segmentnr	original	stemmed
BO_T06_D4033:341b-22	ting nge 'dzin ni nang du 'jug pa yin pa'i phyir ro //	ting nge dzin ni nang du jug ba yin ba phyir ro 
BO_T06_D4033:342a-0	skad cig gcig la phyogs tha dad pa na rnam par gnas @342a * //	skad cig gcig la phyogs tha dad ba na rnam ba gnas 
BO_T06_D4033:342a-1	pa'i sangs rgyas kyi zhing mang po mthong ba dang de bzhin gshegs pa mang po mthong ba ji ltar yid kyi rnam par shes pa de nyid kyis mthong bar rung ste /	ba sangs rgya kyi zhing mang po mthong ba dang de bzhin gshegs ba mang po mthong ba ji ltar yid kyi rnam ba shes ba de nyid kyis mthong ba rung ste 
BO_T06_D4033:342a-2	phyi rol gyi gzugs snang ba rnams ni mig gi rnam par shes pa'i yul yin pa'i phyir ro zhe na rung ste /	phyi rol gyi gzugs snang ba rnams ni mig gi rnam ba shes ba yul yin ba phyir ro zhe na rung ste 
BO_T06_D4033:342a-3	'jug pa'i rnam par shes pa thams cad ni yid kyi rnam par shes pa'i yul yin pa'i phyir yid kyi rnam par shes pa rnam pa sna tshogs pa rnam par rtog pa dang bcas pa /	jug ba rnam ba shes ba thams cad ni yid kyi rnam ba shes ba yul yin ba phyir yid kyi rnam ba shes ba rnam ba sna tshogs ba rnam ba rtogs ba dang cha ba 
BO_T06_D4033:342a-4	de nyid gnas de dang de nas 'jug pa na de dang de'i ming 'thob ste /	de nyid gnas de dang de nas jug ba na de dang de ming thob ste 
BO_T06_D4033:342a-5	dper na sems pa lus dang ngag gi las bzhin te /	dper na sems ba lus dang ngag gi las bzhin te 
BO_T06_D4033:342a-6	sems pa nyid bsod nams dang bsod nams ma yin pa dang / mi g-yo ba'i 'du byed kyi mtshan nyid lus dang ngag gi las shes par bya ba de bzhin du /	sems ba nyid bsod nams dang bsod nams ma yin ba dang mi g-yo ba du byed kyi mtshan nyid lus dang ngag gi las shes ba byed ba de bzhin du 
BO_T06_D4033:342a-7	yid kyi rnam par shes pa zhi gnas dang lhag mthong gi yongs su dag pa de nyid kyis /	yid kyi rnam ba shes ba zhi gnas dang lhag mthong gi yongs su dag ba de nyid kyis 
BO_T06_D4033:342a-8	skad cig gcig la mig gi rnam par shes pa'i gzung ba sangs rgyas kyi zhing mang po dang / sangs rgyas bcom ldan 'das mang po mthong ba'i byang chub sems dpa' ni sems kyi skye ba rnam pa sna tshogs la mkhas pa yin par rig par bya'o //	skad cig gcig la mig gi rnam ba shes ba gzung ba sangs rgya kyi zhing mang po dang sangs rgya joms ldan da mang po mthong ba byang chub sems dpa ni sems kyi skye ba rnam ba sna tshogs la mkhas ba yin ba rig ba byed 
BO_T06_D4033:342a-9	dmigs pa'i mtshan ma chung ngu rnam par rig pa'i yang sems skye ba'i dbang du mdzad pa kho na'o //	dmigs ba mtshan ma chung ngu rnam ba rig ba yang sems skye ba dbang du mdzad ba kho na 
BO_T06_D4033:342a-10	'di lta ste /	di lta ste 
BO_T06_D4033:342a-11	'dod pa dang ldan pa'i'o zhes bya ba ni 'dod pa'i khams dang ldan pa'i sems skye ba ni mnyam par ma bzhag pa'i sa pa yin pa'i phyir /	dod ba dang ldan ba zhes byed ba ni dod ba khams dang ldan ba sems skye ba ni mnyam ba ma jog ba sa ba yin ba phyir 
BO_T06_D4033:342a-12	dmigs pa'i mtshan ma chung ngu yin no //	dmigs ba mtshan ma chung ngu yin no 
BO_T06_D4033:342a-13	dmigs pa'i mtshan ma chen por gyur pa rnam par rig pa'i ni 'di lta ste /	dmigs ba mtshan ma chen por gyur ba rnam ba rig ba ni di lta ste 
BO_T06_D4033:342a-14	gzugs dang ldan pa'i'o zhes bya ba ni gzugs kyi khams dang ldan pa'i sems skye ba ni shin tu mnyam par gzhag pa'i sa pa yin pa'i phyir /	gzugs dang ldan ba zhes byed ba ni gzugs kyi khams dang ldan ba sems skye ba ni shin tu mnyam ba jog ba sa ba yin ba phyir 
BO_T06_D4033:342a-15	dmigs pa'i mtshan ma chen por gyur pa yin no //	dmigs ba mtshan ma chen por gyur ba yin no 
BO_T06_D4033:342a-16	dmigs pa'i mtshan ma chad med pa rnam par rig pa'i ni /	dmigs ba mtshan ma chad med ba rnam ba rig ba ni 
BO_T06_D4033:342a-17	'di lta ste /	di lta ste 
BO_T06_D4033:342a-18	nam mkha' dang rnam shes mtha' yas skye mched dang ldan pa'o zhes bya ba ni nam mkha' mtha' yas so //	nam mkha dang rnam shes mtha yas skye mched dang ldan ba zhes byed ba ni nam mkha mtha yas so 
BO_T06_D4033:342b-0	rnam shes mtha' yas so snyam du snyoms par 'jug pa dang / skye ba las sems skye ba gang yin pa de ni nam mkha' dang rnam par shes pa mtha' yas pa dang ldan pa yin pa'i phyir @342b dmigs pa'i mtshan ma tshad med pa yin no //	rnam shes mtha yas so snyam du snyom ba jug ba dang skye ba las sems skye ba gang yin ba de ni nam mkha dang rnam ba shes ba mtha yas ba dang ldan ba yin ba phyir dmigs ba mtshan ma tshad med ba yin no 
BO_T06_D4033:342b-1	dmigs pa'i mtshan ma phra mo rnam par rig pa'i ni 'di lta ste /	dmigs ba mtshan ma phra mo rnam ba rig ba ni di lta ste 
BO_T06_D4033:342b-2	ci yang med pa'i skye mched dang ldan pa'i'o zhes bya ba ni 'jig tshogs la lta ba dang ldan pa'i sems kyis ci yang med do snyam du mtshan ma phra mo la dmigs pa las sems skye ba gang yin pa de ni dmigs pa'i mtshan ma phra mo	ci yang med ba skye mched dang ldan ba zhes byed ba ni jig tshogs la lta ba dang ldan ba sems kyis ci yang med do snyam du mtshan ma phra mo la dmigs ba las sems skye ba gang yin ba de ni dmigs ba mtshan ma phra mo 
BO_T06_D4033:342b-3	rnam par rig pa yin no //	rnam ba rig ba yin no 
BO_T06_D4033:342b-4	dmigs pa'i mtshan ma mthar thug pa rnam par rig pa'i ni 'di lta ste /	dmigs ba mtshan ma mthar thug ba rnam ba rig ba ni di lta ste 
BO_T06_D4033:342b-5	'du shes med 'du shes med min skye mched dang ldan pa'i'o zhes bya ba ni /	du shes med du shes med min skye mched dang ldan ba zhes byed ba ni 
BO_T06_D4033:342b-6	khams dang gnas dang 'jig rten pa'i snyoms par 'jug pa'i mthar thug pa las /	khams dang gnas dang jig rten ba snyom ba jug ba mthar thug ba las 
BO_T06_D4033:342b-7	dmigs pa'i mtshan ma mthar thug pa rnam par rig pa'i sems skye bar 'gyur ba'o //	dmigs ba mtshan ma mthar thug ba rnam ba rig ba sems skye ba gyur ba 
BO_T06_D4033:342b-8	mtshan ma med pa rnam par rig pa'i ni 'di lta ste /	mtshan ma med ba rnam ba rig ba ni di lta ste 
BO_T06_D4033:342b-9	'jig rten las 'das pa dang 'gog pa la dmigs pa'i'o zhes bya ba ni 'jig rten las 'das pa'i sems skye ba ni mtshan ma thams cad kyi gnyen po yin pa'i phyir mtshan ma med pa rnam par rig pa yin no //	jig rten las da ba dang gog ba la dmigs ba zhes byed ba ni jig rten las da ba sems skye ba ni mtshan ma thams cad kyi gnyen po yin ba phyir mtshan ma med ba rnam ba rig ba yin no 
BO_T06_D4033:342b-10	'gog pa la dmigs pa'i sems skye ba yang de bzhin no //	gog ba la dmigs ba sems skye ba yang de bzhin no 
BO_T06_D4033:342b-11	sdug bsngal dang ldan pa'i ni 'di lta ste /	sdug sngal dang ldan ba ni di lta ste 
BO_T06_D4033:342b-12	sems can dmyal ba'i'o zhes bya ba ni sems can dmyal ba pa'i sems skye ba ni bde ba dang ma 'dres pa'i phyir sdug bsngal dang ldan pa yin no //	sems can dmyal ba zhes byed ba ni sems can dmyal ba ba sems skye ba ni bde ba dang ma dre ba phyir sdug sngal dang ldan ba yin no 
BO_T06_D4033:342b-13	tshor ba 'dren ma dang ldan pa'i ni /	tshor ba bgrang ma dang ldan ba ni 
BO_T06_D4033:342b-14	'di lta ste /	di lta ste 
BO_T06_D4033:342b-15	'dod pa na spyod pa'i'o zhes bya ba ni bde ba dang sdug bsngal dang btang snyoms kyi tshor ba 'dren ma'i sems skye ba zhes bya ba'i tha tshig ste /	dod ba na spyod ba zhes byed ba ni bde ba dang sdug sngal dang gtong snyom kyi tshor ba bgrang ma sems skye ba zhes byed ba tha tshig ste 
BO_T06_D4033:342b-16	'dod pa'i khams ni las kyi rnam par smin pa sna tshogs dang ldan pa yin pa'i phyir ro //	dod ba khams ni las kyi rnam ba smin ba sna tshogs dang ldan ba yin ba phyir ro 
BO_T06_D4033:342b-17	dga' ba dang ldan pa ni 'di lta ste /	dga ba dang ldan ba ni di lta ste 
BO_T06_D4033:342b-18	bsam gtan dang po dang bsam gtan gnyis pa'i'o zhes bya ba ni bsam gtan dang po dang gnyis pa gnyis la ni /	bsam gtan dang po dang bsam gtan gnyis ba zhes byed ba ni bsam gtan dang po dang gnyis ba gnyis la ni 
BO_T06_D4033:342b-19	dben pa las skyes pa'i dga' ba dang ldan pa'i sems skye ba'i phyir ro //	dben ba las skye ba dga ba dang ldan ba sems skye ba phyir ro 
BO_T06_D4033:342b-20	bde ba dang ldan pa'i ni 'di lta ste /	bde ba dang ldan ba ni di lta ste 
BO_T06_D4033:342b-21	bsam gtan gsum pa'i'o zhes bya ba ni bsam gtan gsum pa la ni nang yongs su dang ba las /	bsam gtan gsum ba zhes byed ba ni bsam gtan gsum ba la ni nang yongs su dang ba las 
BO_T06_D4033:342b-22	sems las byung ba bde ba skye ba'i phyir ro //	sems las byung ba bde ba skye ba phyir ro 
BO_T06_D4033:342b-23	sdug bsngal ba yang ma yin bde ba yang ma yin pa dang ldan pa ni 'di lta ste /	sdug sngal ba yang ma yin bde ba yang ma yin ba dang ldan ba ni di lta ste 
BO_T06_D4033:343a-0	bsam gtan bzhi pa dang / 'du shes med 'du shes @343a * //	bsam gtan bzhi ba dang du shes med du shes 
BO_T06_D4033:343a-1	med min skye mched kyi bar gyi'o zhes bya ba ni bsam gtan bzhi pa yan chad ni skyon rnam pa brgyad dang bral ba'i phyir /	med min skye mched kyi ba gyi zhes byed ba ni bsam gtan bzhi ba yan chad ni skyon rnam ba brgyad dang bral ba phyir 
BO_T06_D4033:343a-2	btang snyoms dang ldan pa'i sems skye'o //	gtong snyom dang ldan ba sems skye 
BO_T06_D4033:343a-3	skyon rnam pa brgyad ni rtog pa dang dpyod pa dang / dbugs rngub pa dang / dbugs 'byung ba dang / bde ba dang / sdug bsngal dang / yid bde ba dang / yid mi bde ba'o //	skyon rnam ba brgyad ni rtogs ba dang dpyod ba dang dbugs rngub ba dang dbugs byung ba dang bde ba dang sdug sngal dang yid bde ba dang yid mi bde ba 
BO_T06_D4033:343a-4	nyon mongs pa can dang ldan pa'i ni 'di lta ste /	nyon mongs ba can dang ldan ba ni di lta ste 
BO_T06_D4033:343a-5	nyon mongs pa dang nye ba'i nyon mongs pa dang ldan pa'i'o zhes bya ba ni /	nyon mongs ba dang nye ba nyon mongs ba dang ldan ba zhes byed ba ni 
BO_T06_D4033:343a-6	nyon mongs pa ni 'dod chags la sogs pa'o //	nyon mongs ba ni dod chags la sogs ba 
BO_T06_D4033:343a-7	nye ba'i nyon mongs pa ni khro ba la sogs pa'o //	nye ba nyon mongs ba ni khro ba la sogs ba 
BO_T06_D4033:343a-8	dge ba dang ldan pa'i ni 'di lta ste dad pa la sogs pa dang ldan pa'i'o zhes bya ba ni dkon mchog dang / bden pa dang / las dang 'bras bu la mngon par yid ches pa la sogs pa dang ldan pa'i sems skye ba zhes bya ba'i tha tshig go //	dge ba dang ldan ba ni di lta ste dad ba la sogs ba dang ldan ba zhes byed ba ni dkon(d) mchog dang bden ba dang las dang bras bu la mngon ba yid ches ba la sogs ba dang ldan ba sems skye ba zhes byed ba tha tshig go 
BO_T06_D4033:343a-9	lung du ma bstan pa dang ldan pa'i ni /	lung du ma ston ba dang ldan ba ni 
BO_T06_D4033:343a-10	'di lta ste /	di lta ste 
BO_T06_D4033:343a-11	de gnyi ga dang mi ldan pa'i'o zhes bya ba ni rnam par smin pa las skyes pa dang / spyod lam las byung ba dang / bzo'i gnas las byung ba dang / sprul pa byed pa'i sems skye ba zhes bya ba'i tha tshig go //	de gnyi ga dang mi ldan ba zhes byed ba ni rnam ba smin ba las skye ba dang spyod lam las byung ba dang bzo gnas las byung ba dang sprul ba byed ba sems skye ba zhes byed ba tha tshig go 
BO_T06_D4033:343a-12	de ltar sems kyi skye ba la mkhas pa rnam par bshad nas ji ltar gnas pa la mkhas pa yin zhe na zhes bya ba la sogs pas /	de ltar sems kyi skye ba la mkhas ba rnam ba chad nas ji ltar gnas ba la mkhas ba yin zhe na zhes byed ba la sogs ba 
BO_T06_D4033:343a-13	sems kyi gnas pa la mkhas pa la 'jug par byed de /	sems kyi gnas ba la mkhas ba la jug ba byed de 
BO_T06_D4033:343a-14	gal te rnam par rig pa'i de bzhin nyid yang dag pa ji lta ba bzhin rab tu shes pa'o zhes bya ba ni byang chub sems dpa' 'du byed rnam par rig pa tsam du rab tu shes pa ni sems kyi gnas pa la mkhas pa yin te /	gal te rnam ba rig ba de bzhin nyid yang dag ba ji lta ba bzhin rab tu shes ba zhes byed ba ni byang chub sems dpa du byed rnam ba rig ba tsam du rab tu shes ba ni sems kyi gnas ba la mkhas ba yin te 
BO_T06_D4033:343a-15	sems kyi gnas pa la mkhas pa na /	sems kyi gnas ba la mkhas ba na 
BO_T06_D4033:343a-16	byang chub sems dpa'i mthu chen po mngon par sgrub par byed do zhes ston to //	byang chub sems dpa mthu chen po mngon ba sgrub ba byed do zhes ston to 
BO_T06_D4033:343a-17	rnam par rig pa'i de bzhin nyid ji lta bu zhe na /	rnam ba rig ba de bzhin nyid ji lta bu zhe na 
BO_T06_D4033:343a-18	rnam par rig pa thams cad kyi de tsam nyid de /	rnam ba rig ba thams cad kyi de tsam nyid de 
BO_T06_D4033:343a-19	don dang bral ba'i phyir ro //	don dang bral ba phyir ro 
BO_T06_D4033:343a-20	rmi lam la sogs pa'i sems kyi gnas pa ni rnam par rig pa tsam nyid yin par rung na /	rmi lam la sogs ba sems kyi gnas ba ni rnam ba rig ba tsam nyid yin ba rung na 
BO_T06_D4033:343b-0	mig gi rnam par shes pa la sogs pa'i rnam par rig pa rnams dang / mig la sogs pa'i rnam par rig pa gzugs can rnams ji ltar rnam par rig pa tsam du rung zhe @343b na /	mig gi rnam ba shes ba la sogs ba rnam ba rig ba rnams dang mig la sogs ba rnam ba rig ba gzugs can rnams ji ltar rnam ba rig ba tsam du rung zhe na 
BO_T06_D4033:343b-1	rnam par rig pa mtshan ma dang bcas pa'i lta ba thams cad ni /	rnam ba rig ba mtshan ma dang cha ba lta ba thams cad ni 
BO_T06_D4033:343b-2	don med par yang gnyis nyid du snang ste /	don med ba yang gnyis nyid du snang ste 
BO_T06_D4033:343b-3	mig gi rnam par rig pa la sogs pa ni /	mig gi rnam ba rig ba la sogs ba ni 
BO_T06_D4033:343b-4	gzugs la sogs pa'i mtshan ma dang / de'i rnam par shes pa'i lta ba dang lus kyi rnam par shes pa'i bar gyi lta bas so //	gzugs la sogs ba mtshan ma dang de rnam ba shes ba lta ba dang lus kyi rnam ba shes ba ba gyi lta ba so 
BO_T06_D4033:343b-5	yid kyi rnam par rig pa ni mig la sogs pa chos kyi mthar thug pa'i rnam par rig pa thams cad kyi mtshan ma dang bcas pa dang / yid kyi rnam par shes pa'i rnam par rig pas lta ba dang bcas pa dag yin te /	yid kyi rnam ba rig ba ni mig la sogs ba chos kyi mthar thug ba rnam ba rig ba thams cad kyi mtshan ma dang cha ba dang yid kyi rnam ba shes ba rnam ba rig ba lta ba dang cha ba dag yin te 
BO_T06_D4033:343b-6	mtshan ma dang lta ba ni phyin ci log la sogs pa kun nas nyon mongs pa'i gzhi'i gnas yin no //	mtshan ma dang lta ba ni phyin ci log la sogs ba kun nas nyon mongs ba gzhi gnas yin no 
BO_T06_D4033:343b-7	de lta ma yin na ni don med pa la don du phyin ci log med par 'gyur ba dang / de med na nyon mongs pa dang shes bya'i sgrib pa kun nas nyon mongs pa yang med par 'gyur ba dang / de med na rnam par byang ba yang med pa'i skyon du 'gyur te /	de lta ma yin na ni don med ba la don du phyin ci log med ba gyur ba dang de med na nyon mongs ba dang shes byed sgrib ba kun nas nyon mongs ba yang med ba gyur ba dang de med na rnam ba byang ba yang med ba skyon du gyur te 
BO_T06_D4033:343b-8	rnam par rig pa'i de bzhin nyid /	rnam ba rig ba de bzhin nyid 
BO_T06_D4033:343b-9	de tsam nyid yin par rigs pa dang lung gis rig par bya'o //	de tsam nyid yin ba rigs ba dang lung gis rig ba byed 
BO_T06_D4033:343b-10	sems kyi gnas pa rnam par bshad nas /	sems kyi gnas ba rnam ba chad nas 
BO_T06_D4033:343b-11	ji ltar na bslang ba la mkhas pa yin zhe na zhes bya ba la sogs pas sems kyi bslang ba ston to //	ji ltar na bslang ba la mkhas ba yin zhe na zhes byed ba la sogs ba sems kyi bslang ba ston to 
BO_T06_D4033:343b-12	byang chub sems dpa' sems kyi bslang ba la mkhas pa ni 'dod chags la sogs pa nyon mongs pa'i mtshan ma'i 'ching ba dang / 'jig tshogs la sogs pa nyon mongs pa'i gnas ngan len gyi 'ching ba las sems 'di ni 'di las bslang bar bya'o zhes yang dag pa ji lta ba bzhin rab tu shes pas /	byang chub sems dpa sems kyi bslang ba la mkhas ba ni dod chags la sogs ba nyon mongs ba mtshan ma ching ba dang jig tshogs la sogs ba nyon mongs ba gnas ngan len gyi ching ba las sems di ni di las bslang ba byed zhes yang dag ba ji lta ba bzhin rab tu shes ba 
BO_T06_D4033:343b-13	byang chub sems dpa'i mthu chen po mngon par sgrub par byed do //	byang chub sems dpa mthu chen po mngon ba sgrub ba byed do 
BO_T06_D4033:343b-14	sems kyi bslang ba rnam par bshad nas /	sems kyi bslang ba rnam ba chad nas 
BO_T06_D4033:343b-15	ji ltar 'phel ba la mkhas pa yin zhe na zhes bya ba la sogs pas sems kyi 'phel ba ston to //	ji ltar phel ba la mkhas ba yin zhe na zhes byed ba la sogs ba sems kyi phel ba ston to 
BO_T06_D4033:343b-16	gal te mtshan ma dang / gnas ngan len gyi gnyen po'i sems gang yin pa de skye ba dang / 'phel ba'i tshe skye'o 'phel lo zhes bya ba la mkhas pa yin no zhes bya ba ni gnas ngan len gyi 'ching ba'i gnyen por gyur ba zhi gnas dang lhag mthong zung du 'brel bas /	gal te mtshan ma dang gnas ngan len gyi gnyen po sems gang yin ba de skye ba dang phel ba tshe skye phel lo zhes byed ba la mkhas ba yin no zhes byed ba ni gnas ngan len gyi ching ba gnyen por gyur ba zhi gnas dang lhag mthong zung du brel ba 
BO_T06_D4033:343b-17	'jug pa'i mtshan ma 'phel ba na /	jug ba mtshan ma phel ba na 
BO_T06_D4033:344a-0	'phel lo zhes 'phel ba la mkhas pa yin @344a * //	phel lo zhes phel ba la mkhas ba yin 
BO_T06_D4033:344a-1	no // sems kyi 'phel ba rnam par bshad nas /	no sems kyi phel ba rnam ba chad nas 
BO_T06_D4033:344a-2	ji ltar na 'grib pa la mkhas pa yin zhe na zhes bya ba la sogs pas sems kyi 'grib pa ston to //	ji ltar na grib ba la mkhas ba yin zhe na zhes byed ba la sogs ba sems kyi grib ba ston to 
BO_T06_D4033:344a-3	gal te de dang mi mthun pa'i phyogs su gyur pa mtshan ma dang / gnas ngan len gyis kun nas nyon mongs pa can du gyur pa'i sems de 'grib cing /	gal te de dang mi mthun ba phyogs su gyur ba mtshan ma dang gnas ngan len gyis kun nas nyon mongs ba can du gyur ba sems de grib cing 
BO_T06_D4033:344a-4	'bri bar gyur pa na 'grib cing 'bri'o zhes 'grib pa la mkhas pa yin no zhes bya ba la mi mthun pa'i phyogs su gyur pa zhes bya ba ni /	bri ba gyur ba na grib cing bri zhes grib ba la mkhas ba yin no zhes byed ba la mi mthun ba phyogs su gyur ba zhes byed ba ni 
BO_T06_D4033:344a-5	gags dang sgrib pa dang rnam par g-yeng ba dang ldan pa'i sems zhes bya ba'i tha tshig go //	gags dang sgrib ba dang rnam ba g-yeng ba dang ldan ba sems zhes byed ba tha tshig go 
BO_T06_D4033:344a-6	sems kyi 'grib pa rnam par bshad nas ji ltar na thabs la mkhas pa yin zhe na zhes bya ba la sogs pas sems kyi thabs ston to //	sems kyi grib ba rnam ba chad nas ji ltar na thabs la mkhas ba yin zhe na zhes byed ba la sogs ba sems kyi thabs ston to 
BO_T06_D4033:344a-7	gal te rnam par thar ba dang zil gyis gnon pa'i skye mched dang / zad par gyi skye mched dag sgom par byed pa ste zhes bya ba ni byang chub sems dpa' rnam par thar pa dang / zil gyis gnon pa dang zad par gyi skye mched dag sgom par byed pa ni /	gal te rnam ba thar ba dang zil gyis gnon ba skye mched dang zad ba gyi skye mched dag sgom ba byed ba ste zhes byed ba ni byang chub sems dpa rnam ba thar ba dang zil gyis gnon ba dang zad ba gyi skye mched dag sgom ba byed ba ni 
BO_T06_D4033:344a-8	sems rnam par dag pa'i thabs yin no //	sems rnam ba dag ba thabs yin no 
BO_T06_D4033:344a-9	byams pa de ltar na zhes bya ba la sogs pas ni /	byams ba de ltar na zhes byed ba la sogs ba ni 
BO_T06_D4033:344a-10	byang chub sems dpa' de ltar gnas drug la mkhas pa rnams ni byang chub sems dpa'i mthu chen po mngon par bsgrubs pa dang / mngon par bsgrub par 'gyur ba dang / mngon par sgrub par byed pa yin no zhes mjug sdud par byed do //	byang chub sems dpa de ltar gnas drug la mkhas ba rnams ni byang chub sems dpa mthu chen po mngon ba sgrub ba dang mngon ba sgrub ba gyur ba dang mngon ba sgrub ba byed ba yin no zhes mjug sdud ba byed do 
BO_T06_D4033:344a-11	bcom ldan 'das kyis phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su tshor ba thams cad ma lus par 'gog go zhes gang gsungs pa la zhes bya ba la sogs pa rgya cher gsungs pa la /	joms ldan da kyis phung po lhag ma med ba mya ngan las da ba dbyings su tshor ba thams cad ma lus ba gog go zhes gang gsungs ba la zhes byed ba la sogs ba rgya cher gsungs ba la 
BO_T06_D4033:344a-12	byams pa mdor bsdu na tshor ba rnam pa gnyis te /	byams ba mdor sdud na tshor ba rnam ba gnyis te 
BO_T06_D4033:344a-13	gnas kyi gnas ngan len rig pa dang de'i 'bras bu yul rig pa'o //	gnas kyi gnas ngan len rig ba dang de bras bu yul rig ba 
BO_T06_D4033:344a-14	de la gnas kyi gnas ngan len rig pa ni rnam pa bzhir rig par bya ste /	de la gnas kyi gnas ngan len rig ba ni rnam ba bzhir rig ba byed ste 
BO_T06_D4033:344a-15	gzugs kyi gnas rig pa dang zhes bya ba ni /	gzugs kyi gnas rig ba dang zhes byed ba ni 
