segmentnr	original	folio	stemmed
BO_T07_D4092-1:91b-12	sim pa yang ma yin sim pa ma yin pa yang ma yin no zhes bya ba'i tha tshig go //	91b	sim ba yang ma yin sim ba ma yin ba yang ma yin no zhes byed ba tha tshig go 
BO_T07_D4092-1:91b-13	gnyi ga'i zhes bya ba ni 'di la yan lag gnyi ga yod pas na gnyi ga'i ste lus kyi dang sems kyi zhes bya ba'i tha tshig go //	91b	gnyi ga zhes byed ba ni di la yan lag gnyi ga yod ba na gnyi ga ste lus kyi dang sems kyi zhes byed ba tha tshig go 
BO_T07_D4092-1:91b-14	mi rtog phyir zhes bya ba ni mngon par spyod pa'i rnam par rtog pa med pa'i phyir zhes bya ba'i tha tshig go //	91b	mi rtogs phyir zhes byed ba ni mngon ba spyod ba rnam ba rtogs ba med ba phyir zhes byed ba tha tshig go 
BO_T07_D4092-1:91b-15	phal cher zhes bya ba smos pa ni ting nge 'dzin las skyes pa dang rnam par smin pa las skyes pa'i dga' ba dang bde ba yongs su spang ba'i phyir ro //	91b	phal cher zhes byed ba smos ba ni ting nge dzin las skye ba dang rnam ba smin ba las skye ba dga ba dang bde ba yongs su spong ba phyir ro 
BO_T07_D4092-1:91b-16	lus kyi ni ma yin no zhes bya ba ni lus kyi bde ba dang sdug bsngal ni rnam par rtog pas skye ba ma yin no //	91b	lus kyi ni ma yin no zhes byed ba ni lus kyi bde ba dang sdug sngal ni rnam ba rtogs ba skye ba ma yin no 
BO_T07_D4092-1:91b-17	ci'i phyir zhe na /	91b	ci phyir zhe na 
BO_T07_D4092-1:91b-18	yul gyi dbang gis ni dgra bcom pa rnams la yang skye bas zhes bya ba smos te /	91b	yul gyi dbang gis ni dgra joms ba rnams la yang skye ba zhes byed ba smos te 
BO_T07_D4092-1:91b-19	yul gyi dbang kho nas dgra bcom pa sdug pa dang mi sdug pa rnam par rtog pa spangs pa rnams la yang lus kyi bde ba dang sdug bsngal bskyed pas so //	91b	yul gyi dbang kho nas dgra joms ba sdug ba dang mi sdug ba rnam ba rtogs ba spong ba rnams la yang lus kyi bde ba dang sdug sngal skyed ba so 
BO_T07_D4092-1:92a-0	@92a * // de'i phyir de dag / dbang po nyid du tha dad kyi //	92a	de phyir de dag dbang po nyid du tha dad kyi 
BO_T07_D4092-1:92a-1	zhes bya ba ni lus dang sems kyi bde ba dag dang sdug bsngal de dag dbang po nyid du tha dad de so sor bde ba'i dbang po dang yid bde ba'i dbang po dang sdug bsngal gyi dbang po dang yid mi bde ba'i dbang po zhes bya ba	92a	zhes byed ba ni lus dang sems kyi bde ba dag dang sdug sngal de dag dbang po nyid du tha dad de so sor bde ba dbang po dang yid bde ba dbang po dang sdug sngal gyi dbang po dang yid mi bde ba dbang po zhes byed ba 
BO_T07_D4092-1:92a-2	yin gyi / btang snyoms ni lus kyi'am sems kyi'am rnam par smin pa las skyes pa'am rgyu mthun pa las byung ba yang rung ste /	92a	yin gyi gtong snyom ni lus kyi sems kyi rnam ba smin ba las skye ba rgyu mthun ba las byung ba yang rung ste 
BO_T07_D4092-1:92a-3	rnam par mi rtog pa kho nar mngon par rtogs pa med pa kho nar rang gi ngang gis mngon par 'du byed pa med par skye bas de lta bas na dbang bo nyid du tha dad pa med par btang snyoms kyi dbang po zhes dbang po gcig tu	92a	rnam ba mi rtogs ba kho nar mngon ba rtogs ba med ba kho nar rang gi ngang gis mngon ba du byed ba med ba skye ba de lta ba na dbang bo nyid du tha dad ba med ba gtong snyom kyi dbang po zhes dbang po gcig tu 
BO_T07_D4092-1:92a-4	byas so / //	92a	byed so 
BO_T07_D4092-1:92a-5	/ bam po dgu pa /	92a	bam po dgu ba 
BO_T07_D4092-1:92a-6	lus kyi bde ba yang gzhan du zhes bya ba rgyas par 'byung ba ni lus kyi bde ba yang nyams su myong ba'i ngo bo'i khyad par gzhan gyis rjes su 'dzin la sems kyi yang gzhan gyis te lus kyi ni brten pa yin la /	92a	lus kyi bde ba yang gzhan du zhes byed ba rgya ba byung ba ni lus kyi bde ba yang nyams su myong ba ngo bo khyad ba gzhan gyis rjes su dzin la sems kyi yang gzhan gyis te lus kyi ni rten ba yin la 
BO_T07_D4092-1:92a-7	sems kyi ni mi brten pa yin no //	92a	sems kyi ni mi rten ba yin no 
BO_T07_D4092-1:92a-8	de bzhin du lus kyi sdug bsngal yang nyams su myong ba'i ngo bo'i khyad par gzhan gyis yin la /	92a	de bzhin du lus kyi sdug sngal yang nyams su myong ba ngo bo khyad ba gzhan gyis yin la 
BO_T07_D4092-1:92a-9	sems kyi yang gzhan gyi yin no //	92a	sems kyi yang gzhan gyi yin no 
BO_T07_D4092-1:92a-10	btang snyoms la bye brag med de zhes bya ba ni rang gi ngo bo dang khyad par gyi mtshan nyid kyi bye brag med do //	92a	gtong snyom la bye brag med de zhes byed ba ni rang gi ngo bo dang khyad ba gyi mtshan nyid kyi bye brag med do 
BO_T07_D4092-1:92a-11	de bas na btang snyoms kyi phyir te btang snyoms su bya ba'i phyir bye brag med pas rang gi ngo bo dang khyad par med pas tha dad pa med do //	92a	de ba na gtong snyom kyi phyir te gtong snyom su byed ba phyir bye brag med ba rang gi ngo bo dang khyad ba med ba tha dad ba med do 
BO_T07_D4092-1:92a-12	mthong bsgom mi slob lam la dgu //	92a	mthong bsgom mi slob lam la dgu 
BO_T07_D4092-1:92a-13	zhes bya ba ni mthong ba zhes bya ba ni mthong ba yin no //	92a	zhes byed ba ni mthong ba zhes byed ba ni mthong ba yin no 
BO_T07_D4092-1:92a-14	mthong ba dang bsgom pa dang mi slob pa'i lam ni mthong bsgom mi slob lam yin no //	92a	mthong ba dang bsgom ba dang mi slob ba lam ni mthong bsgom mi slob lam yin no 
BO_T07_D4092-1:92a-15	lam gsum po de nyid la yid dang / bde ba dang / yid bde ba dang / btang snyoms dang / dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab ces bya ba'i rdzas dgu po gang dag yin pa de dag ni mthong pa'i lam la ni mi shes pa kun shes par byed pa'i dbang po zhes bya'o //	92a	lam gsum po de nyid la yid dang bde ba dang yid bde ba dang gtong snyom dang dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab ces byed ba rdzas dgu po gang dag yin ba de dag ni mthong ba lam la ni mi shes ba kun shes ba byed ba dbang po zhes byed 
BO_T07_D4092-1:92a-16	bsgom pa'i lam la ni kun shes pa'i dbang po zhes bya'o //	92a	bsgom ba lam la ni kun shes ba dbang po zhes byed 
BO_T07_D4092-1:92a-17	mi slob pa'i lam la ni kun shes pa dang ldan pa'i dbang po zhes bya'o zhes bya ba rnam par bzhag ste /	92a	mi slob ba lam la ni kun shes ba dang ldan ba dbang po zhes byed zhes byed ba rnam ba jog ste 
BO_T07_D4092-1:92b-0	rdzas de dag ni phan tshun ltos nas ming de dang de 'thob @92b bo /	92b	rdzas de dag ni phan tshun ltos nas ming de dang de thob bo 
BO_T07_D4092-1:92b-1	dgu zhes bya ba ni tshogs pa gzhan la ltos nas de skad ces bshad pa yin gyi tshogs pa gcig la rdzas dgu yod pa ma yin te /	92b	dgu zhes byed ba ni tshogs ba gzhan la ltos nas de skad ces chad ba yin gyi tshogs ba gcig la rdzas dgu yod ba ma yin te 
BO_T07_D4092-1:92b-2	bde ba dang yid bde ba dang / btang snyoms kyi dbang po rnams las gang yang rung ba kho na zhig yod pa'i phyir ro //	92b	bde ba dang yid bde ba dang gtong snyom kyi dbang po rnams las gang yang rung ba kho na jig yod ba phyir ro 
BO_T07_D4092-1:92b-3	gal te lam de mi lcogs pa med pa dang / bsam gtan khyad par can dang / bsam gtan bzhi pa dang / nam mkha' dang / rnam shes dang / ci yang med pa'i skye mched kyis pa zhig yin na ni de la btang snyoms kyi dbang po kho na yod kyi bde ba dang /	92b	gal te lam de mi lcogs ba med ba dang bsam gtan khyad ba can dang bsam gtan bzhi ba dang nam mkha dang rnam shes dang ci yang med ba skye mched kyis ba jig yin na ni de la gtong snyom kyi dbang po kho na yod kyi bde ba dang 
BO_T07_D4092-1:92b-4	yid bde ba'i dbang po dag ni med do //	92b	yid bde ba dbang po dag ni med do 
BO_T07_D4092-1:92b-5	gal te bsam gtan dang po dang / gnyis ba'i sa pa zhig yin na ni de la yid bde ba'i dbang po kho na yod do //	92b	gal te bsam gtan dang po dang gnyis ba sa ba jig yin na ni de la yid bde ba dbang po kho na yod do 
BO_T07_D4092-1:92b-6	gal te bsam gtan gsum pa'i sa pa zhig yin na ni de la bde ba'i dbang po kho na yod kyi gzhan ni med do //	92b	gal te bsam gtan gsum ba sa ba jig yin na ni de la bde ba dbang po kho na yod kyi gzhan ni med do 
BO_T07_D4092-1:92b-7	mi shes pa kun shes par bya ba zhugs pa yin no zhes bya ba ni bden pa bzhi mi shes pa kun shes par bya zhing kun rtogs par bya bar zhugs pa ste /	92b	mi shes ba kun shes ba byed ba jug ba yin no zhes byed ba ni bden ba bzhi mi shes ba kun shes ba byed zhing kun rtogs ba byed ba jug ba ste 
BO_T07_D4092-1:92b-8	kun shes par bya'o snyam du bsams pa'o //	92b	kun shes ba byed snyam du bsams ba 
BO_T07_D4092-1:92b-9	de'i dbang po ni mi shes pa kun shes par byed pa'i dbang po yin no //	92b	de dbang po ni mi shes ba kun shes ba byed ba dbang po yin no 
BO_T07_D4092-1:92b-10	bsgom pa'i lam ni sngon ma mthong ba kun shes par bya ba ni med kyi phra rgyas lhag ma spangs pa'i phyir te /	92b	bsgom ba lam ni sngon ma mthong ba kun shes ba byed ba ni med kyi phra rgya lhag ma spong ba phyir te 
BO_T07_D4092-1:92b-11	bsgom pas spang bar bya ba'i nyon mongs pa spang bar bya ba'i phyir bden pa bzhi po de nyid kun shes par byed do //	92b	bsgom ba spong ba byed ba nyon mongs ba spong ba byed ba phyir bden ba bzhi po de nyid kun shes ba byed do 
BO_T07_D4092-1:92b-12	gang zag kun shes pa de'i dbang po yin pa'am kun shes pa nyid dbang po yin pas na kun shes pa'i dbang po'o //	92b	gang zag kun shes ba de dbang po yin ba kun shes ba nyid dbang po yin ba na kun shes ba dbang po 
BO_T07_D4092-1:92b-13	mi slob pa'i lam la ni kun shes so snyam du rtog pa ni kun shes pa ste zhes bya ba ni don brjod pa tsam du zad de sgra'i tshig rnam par sbyar ba ni 'di ltar bya'o //	92b	mi slob ba lam la ni kun shes so snyam du rtogs ba ni kun shes ba ste zhes byed ba ni don rjod ba tsam du zad de sgra tshig rnam ba sbyor ba ni di ltar byed 
BO_T07_D4092-1:92b-14	kun shes pa zhes bya ba ni kun rtogs pa yin no //	92b	kun shes ba zhes byed ba ni kun rtogs ba yin no 
BO_T07_D4092-1:92b-15	de 'di la yod pas sam 'di kun shes pa srung ba'i ngang tshul yin pas na kun shes pa dang ldan pa yin no //	92b	de di la yod ba sam di kun shes ba srung ba ngang tshul yin ba na kun shes ba dang ldan ba yin no 
BO_T07_D4092-1:92b-16	de lta bu'i dbang po ni zhes bya ba ni kun shes pa dang ldan pa ni de lta bu'i dbang po ni zhes bya ba'i tha tshig go //	92b	de lta bu dbang po ni zhes byed ba ni kun shes ba dang ldan ba ni de lta bu dbang po ni zhes byed ba tha tshig go 
BO_T07_D4092-1:92b-17	gsum ni dri ma med ces bya ba ni gsum ni dri ma med pa kho na yin no zhes bya bar nges par gzung ba yin no //	92b	gsum ni dri ma med ces byed ba ni gsum ni dri ma med ba kho na yin no zhes byed ba nges ba gzung ba yin no 
BO_T07_D4092-1:93a-0	zag pa dang bcas pa dang zag pa med pa'i rnam pa'i bye brag 'di khams bstan pa @93a * //	93a	zag ba dang cha ba dang zag ba med ba rnam ba bye brag di khams ston ba 
BO_T07_D4092-1:93a-1	las / zag med lam gyi bden pa dang // zhes bya ba dang / de gsum zag bcas zag pa med //	93a	las zag med lam gyi bden ba dang zhes byed ba dang de gsum zag cha zag ba med 
BO_T07_D4092-1:93a-2	lhag ma rnams ni zag bcas so //	93a	lhag ma rnams ni zag cha so 
BO_T07_D4092-1:93a-3	zhes 'byung ba'i phyir bshad zin ma yin nam zhe na /	93a	zhes byung ba phyir chad zin ma yin nam zhe na 
BO_T07_D4092-1:93a-4	rnam pa'i bye brag de lta bu la sogs pa 'di ni bshad pa bden mod kyi de ni spyi'i ngo bor bshad kyi bye brag gi ngo bor ni ma yin te /	93a	rnam ba bye brag de lta bu la sogs ba di ni chad ba bden mod kyi de ni spyi ngo bor chad kyi bye brag gi ngo bor ni ma yin te 
BO_T07_D4092-1:93a-5	de bas na slob mas bde blag tu rtogs par bya ba'i phyir rnam pa'i bye brag de lta bu la sogs pa 'di ni tshig re re'i ngo bo nas brjod do zhes bya bar yang brjod do zhes bya bar khong du chud par bya'o //	93a	de ba na slob mas bde blag tu rtogs ba byed ba phyir rnam ba bye brag de lta bu la sogs ba di ni tshig re re ngo bo nas rjod do zhes byed ba yang rjod do zhes byed ba khong du chud ba byed 
BO_T07_D4092-1:93a-6	dgu rnam gnyis zhes bya ba dor bya mi dgos te /	93a	dgu rnam gnyis zhes byed ba dor byed mi dgos te 
BO_T07_D4092-1:93a-7	gcig tu zag pa dang bcas pa dang zag pa med pa'i nges par gzung ba kho nas dgu rnam gnyis zhes bya ba 'grub par 'gyur ro //	93a	gcig tu zag ba dang cha ba dang zag ba med ba nges ba gzung ba kho nas dgu rnam gnyis zhes byed ba grub ba gyur ro 
BO_T07_D4092-1:93a-8	gal te 'di dag gcig tu zag pa med pa kho nar gyur ba yin na ni gcig tu zag pa med pa kun shes par byed pa'i dbang po la sogs pa'i nang du ston par 'gyur ro //	93a	gal te di dag gcig tu zag ba med ba kho nar gyur ba yin na ni gcig tu zag ba med ba kun shes ba byed ba dbang po la sogs ba nang du ston ba gyur ro 
BO_T07_D4092-1:93a-9	'on te gcig tu zag pa dang bcas pa yin par gyur na ni gcig tu zag pa dang bcas pa gzugs can gyi dbang po dang srog dang sdug bsngal dang yid mi bde ba'i nang du ston par 'gyur ba zhig na /	93a	n te gcig tu zag ba dang cha ba yin ba gyur na ni gcig tu zag ba dang cha ba gzugs can gyi dbang po dang srog dang sdug sngal dang yid mi bde ba nang du ston ba gyur ba jig na 
BO_T07_D4092-1:93a-10	de lta yang ma yin pas de'i phyir dgu rnams gnyis zhes bya ba grub pa yin no zhe na /	93a	de lta yang ma yin ba de phyir dgu rnams gnyis zhes byed ba grub ba yin no zhe na 
BO_T07_D4092-1:93a-11	de ni de lta yin mod kyi gzhung lugs gzhan bzlog pa'i phyir yang /	93a	de ni de lta yin mod kyi gzhung lugs gzhan bzlog ba phyir yang 
BO_T07_D4092-1:93a-12	dgu rnam gnyis zhes bya ba 'di brjod de /	93a	dgu rnam gnyis zhes byed ba di rjod de 
BO_T07_D4092-1:93a-13	dgu ni rnam gnyis kho na yin gyi ji ltar kha cig brjod cing de grub par bya ba'i phyir lung yang khyer te 'ong ba lta bur zag pa med pa dag ni ma yin no //	93a	dgu ni rnam gnyis kho na yin gyi ji ltar kha cig rjod cing de grub ba byed ba phyir lung yang khyer te ng ba lta bur zag ba med ba dag ni ma yin no 
BO_T07_D4092-1:93a-14	gang la dbang po lnga po 'di dag ces bya ba rgyas par 'byung ba la /	93a	gang la dbang po lnga po di dag ces byed ba rgya ba byung ba la 
BO_T07_D4092-1:93a-15	thams cad du thams cad med pa zhes bya ba ni chung ngu dad 'bring dang chen po'i bye brag gi rnam pa thams cad du'o //	93a	thams cad du thams cad med ba zhes byed ba ni chung ngu dad bring dang chen po bye brag gi rnam ba thams cad du 
BO_T07_D4092-1:93a-16	thams cad ces bya ba ni lnga char med pa zhes bya ba'i tha tshig go //	93a	thams cad ces byed ba ni lnga char med ba zhes byed ba tha tshig go 
BO_T07_D4092-1:93a-17	so so'i skye bo'i phyogs la gnas par nga smra'o zhes 'byung ba'i phyir don gyis na 'di skad du gang la 'di dag yod pa de ni 'phags pa yin no zhes bshad pa yin no //	93a	so so skye bo phyogs la gnas ba nga smra zhes byung ba phyir don gyis na di skad du gang la di dag yod ba de ni phag ba yin no zhes chad ba yin no 
BO_T07_D4092-1:93a-18	slob dpon gyis de dag zag pa med pa nyid yin par bya ba'i skabs su de ni khungs su mi rung ste zhes bya ba smos so //	93a	slob dpon gyis de dag zag ba med ba nyid yin ba byed ba skabs su de ni khungs su mi rung ste zhes byed ba smos so 
BO_T07_D4092-1:93b-0	'di lta @93b ste 'phags pa'i gang zag rnam par gzhag par mdzad nas /	93b	di lta ste phag ba gang zag rnam ba jog ba mdzad nas 
BO_T07_D4092-1:93b-1	gang la dbang po 'di dag ces gsungs pa'i phyir ro zhes bya ba ji lta bu zhe na /	93b	gang la dbang po di dag ces gsungs ba phyir ro zhes byed ba ji lta bu zhe na 
BO_T07_D4092-1:93b-2	dge slong dag dbang po ni lnga po 'di dag yin no //	93b	dge slong dag dbang po ni lnga po di dag yin no 
BO_T07_D4092-1:93b-3	lnga gang zhe na /	93b	lnga gang zhe na 
BO_T07_D4092-1:93b-4	dad pa'i dbang po nas shes rab kyi dbang po'i bar yin te /	93b	dad ba dbang po nas shes rab kyi dbang po ba yin te 
BO_T07_D4092-1:93b-5	dbang po lnga po 'di dag rno ba dang yongs su rdzogs pas dgra bcom pa yin no //	93b	dbang po lnga po di dag rno ba dang yongs su rdzogs ba dgra joms ba yin no 
BO_T07_D4092-1:93b-6	de bas ches zhan pa dang ches rtul bas phyir mi 'ong ba yin no //	93b	de ba ches zhan ba dang ches rtul ba phyir mi ng ba yin no 
BO_T07_D4092-1:93b-7	de bas ches zhan pa dang ches rtul bas lan cig phyir 'ong ba yin no //	93b	de ba ches zhan ba dang ches rtul ba lan cig phyir ng ba yin no 
BO_T07_D4092-1:93b-8	de bas ches zhan pa dang ches rtul bas rgyun du zhugs pa yin no //	93b	de ba ches zhan ba dang ches rtul ba rgyun du jug ba yin no 
BO_T07_D4092-1:93b-9	de bas ches zhan pa dang ches rtul bas chos kyi rjes su 'brang ba yin no //	93b	de ba ches zhan ba dang ches rtul ba chos kyi rjes su brang ba yin no 
BO_T07_D4092-1:93b-10	de bas ches zhan pa dang ches rtul bas dad pas rjes su 'brang ba yin no //	93b	de ba ches zhan ba dang ches rtul ba dad ba rjes su brang ba yin no 
BO_T07_D4092-1:93b-11	dge slong dag de ltar na dbang po rnams kyi pha rol tu phyin pa la brten cing stobs rnams kyi pha rol tu phyin pa la brten nas gang zag gi pha rol tu phyin pa dag mngon no //	93b	dge slong dag de ltar na dbang po rnams kyi pha rol tu phyin ba la rten cing stobs rnams kyi pha rol tu phyin ba la rten nas gang zag gi pha rol tu phyin ba dag mngon no 
BO_T07_D4092-1:93b-12	gang la dbang po lnga po 'di dag thams cad du thams cad med pa de ni phyi rol so so'i skye bo'i phyogs la gnas par nga smra'o zhes bya ba yin no //	93b	gang la dbang po lnga po di dag thams cad du thams cad med ba de ni phyi rol so so skye bo phyogs la gnas ba nga smra zhes byed ba yin no 
BO_T07_D4092-1:93b-13	bcom ldan 'das kyis de ltar 'phags pa'i gang zag rnam par gzhag pa mdzad nas gang la dbang po 'di dag ces gsungs pa yin te //	93b	joms ldan da kyis de ltar phag ba gang zag rnam ba jog ba mdzad nas gang la dbang po di dag ces gsungs ba yin te 
BO_T07_D4092-1:93b-14	phyi rol so so'i skye bo'i phyogs la gnas pa dad pa la sogs pa zag pa dang bcas pa dang ldan pa la ni 'gal ba med do //	93b	phyi rol so so skye bo phyogs la gnas ba dad ba la sogs ba zag ba dang cha ba dang ldan ba la ni gal ba med do 
BO_T07_D4092-1:93b-15	yang na so so'i skye bo rnam pa gnyis te zhes bya ba ni nang pa dang phyi rol pa'o //	93b	yang na so so skye bo rnam ba gnyis te zhes byed ba ni nang ba dang phyi rol ba 
BO_T07_D4092-1:93b-16	dge ba'i rtsa ba kun tu ma chad pa ni nang pa yin te /	93b	dge ba rtsa ba kun tu ma chad ba ni nang ba yin te 
BO_T07_D4092-1:93b-17	sangs rgyas pas bsdus pa'i phyir ro //	93b	sangs rgya ba sdud ba phyir ro 
BO_T07_D4092-1:93b-18	dge ba'i rtsa ba kun tu chad pa ni phyi pa yin te /	93b	dge ba rtsa ba kun tu chad ba ni phyi ba yin te 
BO_T07_D4092-1:93b-19	de las bzlog pa yin pa'i phyir ro //	93b	de las bzlog ba yin ba phyir ro 
BO_T07_D4092-1:93b-20	de nyid kyi phyir phyi rol zhes khyad par du byas pa yin no //	93b	de nyid kyi phyir phyi rol zhes khyad ba du byed ba yin no 
BO_T07_D4092-1:93b-21	de lta ma yin na so so'i skye bo'i phyogs la gnas par nga smra'o zhes bya ba kho na zhig bshad par 'gyur ro //	93b	de lta ma yin na so so skye bo phyogs la gnas ba nga smra zhes byed ba kho na jig chad ba gyur ro 
BO_T07_D4092-1:93b-22	mdo las kyang zhes bya ba ni /	93b	mdo las kyang zhes byed ba ni 
BO_T07_D4092-1:93b-23	yang bcom ldan 'das mngon par rdzogs par sangs rgyas nas ring po ma lon pa zhig na 'di snyam du dgongs te /	93b	yang joms ldan da mngon ba rdzogs ba sangs rgya nas ring po ma lon ba jig na di snyam du dgongs te 
BO_T07_D4092-1:94a-0	bdag gis chos zab mo zab par snang la blta bar dka' ba rtogs par dka' ba brtag par bya ba ma yin pa rtog ge'i spyod yul ma yin pa cha phra ba @94a * //	94a	bdag gis chos zab mo zab ba snang la lta ba dka ba rtogs ba dka ba rtog ba byed ba ma yin ba rtogs ge spyod yul ma yin ba cha phra ba 
BO_T07_D4092-1:94a-1	mkhas shing mdzangs la shes pas rig par bya ba rtogs pa de bdag gis gzhan dag la bstan te /	94a	mkhas shing mdzangs la shes ba rig ba byed ba rtogs ba de bdag gis gzhan dag la ston te 
BO_T07_D4092-1:94a-2	gzhan dag gis de ma shes par gyur na des ni bdag la gnod par yang 'gyur zhing tshegs su yang 'gyur la sems la nyam nga bar yang 'gyur bas /	94a	gzhan dag gis de ma shes ba gyur na des ni bdag la gnod ba yang gyur zhing tshegs su yang gyur la sems la nyam nga ba yang gyur ba 
BO_T07_D4092-1:94a-3	ma la bdag gcig pu mthong ba'i chos la bde bar gnas par bya ba'i phyir dgon pa la gzhol bar rnal 'byor dang ldan par gnas par bya ba gor ma chag snyam mo //	94a	ma la bdag gcig pu mthong ba chos la bde ba gnas ba byed ba phyir dgon ba la gzhol ba rnal byor dang ldan ba gnas ba byed ba gor ma chag snyam mo 
BO_T07_D4092-1:94a-4	de nas tshangs pa mi mjed kyi bdag po 'di snyam du sems te /	94a	de nas tshangs ba mi mjed kyi bdag po di snyam du sems te 
BO_T07_D4092-1:94a-5	da ltar 'jig rten gyi khams 'dir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'byung ba ni brgya lam na res 'ga' zhig 'byung bar zad de /	94a	da ltar jig rten gyi khams dir de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya byung ba ni brgya lam na res ga jig byung ba zad de 
