segmentnr	original	stemmed
BO_T02_D3305:168a-10	g-yas pa dag gis bdud rtsi'i bum pa dang rdo rje dang / g-yon pa dag gis padma dang rin po che 'dzin pa'o //	g-yas ba dag gis bdud rtsi bum ba dang rdo rje dang g-yon ba dag gis padma dang rin po che dzin ba 
BO_T02_D3305:168a-11	sa'i dkyil 'khor gyi mtshams su dbang ldan nas zla ba'i dkyil 'khor yongs su rdzogs pa 'char bzhin pa dang / bden bral du nyi ma nub par 'gro bzhin pa'o //	sa dkyil khor gyi mtshams su dbang ldan nas zla ba dkyil khor yongs su rdzogs ba char bzhin ba dang bden bral du nyi ma nub ba gro bzhin ba 
BO_T02_D3305:168a-12	me dang rlung gi 'khor yug gi dbus su dur khrod chen po rnams la 'khor lo rtsibs brgyad pa rnams te /	me dang rlung gi khor yug gi dbus su dur khrod chen po rnams la khor lo rtsibs brgyad ba rnams te 
BO_T02_D3305:168a-13	phyogs rnams su dmar po dang mtshams rnams su dkar po'o //	phyogs rnams su dmar po dang mtshams rnams su dkar po 
BO_T02_D3305:168a-14	de la shar gyi 'khor lor khyi gdong ma nag mo dang lhor phag gdong ma dmar mo dang / nub tu ce spyang gdong ma ser mo dang / byang du stag gdong ma dkar mo'o //	de la char gyi khor lor khyi gdong ma nag mo dang lhor phag gdong ma dmar mo dang nub tu ce spyang gdong ma ser mo dang byang du stag gdong ma dkar mo 
BO_T02_D3305:168a-15	me la sogs pa rnams su khva gdong ma dang bya rgod gdong ma dang mkha' lding gdong ma dang 'ug gdong ma rnams ni nag mo dang dmar mo dang ser mo dang dkar mo'o //	me la sogs ba rnams su khva gdong ma dang byed rgod gdong ma dang mkha lding gdong ma dang ug gdong ma rnams ni nag mo dang dmar mo dang ser mo dang dkar mo 
BO_T02_D3305:168a-16	steng gi nam mkhar shing rta la sngon mo sku mdog sngon mo ste 'di'i shing rta ni shin tu sngon mo'i lta bu'o ;	steng gi nam mkhar shing rta la sngon mo sku mdog sngon mo ste di shing rta ni shin tu sngon mo lta bu 
BO_T02_D3305:168a-17	/'og gi sa'i 'og tu shing rta la rdo rje'i mig can ma ljang gu ste /	gi sa g tu shing rta la rdo rje mig can ma ljang gu ste 
BO_T02_D3305:168a-18	'di'i shing rta ni drag spyan ma'i lta bu'o //	di shing rta ni drag spyan ma lta bu 
BO_T02_D3305:168a-19	khyi gdong ma la sogs pa 'di dag ni zlum po'i stabs kyis gnas pa /	khyi gdong ma la sogs ba di dag ni zlum po stabs kyis gnas ba 
BO_T02_D3305:168a-20	sngar bshad pa'i padma la sogs pas 'khyud pa /	sngar chad ba padma la sogs ba khyud ba 
BO_T02_D3305:168b-0	g-yas pa dang g-yon pa'i phyag gnyis kyis gri @168b gug dang thod pa 'dzin pa /	g-yas ba dang g-yon ba phyag gnyis kyis gri gug dang thod ba dzin ba 
BO_T02_D3305:168b-1	spyan gsum ma gcer bu phyag rgya lnga dang ldan pa /	spyan gsum ma bcer bu phyag rgya lnga dang ldan ba 
BO_T02_D3305:168b-2	mi mgo'i phreng bas mgul du 'phyang ba'o //	mi mgo phreng ba mgul du phyang ba 
BO_T02_D3305:168b-3	sngar gyi 'khor lo brgyad po rnams kyi 'og tu rim pa ji lta bar bse dang dom dang seng ge dang 'bri dang bhe runda dang khrung khrung dang mig sngon dang bya ma byi rnams so //	sngar gyi khor lo brgyad po rnams kyi g tu rim ba ji lta ba bse dang dom dang seng ge dang bri dang bhe runda dang khrung khrung dang mig sngon dang byed ma byi rnams so 
BO_T02_D3305:168b-4	dur khrod 'di dag nyid la rlung gi khor yug gi shar dang me'i mtshams su rlung gi dkyil 'khor dag la gnas pa'i zla ba dang nyi ma'o //	dur khrod di dag nyid la rlung gi khor yug gi char dang me mtshams su rlung gi dkyil khor dag la gnas ba zla ba dang nyi ma 
BO_T02_D3305:168b-5	lho dang bden bral du me'i dkyil 'khor dag la gnas pa'i gza' lhag dang mig dmar ro //	lho dang bden bral du me dkyil khor dag la gnas ba gza lhag dang mig dmar ro 
BO_T02_D3305:168b-6	nub dang rlung du sa'i dkyil 'khor dag la gnas pa'i mjug rings dang spen pa'o //	nub dang rlung du sa dkyil khor dag la gnas ba mjug dring dang spen ba 
BO_T02_D3305:168b-7	byang dang dbang ldan du chu'i dkyil 'khor dag la gnas pa'i ba sangs dang phur bu'o //	byang dang dbang ldan du chu dkyil khor dag la gnas ba ba sangs dang phur bu 
BO_T02_D3305:168b-8	steng du stong pa'i dkyil 'khor dag la sgra gcan te /	steng du stong ba dkyil khor dag la sgra gcan te 
BO_T02_D3305:168b-9	'og tu stong pa'i dkyil 'khor dag la dus me'o //	g tu stong ba dkyil khor dag la dus me 
BO_T02_D3305:168b-10	de bzhin du 'dir rlung gi khor yug la brtan pa dang aa gasti dang / rgyu skar nyi shu rtsa brgyad dang / khyim bcu gnyis dang / cha bcu drug dang / phyogs bcu'i 'jig rten skyong ba rnams dang / dga' bo dang nag po chen po dang dril bu'i rna ba can dang bhringgi ni dang /	de bzhin du dir rlung gi khor yug la brtan ba dang aa gasti dang rgyu skar nyi shu rtsa brgyad dang khyim chu gnyis dang cha chu drug dang phyogs chu jig rten skyong ba rnams dang dga bo dang nag po chen po dang dril bu rna ba can dang bhringgi ni dang 
BO_T02_D3305:168b-11	zhing skyong rnams dang / pho nya rnams dang / 'phrog ma rnams dang / grub pa thams cad ces bya ba la sogs pa ste /	zhing skyong rnams dang pho nya rnams dang phrog ma rnams dang grub ba thams cad ces byed ba la sogs ba ste 
BO_T02_D3305:168b-12	sna tshogs pa'i sku mdog dang phyag mtshan dang dbyibs can bye ba phrag phyed dang bzhi'o //	sna tshogs ba sku mdog dang phyag mtshan dang dbyibs can bye ba phrag phyed dang bzhi 
BO_T02_D3305:168b-13	'dir zla ba la sogs pa'i lha rnams ni rdo rje'i gdan gyis gnas pa ste lha mo rnams ni rol pa'i stabs kyis gnas pa'o //	dir zla ba la sogs ba lha rnams ni rdo rje gdan gyis gnas ba ste lha mo rnams ni rol ba stabs kyis gnas ba 
BO_T02_D3305:168b-14	gsung gi dkyil 'khor gyi stegs bu la 'dod pa'i lha mo rnams so //	gsung gi dkyil khor gyi stegs bu la dod ba lha mo rnams so 
BO_T02_D3305:168b-15	de yang shar gyi stegs bu la sgo'i g-yas su dbye bar 'dod ma sgrol ma lta bu dang / gos 'dod ma reg bya rdo rje ma lta bu dang / lus 'khrug par 'dod ma tsa mundi lta bu dang / mchil ma 'dod bar 'dod ma lta bu khyab 'jug ma lta bu dang /	de yang char gyi stegs bu la sgo g-yas su byed ba dod ma sgrol ma lta bu dang gos dod ma reg byed rdo rje ma lta bu dang lus khrug ba dod ma tsa mundi lta bu dang mchil ma dod ba dod ma lta bu khyab jug ma lta bu dang 
BO_T02_D3305:168b-16	skrod par 'dod ma shin tu stobs ma lta bu ste /	skrod ba dod ma shin tu stobs ma lta bu ste 
BO_T02_D3305:169a-0	sgo'i g-yon du kun du gdung bar 'dod ma shin tu sngon mo lta bu dang / reg bya 'dod ma rdo rje lcags sgrog lta bu dang / yan lag thams cad bskyod par 'dod ma khyi gdong ma lta bu dang / lhag ma za bar 'dod ma @169a * //	sgo g-yon du kun du gdung ba dod ma shin tu sngon mo lta bu dang reg byed dod ma rdo rje lcags sgrog lta bu dang yan lag thams cad skyod ba dod ma khyi gdong ma lta bu dang lhag ma za ba dod ma 
BO_T02_D3305:169a-1	khva gdong ma lta bu dang / sgo'i g-yas su bskyod par 'dod ma gos dkar mo lta bu dang / zas 'dod ma ro rdo rje ma lta bu dang / lus kyi dri ma 'dod ma phag gdong ma lta bu dang / gar 'dod ma gzhon nu ma lta bu dang /	khva gdong ma lta bu dang sgo g-yas su skyod ba dod ma gos dkar mo lta bu dang zas dod ma ro rdo rje ma lta bu dang lus kyi dri ma dod ma phag gdong ma lta bu dang gar dod ma gzhon nu ma lta bu dang 
BO_T02_D3305:169a-2	skem par 'dod ma rmugs byed ma lta bu ste /	skem ba dod ma rmugs byed ma lta bu ste 
BO_T02_D3305:169a-3	g-yon du 'gugs par 'dod ma khro gnyer can lta bu dang / rgyug par 'dod ma drag can ma lta bu dang / bshang gci zag par 'dod ma phag gdong ma lta bu dang / g-yul ngo 'dod ma bya rgod gdong ma lta bu'o //	g-yon du gugs ba dod ma khro gnyer can lta bu dang rgyug ba dod ma drag can ma lta bu dang bshang gci zag ba dod ma phag gdong ma lta bu dang g-yul ngo dod ma byed rgod gdong ma lta bu 
BO_T02_D3305:169a-4	nub kyi sgo'i g-yas su rengs par 'dod ma spyan ma lta bu dang / dri 'dod ma dri rdo rje ma lta bu dang / mal stan la snyes par 'dod ma dbang mo lta bu dang / chu la rkyal bar 'dod ma tshangs ma lta bu dang /	nub kyi sgo g-yas su rengs ba dod ma spyan ma lta bu dang dri dod ma dri rdo rje ma lta bu dang mal stan la snyes ba dod ma dbang mo lta bu dang chu la rkyal ba dod ma tshangs ma lta bu dang 
BO_T02_D3305:169a-5	gnyen 'dod ma rengs byed ma lta bu'o //	gnyen dod ma rengs byed ma lta bu 
BO_T02_D3305:169a-6	g-yon du 'khrig pa 'dod ma chos dbyings rdo rje ma lta bu dang / phur bus 'debs par 'dod ma 'od zer ma lta bu dang / slu 'dod ma ce spyang gdong ma lta bu dang / sbrul 'ching bar 'dod ma mkha' lding gdong ma lta bu dang /	g-yon du khrig ba dod ma chos dbyings rdo rje ma lta bu dang phur bud debs ba dod ma d zer ma lta bu dang slu dod ma ce spyang gdong ma lta bu dang sbrul ching ba dod ma mkha lding gdong ma lta bu dang 
BO_T02_D3305:169a-7	byang gi sgo'i g-yas su rgyas 'dod ma m'a ma k'i lta bu dang / rgyan 'dod ma gzugs rdo rje ma lta bu dang / mal stan 'dod ma drag mo lta bu dang / rgyal srid 'dod ma dpal mo lta bu dang / 'jam par smra 'dod ma khengs byed ma lta bu ste /	byang gi sgo g-yas su rgya dod ma ma ma k lta bu dang rgyan dod ma gzugs rdo rje ma lta bu dang mal stan dod ma drag mo lta bu dang rgyal srid dod ma dpal mo lta bu dang jam ba smra dod ma kheng byed ma lta bu ste 
BO_T02_D3305:169a-8	g-yon du rol mo 'dod ma sgra rdo rje ma lta bu dang / 'chi bar 'dod ma tsunda lta bu dang / rtsod pa mang po 'dod ma stag gdong ma lta bu dang / byis pa bsdigs par 'dod pa 'ug gdong ma lta bu'o //	g-yon du rol mo dod ma sgra rdo rje ma lta bu dang chi ba dod ma tsunda lta bu dang rtsod ba mang po dod ma stag gdong ma lta bu dang byis ba sdig ba dod ba ug gdong ma lta bu 
BO_T02_D3305:169a-9	lha mo sum cu rtsa drug po 'di rnams bsgom par bya ste /	lha mo sum cu rtsa drug po di rnams bsgom ba byed ste 
BO_T02_D3305:169a-10	gang yang gsod par 'dod ma ni rdo rje dbyings kyi dbang phyug mas bskyed pa dang / bskyed par 'dod ma ni sna tshogs yum gyis bskyed pa'o zhes gsungs pa'i 'dod ma gnyis po de dag ni ji ltar rigs par 'dod ma gzhan dag la 'du ba'i phyir tha dad du bsgom par bya ba ma yin no //	gang yang gsod ba dod ma ni rdo rje dbyings kyi dbang phyug mas skyed ba dang skyed ba dod ma ni sna tshogs yum gyis skyed ba zhes gsungs ba dod ma gnyis po de dag ni ji ltar rigs ba dod ma gzhan dag la du ba phyir tha dad du bsgom ba byed ba ma yin no 
BO_T02_D3305:169a-11	gzhan yang gang dang gang 'dod pa de thams cad ni 'dod ma sum cu rtsa drug po 'di dag la ji ltar rigs par bsdu bar bya'o zhes pa'i bsam pa kho na'o //	gzhan yang gang dang gang dod ba de thams cad ni dod ma sum cu rtsa drug po di dag la ji ltar rigs ba sdud ba byed zhes ba bsam ba kho na 
BO_T02_D3305:169a-12	bsdu bar bya ba rnams nye bar mtshon par byed pa la gzhan de dag 'dod ma gcig ste /	sdud ba byed ba rnams nye ba mtshon ba byed ba la gzhan de dag dod ma gcig ste 
BO_T02_D3305:169a-13	de ltar na 'dod ma sum cu rtsa bdun zhes gsungs so //	de ltar na dod ma sum cu rtsa bdun zhes gsungs so 
BO_T02_D3305:169b-0	de nyid kyi @169b phyir dri ma med pa'i 'od las /	de nyid kyi phyir dri ma med ba d las 
BO_T02_D3305:169b-1	gzhan yang gang cung zad sems can rnams kyis bya bar 'dod pa de thams cad ni 'dir rnal 'byor ma rnams kyi bya ba khams kyi dbang gis so zhes gsungs so //	gzhan yang gang cung zad sems can rnams kyis byed ba dod ba de thams cad ni dir rnal byor ma rnams kyi byed ba khams kyi dbang gis so zhes gsungs so 
BO_T02_D3305:169b-2	de bas na rdul tshon gyi dkyil 'khor la lha sum cu rtsa drug gi sa bon dgod par bya bar bshad de /	de ba na rdul tshon gyi dkyil khor la lha sum cu rtsa drug gi sa bon god ba byed ba chad de 
BO_T02_D3305:169b-3	'on kyang phur bus 'debs par 'dod ma'i sa bon sa: zhes pa ni shar sgo'i g-yon du dgod par gsungs /	n kyang phur bud debs ba dod ma sa bon sa: zhes ba ni char sgo g-yon du god ba gsungs 
BO_T02_D3305:169b-4	slu 'dod ma'i sa bon ka: zhes pa ni lho sgo'i g-yon du'o //	slu dod ma sa bon ka: zhes ba ni lho sgo g-yon du 
BO_T02_D3305:169b-5	sbrul 'ching bar 'dod pa'i sa bon la: zhes pa ni byang sgo'i g-yon du ste /	sbrul ching ba dod ba sa bon la: zhes ba ni byang sgo g-yon du ste 
BO_T02_D3305:169b-6	de ltar 'dod ma'i lha mo bsgom pa ni ma yin no //	de ltar dod ma lha mo bsgom ba ni ma yin no 
BO_T02_D3305:169b-7	gang yang dri ma med pa'i 'od las 'dod ma sum cu rtsa bdun ni gsung gi dkyil 'khor la rang rang gi rigs kyi dbye bas rang rang gi rigs kyi phyogs su'o zhes gsungs pas /	gang yang dri ma med ba d las dod ma sum cu rtsa bdun ni gsung gi dkyil khor la rang rang gi rigs kyi byed ba rang rang gi rigs kyi phyogs su zhes gsungs ba 
BO_T02_D3305:169b-8	'di thams cad kyang nges par 'dod par rtogs par bya'o //	di thams cad kyang nges ba dod ba rtogs ba byed 
BO_T02_D3305:169b-9	de lta ma yin na mang du gsungs pa'i 'dod ma sum cu rtsa drug ces pa'i tshig rnams phan tshun 'gal bar 'gyur ro //	de lta ma yin na mang du gsungs ba dod ma sum cu rtsa drug ces ba tshig rnams phan tshun gal ba gyur ro 
BO_T02_D3305:169b-10	'dod ma 'di rnams la zlog pa'i rang bzhin phyir 'dod ma sum cu rtsa drug ni sku'i dkyil 'khor gyi stegs bu rnams la snga ma bzhin du rang gi rigs kyi dbang gis rang rang gi phyogs rnams su'o //	dod ma di rnams la zlog ba rang bzhin phyir dod ma sum cu rtsa drug ni sku dkyil khor gyi stegs bu rnams la snga ma bzhin du rang gi rigs kyi dbang gis rang rang gi phyogs rnams su 
BO_T02_D3305:169b-11	'khor lo'i dbang phyug la sogs pa'i de bzhin gshegs pa rnams las gzhan pa'i lha thams cad ni sna tshogs pa'i rin po che'i cod pan can no //	khor lo dbang phyug la sogs ba de bzhin gshegs ba rnams las gzhan ba lha thams cad ni sna tshogs ba rin po che cod pan can no 
BO_T02_D3305:169b-12	'dir gang gi tshe bcom ldan 'das dus kyi 'khor lo rdo rje sems dpa'i ngo bor rnam par bzhugs pa de'i tshe mi bskyod pa ljang gu'i mdog can gyis rgyas btab pa'o //	dir gang gi tshe joms ldan da dus kyi khor lo rdo rje sems dpa ngo bor rnam ba bzhugs ba de tshe mi skyod ba ljang gu mdog can gyis rgya debs ba 
BO_T02_D3305:169b-13	de bzhin du gang gi tshe sna tshogs yum mi bskyod pa'i rang bzhin yin pa de'i tshe mi bskyod pa sngon po'i gzugs can gyi rdo rje sems dpa' sngon pos so //	de bzhin du gang gi tshe sna tshogs yum mi skyod ba rang bzhin yin ba de tshe mi skyod ba sngon po gzugs can gyi rdo rje sems dpa sngon pos so 
BO_T02_D3305:169b-14	de bzhin du sna tshogs ni rdo rje dbyings kyi dbang phyug ma'i rang bzhin te /	de bzhin du sna tshogs ni rdo rje dbyings kyi dbang phyug ma rang bzhin te 
BO_T02_D3305:169b-15	de ltar na ye shes dang rnam shes dag phan tshun rgyas btab par 'gyur ro //	de ltar na ye shes dang rnam shes dag phan tshun rgya debs ba gyur ro 
BO_T02_D3305:169b-16	de skad du'ang dri ma med pa'i 'od las mchog gi rgyal ba'i bdag po ni ye shes kyi phung po yin la sna tshogs yum ni rnam par shes pa'i khams te rnam par shes pa ni nam mkha'i khams so zhes gsungs so //	de skad du dri ma med ba d las mchog gi rgyal ba bdag po ni ye shes kyi phung po yin la sna tshogs yum ni rnam ba shes ba khams te rnam ba shes ba ni nam mkha khams so zhes gsungs so 
BO_T02_D3305:170a-0	'dir ye shes ni stong pa nyid @170a * //	dir ye shes ni stong ba nyid 
BO_T02_D3305:170a-1	dang snying rje ro gcig pa mi 'gyur ba'i bde ba chen po'i ye shes te /	dang snying rje ro gcig ba mi gyur ba bde ba chen po ye shes te 
BO_T02_D3305:170a-2	gang gi tshe dus kyi 'khor lo rnam par shes pa'i phung po yin pa de'i tshe sna tshogs yum ni nam mkha'i khams rdo rje dbyings kyi dbang phyug ma'i rag bzhin no zhes bya ba'i don to //	gang gi tshe dus kyi khor lo rnam ba shes ba phung po yin ba de tshe sna tshogs yum ni nam mkha khams rdo rje dbyings kyi dbang phyug ma rag bzhin no zhes byed ba don to 
BO_T02_D3305:170a-3	de nyid kyi phyir 'khyud par gyur pa rdo rje dbyings kyi dbang phyug ma ni sna tshogs yum zhes pa dang / rdo rje dbyings kyi dbang phyug ma dang lhan cig rnam par shes pa padma'i snying po la bde ba chen po zhes gsungs so //	de nyid kyi phyir khyud ba gyur ba rdo rje dbyings kyi dbang phyug ma ni sna tshogs yum zhes ba dang rdo rje dbyings kyi dbang phyug ma dang lhan cig rnam ba shes ba padma snying po la bde ba chen po zhes gsungs so 
BO_T02_D3305:170a-4	don yod grub pa dang / rin chen dbang po dang / rnam par snang mdzad dang / snang ba mtha' yas rnams la ni mi bskyod pa ljang gus rgyas btab pa ste /	don yod grub ba dang rin chen dbang po dang rnam ba snang mdzad dang snang ba mtha yas rnams la ni mi skyod ba ljang gus rgya debs ba ste 
BO_T02_D3305:170a-5	yang don yod grub pa la rin chen dbang po dang / rin chen 'byung ldan la snang ba mtha' yas dang / de la rnam par snang mdzad dang / de la mi bskyod pa ljang gus so //	yang don yod grub ba la rin chen dbang po dang rin chen byung ldan la snang ba mtha yas dang de la rnam ba snang mdzad dang de la mi skyod ba ljang gus so 
BO_T02_D3305:170a-6	shin tu bzang po dang / sgra rdo rje ma dang gnod mdzes rgyal po dang shin tu sngon mo dang sngon mo dang drag mo dang rmugs byed ma dang rnam par rgyal ba'i klu rnams ni mi bskyod pa sngon po'i gzugs can gyi rdo rje sems dpas rgyas btab pa ste /	shin tu bzang po dang sgra rdo rje ma dang gnod mdzes rgyal po dang shin tu sngon mo dang sngon mo dang drag mo dang rmugs byed ma dang rnam ba rgyal ba klu rnams ni mi skyod ba sngon po gzugs can gyi rdo rje sems dpas rgya debs ba ste 
BO_T02_D3305:170a-7	phyag na rdo rje dang chos dbyings rdo rje ma dang gtsug tor 'khor los sgyur ba dang / drag can ma dang khyab 'jug ma dang gshin rje dang rgyal ba'i klu rnams la mi bskyod pa ljang gus so //	phyag na rdo rje dang chos dbyings rdo rje ma dang gtsug tor khor los sgyur ba dang drag can ma dang khyab jug ma dang gshin rje dang rgyal ba klu rnams la mi skyod ba ljang gus so 
BO_T02_D3305:170a-8	lha gzhan nag po rnams la don yod grub pa dang / dmar po rnams la rin chen 'byung ldan dang / ser po rnams la rnam par snang mdzad dang / dkar po rnams la snang ba mtha' yas kyis so //	lha gzhan nag po rnams la don yod grub ba dang dmar po rnams la rin chen byung ldan dang ser po rnams la rnam ba snang mdzad dang dkar po rnams la snang ba mtha yas kyis so 
BO_T02_D3305:170a-9	rgyas 'debs kyi de bzhin gshegs pa drug po 'di dag ni 'khor los sgyur ba'i gzugs sam /	rgya debs kyi de bzhin gshegs ba drug po di dag ni khor los sgyur ba gzugs sam 
BO_T02_D3305:170a-10	gtsug tor dang bcas shing snam sbyar 'dzin pa gnon la sogs pa'i phyag rgya dang ldan pa'o //	gtsug tor dang cha shing snam sbyor dzin ba gnon la sogs ba phyag rgya dang ldan ba 
BO_T02_D3305:170a-11	bcom ldan 'das 'khor lo'i dbang phyug gi thugs ka'i sa bon ni h'um ste /	joms ldan da khor lo dbang phyug gi thugs ka sa bon ni hum ste 
BO_T02_D3305:170a-12	sngags gzhan ni rnam par rgyas pas 'jigs nas ma brjod do zhes pa /	sngags gzhan ni rnam ba rgya ba jigs nas ma rjod do zhes ba 
BO_T02_D3305:170a-13	yang dag par bsdus pa'i rim pas dkyil 'khor gyi lha thams cad kyi sku mdog dang phyag mtshan dang phyag dang zhabs la sogs pa bsgom pa'i cho ga'o //	yang dag ba sdud ba rim ba dkyil khor gyi lha thams cad kyi sku mdog dang phyag mtshan dang phyag dang zhabs la sogs ba bsgom ba cho ga 
BO_T02_D3305:170b-0	de nas der rdul tshon gyi dkyil 'khor ram ras ris la sogs pa'i dkyil 'khor @170b ram ;	de nas der rdul tshon gyi dkyil khor ram ras ris la sogs ba dkyil khor ram 
BO_T02_D3305:170b-1	yid kyi dkyil 'khor mngon sum du byas par ji ltar bshad pa'i mchod pa la sogs pa sngon du 'gro bas slob ma rab tu gnas pa bzhin du sku gzugs la sogs pa rab tu gnas pa yang bya'o //	yid kyi dkyil khor mngon sum du byed ba ji ltar chad ba mchod ba la sogs ba sngon du gro ba slob ma rab tu gnas ba bzhin du sku gzugs la sogs ba rab tu gnas ba yang byed 
BO_T02_D3305:170b-2	de la dkyil 'khor gzhan du yang sngar bshad pa'i cho gas dang por bum pa lhag par gnas pa dang dgod pa byas nas sku gzugs la sogs pa stong pa nyid kyi rjes la sa bon la sogs pa las rdzogs pa'am /	de la dkyil khor gzhan du yang sngar chad ba cho gas dang por bum ba lhag ba gnas ba dang god ba byed nas sku gzugs la sogs ba stong ba nyid kyi rjes la sa bon la sogs ba las rdzogs ba 
BO_T02_D3305:170b-3	skad cig gis kyang rung ste dam tshig sems dpa'i ngo bo thugs ka'i sa bon dang bcas pa bsams la gos gsar pa dmar po la sogs pas g-yogs shing me tog dang ldan par bya'o //	skad cig gis kyang rung ste dam tshig sems dpa ngo bo thugs ka sa bon dang cha ba bsams la gos gsar ba dmar po la sogs ba g-yogs shing me tog dang ldan ba byed 
BO_T02_D3305:170b-4	de nas 'di'i me tog gi phreng ba blangs te sbyin pa'i bdag po dang sku gzugs la sogs pa lhan cig slob ma bzhin du rdul tshon gyi dkyil 'khor la sogs pa gang yang rung ba'i dkyil 'khor du bzhugs par bya'o //	de nas di me tog gi phreng ba blangs te sbyin ba bdag po dang sku gzugs la sogs ba lhan cig slob ma bzhin du rdul tshon gyi dkyil khor la sogs ba gang yang rung ba dkyil khor du bzhugs ba byed 
