segmentnr	original	stemmed
BO_T17_MW1PD95844_0118:1363	bstan nas mthun pa'i rnams zhen pa dang bral ba de tsham ni sngags te/_nges tshhig la	ston nas mthun ba rnams zhen ba dang bral ba de tsham ni sngags tshhig la 
BO_T17_MW1PD95844_0118:1364	stan pa dang dgyes rdor la sogs pa sgom pa'o/_/rang bzhin gyis byin gyis brlabs pa'i phyir ro/_/	stan ba dang dgyes rdar la sogs ba sgom bzhin gyis byin gyis brlabs ba phyir 
BO_T17_MW1PD95844_0118:1365	de la sngags pa rang gi sgra la ji ltar na phung po lnga lta bu yod pa la sogs pa ste 'jug pa'i rgyu mtshhan ni/	de la sngags ba rang gi sgra la ji ltar na phung po lnga lta bu yod ba la sogs ba ste jug ba rgyu mtshhan 
BO_T17_MW1PD95844_0118:1366	man tra'i sgra las drangs na byin gyis brlabs pa'i lha sgom pa'o/_shes pa mi lag stan pa ma ma ya na yid tra	man tra sgra las drangs na byin gyis brlabs ba lha sgom ba mi lag stan ba ma ma ya na yid tra 
BO_T17_MW1PD95844_0118:1367	tra ya na skyob pa mdor na shes pa dang skyob pa'o skyob par byed pa'i don can du 'gyur ba'o/_/de	tra ya na skyob ba mdor na shes ba dang skyob ba skyob ba byed ba don can du gyur 
BO_T17_MW1PD95844_0118:1368	yang shes pa ni byed pa'i las stan pa yid kyi rnam par shes pa la/_skyob sgrib pa la pa ni ngo	yang shes ba ni byed ba las stan ba yid kyi rnam ba shes ba sgrib ba la ba ni ngo 
BO_T17_MW1PD95844_0118:1369	bo lugs bshad pa de bzhin nyid bde nyams pa lnga/_'dod yon lnga la spyad kyang gzugs ji mthong bde ba sgra ci	bo lugs chad ba de bzhin nyid bde nyams ba yon lnga la spyod kyang gzugs ji mthong bde ba sgra ci 
BO_T17_MW1PD95844_0118:1370	thos bde ba nyid yongs su shes pa'i dbang las/_'dzin chags dang bral ba'i nges	thos bde ba nyid yongs su shes ba dbang chags dang bral ba nges 
BO_T17_MW1PD95844_0118:1371	pa rnyed pa mi 'ching ba nyid do/_/nyid do/_/yang pha rol tu phyin pa drug la mi spyod na thabs kyi theg pa gang	ba rnyed ba mi ching ba nyid pha rol tu phyin ba drug la mi spyod na thabs kyi theg ba gang 
BO_T17_MW1PD95844_0118:1372	zhe na 'bras bu lam du byed pa'i phyir mtshhan nyid la khyad par du ston te/_sam kri	zhe na bras bu lam du byed ba phyir mtshhan nyid la khyad ba du ston kri 
BO_T17_MW1PD95844_0118:1373	ta'i sgra shi srid ta a ba da ra bde stong las/_don cig las ni shes bya snang stong dbyer med par	ta sgra chi srid ta a ba da ra bde stong cig las ni shes byed snang stong dbyer med ba 
BO_T17_MW1PD95844_0118:1374	phyi nang 'dod pa'i yon tan lnga la yid 'ching ba'o/_/ma rmongs dang /_/thabs mang rka ba med pa	phyi nang dod ba yon tan lnga la yid ching rmongs dang mang rka ba med ba 
BO_T17_MW1PD95844_0118:1375	dang /_/dbang po btul po'i lam ma yin pas so/_/dbang po rnon po'i yul du 'gyur/_/	dang po dul po lam ma yin ba po rnon po yul du 
BO_T17_MW1PD95844_0118:1376	sngags kyi theg pa pha rol tu phyin pa las khyad par 'phags/_/ces pa'i bde ba'i ngang du thim	sngags kyi theg ba pha rol tu phyin ba las khyad ba ba bde ba ngang du thim 
BO_T17_MW1PD95844_0118:1377	bde ba'i ngo bor thim/_mu tra bzhi dang rga ba dang rtsha rlung la sogs pa'o/_//_/rigs pa lus rjes dpag	bde ba ngo bor tra bzhi dang rga ba dang rtsha rlung la sogs ba lus rjes dpog 
BO_T17_MW1PD95844_0118:1378	'dis khyad par bzhi ni sngags kyi theg pa'i phul bya ba gong ma gnyis bshad pas yin te/_de	dis khyad ba bzhi ni sngags kyi theg ba bul byed ba gong ma gnyis chad ba yin 
BO_T17_MW1PD95844_0118:1379	kho na nyid la ma rmongs las/_skye ba'i thabs gol sar dmyal ba la sogs pa mi 'chor ba	kho na nyid la ma rmongs ba thabs gol sar dmyal ba la sogs ba mi chor ba 
BO_T17_MW1PD95844_0118:1380	nga /_dang /_thabs mang bas 'dod chags can lam mchod pa chen po 'dod chags che zhes pa la sogs pa'o/_/	nga mang ba dod chags can lam mchod ba chen po dod chags che zhes ba la sogs 
BO_T17_MW1PD95844_0118:1381	gang zag sbyor ba can la sogs sbyar ba nyid stong pa'o/_/'jug pa sgo mang ba dang /_rka ba med	gang zag sbyor ba can la sogs sbyor ba nyid stong ba sgo mang ba dang ba med 
BO_T17_MW1PD95844_0118:1382	pa'i pha rol tu phyin pa'i rka mi dgos pas man ngag gis le lo can sangs rgya ba dang / dbang po glo grid bde ba dang thabs 'di la mos pa la dbang po rnon po zhes bya'o/_/rnon po'i yul du gyur	ba pha rol tu phyin ba rka mi dgos ba man ngag gis le lo can sangs rgya ba dang dbang po glo grid bde ba dang thabs di la mos ba la dbang po rnon po zhes po yul du gyur 
BO_T17_MW1PD95844_0118:1383	pas/_zab mo gting dpag dka' bar dbang po rtul po phyag rgya la bden pa blo bde ba'i ting nge	mo gting dpog dka ba dbang po rtul po phyag rgya la bden ba blo bde ba ting nge 
BO_T17_MW1PD95844_0118:1384	'dzin bstan to/_/ston to/_/de'i dbye ba lus ngag yid da ltar phye nas nyams su len yang /	dzin ston byed ba lus ngag yid da ltar byed nas nyams su len yang 
BO_T17_MW1PD95844_0118:1385	sku rdo rje dang lus la sku gsung thugs 'di ltar rang la sbyor ba'o/_/sku gsung thugs 'di ltar mnga' ba de rnams	sku rdo rje dang lus la sku gsung thugs di ltar rang la sbyor gsung thugs di ltar mnga ba de rnams 
BO_T17_MW1PD95844_0118:1386	sems can gyis thob par bzhed do/_/gsung rdo rje ngag bzlas pa dang /_thugs rdo rje sems dang / dam tshhig rdo rje'i bud+d+ha dang po dam bca' ba'i dbang gis so/_/dbang gis/_lha skur lus dang / sngags kyi bzlas pa ngag dang /_chos nyid yid kyi rtog pa sku gsung thugs kyi grog gcig sbyor na pa sbyang	sems can gyis thob ba bzhed rdo rje ngag bzlas ba dang rdo rje sems dang dam tshhig rdo rje bud+d+ha dang po dam chos ba dbang gis skur lus dang sngags kyi bzlas ba ngag dang nyid yid kyi rtogs ba sku gsung thugs kyi grog gcig sbyor na ba sbyong 
BO_T17_MW1PD95844_0118:1387	ba'i gsang sngags dam tshhig dang /_lus lhar byed pa snod yid la sogs pas ngag sngags kyi zlas pa gdong lha	ba gsang sngags dam tshhig dang lhar byed ba snod yid la sogs ba ngag sngags kyi zlas ba gdong lha 
BO_T17_MW1PD95844_0118:1388	gang 'dod pa rigs :sngags dang /_chos sku snying po dang /_thugs rje rgyas phyag rgya dang /	gang dod ba rigs :sngags dang sku snying po dang rje rgya phyag rgya dang 
BO_T17_MW1PD95844_0118:1389	sngags kyi don pa/	sngags kyi don 
BO_T17_MW1PD95844_0118:1390	zhes bya ba'i dngos grub gang 'dod pa'i rig pa dang sbyar ba'i sngags bzlas so 'debs pa dang thugs rjes mdzad pa	zhes byed ba dngos grub gang dod ba rig ba dang sbyor ba sngags bzlas so debs ba dang thugs rjes mdzad ba 
BO_T17_MW1PD95844_0118:1391	sgrub pas so/_/dper na gser 'gyur ci ni bya ba la sogs pa'o/_/rgyu bzhin du 'gyur ro/_/ji ltar	sgrub ba na gser gyur ci ni byed ba la sogs bzhin du gyur ltar 
BO_T17_MW1PD95844_0118:1392	sgrub par bya ba'i don lam du khyer na/_sku gsung thugs nyams su blangs pas rtog pa 'di ltar byung na 'di ltar ro/	sgrub ba byed ba don lam du khyer gsung thugs nyams su blangs ba rtogs ba di ltar byung na di ltar 
BO_T17_MW1PD95844_0118:1393	skyed rims _dbang po dman pas rang gi rtogs pa ltar khyer ba dang /_'bring gis lha	skyed rims _dbang po dman ba rang gi rtogs ba ltar khyer ba dang gis lha 
BO_T17_MW1PD95844_0118:1394	nyid kyang snang la rang bzhin med pa sgyu ma'i rang bzhin du shes pa dang /_dbang po rab sgyu ma	nyid kyang snang la rang bzhin med ba sgyu ma rang bzhin du shes ba dang po rab sgyu ma 
BO_T17_MW1PD95844_0118:1395	nyid kyang gdul bya'i snang ba mangs pa'i stong pa/_ye shes nyid de don la rnam pa'i mchog dang ldan pa	nyid kyang gdul byed snang ba mang ba stong shes nyid de don la rnam ba mchog dang ldan ba 
BO_T17_MW1PD95844_0118:1396	dang /_yid la de tsham gyis kyang rdzogs rims su 'gro ba zhes pa med par mi byed tshhul gyis gnas	dang la de tsham gyis kyang rdzogs rims su gro ba zhes ba med ba mi byed tshhul gyis gnas 
BO_T17_MW1PD95844_0118:1397	pa'i rol pa'o/_/dbang po mchog ni snang ba 'di dag sems su bsdud pa dang / sems kyi rang bzhin med pa dang /_rang rig pa de yang bde ba chen por byed la/	ba rol po mchog ni snang ba di dag sems su bsdud ba dang sems kyi rang bzhin med ba dang rig ba de yang bde ba chen por byed 
BO_T17_MW1PD95844_0118:1398	bde ba chen po de yang rtogs par 'gyur bas don gyis stong par byed pa'o/_/theg pa sman pa	bde ba chen po de yang rtogs ba gyur ba don gyis stong ba byed ba sman ba 
BO_T17_MW1PD95844_0118:1399	las zlog nas 'di man chad rdzogs pa'i rim pa'o/_/'das par shes gzung ba'i yul lta smos kyang ci dgos pa'o/_/	las zlog nas di man chad rdzogs ba rim ba shes gzung ba yul lta smos kyang ci dgos 
BO_T17_MW1PD95844_0118:1400	'bring gis 'dzin pa'i sems kyang med na/_rang gis ni yul pha rol tu phyin pa las sngags khyad par 'di'i dpe	bring gis dzin ba sems kyang med gis ni yul pha rol tu phyin ba las sngags khyad ba di dpe 
BO_T17_MW1PD95844_0118:1401	yang gser 'gyur gyi rnam pa bzhin du rig par bya'o/_/rnam pa kun ldan gyi stong pa'i dngos	yang gser gyur gyi rnam ba bzhin du rig ba ba kun ldan gyi stong ba dngos 
BO_T17_MW1PD95844_0118:1402	po ma spangs  'bras bu ji ltar thob par 'gyur ba ni/_yang dag pa'i don sgom pa rab	po ma spong bras bu ji ltar thob ba gyur ba dag ba don sgom ba rab 
BO_T17_MW1PD95844_0118:1403	kyi mtha' las skyes pa'i shes pa/_mchog tu gyur pa'i bde ba chen po/_mya ngan las	kyi mtha las skye ba shes tu gyur ba bde ba chen ngan las 
BO_T17_MW1PD95844_0118:1404	'das pa'i sa chen po'i dbyings/_khyad par can du byed gzhi 'gyur ba'i lam yin pas so/_/spangs pa'i	da ba sa chen po ba can du byed gzhi gyur ba lam yin ba ba 
BO_T17_MW1PD95844_0118:1405	ye shes sangs rgyas kyi chos phyin ci ma log pas gong ma bzhi po lta ba phyag rgya bzhi ting 'dzin sgrib pa zad pa/	ye shes sangs rgya kyi chos phyin ci ma log ba gong ma bzhi po lta ba phyag rgya bzhi ting dzin sgrib ba zad 
BO_T17_MW1PD95844_0118:1406	gsal ba zhen pa med pa lha dang mi'i bde ba las ma rmongs pa dang thabs mang ba dang rka ba med pa dbang po rnon po'i yul	gsal ba zhen ba med ba lha dang mi bde ba las ma rmongs ba dang thabs mang ba dang rka ba med ba dbang po rnon po yul 
BO_T17_MW1PD95844_0118:1407	yin pa bzhi'o/_/rdo rje sems dpa'i rang ma 'dres pa bco brgyad kyi dngos gzhir gyur pa'o/_/	yin ba rje sems dpa rang ma dre ba chos brgyad kyi dngos gzhir gyur 
BO_T17_MW1PD95844_0118:1408	des na chos nyid don chen po'i las ni mnyams pa la/_pha rol tu phyin pa man chad ltar nang nas	des na chos nyid don chen po las ni mnyams ba rol tu phyin ba man chad ltar nang nas 
BO_T17_MW1PD95844_0118:1409	lam du khyer ba tshhegs med par rang gi mos pa ji lta ba bzhin/_sangs rgya ba 'di ni	lam du khyer ba tshhegs med ba rang gi mos ba ji lta ba rgya ba di ni 
BO_T17_MW1PD95844_0118:1410	mtshhan nyid pa ni phyi na sbyor 'dod pa rten pa la sogs pas skyes bu rnams kyi don chen du 'gyur ba kho	mtshhan nyid ba ni phyi na sbyor dod ba rten ba la sogs ba skye bu rnams kyi don chen du gyur ba kho 
BO_T17_MW1PD95844_0118:1411	na'o/_/dbang po rnon po sngags kyi don shes pa des rmi lam dbang la 'jug pa/_/sngags kyi don 'jug	po rnon po sngags kyi don shes ba des rmi lam dbang la jug kyi don jug 
BO_T17_MW1PD95844_0118:1412	pa/_slob dpon di pam ka ra shri dz+nya nas mdzad pa'o ji ltar spyod kyang dge ba'i dgos ched de	dpon di pam ka ra shri dz+nya nas mdzad ba ji ltar spyod kyang dge ba dgos ched de 
BO_T17_MW1PD95844_0118:1413	phyir gsang sngags su gsungs so/_/rdzogs so//	phyir gsang sngags su gsungs 
BO_T17_MW1PD95844_0118:1414	@sa_@#/_/dbang gi man ngag	gi man ngag 
BO_T17_MW1PD95844_0118:1415	sngan   @##/_/rgya gar skad du/_she ka u pa d+he sha_/bod skad du/_dbang	sngan gar skad ka u ba d+he skad 
BO_T17_MW1PD95844_0118:1416	gi man ngag_/rje btshun sgrol ma la phyag 'tshhal lo/_/rnal 'byor pa'i lam	gi man btshun sgrol ma la phyag tshhal byor ba lam 
BO_T17_MW1PD95844_0118:1417	'gyur ba/_/dbang gi rnam pa gnyis yin te/_/chu dang rdo rje nas rdo rje slob dpon gyi dbang	gyur gi rnam ba gnyis yin dang rdo rje nas rdo rje slob dpon gyi dbang 
BO_T17_MW1PD95844_0118:1418	yan chod bum pa la rten dbang dang ni/_/gsang ba nas shes rab ye shes snang ba yan chad de	yan chod bum ba la rten dbang dang ba nas shes rab ye shes snang ba yan chad de 
BO_T17_MW1PD95844_0118:1419	bzhin shes rab ma bsten pa'o/_/rgyas par bshad pas bum pa'i dbang la chu nas phyir mi ldog	bzhin shes rab ma sten ba chad ba bum ba dbang la chu nas phyir mi ldog 
BO_T17_MW1PD95844_0118:1420	pa'i bar ro rnam pa gnyis/_/sgrub pa'i dbang dang slob dpon gyi lha'i de nyid nas nges shes	ba ba ro rnam ba ba dbang dang slob dpon gyi lha de nyid nas nges shes 
BO_T17_MW1PD95844_0118:1421	skyed pa'i bar ro/_/dbang ni gnyis su nges pa yin/_/nyon mongs sgrib pa ma lus pa/_/	skyed ba ba ni gnyis su nges ba mongs sgrib ba ma lus 
BO_T17_MW1PD95844_0118:1422	bum pa de yis khrus byed cing /_/chu dang mi cod pan rin rdo rje dril dang dkyil 'khor gyi	bum ba de yis khru byed cing dang mi cod pan rin rdo rje dril dang dkyil khor gyi 
BO_T17_MW1PD95844_0118:1423	sgor zhugs nas bum pa'i dbang shin tu sbas pa bshad pa/_/ming dang bdag po dbang du bcas/_/	sgor jug nas bum ba dbang shin tu sbed ba chad dang bdag po dbang du 
BO_T17_MW1PD95844_0118:1424	rigs las phyir mi ldog pa ste/_/sgrub pa po yi dbang du nges/_/slob dpon gyi dbang	rigs las phyir mi ldog ba ba po yi dbang du dpon gyi dbang 
BO_T17_MW1PD95844_0118:1425	dkyil 'khor lha yi de nyid dang /_/slob dpon gyi dbang las la slab pa dang /_/	dkyil khor lha yi de nyid dang dpon gyi dbang las la slab ba dang 
BO_T17_MW1PD95844_0118:1426	gsang ba'i rgyu sa thebs dang nges pa che/_/slob dpon gyi dbang du shes par bya/_/thun	gsang ba rgyu sa thebs dang nges ba dpon gyi dbang du shes ba 
BO_T17_MW1PD95844_0118:1427	mongs pa'i dbang gzeng bstod pa dang lha mchod dang /_/slob ma la dam tshhig sgrag pa thun	mongs ba dbang gzeng bstod ba dang lha mchod dang ma la dam tshhig sgrag ba thun 
BO_T17_MW1PD95844_0118:1428	mong ste/_/lung bstan pa dang rjes gnang mchog_/bum pa'i dbang dang rdo rje slob dpon man	mong ston ba dang rjes gnang ba dbang dang rdo rje slob dpon man 
BO_T17_MW1PD95844_0118:1429	chad so so nyid du nges pa yin/_/de yang bris pa'i rdul tshhon dkyil 'khor la 'di la rten	chad so so nyid du nges ba yang bri ba rdul tshhon dkyil khor la di la rten 
BO_T17_MW1PD95844_0118:1430	pa'o/_/rten pa nyid du shes par bya/_/phyag rgya gsang ba'i bshad pas lus kyi dkyil 'khor la	ba nyid du shes ba rgya gsang ba chad ba lus kyi dkyil khor la 
BO_T17_MW1PD95844_0118:1431	rten pa'o 'ching ba'i dbang la yang /_/phyi dang nang du shes par bya/_/phyi dge slong lta	rten ba ching ba dbang la yang dang nang du shes ba dge slong lta 
BO_T17_MW1PD95844_0118:1432	bu la ni lce la byang chub sems/_/dbang bskur ba na dkar dmar thig le sbyin byed cing /_/	bu la ni lce la byang chub skur ba na dkar dmar thig le sbyin byed cing 
BO_T17_MW1PD95844_0118:1433	ngag gi sgrib sgrib pa na pa sbyong ba can/_/de yang ba dang be'u'i tshhul pha las thos pa dang /_/ ma las thos pa'i bye brag gis me long gi slab bya dang bye'u'i tshhul du'o/_/dbye ba rnams pa	ngag gi sgrib sgrib ba na ba sbyong ba yang ba dang beu tshhul pha las thos ba dang ma las thos ba bye brag gis me long gi slab byed dang byeu tshhul ba rnams ba 
BO_T17_MW1PD95844_0118:1434	gnyis su nges gang mos par bya'o/_/de la shes rab ye shes kyi dbang bshad pas ba ga'i dkyil	gnyis su nges gang mos ba la shes rab ye shes kyi dbang chad ba ba ga dkyil 
BO_T17_MW1PD95844_0118:1435	'khor gyi/_/'khor lo nang gi dbang bshad pa/_/de yang gnyis su shes par bya/_/	khor lo nang gi dbang chad yang gnyis su shes ba 
BO_T17_MW1PD95844_0118:1436	shes rab de nyid yin tshhig dbang rin po che yin sems kyi dkyil 'khor dbang dang ye shes kyi/_/	shes rab de nyid yin tshhig dbang rin po che yin sems kyi dkyil khor dbang dang ye shes 
BO_T17_MW1PD95844_0118:1437	dbang mchog gnyis su shes bya ste/_/de la shes rab dbang bstan pa/_/gang	dbang mchog gnyis su shes byed la shes rab dbang ston 
BO_T17_MW1PD95844_0118:1438	dbang gi dus kyi bu mo yang 'di 'dra dbang gnyis kyi dus su 'dra bas so/_/bu mo rigs lnga gang rnyed kyang /_/	dbang gi dus kyi bu mo yang di dra dbang gnyis kyi dus su dra ba mo rigs lnga gang rnyed kyang 
BO_T17_MW1PD95844_0118:1439	lha mo nyid du byin rlab cing /_/cha lugs nyid kyang de 'dra la/_/yi ge a las pad+ma	lha mo nyid du byin rlab cing lugs nyid kyang de dra ge a las pad+ma 
BO_T17_MW1PD95844_0118:1440	sbyor ba'i phyag rgya rdo rje om mkha' gsang byin gyi rlabs so/_/nges par srung byas nas/_/slob ma'i lag	sbyor ba phyag rgya rdo rje om mkha gsang byin gyi rlabs ba srung byed ma lag 
BO_T17_MW1PD95844_0118:1441	tu gtad pa dang /_/dngos gzhi rdo rje pad+ma snyoms 'jug pas/_rang lus rang lus thabs	tu gtod ba dang gzhi rdo rje pad+ma snyom jug lus rang lus thabs 
BO_T17_MW1PD95844_0118:1442	dang ldan pa la gnas pa'i bde ba ni/_/tshhangs pa'i phyag rgya gnyis las  mtshhan nyid 'khrul pa	dang ldan ba la gnas ba bde ba ba phyag rgya gnyis las mtshhan nyid khrul ba 
BO_T17_MW1PD95844_0118:1443	shes bde bde sa med pas/_/shes rab kyis skyen byas so stobs las skyes pas na/_/dbang	shes bde bde sa med rab kyis skyen byed so stobs las skye ba 
BO_T17_MW1PD95844_0118:1444	de'i ming yang shes rab dbang du brjod pa yin/_/bzhi pa'i dbang bshad pa de nas de rjes	de ming yang shes rab dbang du rjod ba ba dbang chad ba de nas de rjes 
BO_T17_MW1PD95844_0118:1445	nyid la ni/_/sems kyi dkyil de yi mtshhan nyid ci 'khor la bsten nas 'dra ba/_/sngon	nyid la kyi dkyil de yi mtshhan nyid ci khor la sten nas dra 
BO_T17_MW1PD95844_0118:1446	dbang gi man ngag	dbang gi man ngag 
BO_T17_MW1PD95844_0118:1447	chad shes par ma gyur pa/_/lkug mas bde ba myong ba'i tshhul/_/da lta nyams su myong yang	chad shes ba ma gyur mas bde ba myong ba lta nyams su myong yang 
BO_T17_MW1PD95844_0118:1448	smrar med do/_/dri med dran pa'i brjod du na bas nyams su myong ba'i rgyu mtshhan gyis/_/ye shes	smrar med med dran ba rjod du na ba nyams su myong ba rgyu mtshhan shes 
BO_T17_MW1PD95844_0118:1449	dbang du brjod pa yin dpe'i ye shes la rten nas don gyi ye shes skye ba'i gdams pa bshad pa'o/_/de yi	dbang du rjod ba yin dpe ye shes la rten nas don gyi ye shes skye ba doms ba chad yi 
BO_T17_MW1PD95844_0118:1450	dbang rnams rdzogs pa dang /_/gling bzhi la dbang ba'i ra tsha rgyal rigs sa la bkod pa	dbang rnams rdzogs ba dang bzhi la dbang ba ra tsha rgyal rigs sa la bkod ba 
BO_T17_MW1PD95844_0118:1451	dag_/dbang bskur nas khrims 'dzin pa bzhin spyi bo nas ni dbang bskur bzhin/_/dus de	skur nas khrims dzin ba bzhin spyi bo nas ni dbang skur de 
BO_T17_MW1PD95844_0118:1452	man chad skal ldan dbang thob nas rigs kyi bu/_/yang dag rdzogs pa'i bud+d+ha de'i sras su dbang	man chad skal ldan dbang thob nas rigs kyi dag rdzogs ba bud+d+ha de sras su dbang 
BO_T17_MW1PD95844_0118:1453	bskur ste sangs rgyas sras/_/yon tan rgyal po'i gdung la rigs la stobs rnams chubs longs	skur ste sangs rgya tan rgyal po gdung la rigs la stobs rnams chubs longs 
BO_T17_MW1PD95844_0118:1454	spyod pa bzhin du bud+d+ha'i chos la longs spyod pa'o/_/pa yin/_/ti pam ka ra shri dz+nya nas mdzad	spyod ba bzhin du bud+d+ha chos la longs spyod pam ka ra shri dz+nya nas mdzad 
BO_T17_MW1PD95844_0118:1455	pa'i dbang gi man ngag rdzogs so//_//	ba dbang gi man ngag rdzogs 
BO_T17_MW1PD95844_0118:1456	bsdur ten kyi_bsdur mchan/	sdur ten kyi_bsdur 
BO_T17_MW1PD95844_0118:1457	mtshhan byang 'di chos tshhan 'di'i mtshhan bod skad du smos pa ltar bkod cing /_pe _@#/_/ti pam ka ra shi	mtshhan byang di chos tshhan di mtshhan bod skad du smos ba ltar bkod cing pam ka ra chi 
BO_T17_MW1PD95844_0118:1458	dz+nya nas mdzad pa'i dbang gi man ngag bzhugs so//_pe chad do/_pe sbed/_pe po/	dz+nya nas mdzad ba dbang gi man ngag bzhugs chad 
BO_T17_MW1PD95844_0118:1459	pe gsung /_pe la/_pe mgar/_pe dbang /_pe rten pa/	pe gsung dbang rten 
BO_T17_MW1PD95844_0118:1460	lung du/pe nad pas/_pe dz+nya/_pe sto/'di'i 'og tu rdzogs so zhes pa rnams pe la rdzogs sgo	lung nad g tu rdzogs so zhes ba rnams pe la rdzogs sgo 
BO_T17_MW1PD95844_0118:1461	zhes 'khod yod med ci rigs snang yang	zhes khod yod med ci rigs snang yang 
BO_T17_MW1PD95844_0118:1462	ras_/@#/_/dam tshhig sbas pa/	tshhig sbed 
BO_T17_MW1PD95844_0118:1463	@##/_/rgya gar skad du/_sa ma g+ha pa ta/_bod skad du/_dbang bskur nas dam	gar skad ma g+ha ba skad skur nas dam 
BO_T17_MW1PD95844_0118:1464	tshhig srungs dgos pas dam tshhig bstan/_dam tshhig sbas pa/_rje btshun ma sgrol ma la phyag	tshhig srungs dgos ba dam tshhig tshhig sbed btshun ma sgrol ma la phyag 
BO_T17_MW1PD95844_0118:1465	'tshhal lo/_/dam tshhig mdor bstan pa sgrub thabs bcu gsum gyi sgo nas rgyas par bshad pa rang gi chos nyid	tshhal tshhig mdor ston ba sgrub thabs chu gsum gyi sgo nas rgya ba chad ba rang gi chos nyid 
BO_T17_MW1PD95844_0118:1466	dam tshhig nyams pas dkyil 'khor du/_/dbang bskur gyi dam tshhig srungs na dngos grub	dam tshhig nyams ba dkyil khor skur gyi dam tshhig srungs na dngos grub 
BO_T17_MW1PD95844_0118:1467	thob par mi 'gyur/_/de bas shes rab dang ldan pa yin rnal 'byor blo ldan pas/_/dam	thob ba mi ba shes rab dang ldan ba yin rnal byor blo ldan 
BO_T17_MW1PD95844_0118:1468	tshhig skyon yon shes par byas pa'o/_/rtag tu skyang bar bya/_/byang chub yi dam lha dang sems kyi rdo rje dang /_/bla ma rdo rje spyan ras gzigs snying skur gcig pa'i rgyud bzhin no/_/'dzin pa	tshhig skyon yon shes ba byed tu skyang ba chub yi dam lha dang sems kyi rdo rje dang ma rdo rje spyan ras gzigs snying skur gcig ba brgyud bzhin ba 
BO_T17_MW1PD95844_0118:1469	yang /_/tha dad par ni mthong na nyams par 'gyur ma mthong ba/_/de ni lte bar ster ma 'dra ba'o/_/	yang dad ba ni mthong na nyams ba gyur ma mthong ni lte ba ster ma dra 
BO_T17_MW1PD95844_0118:1470	dam tshhig bgrang ba'i dang po yin/_/thos pa'i rtsha bzang rtsha lung nas skad 'don pa byas pa'i spun	dam tshhig bgrong ba dang po ba rtsha bzang rtsha lung nas skad don ba byed ba spun 
BO_T17_MW1PD95844_0118:1471	dang dbang gi lhan gcig tu bkur ba'i spun/_/rtsha bza' ba rdo rje'i bum pa man ngag lus pa'i spun	dang dbang gi lhan gcig tu bkur ba bza ba rdo rje bum ba man ngag lus ba spun 
BO_T17_MW1PD95844_0118:1472	dang mi mdzad pa'o sgrub pa'i spun lhan gcig du byas pa'i/_/lhan gcig du thob pa'i dam tshhig spun dang	dang mi mdzad ba sgrub ba spun lhan gcig du byed gcig du thob ba dam tshhig spun dang 
BO_T17_MW1PD95844_0118:1473	lnga po la/_/ngag tu khro bo btshon par byed pa lus brtegs pa ni/_/lung zab mo'i don ston par byed	lnga po tu khro bo btshon ba byed ba lus brtegs ba zab mo don ston ba byed 
