segmentnr	original	stemmed
BO_T08_D4120-1:144b-6	cing de dag kyang bsad par gyur na sbom po'o //	cing de dag kyang bsad ba gyur na sbom po 
BO_T08_D4120-1:144b-7	bsams pa bsad na pham par 'gyur te /	bsams ba bsad na pham ba gyur te 
BO_T08_D4120-1:144b-8	spom po de ni sngar dku mnyes pas ma dang mngal na gnas pa gnyis las ma bsams pa shos na spom po'o zhes bya ba smras pa des 'dra ba bstan pas na ma dang mngal na gnas pa gnyis ni 'di'i dpe yin par rig par bya'o //	spom po de ni sngar dku mnyes ba ma dang mngal na gnas ba gnyis las ma bsams ba shos na spom po zhes byed ba smras ba des dra ba ston ba na ma dang mngal na gnas ba gnyis ni di dpe yin ba rig ba byed 
BO_T08_D4120-1:144b-9	bdag nyid gsod na sbom po'o zhes bya ba ni /	bdag nyid gsod na sbom po zhes byed ba ni 
BO_T08_D4120-1:144b-10	bsad pa'i phyir rjes su sgrub pa las 'dir ltung ba rnam par gzhag gi bsad pa las ni ma yin te tshe rabs gzhan du las kyi lam skye ba med do zhes grub pa'i mtha' las gsungs pa'i phyir ro //	bsad ba phyir rjes su sgrub ba las dir ltung ba rnam ba jog gi bsad ba las ni ma yin te tshe rabs gzhan du las kyi lam skye ba med do zhes grub ba mtha las gsungs ba phyir ro 
BO_T08_D4120-1:144b-11	de bas na 'dir sbyor ba las ltung bar rig par bya'o //	de ba na dir sbyor ba las ltung ba rig ba byed 
BO_T08_D4120-1:144b-12	sems gyur pa med par ma legs pa byas na nyes byed do zhes bya ba ni /	sems gyur ba med ba ma legs ba byed na nyes byed do zhes byed ba ni 
BO_T08_D4120-1:144b-13	gsod pa'i bsams pa ma bzhag pa sems gyur pa med par ma legs pa byas pa lus dang ngag gi las ma legs pa gang yin pa dper na gsad par bya ba ston pa de ni nyes byed de /	gsod ba bsams ba ma jog ba sems gyur ba med ba ma legs ba byed ba lus dang ngag gi las ma legs ba gang yin ba dper na gsad ba byed ba ston ba de ni nyes byed de 
BO_T08_D4120-1:144b-14	legs par bya ba ma yin par rig par bya'o //	legs ba byed ba ma yin ba rig ba byed 
BO_T08_D4120-1:144b-15	nyes byed yin pa'i phyir 'dir nyes byas yin par rig par bya ste /	nyes byed yin ba phyir dir nyes byed yin ba rig ba byed ste 
BO_T08_D4120-1:144b-16	shes bzhin ma yin par zhugs pa'i phyir ro //	shes bzhin ma yin ba jug ba phyir ro 
BO_T08_D4120-1:144b-17	ched du ma bsams par grub pa ni byed pa po nyid ma yin no zhes bya ba ni /	ched du ma bsams ba grub ba ni byed ba po nyid ma yin no zhes byed ba ni 
BO_T08_D4120-1:144b-18	bsad pa la sogs par ched du ma bsams par grub pa gang yin pa'i grub pa de ni ltung ba'i byed pa po nyid ma yin pa ste /	bsad ba la sogs ba ched du ma bsams ba grub ba gang yin ba grub ba de ni ltung ba byed ba po nyid ma yin ba ste 
BO_T08_D4120-1:145a-0	dper na bzhad gad kyi bsam pas mtshon 'phang pas shi ba'i gsod @145a * //	dper na bzhad gad kyi bsam ba mtshon phen ba chi ba gsod 
BO_T08_D4120-1:145a-1	par gtogs pa grub pa de ni byed pa po nyid ma yin te /	ba gtogs ba grub ba de ni byed ba po nyid ma yin te 
BO_T08_D4120-1:145a-2	de la ni mtshon 'phangs pa las ltung ba kho na yod kyi /	de la ni mtshon phen ba las ltung ba kho na yod kyi 
BO_T08_D4120-1:145a-3	shi ba las ni ma yin no //	chi ba las ni ma yin no 
BO_T08_D4120-1:145a-4	'dir gzhung ni btsun pa dge slong gis bzhad gad du gzhan la mtshon 'phangs pas rkyen des de dus bgyis na ltung ba cir 'gyur nyes byas so zhes gsungs pa yin no //	dir gzhung ni btsun ba dge slong gis bzhad gad du gzhan la mtshon phen ba rkyen des de dus bgyid na ltung ba cir gyur nyes byed so zhes gsungs ba yin no 
BO_T08_D4120-1:145a-5	tshe rabs gzhan du las skye ba med do zhes bya ba ni /	tshe rabs gzhan du las skye ba med do zhes byed ba ni 
BO_T08_D4120-1:145a-6	'ga' zhig la bsad pa la sogs pa'i sbyor ba byas nas /	ga jig la bsad ba la sogs ba sbyor ba byed nas 
BO_T08_D4120-1:145a-7	gsad par bya ba shi ba'i mdun rol du sdar gsod par byed pa shi'am snyam du shi na srog gcad pa la sogs pa kha na ma tho ba'i dngos gzhir mi 'gyur te /	gsad ba byed ba chi ba mdun rol du sdar gsod ba byed ba chi snyam du chi na srog gcod ba la sogs ba kha na ma tho ba dngos gzhir mi gyur te 
BO_T08_D4120-1:145a-8	tshe rabs gzhan du las skye ba mi srid pa'i phyir ro //	tshe rabs gzhan du las skye ba mi srid ba phyir ro 
BO_T08_D4120-1:145a-9	sngar ram mnyam du shi na las kyi lam gyi dngos gzhi med de /	sngar ram mnyam du chi na las kyi lam gyi dngos gzhi med de 
BO_T08_D4120-1:145a-10	lus gzhan skyes pa'i phyir ro zhes grub pa'i mtha' las gsungs pa'i phyir ro //	lus gzhan skye ba phyir ro zhes grub ba mtha las gsungs ba phyir ro 
BO_T08_D4120-1:145a-11	gsod pa'i pham par 'gyur ba zhu ba'i skabs so zhes bya ba gsod pa'i pham par 'gyur ba zhu ba'i skabs nas 'byung ba rdzogs so /	gsod ba pham ba gyur ba ju ba skabs so zhes byed ba gsod ba pham ba gyur ba ju ba skabs nas byung ba rdzogs so 
BO_T08_D4120-1:145a-12	// / gsod pa'i pham par 'gyur ba'i 'dul byed kyi skabs nas 'byung ba bstan pa'i phyir /	gsod ba pham ba gyur ba dul byed kyi skabs nas byung ba ston ba phyir 
BO_T08_D4120-1:145a-13	sbom po ni kho bo 'chi bar 'ong ngo zhes de skad zer ba la yid mi ches shing /	sbom po ni kho bo chi ba ng ngo zhes de skad zer ba la yid mi ches shing 
BO_T08_D4120-1:145a-14	de bzhin nyid du sgrub par byed na'o zhes bya ba smras te /	de bzhin nyid du sgrub ba byed na zhes byed ba smras te 
BO_T08_D4120-1:145a-15	spom po ni zhes bya ba'i tshig dang por smos pa ni dbang du bya ba bstan pa'i phyir te /	spom po ni zhes byed ba tshig dang por smos ba ni dbang du byed ba ston ba phyir te 
BO_T08_D4120-1:145a-16	'di man chad nas 'og nas nang ba la bab col du mtshon dang thag pa sbyin par mi bya'o zhes 'byung ba yan chad ni sbom po zhes bya ba 'di'i dbang du byas pa yin no //	di man chad nas g nas nang ba la bab col du mtshon dang thag ba sbyin ba mi byed zhes byung ba yan chad ni sbom po zhes byed ba di dbang du byed ba yin no 
BO_T08_D4120-1:145a-17	gal te nad pa na re bdag la khrus dang bskyod pa la sogs pa cung zad byed na gdon mi za bar kho bo 'chi bar 'ong ngo zhes de skad zer ba la yid mi ches shing yid ches par mi byed par khrus dang bskyod pa la sogs	gal te nad ba na re bdag la khru dang skyod ba la sogs ba cung zad byed na don mi za ba kho bo chi ba ng ngo zhes de skad zer ba la yid mi ches shing yid ches ba mi byed ba khru dang skyod ba la sogs 
BO_T08_D4120-1:145a-18	pa de bzhin nyid du sgrub par byed cing rjes su sgrub par byed na sbom po'o //	ba de bzhin nyid du sgrub ba byed cing rjes su sgrub ba byed na sbom po 
BO_T08_D4120-1:145a-19	nad pa shi bla'o zhes g-yog mi byed na'o bya ba ni nad pa 'di myur du shi bla'o zhes de'i don du nad g-yog mi byed na sbom po'o //	nad ba chi bla zhes g-yog mi byed na byed ba ni nad ba di myur du chi bla zhes de don du nad g-yog mi byed na sbom po 
BO_T08_D4120-1:145b-0	mid par @145b bya ba mi 'phrod pa sbyin na'o zhes bya ba ni sman la sogs pa ming par bya ba mi 'phrod pa mi mthun pa sbyin par byed cing gal te ming par bya ba de yang mi 'phrod pa nyid du shes na de'i tshe sbom po'o	mid ba byed ba mi phrod ba sbyin na zhes byed ba ni sman la sogs ba ming ba byed ba mi phrod ba mi mthun ba sbyin ba byed cing gal te ming ba byed ba de yang mi phrod ba nyid du shes na de tshe sbom po 
BO_T08_D4120-1:145b-1	// 'bras yongs su ma smin pa brtol na'o zhes bya ba ni /	bras yongs su ma smin ba rtol na zhes byed ba ni 
BO_T08_D4120-1:145b-2	'bras yongs su ma smin pa brtol bar byed cing 'dral bar byed na sbom po ste /	bras yongs su ma smin ba rtol ba byed cing dral ba byed na sbom po ste 
BO_T08_D4120-1:145b-3	thams cad du yang khro ba nyid la gnas pa kho na yin pa'i phyir ro //	thams cad du yang khro ba nyid la gnas ba kho na yin ba phyir ro 
BO_T08_D4120-1:145b-4	dong du 'dzud pa dang / sgo glegs kyis btsir ba la sogs pas snyon rmongs par byed na'o zhes bya ba ni /	dong du dzud ba dang sgo glegs kyis btsir ba la sogs ba snyon rmongs ba byed na zhes byed ba ni 
BO_T08_D4120-1:145b-5	dong du gzhug pa dang sgo glegs kyis bcir ba la sogs pas nyon mongs shing gnod pa byed pa dang / rnam pa gzhan gyis kyang nyon mongs par byed na sbom po'o //	dong du jug ba dang sgo glegs kyis chir ba la sogs ba nyon mongs shing gnod ba byed ba dang rnam ba gzhan gyis kyang nyon mongs ba byed na sbom po 
BO_T08_D4120-1:145b-6	de ni bsad pa'i spyor ba'i rnam pa yin pas de'i phyir 'dir sbom por rnam par gzhag go //	de ni bsad ba spyor ba rnam ba yin ba de phyir dir sbom por rnam ba jog go 
BO_T08_D4120-1:145b-7	'dir de dag gi gzhung ni 'dul byed dag las dge slong nad pa stan la 'dug par gyur pa la de'i nad g-yog gis sa smras pa /	dir de dag gi gzhung ni dul byed dag las dge slong nad ba stan la dug ba gyur ba la de nad g-yog gis sa smras ba 
BO_T08_D4120-1:145b-8	tshe dang ldan pa longs shig / des smras pa /	tshe dang ldan ba longs shig des smras ba 
BO_T08_D4120-1:145b-9	kho bo shi bar 'ong gis ma bslang shig / de yang tshe dang ldan pa longs shig cas smras nas de langs pa dang / dus la bab po /	kho bo chi ba ng gis ma bslang shig de yang tshe dang ldan ba longs shig cas smras nas de ldang ba dang dus la bab po 
BO_T08_D4120-1:145b-10	dge slong de 'gyod pa skyes nas /	dge slong de gyod ba skye nas 
BO_T08_D4120-1:145b-11	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4120-1:145b-12	pham pa'i ltung bar ni mi 'gyur te /	pham ba ltung ba ni mi gyur te 
BO_T08_D4120-1:145b-13	nyes pa sbom por 'gyur ro zhes bya ba'i bar dang / dge slong na bas yun ring du gnod par 'gyur ba de'i nad g-yog dag skyo nas de dag gis khyod kyi nad g-yog mi byed do //	nyes ba sbom por gyur ro zhes byed ba ba dang dge slong na ba yun ring du gnod ba gyur ba de nad g-yog dag skyo nas de dag gis khyod kyi nad g-yog mi byed do 
BO_T08_D4120-1:145b-14	myur du 'chi bar yang 'gyur ro zhes smas nas de dag gis de'i nad g-yog ma byas pa dang / dus la bab na nyes pa sbom por 'gyur ro zhes bya ba'i bar dang / dge slong nad pa de'i zas 'phrod pa ma rnyed nas /	myur du chi ba yang gyur ro zhes smas nas de dag gis de nad g-yog ma byed ba dang dus la bab na nyes ba sbom por gyur ro zhes byed ba ba dang dge slong nad ba de zas phrod ba ma rnyed nas 
BO_T08_D4120-1:145b-15	de'i nad g-yog gis zas mi 'phrod pa rnyed nas tshe dang ldan pa re zhig 'di rnyed kyis zo shig / de zos nas dus la bab pa nas nyes pa sbom por 'gyur ro zhes bya ba'i bar dang / dge slong gis 'bras yongs su ma smin pa brtol nas de yang dus la bab pa nas nyes pa sbom por 'gyur ro zhes bya ba ba'i bar dang /	de nad g-yog gis zas mi phrod ba rnyed nas tshe dang ldan ba re jig di rnyed kyis zo shig de zos nas dus la bab ba nas nyes ba sbom por gyur ro zhes byed ba ba dang dge slong gis bras yongs su ma smin ba rtol nas de yang dus la bab ba nas nyes ba sbom por gyur ro zhes byed ba ba ba dang 
BO_T08_D4120-1:146a-0	dge slong @146a * //	dge slong 
BO_T08_D4120-1:146a-1	de dag gis 'di skad mi smra na song la dong du chug shig ces smras nas de dag gis dong du bcug ste /	de dag gis di skad mi smra na gro la dong du chug shig ces smras nas de dag gis dong du jug ste 
BO_T08_D4120-1:146a-2	dus la bab pa nas nyes pa sbom por 'gyur ro zhes bya ba'i bar dang / de dag gis smras pa /	dus la bab ba nas nyes ba sbom por gyur ro zhes byed ba ba dang de dag gis smras ba 
BO_T08_D4120-1:146a-3	de skad mi smra na song la 'di sgo glegs kyis tshir cig / de dag gis sgo glegs kyis btsir ba dang / dus la bab pa nas nyes pa sbom por 'gyur ro zhes bya ba'i bar du gsungs pa yin te /	de skad mi smra na gro la di sgo glegs kyis tshir cig de dag gis sgo glegs kyis btsir ba dang dus la bab ba nas nyes ba sbom por gyur ro zhes byed ba ba du gsungs ba yin te 
BO_T08_D4120-1:146a-4	'dir gsad par bya ba shi na yang pham pa'i ltung bar mi 'gyur ro zhes gsungs pa'i tshig las ni smra ba po de la bsad pa'i bsam pa ma byung bar nyon mongs pa 'ba' zhig gi bsam pas de skad smras pas de'i phyir ni khro ba nyid	dir gsad ba byed ba chi na yang pham ba ltung ba mi gyur ro zhes gsungs ba tshig las ni smra ba po de la bsad ba bsam ba ma byung ba nyon mongs ba ba jig gi bsam ba de skad smras ba de phyir ni khro ba nyid 
BO_T08_D4120-1:146a-5	lhag par sbyar ba'i skabs yin pas sbom po gzhan yin par rig par bya'o //	lhag ba sbyor ba skabs yin ba sbom po gzhan yin ba rig ba byed 
BO_T08_D4120-1:146a-6	g-yang sa nas mchod ba dang 'ching ba la sogs pa 'chi ba'i don du sgrub pa yang ngo zhes bya ba la /	g-yang sa nas mchod ba dang ching ba la sogs ba chi ba don du sgrub ba yang ngo zhes byed ba la 
BO_T08_D4120-1:146a-7	yang ngo zhes bya ba'i rjes bsnyags pa 'di ni snga ma'i rjes bsnyags pa ni ma yin gyi /	yang ngo zhes byed ba rjes snyog ba di ni snga ma rjes snyog ba ni ma yin gyi 
BO_T08_D4120-1:146a-8	sbom po zhes bya ba de tsam gyi rjes su 'jug pa yin no //	sbom po zhes byed ba de tsam gyi rjes su jug ba yin no 
BO_T08_D4120-1:146a-9	g-yangs nas mchod ba dang 'ching ba la sogs pa dang / gzhan yang 'chi ba'i don du 'chi ba'i rgyur sgrub par byed na yang sbom po'o //	g-yangs nas mchod ba dang ching ba la sogs ba dang gzhan yang chi ba don du chi ba rgyur sgrub ba byed na yang sbom po 
BO_T08_D4120-1:146a-10	'dir yang bsad pa'i bsam pas gzhan g-yang sa nas mchod du 'jug pa dang / bcing ba la sogs pa la ni shi na ni pham par 'gyur la ma shi na ni sbyor ba yin pas /	dir yang bsad ba bsam ba gzhan g-yang sa nas mchod du jug ba dang ching ba la sogs ba la ni chi na ni pham ba gyur la ma chi na ni sbyor ba yin ba 
BO_T08_D4120-1:146a-11	sbom por 'gyur ba yin pas na de'i phyir 'dir g-yang sa nas mchod ba dang / 'ching ba la sogs pa smos pa 'di ni bdag nyid dang 'brel pa yin te de yang sngar bdag nyid gsod na sbom po'o zhes smos pas de'i mtshan nyid 'dir bstan pa yin pas de'i phyir ma shi na sbom po'o zhes bya bar shes par bya'o //	sbom por gyur ba yin ba na de phyir dir g-yang sa nas mchod ba dang ching ba la sogs ba smos ba di ni bdag nyid dang brel ba yin te de yang sngar bdag nyid gsod na sbom po zhes smos ba de mtshan nyid dir ston ba yin ba de phyir ma chi na sbom po zhes byed ba shes ba byed 
BO_T08_D4120-1:146a-12	'dir gzhung ni 'dul byed dag las dge slong nad kyis sgur bor gyur pa 'di snyam du bdag gson na cir rung gis song la bdag nyid g-yang sa nas mchong ngo snyam nas des bdag nyid g-yang sa nas mchongs pa dang / drang por gyur nas de 'gyod pa skyes nas /	dir gzhung ni dul byed dag las dge slong nad kyis sgur bor gyur ba di snyam du bdag gson na cir rung gis gro la bdag nyid g-yang sa nas mchong ngo snyam nas des bdag nyid g-yang sa nas mchong ba dang dren por gyur nas de gyod ba skye nas 
BO_T08_D4120-1:146a-13	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4120-1:146b-0	@146b nyes pa sbom por 'gyur ro zhes bya ba'i bar du gsungs pa yin no //	nyes ba sbom por gyur ro zhes byed ba ba du gsungs ba yin no 
BO_T08_D4120-1:146b-1	nad pa la bab chol du mtshon dang thag pa spyin par mi bya'o zhes bya ba la /	nad ba la bab chol du mtshon dang thag ba spyin ba mi byed zhes byed ba la 
BO_T08_D4120-1:146b-2	sngar 'chi ba'i 'tshog chas mi gzhag go zhes smos pa der ni nad g-yog gi dgag pa bstan pa yin gyi /	sngar chi ba tshog cha mi jog go zhes smos ba der ni nad g-yog gi gog ba ston ba yin gyi 
BO_T08_D4120-1:146b-3	'dir ni nad g-yog ma yin pa la dgag pa yin par rig par bya'o //	dir ni nad g-yog ma yin ba la gog ba yin ba rig ba byed 
BO_T08_D4120-1:146b-4	bab chol du zhes bya ba ni brtag pa ma byas par sbyin par mi bya'o //	bab chol du zhes byed ba ni rtog ba ma byed ba sbyin ba mi byed 
BO_T08_D4120-1:146b-5	don gzhan gyi phyir ni bsam mi dgos par sbyin par bya'o //	don gzhan gyi phyir ni bsam mi dgos ba sbyin ba byed 
BO_T08_D4120-1:146b-6	thag pa la sogs pa smos pa ni dpe ste /	thag ba la sogs ba smos ba ni dpe ste 
BO_T08_D4120-1:146b-7	khab la sogs pa yang bkag par shes par bya'o //	khab la sogs ba yang gog ba shes ba byed 
BO_T08_D4120-1:146b-8	zhal ta pa shes bzhin du bya'o zhes bya ba la /	zhal ta ba shes bzhin du byed zhes byed ba la 
BO_T08_D4120-1:146b-9	zhal ta ba zhes bya ba ni /	zhal ta ba zhes byed ba ni 
BO_T08_D4120-1:146b-10	lag gi las byed pa'i zhal ta byed pa la sogs pa ste /	lag gi las byed ba zhal ta byed ba la sogs ba ste 
BO_T08_D4120-1:146b-11	de shes bzhin du bya'o //	de shes bzhin du byed 
BO_T08_D4120-1:146b-12	gsang sngags kyis thal lcag bya ba yang ngo zhes bya ba yang shes bzhin kho nar bya'o zhes bya bar sbyar ro //	gsang sngags kyis thal lcag byed ba yang ngo zhes byed ba yang shes bzhin kho nar byed zhes byed ba sbyor ro 
BO_T08_D4120-1:146b-13	gdon gyis zin pa thar par bya ba'i phyir gsang sngags sngon du 'gro bas gdong du thal lcag gis bsnun pa'o //	don gyis zin ba thar ba byed ba phyir gsang sngags sngon du gro ba gdong du thal lcag gis snun ba 
BO_T08_D4120-1:146b-14	thogs pa bsal ba'i phyir bsnun pa yang ngo zhes bya ba la /	thogs ba bsal ba phyir snun ba yang ngo zhes byed ba la 
BO_T08_D4120-1:146b-15	thogs pa zhes bya ba ni mid pa la sogs pa lus la lus las don gzhan du gyur pa kham la sogs pa chags pa gang ci yang rung ba la bya'o //	thogs ba zhes byed ba ni mid ba la sogs ba lus la lus las don gzhan du gyur ba kham la sogs ba chags ba gang ci yang rung ba la byed 
BO_T08_D4120-1:146b-16	de bsal ba'i phyir khu tshur la sogs pa bsnun par bya ba gang yin pa de yang shes bzhin du bya'o //	de bsal ba phyir khu tshur la sogs ba snun ba byed ba gang yin ba de yang shes bzhin du byed 
BO_T08_D4120-1:146b-17	der gyur pa legs par so sor brtag par bya ste dril bar bya'o zhes bya ba ni /	der gyur ba legs ba so sor rtog ba byed ste dril ba byed zhes byed ba ni 
BO_T08_D4120-1:146b-18	shes bzhin du gyur pa shes bzhin kho na la gnas pas /	shes bzhin du gyur ba shes bzhin kho na la gnas ba 
BO_T08_D4120-1:146b-19	ci nas kyang mi la sogs pa gang la yang gnod par mi 'gyur ba de ltar legs par so sor brtag par bya ste /	ci nas kyang mi la sogs ba gang la yang gnod ba mi gyur ba de ltar legs ba so sor rtog ba byed ste 
BO_T08_D4120-1:146b-20	rdo ba dang shing la sogs pa dag dril bar bya'o //	rdo ba dang shing la sogs ba dag dril ba byed 
BO_T08_D4120-1:146b-21	'di ltar rdo ba dang shing la sogs pa dag 'dir ma smos mod kyi /	di ltar rdo ba dang shing la sogs ba dag dir ma smos mod kyi 
BO_T08_D4120-1:146b-22	'on kyang shugs kyis 'thob ste /	n kyang shugs kyis thob ste 
BO_T08_D4120-1:146b-23	shugs kyis ji ltar 'thob ce na legs par so sor brtag par bya ste /	shugs kyis ji ltar thob ce na legs ba so sor rtog ba byed ste 
BO_T08_D4120-1:146b-24	dril bar bya'o zhes bya ba smos pa las na dril bar bya ba rdo ba la sogs pa yod na tshig 'di'i don dang bcas par 'gyur ro //	dril ba byed zhes byed ba smos ba las na dril ba byed ba rdo ba la sogs ba yod na tshig di don dang cha ba gyur ro 
BO_T08_D4120-1:147a-0	phyogs nyung dus gdeg pa lci ba la @147a * //	phyogs nyung dus gdeg ba lci ba la 
BO_T08_D4120-1:147a-1	'bad par mi bya'o zhes bya ba ni /	bad ba mi byed zhes byed ba ni 
BO_T08_D4120-1:147a-2	dge slong 'bad pa byed pa'i tshoms kyi phyogs nyung du dang ldan pa gang yin pas /	dge slong bad ba byed ba tshoms kyi phyogs nyung du dang ldan ba gang yin ba 
BO_T08_D4120-1:147a-3	gdeg pa lci ba gdeg par bya ba la 'bad par mi bya'o zhes bya ba'i tha tshig go //	gdeg ba lci ba gdeg ba byed ba la bad ba mi byed zhes byed ba tha tshig go 
BO_T08_D4120-1:147a-4	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:147a-5	tshoms gang gi phyogs su dge slong gtogs pa'i tshoms de gal te nyung bar gyur na de'i tshe dge slong des der grogs kyi dngos po mi bya'o //	tshoms gang gi phyogs su dge slong gtogs ba tshoms de gal te nyung ba gyur na de tshe dge slong des der grogs kyi dngos po mi byed 
BO_T08_D4120-1:147a-6	spyi'u tshugs su 'gro bar mi bya'o zhes bya ba ni /	spyiu tshugs su gro ba mi byed zhes byed ba ni 
BO_T08_D4120-1:147a-7	spyi'u tshugs mkhan ltar ram stobs la goms pa'i gyad thabs mkhan bzhin du zhes bya ba'i tha tshig go //	spyiu tshugs mkhan ltar ram stobs la goms ba gyad thabs mkhan bzhin du zhes byed ba tha tshig go 
BO_T08_D4120-1:147a-8	gzhan yang ji ltar khyi 'tshod pa dag gar byed pa'i dus na lag pa gnyis sa la btsugs la rkang pa gnyis gnam du bsgreng ste /	gzhan yang ji ltar khyi tshod ba dag gar byed ba dus na lag ba gnyis sa la btsugs la rkang ba gnyis gnam du sgreng ste 
BO_T08_D4120-1:147a-9	spyi'u tshugs su 'gro ba de ltar 'gro bar mi bya ba'o //	spyiu tshugs su gro ba de ltar gro ba mi byed ba 
BO_T08_D4120-1:147a-10	ma bslabs pas bslab pa la sbyar bar mi bya'o zhes bya ba ni /	ma bslabs ba bslab ba la sbyor ba mi byed zhes byed ba ni 
BO_T08_D4120-1:147a-11	dge slong ma bslabs pas gzhan gyi phyir bslab pa la sbyar bar mi bya'o //	dge slong ma bslabs ba gzhan gyi phyir bslab ba la sbyor ba mi byed 
BO_T08_D4120-1:147a-12	mtshon gyi las la sogs pas gzhan la gnod par nus pa'i phyir mi mkhas pas bslab pa la sbyar bar mi bya'o //	mtshon gyi las la sogs ba gzhan la gnod ba nus ba phyir mi mkhas ba bslab ba la sbyor ba mi byed 
BO_T08_D4120-1:147a-13	mtshon 'phangs pa la bsgo bar mi bya'o zhes bya ba ni mda' 'phangs pa la sogs pa mtshon 'phangs pa la mda' lta zhe 'am 'phongs shig dang lta'o zhes bya ba de lta bu la sogs pa bsgo ba dang smra bar mi bya'o zhes bya ba'i tha tshig	mtshon phen ba la sgo ba mi byed zhes byed ba ni mda phen ba la sogs ba mtshon phen ba la mda lta zhe mang phong shig dang lta zhes byed ba de lta bu la sogs ba sgo ba dang smra ba mi byed zhes byed ba tha tshig 
