segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:253a-11	de dag la khyad par ma mchis sam /	253a	de dag la khyad ba ma mchis sam 
BO_K12_D0829_H0793:253a-12	smras pa / lang ka'i bdag po /	253a	smras ba lang ka bdag po 
BO_K12_D0829_H0793:253a-13	mi shes pa'i dbang du gzugs brnyan dang / des mtshon pa'i don zhes brjod cing snang bar zad kyi /	253a	mi shes ba dbang du gzugs rnyan dang des mtshon ba don zhes rjod cing snang ba zad kyi 
BO_K12_D0829_H0793:253a-14	dam pa rnams kyi de kho na nyid brtson par byas na de la ni khyad par cung zad kyang med do //	253a	dam ba rnams kyi de kho na nyid brtson ba byed na de la ni khyad ba cung zad kyang med do 
BO_K12_D0829_H0793:253a-15	smras pa / gsang ba pa'i bdag po /	253a	smras ba gsang ba ba bdag po 
BO_K12_D0829_H0793:253a-16	'o na chos rnams brjod pa dang / mtshon pa dang / tha snyad kyis ci zhig bgyi /	253a	mang na chos rnams rjod ba dang mtshon ba dang tha snyad kyis ci jig bgyid 
BO_K12_D0829_H0793:253a-17	smras pa / lang ka'i bdag po /	253a	smras ba lang ka bdag po 
BO_K12_D0829_H0793:253b-0	de ni kho bos gang gi dogs @253b pa bsal zin to //	253b	de ni kho bod gang gi dogs ba bsal zin to 
BO_K12_D0829_H0793:253b-1	smras pa / gsang ba pa'i bdag po /	253b	smras ba gsang ba ba bdag po 
BO_K12_D0829_H0793:253b-2	'o na gang blo chen po dag bya dka' ba chen pos 'bad cing legs par bskrun te ci zhig bya /	253b	mang na gang blo chen po dag byed dka ba chen pos bad cing legs ba skrun te ci jig byed 
BO_K12_D0829_H0793:253b-3	smras pa / lang ka'i bdag po /	253b	smras ba lang ka bdag po 
BO_K12_D0829_H0793:253b-4	de de lta mod kyi gang mtshan ma la zhen pa dag khrid pa'i phyir dang / gang blo che'ang da dung tshegs chung ngu'i thabs rlabs po ches don chen por red zin pa'i nyams ma rnyed pa'i phyir ro //	253b	de de lta mod kyi gang mtshan ma la zhen ba dag khrid ba phyir dang gang blo che da dung tshegs chung ngu thabs rlabs po ches don chen por red zin ba nyams ma rnyed ba phyir ro 
BO_K12_D0829_H0793:253b-5	lang ka'i bdag po /	253b	lang ka bdag po 
BO_K12_D0829_H0793:253b-6	de kho na nyid las ni rgyun du cho 'phrul rnams snang ba yin te /	253b	de kho na nyid las ni rgyun du cho phrul rnams snang ba yin te 
BO_K12_D0829_H0793:253b-7	rin po che'am /	253b	rin po che 
BO_K12_D0829_H0793:253b-8	sbrin lta bur ci yang med pa las ci yang snang zhing gang chung du las mang por mched pa'i srid pa dang / mya ngan las 'das pa'i chos thams cad snang pa 'di ci yang med pa las snang ngo //	253b	sbrin lta bur ci yang med ba las ci yang snang zhing gang chung du las mang por mched ba srid ba dang mya ngan las da ba chos thams cad snang ba di ci yang med ba las snang ngo 
BO_K12_D0829_H0793:253b-9	de bas na gsung gi gzugs brnyan 'di dag kyang ci yang med pa kho na las snang ba'i chos nyid du rig par bya'o //	253b	de ba na gsung gi gzugs rnyan di dag kyang ci yang med ba kho na las snang ba chos nyid du rig ba byed 
BO_K12_D0829_H0793:253b-10	lang ka'i bdag po /	253b	lang ka bdag po 
BO_K12_D0829_H0793:253b-11	gzugs brnyan gyi sprul pa ni tha dad de gsung gi gzugs brnyan ni yi ger snang ba yin la yi ge'i sprul pa ni /	253b	gzugs rnyan gyi sprul ba ni tha dad de gsung gi gzugs rnyan ni yi ger snang ba yin la yi ge sprul ba ni 
BO_K12_D0829_H0793:253b-12	'di lta ste /	253b	di lta ste 
BO_K12_D0829_H0793:253b-13	ming dang / byung tshul dang / gzugs dang / rang bzhin dang / sgra dang / las dang / sgo dang / rnam grangs dang / yi ge'i gzhi rnams kyi nge kho na nyid gsang ba dam pa de mthong zhing shes par 'gyur ro //	253b	ming dang byung tshul dang gzugs dang rang bzhin dang sgra dang las dang sgo dang rnam grangs dang yi ge gzhi rnams kyi nge kho na nyid gsang ba dam ba de mthong zhing shes ba gyur ro 
BO_K12_D0829_H0793:253b-14	des chos thams cad la mkhas shing grol bar 'gyur ro //	253b	des chos thams cad la mkhas shing grol ba gyur ro 
BO_K12_D0829_H0793:254a-0	de la lang ka'i bdag @254a *//	254a	de la lang ka bdag 
BO_K12_D0829_H0793:254a-1	po; yi ge de'i ming ni /	254a	po; yi ge de ming ni 
BO_K12_D0829_H0793:254a-2	'di lta ste /	254a	di lta ste 
BO_K12_D0829_H0793:254a-3	gang la'ang med la gang mtshon pa'i bla dvags te /	254a	gang la med la gang mtshon ba bla dvags te 
BO_K12_D0829_H0793:254a-4	gang skye ba med pa mtshon par byed pa'i yi ge la ni ming aa zhes bla dvags su btags so //	254a	gang skye ba med ba mtshon ba byed ba yi ge la ni ming aa zhes bla dvags su dogs so 
BO_K12_D0829_H0793:254a-5	bya ba mtshon par byed pa'i yi ge la ni ming ga zhes tshigs bla dvags su btags so //	254a	byed ba mtshon ba byed ba yi ge la ni ming ga zhes tshigs bla dvags su dogs so 
BO_K12_D0829_H0793:254a-6	khyab pa mtshon par byed pa'i yi ge la ni ming kha zhes tshig bla dvags su btags so //	254a	khyab ba mtshon ba byed ba yi ge la ni ming kha zhes tshig bla dvags su dogs so 
BO_K12_D0829_H0793:254a-7	skye ba mtshon par byed pa'i yi ge la ni ming ga zhes tshig bla dvags su btags so //	254a	skye ba mtshon ba byed ba yi ge la ni ming ga zhes tshig bla dvags su dogs so 
BO_K12_D0829_H0793:254a-8	grol ba mtshon par byed pa'i yi ge la ni ming gha zhes tshig bla dvags su btags so //	254a	grol ba mtshon ba byed ba yi ge la ni ming gha zhes tshig bla dvags su dogs so 
BO_K12_D0829_H0793:254a-9	'dzin pa mtshon par byed pa'i yi ge la ni ming nga zhes tshig bla dvags su btags so //	254a	dzin ba mtshon ba byed ba yi ge la ni ming nga zhes tshig bla dvags su dogs so 
BO_K12_D0829_H0793:254a-10	spyod pa mtshon par byed pa'i yi ge la ni ming tsa zhes tshig bla dvags su btags so //	254a	spyod ba mtshon ba byed ba yi ge la ni ming tsa zhes tshig bla dvags su dogs so 
BO_K12_D0829_H0793:254a-11	'du 'bral mtshon par byed pa'i yi ge la ni ming tsha zhes bla dvags su btags so //	254a	du bral mtshon ba byed ba yi ge la ni ming tsha zhes bla dvags su dogs so 
BO_K12_D0829_H0793:254a-12	mi gnas pa mtshon par byed pa'i yi ge la ni ming dza zhes tshig bla dvags btags so //	254a	mi gnas ba mtshon ba byed ba yi ge la ni ming dza zhes tshig bla dvags dogs so 
BO_K12_D0829_H0793:254a-13	dri ma mtshon par byed pa'i yi ge la ni ming dzha zhes tshig bla dvags su btags so //	254a	dri ma mtshon ba byed ba yi ge la ni ming dzha zhes tshig bla dvags su dogs so 
BO_K12_D0829_H0793:254a-14	shes pa mtshon par byed pa'i yi ge la ni ming nya zhes tshig bla dvags su btags so //	254a	shes ba mtshon ba byed ba yi ge la ni ming nya zhes tshig bla dvags su dogs so 
BO_K12_D0829_H0793:254a-15	de nyid mtshon par byed pa'i yi ge la ni ming ta zhes bla dvags su btags so //	254a	de nyid mtshon ba byed ba yi ge la ni ming ta zhes bla dvags su dogs so 
BO_K12_D0829_H0793:254b-0	byed @254b pa mtshon par byed pa'i yi ge la ni ming tha zhes bla dvags su btags so //	254b	byed ba mtshon ba byed ba yi ge la ni ming tha zhes bla dvags su dogs so 
BO_K12_D0829_H0793:254b-1	nyer zhi mtshon par byed pa'i yi ge la ni ming da zhes bla dvags su btags so //	254b	nyer zhi mtshon ba byed ba yi ge la ni ming da zhes bla dvags su dogs so 
BO_K12_D0829_H0793:254b-2	chos mtshon par byed pa'i yi ge la ni ming dha zhes bla dvags su btags so //	254b	chos mtshon ba byed ba yi ge la ni ming dha zhes bla dvags su dogs so 
BO_K12_D0829_H0793:254b-3	ming mtshon par byed pa'i yi ge la ni ming na zhes bla dvags su btags so //	254b	ming mtshon ba byed ba yi ge la ni ming na zhes bla dvags su dogs so 
BO_K12_D0829_H0793:254b-4	lam mtshon par byed pa'i yi ge la ni ming ta zhes bla dvags su btags so //	254b	lam mtshon ba byed ba yi ge la ni ming ta zhes bla dvags su dogs so 
BO_K12_D0829_H0793:254b-5	gnas mtshon par byed pa'i yi ge la ni ming tha zhes bla dvags su btags so //	254b	gnas mtshon ba byed ba yi ge la ni ming tha zhes bla dvags su dogs so 
BO_K12_D0829_H0793:254b-6	kun nas 'khrul pa mtshon par byed pa'i yi ge la ni ming da zhes bla dvags su btags so //	254b	kun nas khrul ba mtshon ba byed ba yi ge la ni ming da zhes bla dvags su dogs so 
BO_K12_D0829_H0793:254b-7	rang bzhin mtshon par byed pa'i yi ge la ni ming dha zhes bla dvags su btags so //	254b	rang bzhin mtshon ba byed ba yi ge la ni ming dha zhes bla dvags su dogs so 
BO_K12_D0829_H0793:254b-8	yul mtshon par byed pa'i yi ge la ni ming na zhes bla dvags su btags so //	254b	yul mtshon ba byed ba yi ge la ni ming na zhes bla dvags su dogs so 
BO_K12_D0829_H0793:254b-9	don dam pa mtshon par byed pa'i yi ge la ni ming pa zhes bla dvags su btags so //	254b	don dam ba mtshon ba byed ba yi ge la ni ming ba zhes bla dvags su dogs so 
BO_K12_D0829_H0793:254b-10	'bras bu mtshon par byed pa'i yi ge la ni ming pha zhes bla dvags su btags so //	254b	bras bu mtshon ba byed ba yi ge la ni ming pha zhes bla dvags su dogs so 
BO_K12_D0829_H0793:254b-11	'ching grol mtshon par byed pa'i yi ge la ni ming pa zhes bla dvags su btags so //	254b	ching grol mtshon ba byed ba yi ge la ni ming ba zhes bla dvags su dogs so 
BO_K12_D0829_H0793:254b-12	srid pa mtshon par byed pa'i yi ge la ni ming bha zhes bla dvags su btags so //	254b	srid ba mtshon ba byed ba yi ge la ni ming bha zhes bla dvags su dogs so 
BO_K12_D0829_H0793:254b-13	dran pa mtshon par byed pa'i yi ge la ni ming ma zhes bla dvags su btags so //	254b	dran ba mtshon ba byed ba yi ge la ni ming ma zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255a-0	mi 'gyur ba mtshon par byed pa'i yi ge la ni @255a *//	255a	mi gyur ba mtshon ba byed ba yi ge la ni 
BO_K12_D0829_H0793:255a-1	ming ya zhes bla dvags su btags so //	255a	ming ya zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255a-2	rgyu rkyen mtshon par byed pa'i yi ge la ni ming wa zhes bla dvags su btags so //	255a	rgyu rkyen mtshon ba byed ba yi ge la ni ming wa zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255a-3	rdul mtshon par byed pa'i yi ge la ni ming ra zhes bla dvags su btags so //	255a	rdul mtshon ba byed ba yi ge la ni ming ra zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255a-4	bcom pa mtshon par byed pa'i yi ge la ni ming la zhes bla dvags su btags so //	255a	joms ba mtshon ba byed ba yi ge la ni ming la zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255a-5	zhi ba mtshon par byed pa'i yi ge la ni ming sha zhes bla dvags su btags so //	255a	zhi ba mtshon ba byed ba yi ge la ni ming sha zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255a-6	shes pa skye bar byed pa mtshon pa'i yi ge la ni ming sha zhes bla dvags su btags so //	255a	shes ba skye ba byed ba mtshon ba yi ge la ni ming sha zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255a-7	rnam pa thams cad shes pa mtshon par byed pa'i yi ge la ni ming sa zhes bla dvags su btags so //	255a	rnam ba thams cad shes ba mtshon ba byed ba yi ge la ni ming sa zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255a-8	rgyu mtshon par byed pa'i yi ge la ni ming ha zhes bla dvags su btags so //	255a	rgyu mtshon ba byed ba yi ge la ni ming ha zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255a-9	mthar zad pa mtshon par byed pa'i yi ge la ni ming ksha zhes bla dvags su btags so //	255a	mthar zad ba mtshon ba byed ba yi ge la ni ming ksha zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255a-10	bdag mtshon par byed pa'i yi ge la ni ming aa zhes bla dvags su btags so //	255a	bdag mtshon ba byed ba yi ge la ni ming aa zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255a-11	bdag mtshon par byed pa'i yi ge la ni ming a'a zhes bla dvags su btags so //	255a	bdag mtshon ba byed ba yi ge la ni ming aa zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255a-12	g-yeng ba mtshon par byed pa'i yi ge la ni ming ai zhes bla dvags su btags so //	255a	g-yeng ba mtshon ba byed ba yi ge la ni ming ai zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255a-13	ri mtshon par byed pa'i yi ge la ni ming aa'i zhes bla dvags su btags so //	255a	ri mtshon ba byed ba yi ge la ni ming aa zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255a-14	zhen pa mtshon par byed pa'i yi ge la ni ming aau zhes bla dvags su btags so //	255a	zhen ba mtshon ba byed ba yi ge la ni ming aau zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255b-0	mun pa mtshon par byed pa'i yi ge @255b la ni ming a'u zhes bla dvags su btags so //	255b	mun ba mtshon ba byed ba yi ge la ni ming au zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255b-1	gdung mtshon par byed pa'i yi ge la ni ming  zhes bla dvags su btags so //	255b	gdung mtshon ba byed ba yi ge la ni ming zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255b-2	mnar sems mtshon par byed pa'i yi ge la ni ming aee zhes bla dvags su btags so //	255b	mnar sems mtshon ba byed ba yi ge la ni ming aee zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255b-3	'jig pa mtshon par byed pa'i yi ge la ni ming aa zhes bla dvags su btags so //	255b	jig ba mtshon ba byed ba yi ge la ni ming aa zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255b-4	stong pa mtshon par byed pa'i yi ge la ni ming aoo zhes bla dvags su btags so //	255b	stong ba mtshon ba byed ba yi ge la ni ming aoo zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255b-5	nub par mtshon par byed pa'i yi ge la ni ming aa zhes bla dvags su btags so //	255b	nub ba mtshon ba byed ba yi ge la ni ming aa zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255b-6	sku mtshon par byed pa'i yi ge la ni ming aom zhes bla dvags su btags so //	255b	sku mtshon ba byed ba yi ge la ni ming aom zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255b-7	ngag mtshon par byed pa'i yi ge la ni ming a'a:zhes bla dvags su btags so //	255b	ngag mtshon ba byed ba yi ge la ni ming aa:zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255b-8	thugs mtshon par byed pa'i yi ge la ni ming h'um zhes bla dvags su btags so; ;yon tan mtshon par byed pa'i yi ge la ni ming sv'a zhes bla dvags su btags so //	255b	thugs mtshon ba byed ba yi ge la ni ming hum zhes bla dvags su dogs so; ;yon tan mtshon ba byed ba yi ge la ni ming sva zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255b-9	'phrin las mtshon par byed pa'i yi ge la ni ming h'a zhes bla dvags su btags so; ;dgug pa mtshon par byed pa'i yi ge la ni ming lcags kyu zhes bla dvags su btags so //	255b	phrin las mtshon ba byed ba yi ge la ni ming ha zhes bla dvags su dogs so; ;dgug ba mtshon ba byed ba yi ge la ni ming lcags kyu zhes bla dvags su dogs so 
BO_K12_D0829_H0793:255b-10	sdud pa mtshon par byed pa'i yi ge la ni ming 'od dpag ces bla dvags su btags so //	255b	sdud ba mtshon ba byed ba yi ge la ni ming d dpog ces bla dvags su dogs so 
BO_K12_D0829_H0793:255b-11	'dren pa mtshon par byed pa'i yi ge la ni ming re ba zhes bla dvags su btags so //	255b	bgrang ba mtshon ba byed ba yi ge la ni ming re ba zhes bla dvags su dogs so 
BO_K12_D0829_H0793:256a-0	sbyor ba mtshon par byed pa'i yi ge la ni ming zla tshes zhes bla dvags su @256a *//	256a	sbyor ba mtshon ba byed ba yi ge la ni ming zla tshes zhes bla dvags su 
BO_K12_D0829_H0793:256a-1	btags so // ming mtshon par byed pa'i yi ge la ni ming thig ces bla dvags su btags so //	256a	dogs so ming mtshon ba byed ba yi ge la ni ming thig ces bla dvags su dogs so 
BO_K12_D0829_H0793:256a-2	gcod pa mtshon par byed pa'i yi ge la ni ming dbyug pa zhes bla dvags su btags so //	256a	gcod ba mtshon ba byed ba yi ge la ni ming dbyug ba zhes bla dvags su dogs so 
BO_K12_D0829_H0793:256a-3	lang ka'i bdag po /	256a	lang ka bdag po 
BO_K12_D0829_H0793:256a-4	de dag ni yi ge'i ming du rig par bya'o //	256a	de dag ni yi ge ming du rig ba byed 
BO_K12_D0829_H0793:256a-5	lang ka'i bdag po /	256a	lang ka bdag po 
BO_K12_D0829_H0793:256a-6	de la yi ge'i byung tshul gang zhe na /	256a	de la yi ge byung tshul gang zhe na 
BO_K12_D0829_H0793:256a-7	'di lta ste; ston pa gsang ba mchog nyid kyis //	256a	di lta ste; ston ba gsang ba mchog nyid kyis 
BO_K12_D0829_H0793:256a-8	'dus pa dag la bos te gsungs //	256a	du ba dag la bod te gsungs 
BO_K12_D0829_H0793:256a-9	gzhan yang 'dus pa'i rnal 'byor rnams //	256a	gzhan yang du ba rnal byor rnams 
BO_K12_D0829_H0793:256a-10	yi ge'i rjes su don dpags na //	256a	yi ge rjes su don dpog na 
BO_K12_D0829_H0793:256a-11	yi ge'i don ni gsal bar ston //	256a	yi ge don ni gsal ba ston 
BO_K12_D0829_H0793:256a-12	ci phyir don nyid yi ger snang //	256a	ci phyir don nyid yi ger snang 
BO_K12_D0829_H0793:256a-13	dbyings las aa byung aa las ni //	256a	dbyings las aa byung aa las ni 
BO_K12_D0829_H0793:256a-14	yi ge yid bzhin sprin tshogs 'phro //	256a	yi ge yid bzhin sprin tshogs phro 
BO_K12_D0829_H0793:256a-15	aa ni rang bzhin yi ge ste //	256a	aa ni rang bzhin yi ge ste 
BO_K12_D0829_H0793:256a-16	rten dang bral bas rgyu rkyen med //	256a	rten dang bral ba rgyu rkyen med 
BO_K12_D0829_H0793:256a-17	khong nas kun khyab nam mkha' 'dra //	256a	khong nas kun khyab nam mkha dra 
BO_K12_D0829_H0793:256a-18	chos nyid skye med zab mo yis //	256a	chos nyid skye med zab mo yis 
BO_K12_D0829_H0793:256a-19	chos kun khyab gnas zin pa ltar //	256a	chos kun khyab gnas zin ba ltar 
BO_K12_D0829_H0793:256a-20	khyab gnas aa yi rang bzhin gyis //	256a	khyab gnas aa yi rang bzhin gyis 
BO_K12_D0829_H0793:256a-21	yi ge kun khyab kun zin te //	256a	yi ge kun khyab kun zin te 
BO_K12_D0829_H0793:256a-22	ming dang tshig tshogs sna tshogs bsgyur //	256a	ming dang tshig tshogs sna tshogs sgyur 
BO_K12_D0829_H0793:256a-23	skyes bu thugs kyi dpal be'u nas //	256a	skye bu thugs kyi dpal beu nas 
BO_K12_D0829_H0793:256a-24	thams cad 'byung ba kun gyi gzhi //	256a	thams cad byung ba kun gyi gzhi 
BO_K12_D0829_H0793:256a-25	mgur gyi gsang ba'i dbyings su shar //	256a	mgur gyi gsang ba dbyings su char 
BO_K12_D0829_H0793:256a-26	cho 'phrul yi ge lngar snang ba //	256a	cho phrul yi ge lngar snang ba 
BO_K12_D0829_H0793:256a-27	mgur gyi sgra 'byung mgur las grags //	256a	mgur gyi sgra byung mgur las grags 
BO_K12_D0829_H0793:256a-28	aa ka kha ga gha nga /	256a	aa ka kha ga gha nga 
BO_K12_D0829_H0793:256b-0	aa las yig 'bru zer 'phros @256b pas; ;ljags kyi dbang po zla gam 'phros //	256b	aa las yig bru zer phro pas; ;ljags kyi dbang po zla gam phro 
BO_K12_D0829_H0793:256b-1	cho 'phrul yi ge ltar snang ba //	256b	cho phrul yi ge ltar snang ba 
BO_K12_D0829_H0793:256b-2	ljags kyi sgra byung ljags las grags //	256b	ljags kyi sgra byung ljags las grags 
BO_K12_D0829_H0793:256b-3	ca tsha dza dzha nya /	256b	ca tsha dza dzha nya 
BO_K12_D0829_H0793:256b-4	aa yi 'od zer rtse mo las //	256b	aa yi d zer rtse mo las 
BO_K12_D0829_H0793:256b-5	ljags kyi zla gam rtse mo 'phros //	256b	ljags kyi zla gam rtse mo phro 
BO_K12_D0829_H0793:256b-6	cho 'phrul lnga gnyis yi ger snang //	256b	cho phrul lnga gnyis yi ger snang 
BO_K12_D0829_H0793:256b-7	rtse mo sgra byung thor tor grags //	256b	rtse mo sgra byung thor tor grags 
BO_K12_D0829_H0793:256b-8	ta tha da dha na /	256b	ta tha da dha na 
BO_K12_D0829_H0793:256b-9	ta tha da dha na /	256b	ta tha da dha na 
BO_K12_D0829_H0793:256b-10	de bzhin de las de byung ba //	256b	de bzhin de las de byung ba 
BO_K12_D0829_H0793:256b-11	zhal gyi sgros las 'khyil 'bar bas //	256b	zhal gyi sgros las khyil bar ba 
BO_K12_D0829_H0793:256b-12	de bzhin yig 'bru lngar snang ba //	256b	de bzhin yig bru lngar snang ba 
BO_K12_D0829_H0793:256b-13	zhal gyi sgor byung zhal las grags //	256b	zhal gyi sgor byung zhal las grags 
BO_K12_D0829_H0793:256b-14	pa pha ba bha ma /	256b	ba pha ba bha ma 
BO_K12_D0829_H0793:256b-15	yig 'bru kun gyi mchog de nyid //	256b	yig bru kun gyi mchog de nyid 
BO_K12_D0829_H0793:256b-16	gsung gi rgyun lam der byung ba; ;yul la rig pa'i 'brur shar ba //	256b	gsung gi rgyun lam der byung ba; ;yul la rig ba brur char ba 
BO_K12_D0829_H0793:256b-17	cho 'phrul yi ge sna tshogs snang //	256b	cho phrul yi ge sna tshogs snang 
BO_K12_D0829_H0793:256b-18	ya wa ra la /	256b	ya wa ra la 
BO_K12_D0829_H0793:256b-19	sha sha sa ha /	256b	sha sha sa ha 
BO_K12_D0829_H0793:256b-20	kasha / aa a'a ai a'i au a'u ae aee ao aoo a'am aa: ri r'i li l'i aa ho; rang 'byung gnas khyab dbyings las ni //	256b	kasha aa aa ai a au au ae aee ao aoo a aa: ri r li l aa ho; rang byung gnas khyab dbyings las ni 
BO_K12_D0829_H0793:256b-21	smra ba'i phreng ba'i 'od zer shar //	256b	smra ba phreng ba d zer char 
BO_K12_D0829_H0793:256b-22	smra ba'i ye shes las bskrun na //	256b	smra ba ye shes las skrun na 
BO_K12_D0829_H0793:256b-23	'dren pa sprul pa'i sa bon 'byung //	256b	bgrang ba sprul ba sa bon byung 
BO_K12_D0829_H0793:256b-24	dpag med rgyal ba'i sku gsung thugs //	256b	dpog med rgyal ba sku gsung thugs 
BO_K12_D0829_H0793:256b-25	yi ge sprul pa de nyid yin //	256b	yi ge sprul ba de nyid yin 
BO_K12_D0829_H0793:256b-26	ma skyes pa yi thugs nyid de //	256b	ma skye ba yi thugs nyid de 
BO_K12_D0829_H0793:256b-27	dang po mgur gyi gzugs brnyan te //	256b	dang po mgur gyi gzugs rnyan te 
BO_K12_D0829_H0793:256b-28	gnyis pa ljags kyi gzugs brnyan yin //	256b	gnyis ba ljags kyi gzugs rnyan yin 
BO_K12_D0829_H0793:256b-29	gsum pa rtse mo las byung ba //	256b	gsum ba rtse mo las byung ba 
BO_K12_D0829_H0793:256b-30	bzhi pa 'byung ba'i sgros la shar //	256b	bzhi ba byung ba sgros la char 
BO_K12_D0829_H0793:256b-31	lnga pa gsung gi rgyun lam yin //	256b	lnga ba gsung gi rgyun lam yin 
BO_K12_D0829_H0793:256b-32	thams cad sdud pa'i yi ge ya //	256b	thams cad sdud ba yi ge ya 
BO_K12_D0829_H0793:256b-33	sreg pa 'byung ba'i yi ge ra //	256b	sreg ba byung ba yi ge ra 
BO_K12_D0829_H0793:257a-0	'joms @257a *// pa chen po yi ge la //	257a	joms ba chen po yi ge la 
