segmentnr	original	folio	stemmed
BO_T11_D4225:82b-4	da yang dbang po'i ming la yod /	82b	da yang dbang po ming la yod 
BO_T11_D4225:82b-5	de yi chos kyang nges sbyor yin //	82b	de yi chos kyang nges sbyor yin 
BO_T11_D4225:82b-6	zhes bya ba la /	82b	zhes byed ba la 
BO_T11_D4225:82b-7	tha snyad thams cad ni brjod par 'dod pa'i dngos po ston pa na /	82b	tha snyad thams cad ni rjod ba dod ba dngos po ston ba na 
BO_T11_D4225:82b-8	rtogs par byed pa dpyad nas sbyor bar byed de /	82b	rtogs ba byed ba dpyod nas sbyor ba byed de 
BO_T11_D4225:82b-9	gang la go bar byed pa med pa'i sgra de ni sbyor ba ma yin no //	82b	gang la go ba byed ba med ba sgra de ni sbyor ba ma yin no 
BO_T11_D4225:82b-10	mngon sum gyi rang gi ngo bo go bar byed pa yang dbang po la brten pa'i ming gis nus pa ste /	82b	mngon sum gyi rang gi ngo bo go ba byed ba yang dbang po la rten ba ming gis nus ba ste 
BO_T11_D4225:82b-11	gang dbang po la brten pa de mngon sum yin la /	82b	gang dbang po la rten ba de mngon sum yin la 
BO_T11_D4225:82b-12	nye bar bcom pa'i dbang pos ma nges pa ni gsal ba yin no //	82b	nye ba joms ba dbang pos ma nges ba ni gsal ba yin no 
BO_T11_D4225:82b-13	rtogs par byed pa de'i chos kyang nges par sbyar bar 'os pa yin te /	82b	rtogs ba byed ba de chos kyang nges ba sbyor ba s ba yin te 
BO_T11_D4225:82b-14	des na dbang po'i sgo nas mngon sum zhes bya bas brdar btags pa yin no //	82b	des na dbang po sgo nas mngon sum zhes byed ba rdar dogs ba yin no 
BO_T11_D4225:82b-15	'on te yul dang lhan cig 'khrul pa med de /	82b	n te yul dang lhan cig khrul ba med de 
BO_T11_D4225:82b-16	zla ba ni 'khrul pa'i shes pa'i yul ma yin pa'i phyir ro zhe na /	82b	zla ba ni khrul ba shes ba yul ma yin ba phyir ro zhe na 
BO_T11_D4225:82b-17	de ni ma yin te /	82b	de ni ma yin te 
BO_T11_D4225:82b-18	gal te zla ba yul ma yin na skyes bu gzhan gyi mngon sum gyi yul du 'di ji ltar 'gyur /	82b	gal te zla ba yul ma yin na skye bu gzhan gyi mngon sum gyi yul du di ji ltar gyur 
BO_T11_D4225:82b-19	dbang po las skyes pa nyid ni dbang po gcig yod pa dang med pa'i rjes su 'brel ba'i phyir /	82b	dbang po las skye ba nyid ni dbang po gcig yod ba dang med ba rjes su brel ba phyir 
BO_T11_D4225:82b-20	dbang po'i ni thun mong ma yin pa'i rgyu yin pa'i phyir /	82b	dbang po ni thun mong ma yin ba rgyu yin ba phyir 
BO_T11_D4225:82b-21	tha snyad gdags pa'i rgyu mtshan yin gyi ;	82b	tha snyad dogs ba rgyu mtshan yin gyi 
BO_T11_D4225:82b-22	yul ni ma yin te /	82b	yul ni ma yin te 
BO_T11_D4225:82b-23	de ni skye bo thams cad kyi thun mong ba yin pa'i phyir ro //	82b	de ni skye bo thams cad kyi thun mong ba yin ba phyir ro 
BO_T11_D4225:82b-24	de nyid kyi phyir nas kyi myu gu zhes bya ba ni thun mong ma yin pa'i tha snyad du snang ba yin no zhes gsungs pa yin no /	82b	de nyid kyi phyir nas kyi myu gu zhes byed ba ni thun mong ma yin ba tha snyad du snang ba yin no zhes gsungs ba yin no 
BO_T11_D4225:82b-25	'on te yul la brten pa zhes bya ba yul gyi bdag nyid can shes pa yin par 'dod do zhe na /	82b	n te yul la rten ba zhes byed ba yul gyi bdag nyid can shes ba yin ba dod do zhe na 
BO_T11_D4225:82b-26	de lta na ni rang rig pa nyid mngon sum du 'gyur gyi /	82b	de lta na ni rang rig ba nyid mngon sum du gyur gyi 
BO_T11_D4225:82b-27	dbang po las skyes pa ni go bar byed par mi 'gyur ro //	82b	dbang po las skye ba ni go ba byed ba mi gyur ro 
BO_T11_D4225:82b-28	'on te 'jig rten la grags pas yul 'dzin par brjod do zhe na /	82b	n te jig rten la grags ba yul dzin ba rjod do zhe na 
BO_T11_D4225:82b-29	ma yin te /	82b	ma yin te 
BO_T11_D4225:82b-30	mngon sum zhes bya ba nyid 'jig rten la grags pas 'di nyid kyis chog mod /	82b	mngon sum zhes byed ba nyid jig rten la grags ba di nyid kyis chog mod 
BO_T11_D4225:82b-31	brjod pa gzhan gyis ci zhig bya ;	82b	rjod ba gzhan gyis ci jig byed 
BO_T11_D4225:82b-32	bye brag tu smra ba'i lta ba la yang yid kyi rnam par shes pa mngon sum du 'gyur te yul 'dzin pa'i phyir ro //	82b	bye brag tu smra ba lta ba la yang yid kyi rnam ba shes ba mngon sum du gyur te yul dzin ba phyir ro 
BO_T11_D4225:82b-33	de ltar yang yul ni thun mong ba yin te /	82b	de ltar yang yul ni thun mong ba yin te 
BO_T11_D4225:82b-34	yid kyi rnam par shes pa dang gzhan gyi rgyu la yod pa'i shes pa'i rgyu yin pa'i phyir ro //	82b	yid kyi rnam ba shes ba dang gzhan gyi rgyu la yod ba shes ba rgyu yin ba phyir ro 
BO_T11_D4225:83a-0	de bas na dbang po'i sgra yis brjod pas mngon @83a * //	83a	de ba na dbang po sgra yis rjod ba mngon 
BO_T11_D4225:83a-1	sum ni rtog pa dang bral ba'i ngo bo nyid du mtshon par nus kyi /	83a	sum ni rtogs ba dang bral ba ngo bo nyid du mtshon ba nus kyi 
BO_T11_D4225:83a-2	yul gyi sgra yis brjod pa las ni ma yin no //	83a	yul gyi sgra yis rjod ba las ni ma yin no 
BO_T11_D4225:83a-3	'on te yul brjod pas kyang rtog pa dang bral bar ston par nus te /	83a	n te yul rjod ba kyang rtogs ba dang bral ba ston ba nus te 
BO_T11_D4225:83a-4	'di ltar don gyi stobs kyis skye ba'i phyir ro zhe na /	83a	di ltar don gyi stobs kyis skye ba phyir ro zhe na 
BO_T11_D4225:83a-5	ma yin te /	83a	ma yin te 
BO_T11_D4225:83a-6	zla ba gnyis snang ba na don las skye ba med pa'i phyir ro //	83a	zla ba gnyis snang ba na don las skye ba med ba phyir ro 
BO_T11_D4225:83a-7	des na de rtog pa med par mi 'gyur ro //	83a	des na de rtogs ba med ba mi gyur ro 
BO_T11_D4225:83a-8	'on te don gyi stobs kyis skyes pa phyin ci log gi shes pa la med do zhe na /	83a	n te don gyi stobs kyis skye ba phyin ci log gi shes ba la med do zhe na 
BO_T11_D4225:83a-9	de lta na 'o na mngon sum thams cad don las skyes pa'i phyir /	83a	de lta na mang na mngon sum thams cad don las skye ba phyir 
BO_T11_D4225:83a-10	rtog pa med pa nyid du brjod par nus pa ma yin te /	83a	rtogs ba med ba nyid du rjod ba nus ba ma yin te 
BO_T11_D4225:83a-11	de'i phyir dbang po nyams pa la skyes pas thams cad rtog pa med par grub par 'gyur ba'i phyir /	83a	de phyir dbang po nyams ba la skye ba thams cad rtogs ba med ba grub ba gyur ba phyir 
BO_T11_D4225:83a-12	dbang po nyid kyi sgra yis tha snyad gdags par rigs pa yin no //	83a	dbang po nyid kyi sgra yis tha snyad dogs ba rigs ba yin no 
BO_T11_D4225:83a-13	de'i phyir tha snyad 'di la ni //	83a	de phyir tha snyad di la ni 
BO_T11_D4225:83a-14	rang bzhin gyis rtags nges par sbyar //	83a	rang bzhin gyis rtags nges ba sbyor 
BO_T11_D4225:83a-15	ngo bo khyab par byed pa ni //	83a	ngo bo khyab ba byed ba ni 
BO_T11_D4225:83a-16	log pa'i phyir na ldog par 'gyur //	83a	log ba phyir na ldog ba gyur 
BO_T11_D4225:83a-17	zhes bya ba ni /	83a	zhes byed ba ni 
BO_T11_D4225:83a-18	gang gi phyir rtog pa sngon du gtong ba rnams kyis rtogs par byed pa dpyad nas tha snyad sbyor bar byed pa de'i phyir mngon sum gyi tha snyad 'di la ni rtags nges par sbyar bar bya ste /	83a	gang gi phyir rtogs ba sngon du gtong ba rnams kyis rtogs ba byed ba dpyod nas tha snyad sbyor ba byed ba de phyir mngon sum gyi tha snyad di la ni rtags nges ba sbyor ba byed ste 
BO_T11_D4225:83a-19	mngon sum gyi rang gi ngo bo nyid la ltos nas go bar byed pa'i ngo bo nyid yin no //	83a	mngon sum gyi rang gi ngo bo nyid la ltos nas go ba byed ba ngo bo nyid yin no 
BO_T11_D4225:83a-20	des na rtogs par byed pa la rtags sbyor ba yin no //	83a	des na rtogs ba byed ba la rtags sbyor ba yin no 
BO_T11_D4225:83a-21	nges par sbyor ba de yang yul brten pa'i sgra la ldog pa yin te /	83a	nges ba sbyor ba de yang yul rten ba sgra la ldog ba yin te 
BO_T11_D4225:83a-22	khyab par byad pa'i rang bzhin go bar byed pa ldog pa'i phyir ro //	83a	khyab ba byad ba rang bzhin go ba byed ba ldog ba phyir ro 
BO_T11_D4225:83a-23	des na dbang po la brten pa nyid kyis mngon sum zhes bya ba'i tha snyad gdags par rigs so //	83a	des na dbang po la rten ba nyid kyis mngon sum zhes byed ba tha snyad dogs ba rigs so 
BO_T11_D4225:83a-24	de bas na mngon sum rtog pa dang bral ba grub pa yin no //	83a	de ba na mngon sum rtogs ba dang bral ba grub ba yin no 
BO_T11_D4225:83a-25	'o na gal te mngon sum rtog pa med pa yin na /	83a	mang na gal te mngon sum rtogs ba med ba yin na 
BO_T11_D4225:83a-26	'o na gang 'di slob dpon snga mas rnam par shes pa lnga'i tshogs ni bsags pa la dmigs pa can no zhes gsungs pa dang / der ni du ma'i don skyed phyir //	83a	mang na gang di slob dpon snga mas rnam ba shes ba lnga tshogs ni bsags ba la dmigs ba can no zhes gsungs ba dang der ni du ma don skyed phyir 
BO_T11_D4225:83a-27	rang gi don la spyi'i yul can //	83a	rang gi don la spyi yul can 
BO_T11_D4225:83a-28	zhes gsungs pa de dang 'gal bar 'gyur te /	83a	zhes gsungs ba de dang gal ba gyur te 
BO_T11_D4225:83a-29	'das pa la dmigs pa'i shes pa ni rtog pa ma yin te /	83a	da ba la dmigs ba shes ba ni rtogs ba ma yin te 
BO_T11_D4225:83a-30	bsags pa rtogs pa ni rtog pa med par 'gal ba'i phyir ro //	83a	bsags ba rtogs ba ni rtogs ba med ba gal ba phyir ro 
BO_T11_D4225:83a-31	'di ltar / bsags pa dag ni tshogs pa yin //	83a	di ltar bsags ba dag ni tshogs ba yin 
BO_T11_D4225:83a-32	de spyi de la dbang po'i blo //	83a	de spyi de la dbang po blo 
BO_T11_D4225:83a-33	spyi blo gdon mi za bar yang //	83a	spyi blo don mi za ba yang 
BO_T11_D4225:83a-34	rnam par rtog pa dang rjes 'brel //	83a	rnam ba rtogs ba dang rjes brel 
BO_T11_D4225:83b-0	@83b zhes bya ba la /	83b	zhes byed ba la 
BO_T11_D4225:83b-1	rdul phra rab rnams mang po bsags pa ni tshogs par brjod de /	83b	rdul phra rab rnams mang po bsags ba ni tshogs ba rjod de 
BO_T11_D4225:83b-2	tshogs pa de yang spyi yin te kun rdzob tu yod pa'o //	83b	tshogs ba de yang spyi yin te kun rdzob tu yod ba 
BO_T11_D4225:83b-3	rdul phra rab rnams phan tshun tha dad pa'i lus can tha dad par snang ba la 'dus pa'i blo yod pa ma yin pa de bas na tha dad pa'i tshogs pa ni yod pa ma yin no //	83b	rdul phra rab rnams phan tshun tha dad ba lus can tha dad ba snang ba la du ba blo yod ba ma yin ba de ba na tha dad ba tshogs ba ni yod ba ma yin no 
BO_T11_D4225:83b-4	'on te rdul phra rab las tha dad pa tshogs pa'o zhe na /	83b	n te rdul phra rab las tha dad ba tshogs ba zhe na 
BO_T11_D4225:83b-5	de ni ma yin te /	83b	de ni ma yin te 
BO_T11_D4225:83b-6	rdul phra rab kyis dben par tshogs pa mi snang ba'i phyir ro //	83b	rdul phra rab kyis dben ba tshogs ba mi snang ba phyir ro 
BO_T11_D4225:83b-7	rdul phra rab rnams las log pa'i 'dus pa 'dzin na ni tha mi dad pa nyid du 'dzin pas 'dus pa ni ci zhig yin /	83b	rdul phra rab rnams las log ba du ba dzin na ni tha mi dad ba nyid du dzin ba du ba ni ci jig yin 
BO_T11_D4225:83b-8	'on te rdul phra rab rnams bdag gi ba'i rang bzhin du snang ba ma yin te /	83b	n te rdul phra rab rnams bdag gi ba rang bzhin du snang ba ma yin te 
BO_T11_D4225:83b-9	'on kyang rdul phra rab 'dus pa'i rnam pa can gyi blo skye ba de 'dus pa'i sgrub byed yin no zhe na /	83b	n kyang rdul phra rab du ba rnam ba can gyi blo skye ba de du ba sgrub byed yin no zhe na 
BO_T11_D4225:83b-10	'dus pa rtogs pa'i sgro btags pa tsam ste /	83b	du ba rtogs ba sgro dogs ba tsam ste 
BO_T11_D4225:83b-11	nags la sogs pa bzhin no //	83b	nags la sogs ba bzhin no 
BO_T11_D4225:83b-12	spyi yang rdul phra rab thams cad kyi thun mong ba 'dzin pa'i blo ni rnam par rtog pa dang rjes su 'brel pa'o //	83b	spyi yang rdul phra rab thams cad kyi thun mong ba dzin ba blo ni rnam ba rtogs ba dang rjes su brel ba 
BO_T11_D4225:83b-13	de bas na mig la sogs pa'i blo rnams spyi 'dzin pa ni rtog pa med pa nyid rnyed par dka' ba ma yin nam zhe na /	83b	de ba na mig la sogs ba blo rnams spyi dzin ba ni rtogs ba med ba nyid rnyed ba dka ba ma yin nam zhe na 
BO_T11_D4225:83b-14	smras pa // don gzhan dang ni mngon 'brel phyir //	83b	smras ba don gzhan dang ni mngon brel phyir 
BO_T11_D4225:83b-15	rdul phran gzhan gang skyes 'gyur ba //	83b	rdul phran gzhan gang skye gyur ba 
BO_T11_D4225:83b-16	de dag bsags bshad de yang ni //	83b	de dag bsags chad de yang ni 
BO_T11_D4225:83b-17	shes pa skye ba'i rgyu mtshan yin //	83b	shes ba skye ba rgyu mtshan yin 
BO_T11_D4225:83b-18	zhes bya ba la /	83b	zhes byed ba la 
BO_T11_D4225:83b-19	rdul phra rab las tha dad pa'i don gzhan nye bar 'jog pa'i rgyu dang 'brel pa'i phyir /	83b	rdul phra rab las tha dad ba don gzhan nye ba jog ba rgyu dang brel ba phyir 
BO_T11_D4225:83b-20	sngar gyi rdul phra rab rnams las gzhan pa'i rdul phra rab gang zhig rung ba'i yul na gnas pa shes pa'i rgyur skyes pa'i rdul phra rab de nyid la bsags pa zhes bsags pa la dmigs pa can zhes bya ba'i gzhung gis bshad kyi /	83b	sngar gyi rdul phra rab rnams las gzhan ba rdul phra rab gang jig rung ba yul na gnas ba shes ba rgyur skye ba rdul phra rab de nyid la bsags ba zhes bsags ba la dmigs ba can zhes byed ba gzhung gis chad kyi 
BO_T11_D4225:83b-21	gzhan pa'i bsags pa ni yod pa ma yin no //	83b	gzhan ba bsags ba ni yod ba ma yin no 
BO_T11_D4225:83b-22	gang gi phyir rdul phra rab khyad par can du skyes pa de nyid mngon sum gyi shes pa skyes pa'i rgyu mtshan yin no //	83b	gang gi phyir rdul phra rab khyad ba can du skye ba de nyid mngon sum gyi shes ba skye ba rgyu mtshan yin no 
BO_T11_D4225:83b-23	'o na gal te rdul phra rab nyid phan tshun tha dad pa'i shes pa'i rgyu yin pa de lta na ;	83b	mang na gal te rdul phra rab nyid phan tshun tha dad ba shes ba rgyu yin ba de lta na 
BO_T11_D4225:83b-24	'o na ni snang bar 'gyur ro zhe na /	83b	mang na ni snang ba gyur ro zhe na 
BO_T11_D4225:83b-25	skra shad la sogs pa ma 'dres pa yang ring po nas ma 'dres par mi snang ba ma yin nam /	83b	skra shad la sogs ba ma dre ba yang ring po nas ma dre ba mi snang ba ma yin nam 
BO_T11_D4225:83b-26	de bzhin du gal te tha dad par mi snang yang rdul phra rab kyang rang gi rnam pa 'jog par nus pa'i phyir 'dir gang gi skyon du 'gyur /	83b	de bzhin du gal te tha dad ba mi snang yang rdul phra rab kyang rang gi rnam ba jog ba nus ba phyir dir gang gi skyon du gyur 
BO_T11_D4225:84a-0	de lta na 'o na dngos po nyid snang @84a * //	84a	de lta na mang na dngos po nyid snang 
BO_T11_D4225:84a-1	ba las 'das pa mngon sum yin zhing /	84a	ba las da ba mngon sum yin zhing 
BO_T11_D4225:84a-2	gzhan yang phyin ci log gi rnam pa snang ba mngon sum rtog par 'gyur te /	84a	gzhan yang phyin ci log gi rnam ba snang ba mngon sum rtogs ba gyur te 
BO_T11_D4225:84a-3	spyi'i blo bzhin no //	84a	spyi blo bzhin no 
BO_T11_D4225:84a-4	'on te shes pa'i rnam pa nyid shin tu mthug po bar med par mngon du byed pa'i phyir /	84a	n te shes ba rnam ba nyid shin tu mthug po ba med ba mngon du byed ba phyir 
BO_T11_D4225:84a-5	mngon sum la rnam par snang bar 'gyur na /	84a	mngon sum la rnam ba snang ba gyur na 
BO_T11_D4225:84a-6	'o na rtog pa rgyang ring bar 'gyur te /	84a	mang na rtogs ba rgyang ring ba gyur te 
BO_T11_D4225:84a-7	rtog pa nyid la yang rang gi snang ba nyid snang ba'i phyir ro zhe na /	84a	rtogs ba nyid la yang rang gi snang ba nyid snang ba phyir ro zhe na 
BO_T11_D4225:84a-8	'dir lan btab pa /	84a	dir lan debs ba 
BO_T11_D4225:84a-9	ma dag par snang ba can gyi lus can rnams phyin ci log nyid du snang bar 'gyur te /	84a	ma dag ba snang ba can gyi lus can rnams phyin ci log nyid du snang ba gyur te 
BO_T11_D4225:84a-10	de la ltos nas rtog pa med pa zhes bya ba 'di brjod pa yin no //	84a	de la ltos nas rtogs ba med ba zhes byed ba di rjod ba yin no 
BO_T11_D4225:84a-11	dag pa mthong ba can rnams ni snang ba'i stobs kyis dmigs pa thams cad phyin ci ma log pa yin no //	84a	dag ba mthong ba can rnams ni snang ba stobs kyis dmigs ba thams cad phyin ci ma log ba yin no 
BO_T11_D4225:84a-12	gang yang thams cad rtog pa med pa'o zhes smras pa de la brjod pa /	84a	gang yang thams cad rtogs ba med ba zhes smras ba de la rjod ba 
BO_T11_D4225:84a-13	rtog pa dang bcas par shes pa thams cad 'dod pa nyid de /	84a	rtogs ba dang cha ba shes ba thams cad dod ba nyid de 
BO_T11_D4225:84a-14	rang gi rnam pa nyid snang ba'i phyir ro //	84a	rang gi rnam ba nyid snang ba phyir ro 
BO_T11_D4225:84a-15	gzhan gyi lugs la brten nas rtog pa dang bcas pa dang rtog pa med pa'i bye brag bstan pa yin te /	84a	gzhan gyi lugs la rten nas rtogs ba dang cha ba dang rtogs ba med ba bye brag ston ba yin te 
BO_T11_D4225:84a-16	phyi rol gyi tshul la phyi rol mngon sum du byed pa mngon sum yin te /	84a	phyi rol gyi tshul la phyi rol mngon sum du byed ba mngon sum yin te 
BO_T11_D4225:84a-17	rjes su dran pa'i rtog pa ni rtog pa'o //	84a	rjes su dran ba rtogs ba ni rtogs ba 
BO_T11_D4225:84a-18	de mngon sum la yod pa ma yin pa'i phyir rtog pa med pa'i shes par brjod do //	84a	de mngon sum la yod ba ma yin ba phyir rtogs ba med ba shes ba rjod do 
BO_T11_D4225:84a-19	'o na rdul phra rab de nyid phan tshun ltos pa med pa nyid du rnam par shes pa ci ste mi skyed ce na /	84a	mang na rdul phra rab de nyid phan tshun ltos ba med ba nyid du rnam ba shes ba ci ste mi skyed ce na 
BO_T11_D4225:84a-20	'dir smras pa /	84a	dir smras ba 
BO_T11_D4225:84a-21	rdul phran gzhan dag med par ni //	84a	rdul phran gzhan dag med ba ni 
BO_T11_D4225:84a-22	rdul phran khyad par de yang med //	84a	rdul phran khyad ba de yang med 
BO_T11_D4225:84a-23	de gcig nges med phyir shes pa //	84a	de gcig nges med phyir shes ba 
BO_T11_D4225:84a-24	spyi yi spyod yul can du bshad //	84a	spyi yi spyod yul can du chad 
BO_T11_D4225:84a-25	ces bya ba la /	84a	ces byed ba la 
BO_T11_D4225:84a-26	rdul phra rab rnams kyi rnam par shes pa la rnam pa gtod par nus pa'i khyad par de ni /	84a	rdul phra rab rnams kyi rnam ba shes ba la rnam ba gtod ba nus ba khyad ba de ni 
BO_T11_D4225:84a-27	rdul phra mo gzhan dag med par yod pa ma yin te /	84a	rdul phra mo gzhan dag med ba yod ba ma yin te 
BO_T11_D4225:84a-28	rdul phra rab de dag gi tshogs pa gcig la rag las pa yin na /	84a	rdul phra rab de dag gi tshogs ba gcig la rag las ba yin na 
BO_T11_D4225:84a-29	ji ltar phan tshun ltos pa med par skye bar 'gyur zhing /	84a	ji ltar phan tshun ltos ba med ba skye ba gyur zhing 
BO_T11_D4225:84a-30	gang gis na phan tshun ltos pa med par snang bar 'gyur /	84a	gang gis na phan tshun ltos ba med ba snang ba gyur 
BO_T11_D4225:84a-31	de ste de'i phyir rdul phra rab gcig la nges pa med pa'i phyir /	84a	de ste de phyir rdul phra rab gcig la nges ba med ba phyir 
BO_T11_D4225:84a-32	shes pa spyi'i spyod yul can du bstan bcos mdzad pas bshad do //	84a	shes ba spyi spyod yul can du ston chos mdzad ba chad do 
BO_T11_D4225:84a-33	de dag gis ni /	84a	de dag gis ni 
BO_T11_D4225:84a-34	der ni du ma'i don skyed phyir //	84a	der ni du ma don skyed phyir 
BO_T11_D4225:84a-35	rang gi yul la spyi'i yul can //	84a	rang gi yul la spyi yul can 
BO_T11_D4225:84a-36	zhes bya ba'i don bstan par 'gyur ro /	84a	zhes byed ba don ston ba gyur ro 
BO_T11_D4225:84b-0	// / tshad ma rnam 'grel gyi @84b 'grel pa /	84b	tshad ma rnam grel gyi grel ba 
BO_T11_D4225:84b-1	bam po bcu pa /	84b	bam po chu ba 
BO_T11_D4225:84b-2	tsi ste skye mched gcig nyid la'ang //	84b	tsi ste skye mched gcig nyid la 
BO_T11_D4225:84b-3	cig car du ma mi snang na //	84b	cig car du ma mi snang na 
BO_T11_D4225:84b-4	zhes bya ba la /	84b	zhes byed ba la 
BO_T11_D4225:84b-5	de lta mod kyi rdul phra rab rnams skye mched gcig pa can yin yang /	84b	de lta mod kyi rdul phra rab rnams skye mched gcig ba can yin yang 
BO_T11_D4225:84b-6	rdul phra rab du ma'i 'khor lo cig car mi snang ba de'i phyir /	84b	rdul phra rab du ma khor lo cig car mi snang ba de phyir 
BO_T11_D4225:84b-7	sngar mthong ba nyid kyi don dang mtshams sbyor ba las /	84b	sngar mthong ba nyid kyi don dang mtshams sbyor ba las 
BO_T11_D4225:84b-8	rdul phra rab rnam pa 'dzin pa rtog pa dang bcas pa yin te /	84b	rdul phra rab rnam ba dzin ba rtogs ba dang cha ba yin te 
BO_T11_D4225:84b-9	phan tshun tha dad pa'i rdul phra rab mthong bas bslangs pa'i don dang mtshams sbyor ba'i phyir /	84b	phan tshun tha dad ba rdul phra rab mthong ba bslangs ba don dang mtshams sbyor ba phyir 
BO_T11_D4225:84b-10	mngon sum rtog pa dang bral ba ma yin no //	84b	mngon sum rtogs ba dang bral ba ma yin no 
BO_T11_D4225:84b-11	gcig mthong ba na du ma cig car yongs su gcod pa yang ma yin te /	84b	gcig mthong ba na du ma cig car yongs su gcod ba yang ma yin te 
BO_T11_D4225:84b-12	yid gcig nyid yin pa'i phyir gang la byed pa yod pa de nyid shes par nus pa yin gyi /	84b	yid gcig nyid yin ba phyir gang la byed ba yod ba de nyid shes ba nus ba yin gyi 
BO_T11_D4225:84b-13	rdul phra mo du ma cig car yongs su gcod pa ni ma yin no //	84b	rdul phra mo du ma cig car yongs su gcod ba ni ma yin no 
BO_T11_D4225:84b-14	de'i phyir yan lag can gyi rdzas khas blang bar bya'o zhe na /	84b	de phyir yan lag can gyi rdzas khas blang ba byed zhe na 
BO_T11_D4225:84b-15	'dir smras pa /	84b	dir smras ba 
BO_T11_D4225:84b-16	til sogs tha dad rnams la ni//	84b	til sogs tha dad rnams la 
BO_T11_D4225:84b-17	ci'i phyir cig car 'dzin par snang //	84b	ci phyir cig car dzin ba snang 
BO_T11_D4225:84b-18	zhes bya ba la /	84b	zhes byed ba la 
BO_T11_D4225:84b-19	gal te rdul phra rab rnams cig car mi snang ba de'i tshe sngon gyi rdul phra rab bsres nas rtog pa dang bcas par 'gyur la /	84b	gal te rdul phra rab rnams cig car mi snang ba de tshe sngon gyi rdul phra rab bsres nas rtogs ba dang cha ba gyur la 
