segmentnr	original	stemmed
BO_T02_D2502:244a-15	chu'i zla ba ni nges pa med pa'i rang bzhin te /	chu zla ba ni nges ba med ba rang bzhin te 
BO_T02_D2502:244a-16	mi 'jigs pa'i shes rab yod pa ste des de ltar bsgom pa'i don to //	mi jigs ba shes rab yod ba ste des de ltar bsgom ba don to 
BO_T02_D2502:244a-17	yang na bdag nyid rdo rjer bsam //	yang na bdag nyid rdo rjer bsam 
BO_T02_D2502:244a-18	zhes pa ni /	zhes ba ni 
BO_T02_D2502:244a-19	rdo rje ni stong pa chen po'i ye shes kyi rang bzhin dang dbyer med pa ste /	rdo rje ni stong ba chen po ye shes kyi rang bzhin dang dbyer med ba ste 
BO_T02_D2502:244a-20	zla ba las gyur pa'am /	zla ba las gyur ba 
BO_T02_D2502:244a-21	zla ba la gnas pa'am /	zla ba la gnas ba 
BO_T02_D2502:244a-22	zla ba nyid dang tha ni dad par bsam pa ste /	zla ba nyid dang tha ni dad ba bsam ba ste 
BO_T02_D2502:244a-23	gang ltar yang nyes pa med do //	gang ltar yang nyes ba med do 
BO_T02_D2502:244a-24	yang na snying gi dbus su ni //	yang na snying gi dbus su ni 
BO_T02_D2502:244a-25	zhes pa ni /	zhes ba ni 
BO_T02_D2502:244a-26	phyogs gcig tu rnam par bcad pa rnams kyi gnyen po ste /	phyogs gcig tu rnam ba gcod ba rnams kyi gnyen po ste 
BO_T02_D2502:244a-27	rang gi sems de nyid shin tu phra ba'i zla ba'i dkyil 'khor brtag par bya'o //	rang gi sems de nyid shin tu phra ba zla ba dkyil khor rtog ba byed 
BO_T02_D2502:244a-28	yang na zla ba gnyis ldan pa //	yang na zla ba gnyis ldan ba 
BO_T02_D2502:244a-29	zhes pa / zla ba brtsegs ma ste tshogs rnam gnyis rdzogs pa'i rgyur dgongs pa'o //	zhes ba zla ba brtsegs ma ste tshogs rnam gnyis rdzogs ba rgyur dgongs ba 
BO_T02_D2502:244a-30	dbus su rdo rje bsgom par bya //	dbus su rdo rje bsgom ba byed 
BO_T02_D2502:244a-31	zhes pa ni zla ba rkyang pa dang brtsegs ma gang yang rung ba bsgoms pa'i dbus na /	zhes ba ni zla ba rkyang ba dang brtsegs ma gang yang rung ba sgom ba dbus na 
BO_T02_D2502:244a-32	rdo rjes mtshan pa ste /	rdo rjes mtshan ba ste 
BO_T02_D2502:244a-33	ye shes lnga'i rang bzhin te tshogs gnyis rdzogs pa'i 'bras bur dgongs pa'o //	ye shes lnga rang bzhin te tshogs gnyis rdzogs ba bras bur dgongs ba 
BO_T02_D2502:244a-34	yang na dbus kyi rdo rje yis //	yang na dbus kyi rdo rje yis 
BO_T02_D2502:244a-35	zhes pa ni /	zhes ba ni 
BO_T02_D2502:244a-36	sems rdo rjer bsgoms pa das lus thams cad la khyab ste /	sems rdo rjer sgom ba das lus thams cad la khyab ste 
BO_T02_D2502:244a-37	lus kyang de bzhin du brtag par bya ba ste /	lus kyang de bzhin du rtog ba byed ba ste 
BO_T02_D2502:244a-38	de bas na /	de ba na 
BO_T02_D2502:244a-39	rang gi lus ni khyab par bya //	rang gi lus ni khyab ba byed 
BO_T02_D2502:244a-40	zhes gsungs so //	zhes gsungs so 
BO_T02_D2502:244b-0	rgya cher zhes pa ni rnam pa mang po dag gsungs zhes bya ba @244b ste /	rgya cher zhes ba ni rnam ba mang po dag gsungs zhes byed ba ste 
BO_T02_D2502:244b-1	'di nye bar mtshon pa tsam du gzhag pa'i tshig go //	di nye ba mtshon ba tsam du jog ba tshig go 
BO_T02_D2502:244b-2	de ltar gang yang rung ba'i rim gyis zhes pa ni /	de ltar gang yang rung ba rim gyis zhes ba ni 
BO_T02_D2502:244b-3	rdo rje phra mo dang stong par bsgom pa dang / mi gtsang bar bsgom pa dang / zla bar bsgom pa dang / thams cad rdo rjer bsgom ba'i rnal grangs de las gang yang rung ba gcig bzung ba'i rim gyis ci tsam 'dod kyi bar du bsgom pa ste /	rdo rje phra mo dang stong ba bsgom ba dang mi gtsang ba bsgom ba dang zla ba bsgom ba dang thams cad rdo rjer bsgom ba rnal grangs de las gang yang rung ba gcig bzung ba rim gyis ci tsam dod kyi ba du bsgom ba ste 
BO_T02_D2502:244b-4	dus ji srid 'dod par bsgom zhes pa ni /	dus ji srid dod ba bsgom zhes ba ni 
BO_T02_D2502:244b-5	zhag dang zla ba dang lo ji tsam du bya bar 'dod pa'am /	zhag dang zla ba dang lo ji tsam du byed ba dod ba 
BO_T02_D2502:244b-6	yang na dus mtshams bzhi las gang 'dod pa de'i bar du bsgom par bya'o /	yang na dus mtshams bzhi las gang dod ba de ba du bsgom ba byed 
BO_T02_D2502:244b-7	rtse gcig tu dmigs pa'i mtshan nyid du zhes pa ni de ltar sems rtse gcig tu dmigs nas gang ltar dmigs pa de bzhin bsgrub pa ni /	rtse gcig tu dmigs ba mtshan nyid du zhes ba ni de ltar sems rtse gcig tu dmigs nas gang ltar dmigs ba de bzhin sgrub ba ni 
BO_T02_D2502:244b-8	sems dbang du gyur pa yin te /	sems dbang du gyur ba yin te 
BO_T02_D2502:244b-9	de ltar shes na gzod gang 'dod pa'i bsgrub pa de brtsam par bya dgos te /	de ltar shes na gzod gang dod ba sgrub ba de brtsam ba byed dgos te 
BO_T02_D2502:244b-10	sa pa'i dngos grub la sogs pa /	sa ba dngos grub la sogs ba 
BO_T02_D2502:244b-11	zhes pa ni /	zhes ba ni 
BO_T02_D2502:244b-12	sa pa ni sa las byung ba'i gter bsgrub pa'o //	sa ba ni sa las byung ba gter sgrub ba 
BO_T02_D2502:244b-13	sogs kyi sgras ni chu la 'gro ba la sogs par phyis 'byung ba'i tshul gyis dngos grub gzhan bsdu bar bya'o //	sogs kyi sgras ni chu la gro ba la sogs ba byid byung ba tshul gyis dngos grub gzhan sdud ba byed 
BO_T02_D2502:244b-14	de bas ni sa pa'i dngos grub la sogs pa 'jig rten ba dang 'jig rten las 'das pa'i phyag rgya chen po la sogs pa dngos grub bsgoms pa las byung ba rnams bsgrub par bya'o zhes gsungs te /	de ba ni sa ba dngos grub la sogs ba jig rten ba dang jig rten las da ba phyag rgya chen po la sogs ba dngos grub sgom ba las byung ba rnams sgrub ba byed zhes gsungs te 
BO_T02_D2502:244b-15	phyag rgya chen po la sogs pa //	phyag rgya chen po la sogs ba 
BO_T02_D2502:244b-16	zhes pa ni /	zhes ba ni 
BO_T02_D2502:244b-17	phyag rgya chen po dang de las byung ba'i dngos grub po /	phyag rgya chen po dang de las byung ba dngos grub po 
BO_T02_D2502:244b-18	bsgoms pa las byung ba zhes pa ni /	sgom ba las byung ba zhes ba ni 
BO_T02_D2502:244b-19	gad ci'ang rung ba'i dngos grub gang ltar 'dod pa thams cad ni /	gad ci rung ba dngos grub gang ltar dod ba thams cad ni 
BO_T02_D2502:244b-20	sems mdon  du khugs par byas pa'i sbyor ba las byung bas na /	sems mdon du khugs ba byed ba sbyor ba las byung ba na 
BO_T02_D2502:244b-21	bsgom pa ni dngos grub kyi rgyur bshad do //	bsgom ba ni dngos grub kyi rgyur chad do 
BO_T02_D2502:244b-22	rnal 'byor sgrub pa po gnyis te //	rnal byor sgrub ba po gnyis te 
BO_T02_D2502:244b-23	zhes pa ni /	zhes ba ni 
BO_T02_D2502:244b-24	sngon sbyangs pa'i 'phro yod pa dang / de ma yin pa'i bye brag gis gnyis su 'dod do //	sngon sbyong ba phro yod ba dang de ma yin ba bye brag gis gnyis su dod do 
BO_T02_D2502:244b-25	de la gcig ni zhes pa ni /	de la gcig ni zhes ba ni 
BO_T02_D2502:244b-26	dkyil 'khor du gnas nas ye shes thob ma thag tu ye shes babs par gyur la /	dkyil khor du gnas nas ye shes thob ma thag tu ye shes bab ba gyur la 
BO_T02_D2502:244b-27	de dag ni sa pa la sogs pa 'jig rten pa'i dngos grub rnams kyi don la sogs spyad ba'am /	de dag ni sa ba la sogs ba jig rten ba dngos grub rnams kyi don la sogs spyod ba 
BO_T02_D2502:245a-0	sngags bzlas brjod byas ba tsam gyis @245a * //	sngags bzlas rjod byed ba tsam gyis 
BO_T02_D2502:245a-1	'bras bu grub pa ste /	bras bu grub ba ste 
BO_T02_D2502:245a-2	sngon sbyangs pa'i 'phro yod pa'o //	sngon sbyong ba phro yod ba 
BO_T02_D2502:245a-3	de las gzhan pa'i rnams ni zhes pa ni /	de las gzhan ba rnams ni zhes ba ni 
BO_T02_D2502:245a-4	dkyil 'khor du zhugs shing ye shes dbab pa byas nas kyang /	dkyil khor du jug shing ye shes bebs ba byed nas kyang 
BO_T02_D2502:245a-5	nam mtshan ma ma byung gi bar du bsgoms shing bzlas brjod byas nas gar 'dod pa de grub par 'gyur ba ste /	nam mtshan ma ma byung gi ba du sgom shing bzlas rjod byed nas gar dod ba de grub ba gyur ba ste 
BO_T02_D2502:245a-6	de ni sngon sbyangs pa'i 'phro dang mi ldan par rig par bya'o //	de ni sngon sbyong ba phro dang mi ldan ba rig ba byed 
BO_T02_D2502:245a-7	rgol pa ba na re /	rgol ba ba na re 
BO_T02_D2502:245a-8	'o na phyag rgya chen po la sogs pa'i dngos grub sgrub par 'dod pa dag dkyil 'khor du zhugs shing ye shes dbab par byas pas kyang ma grub la /	mang na phyag rgya chen po la sogs ba dngos grub sgrub ba dod ba dag dkyil khor du jug shing ye shes bebs ba byed ba kyang ma grub la 
BO_T02_D2502:245a-9	bsod nams dang mthu ci yod pa dag gis kyang myur du mi grub na /	bsod nams dang mthu ci yod ba dag gis kyang myur du mi grub na 
BO_T02_D2502:245a-10	ji ltar bya zhe na /	ji ltar byed zhe na 
BO_T02_D2502:245a-11	'jig rten las 'das pa phyag rgya chen po la sogs pa dam tshig dang / chos dang / las bzhi'i dngos grub rnams ni bsod nams ci yod pa las dkyil 'khor du zhugs pa'i tshe /	jig rten las da ba phyag rgya chen po la sogs ba dam tshig dang chos dang las bzhi dngos grub rnams ni bsod nams ci yod ba las dkyil khor du jug ba tshe 
BO_T02_D2502:245a-12	mthus kyang ma thob pa de rnams ni 'og nas 'byung ba'i mtshan nyid bsgoms pas thob par shes par bya'o zhes gsungs te /	mthus kyang ma thob ba de rnams ni g nas byung ba mtshan nyid sgom ba thob ba shes ba byed zhes gsungs te 
BO_T02_D2502:245a-13	kha cig bsod nams dang las 'phror ldan pa dag ni dkyil 'khor du zhugs shing ye shes phab pa tsam gyis thob la /	kha cig bsod nams dang las phror ldan ba dag ni dkyil khor du jug shing ye shes bebs ba tsam gyis thob la 
BO_T02_D2502:245a-14	gzhan de ltar ma yin pa rnams ni /	gzhan de ltar ma yin ba rnams ni 
BO_T02_D2502:245a-15	phyag rgya bzhi ji ltar bsgom pa'i thabs dang mtshan nyid 'og nas 'byung ba bzhin du bsgoms shing bsgrubs na 'grub par shes par bya zhes bshad do //	phyag rgya bzhi ji ltar bsgom ba thabs dang mtshan nyid g nas byung ba bzhin du sgom shing sgrub na grub ba shes ba byed zhes chad do 
BO_T02_D2502:245a-16	'o na 'jig rten dang 'jig rten las 'das pa'i dngos grub bsgrub pa dang / phyag rgya bzhi po dga' 'grub par bya ba'i thabs gcig gam tha dad pa yin zhe na /	mang na jig rten dang jig rten las da ba dngos grub sgrub ba dang phyag rgya bzhi po dga grub ba byed ba thabs gcig gam tha dad ba yin zhe na 
BO_T02_D2502:245a-17	de la 'jig rten pa dang 'jig rten las 'das pa'i dngos grub rnams ni rang gi lha'i dam tshig sems dpa' rnal 'byor ji skad bstan pa nyid kyis bsgrub par bya'o zhes gsungs pas dngos grub 'di dag bsgrub pa la ni dam tshig sems dpa'i sgrub pa kho	de la jig rten ba dang jig rten las da ba dngos grub rnams ni rang gi lha dam tshig sems dpa rnal byor ji skad ston ba nyid kyis sgrub ba byed zhes gsungs ba dngos grub di dag sgrub ba la ni dam tshig sems dpa sgrub ba kho 
BO_T02_D2502:245a-18	na'i sbyor pa mngon du bya la /	na sbyor ba mngon du byed la 
BO_T02_D2502:245a-19	ye shes kyi sems dpa' mdun du bsam gyis /	ye shes kyi sems dpa mdun du bsam gyis 
BO_T02_D2502:245a-20	khong du gzhug par bya mi dgos //	khong du jug ba byed mi dgos 
BO_T02_D2502:245a-21	zhes bstan to //	zhes ston to 
BO_T02_D2502:245a-22	phyag rgya chen po la sogs pa bzhi rnams bsgrub pa la ni zhes pa ni /	phyag rgya chen po la sogs ba bzhi rnams sgrub ba la ni zhes ba ni 
BO_T02_D2502:245b-0	phyag rgya bzhi rnams bsgrub pa la rang gi lha'i dam tshig sems dpa'i rnal @245b 'byor byas nas /	phyag rgya bzhi rnams sgrub ba la rang gi lha dam tshig sems dpa rnal byor byed nas 
BO_T02_D2502:245b-1	rang gi lus kyi nang du rang gi ye shes sems dpa' gzhug par byas la bsgrub ste /	rang gi lus kyi nang du rang gi ye shes sems dpa jug ba byed la sgrub ste 
BO_T02_D2502:245b-2	de la sbyor ba ni khyad par bya ba 'di shes par bya ste zhes pa ni /	de la sbyor ba ni khyad ba byed ba di shes ba byed ste zhes ba ni 
BO_T02_D2502:245b-3	'jig rten dang 'jig rten las 'das pa'i dngos grub rnam pa gnyis sgrub pa'i thabs las phyag rgya bzhi bsgrub pa la ni /	jig rten dang jig rten las da ba dngos grub rnam ba gnyis sgrub ba thabs las phyag rgya bzhi sgrub ba la ni 
BO_T02_D2502:245b-4	ye shes sems dpa' khong du gzhug pa'i sbyor ba 'di khyad par du bya ba yin pas 'di shes par bya ste gang zhe na /	ye shes sems dpa khong du jug ba sbyor ba di khyad ba du byed ba yin ba di shes ba byed ste gang zhe na 
BO_T02_D2502:245b-5	'di ltar rang gi lha zhes bya ba la sogs pa dag go / rang gi lha'i dam tshig sems dpa' zhes pa la sogs pa ni rdo rje dbyings la sogs par gsungs pa'i phyag rgya chen po nyid bsgrub pa ni /	di ltar rang gi lha zhes byed ba la sogs ba dag go rang gi lha dam tshig sems dpa zhes ba la sogs ba ni rdo rje dbyings la sogs ba gsungs ba phyag rgya chen po nyid sgrub ba ni 
BO_T02_D2502:245b-6	ye shes kyi sems dpa' dam tshig sems dpa'i rnal 'byor byas ba'i khong du gzhug go //	ye shes kyi sems dpa dam tshig sems dpa rnal byor byed ba khong du jug go 
BO_T02_D2502:245b-7	phyag rgya chen po bsgrub pa'i lhas de bzhin du ji ltar rigs par rdo rje dang sogs pa'i sgras lcags kyu dang / mda' dang ; se gol la sogs pa sems dpa' so so'i dam tshig gi phyag rgya bsgrub pa la ni /	phyag rgya chen po sgrub ba lhas de bzhin du ji ltar rigs ba rdo rje dang sogs ba sgras lcags kyu dang mda dang se gol la sogs ba sems dpa so so dam tshig gi phyag rgya sgrub ba la ni 
BO_T02_D2502:245b-8	rdo rje la sogs pa rang gis gang bsgrub par bya ba'i dam tshig gi phyag rgya snying gar gzhag go / chos kyi phyag rgya bsgrub pa la ni /	rdo rje la sogs ba rang gis gang sgrub ba byed ba dam tshig gi phyag rgya snying gar jog go chos kyi phyag rgya sgrub ba la ni 
BO_T02_D2502:245b-9	gang bsgrub pa'i rnag gi lha dam tshig sems dpar bsgoms pa'i rnag gi lce la bsgrub par bya ba'i lha'i lce steng du rdo rje chos yi ges mtshan pa bsam mo //	gang sgrub ba rnag gi lha dam tshig sems dpar sgom ba rnag gi lce la sgrub ba byed ba lha lce steng du rdo rje chos yi ges mtshan ba bsam mo 
BO_T02_D2502:245b-10	rdo rje rgya gram la sogs pa las kyi phyag rgya bsgrub pa la ni rang gi snying gar las kyi rdo rje kha bzhi pa spyar bar bya'o /	rdo rje rgya grams la sogs ba las kyi phyag rgya sgrub ba la ni rang gi snying gar las kyi rdo rje kha bzhi ba spyar ba byed 
BO_T02_D2502:245b-11	de ltar phyag rgya bzhi bsgrub pa las gzhan dman pa la sogs pa'i dngos grub ji snyed po dag rtsa ba'i rgyud de kho na nyid las gsungs pa dang / de'i phyi ma'i yang phyi ma'i rgyud las gsungs pa thams cad ni /	de ltar phyag rgya bzhi sgrub ba las gzhan dman ba la sogs ba dngos grub ji snyed po dag rtsa ba brgyud de kho na nyid las gsungs ba dang de phyi ma yang phyi ma brgyud las gsungs ba thams cad ni 
BO_T02_D2502:245b-12	ye shes sems dpa' mdun du bsam par zad kyi khong du gzhug mi dgos te rang gang bsgrub pa'i lha'i dam tshig sems dpa'i rnal 'byor nyid kyis 'grub par gsungs so //	ye shes sems dpa mdun du bsam ba zad kyi khong du jug mi dgos te rang gang sgrub ba lha dam tshig sems dpa rnal byor nyid kyis grub ba gsungs so 
BO_T02_D2502:245b-13	rgol ba pa na re /	rgol ba ba na re 
BO_T02_D2502:245b-14	'o na gzhan dag na re /	mang na gzhan dag na re 
BO_T02_D2502:246a-0	dngos grub bsgrub pa dang / phyag rgya bzhi bsgrub pa gnyis ka la khyad par med par ye shes sems dpa' dbab cing mdun du bsam pa dang @246a * //	dngos grub sgrub ba dang phyag rgya bzhi sgrub ba gnyis ka la khyad ba med ba ye shes sems dpa bebs cing mdun du bsam ba dang 
BO_T02_D2502:246a-1	rang la gzhug par bya dgos zer ba yod na /	rang la jug ba byed dgos zer ba yod na 
BO_T02_D2502:246a-2	de ltar ma yin nam zhe na /	de ltar ma yin nam zhe na 
BO_T02_D2502:246a-3	gang yang 'jig rten pa'i dngos grub dang / 'jig rten las 'das pa'i dngos grub bzlas brjod dang / bsgom pa goms par byas pa las ji ltar rigs par 'byung ba thams cad bsgrub pa'i phyir phyag rgya bzhi bsgrub pa dang / khyad par med par bdag nyid rang gi lha'i dam tshig sems dpa'i rnal 'byor byas pa la /	gang yang jig rten ba dngos grub dang jig rten las da ba dngos grub bzlas rjod dang bsgom ba goms ba byed ba las ji ltar rigs ba byung ba thams cad sgrub ba phyir phyag rgya bzhi sgrub ba dang khyad ba med ba bdag nyid rang gi lha dam tshig sems dpa rnal byor byed ba la 
BO_T02_D2502:246a-4	ye shes sems dpa' khong du gzhug pa sngar byas te bsgom pa'am /	ye shes sems dpa khong du jug ba sngar byed te bsgom ba 
BO_T02_D2502:246a-5	bzlas brjod bya bar 'chad pa'i slob dpon de rnams kyis ni rdo rje dbyings kyi dkyil 'khor gyi skabs su phyag rgya chen po la sogs pa bzhi bcing bar bstan pa'i thabs de dag legs par ma rtogs pa'i phyir gzod legs par brtag dgos te zhes gsungs te	bzlas rjod byed ba chad ba slob dpon de rnams kyis ni rdo rje dbyings kyi dkyil khor gyi skabs su phyag rgya chen po la sogs ba bzhi ching ba ston ba thabs de dag legs ba ma rtogs ba phyir gzod legs ba rtog dgos te zhes gsungs te 
BO_T02_D2502:246a-6	/ slob dpon kha cig na te /	slob dpon kha cig na te 
BO_T02_D2502:246a-7	gang yang 'jig rten pa'i dngos grub dang 'jig rten las 'das pa'i dngos grub bzlas brjod dang / phyag rgya chen po bsgom pa goms par byas pa las de dag ji ltar rigs par 'byung ba thams cad bsgrub pa'i phyir de gnyis la khyad par med pa dang por bdag nyid gang bsgrub par 'dod pa'i rang gi lha'i dam tshig sems dpa'i rnal 'byor mngon du	gang yang jig rten ba dngos grub dang jig rten las da ba dngos grub bzlas rjod dang phyag rgya chen po bsgom ba goms ba byed ba las de dag ji ltar rigs ba byung ba thams cad sgrub ba phyir de gnyis la khyad ba med ba dang por bdag nyid gang sgrub ba dod ba rang gi lha dam tshig sems dpa rnal byor mngon du 
BO_T02_D2502:246a-8	byas pa'i lus la ye shes sems dpa' gzhug pa sngar byas te /	byed ba lus la ye shes sems dpa jug ba sngar byed te 
BO_T02_D2502:246a-9	de nas gdod bsgom pa dang bzlas brjod bya bar 'chad pa'i slob dpon de rnams kyis ni /	de nas gdod bsgom ba dang bzlas rjod byed ba chad ba slob dpon de rnams kyis ni 
BO_T02_D2502:246a-10	rdo rje dbyings kyi dkyil 'khor gyi skabs su phyag rgya chen po la sogs pa phyag rgya bcing bar bstan pa de legs par brtags dgos te 'og nas 'byung ba 'di ltar rdo rje dbyings kyi dkyil 'khor bstan pa'i skabs der ni de bzhin gshegs pa la sogs	rdo rje dbyings kyi dkyil khor gyi skabs su phyag rgya chen po la sogs ba phyag rgya ching ba ston ba de legs ba rtog dgos te g nas byung ba di ltar rdo rje dbyings kyi dkyil khor ston ba skabs der ni de bzhin gshegs ba la sogs 
BO_T02_D2502:246a-11	pa'i dam tshig sems dpar gang bsgom pa'i phyag rgya chen por bdag nyid byin gyis brlab par byas nas /	ba dam tshig sems dpar gang bsgom ba phyag rgya chen por bdag nyid byin gyis brlab ba byed nas 
BO_T02_D2502:246a-12	phyag rgya chen po bsgrub pa'i rnal 'byor pa de nyid la ye shes kyi sems dpa' gzhug par bstan te /	phyag rgya chen po sgrub ba rnal byor ba de nyid la ye shes kyi sems dpa jug ba ston te 
BO_T02_D2502:246a-13	rgyud de nyid las /	brgyud de nyid las 
BO_T02_D2502:246a-14	de nas 'dir /	de nas dir 
BO_T02_D2502:246a-15	phyag rgya chen po bsgrub par bshad //	phyag rgya chen po sgrub ba chad 
BO_T02_D2502:246a-16	ces bya ba la sogs pa'i rim gyis bstan nas /	ces byed ba la sogs ba rim gyis ston nas 
BO_T02_D2502:246b-0	phyag rgya chen po'i dngos grub kyi 'bras bu bstan @246b pa'i mtha'i par gyis gzhung gis bshad do //	phyag rgya chen po dngos grub kyi bras bu ston ba mtha ba gyis gzhung gis chad do 
BO_T02_D2502:246b-1	de'i 'og tu gdod rdo rje sems dpa' la sogs pa dam tshig gi phyag rgya bsgrub pa'i mtshan nyid bsnyan  nas /	de g tu gdod rdo rje sems dpa la sogs ba dam tshig gi phyag rgya sgrub ba mtshan nyid bsnyan nas 
BO_T02_D2502:246b-2	rang gi phyag rgya snying gar gnas //	rang gi phyag rgya snying gar gnas 
BO_T02_D2502:246b-3	rdo rje sems dpa'i ting 'dzin gyis //	rdo rje sems dpa ting dzin gyis 
BO_T02_D2502:246b-4	zhes bya bas de rnams bsgrub pa gsungs te /	zhes byed ba de rnams sgrub ba gsungs te 
BO_T02_D2502:246b-5	de la / rang gi phyag rgya snying gar gnas //	de la rang gi phyag rgya snying gar gnas 
BO_T02_D2502:246b-6	zhes pa ni /	zhes ba ni 
BO_T02_D2502:246b-7	rdo rje la sogs pa gang bsgrub par 'dod pa dam tshig gi phyag rgya'i mtshan ma'o //	rdo rje la sogs ba gang sgrub ba dod ba dam tshig gi phyag rgya mtshan ma 
BO_T02_D2502:246b-8	rdo rje sems dpa'i ting 'dzin gyis //	rdo rje sems dpa ting dzin gyis 
BO_T02_D2502:246b-9	zhes pa ni /	zhes ba ni 
BO_T02_D2502:246b-10	zla ba'i dkyil 'khor la gnas pa'i dam tshig gi phyag rgya rdo rje'i mtshan nyid gnas pa la bya ste /	zla ba dkyil khor la gnas ba dam tshig gi phyag rgya rdo rje mtshan nyid gnas ba la byed ste 
BO_T02_D2502:246b-11	de yang rim pa ni /	de yang rim ba ni 
BO_T02_D2502:246b-12	dam tshig sems dpa'i sbyor ba mngon du byas pa'i snying ga'i zla ba'i dkyil 'khor la gang bsgrub par 'dod pa de'i dam tshig gi phyag rgya ste /	dam tshig sems dpa sbyor ba mngon du byed ba snying ga zla ba dkyil khor la gang sgrub ba dod ba de dam tshig gi phyag rgya ste 
BO_T02_D2502:246b-13	'dir rdo rje zhes brjod pa ni nye bar mtshan pa'i tshig go //	dir rdo rje zhes rjod ba ni nye ba mtshan ba tshig go 
BO_T02_D2502:246b-14	de bzhin du chos kyi phyag rgya dang / las kyi phyag rgya'i mtshan nyid kyang rgyud de nyid las gsal bar bstan nas /	de bzhin du chos kyi phyag rgya dang las kyi phyag rgya mtshan nyid kyang brgyud de nyid las gsal ba ston nas 
