segmentnr	original	stemmed
BO_T02_D1355:64a-3	'dar dang zhes pa ni /	dar dang zhes ba ni 
BO_T02_D1355:64a-4	thugs kyi dga' ba 'gags pas sangs rgyas rnams kyi chos kyi skur 'gyur ro //	thugs kyi dga ba gag ba sangs rgya rnams kyi chos kyi skur gyur ro 
BO_T02_D1355:64a-5	de las skye bar 'gyur ba gang zhes pa ni thugs kyi mchog tu dga' ba 'gags pa las chos kyi sku'i gsung du 'gyur ro //	de las skye ba gyur ba gang zhes ba ni thugs kyi mchog tu dga ba gag ba las chos kyi sku gsung du gyur ro 
BO_T02_D1355:64a-6	brgyal las nges par chos kyi sems so zhes pa ni thugs kyi dga' bral 'gags pa las chos kyi sku'i thugs su 'gyur ro //	brgyal las nges ba chos kyi sems so zhes ba ni thugs kyi dga bral gag ba las chos kyi sku thugs su gyur ro 
BO_T02_D1355:64a-7	gnyis la ye shes 'di zhes bya ba ni /	gnyis la ye shes di zhes byed ba ni 
BO_T02_D1355:64a-8	thugs kyi lhan cig skyes pa 'gags pa las chos kyi sku'i ye shes su 'gyur ro //	thugs kyi lhan cig skye ba gag ba las chos kyi sku ye shes su gyur ro 
BO_T02_D1355:64a-9	nges par kha dog dag pa'i sku //	nges ba kha dog dag ba sku 
BO_T02_D1355:64a-10	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1355:64a-11	lhan cig skyes pa'i sku'o //	lhan cig skye ba sku 
BO_T02_D1355:64a-12	mi 'gyur zhes bya ba ni ye shes kyi dga' ba 'gags pas lhan cig skyes pa'i skur 'gyur ro //	mi gyur zhes byed ba ni ye shes kyi dga ba gag ba lhan cig skye ba skur gyur ro 
BO_T02_D1355:64a-13	de nyid dbyings dang bral ba ste brjod du med pa dbyings bral zhes kyang bya'o //	de nyid dbyings dang bral ba ste rjod du med ba dbyings bral zhes kyang byed 
BO_T02_D1355:64a-14	cha dang zhes bya ba ni zla tshes lta bu ste /	cha dang zhes byed ba ni zla tshes lta bu ste 
BO_T02_D1355:64a-15	ye shes kyi mchog dga' 'gags pas lhan cig skyes pa'i gsung du 'gyur ro //	ye shes kyi mchog dga gag ba lhan cig skye ba gsung du gyur ro 
BO_T02_D1355:64a-16	de nyid ni nus pa zhes kyang bya ste gzhan dag gi skad do //	de nyid ni nus ba zhes kyang byed ste gzhan dag gi skad do 
BO_T02_D1355:64a-17	thig le zhes pa ni ye shes kyi dga' bral 'gags pas lhan cig skyes pa'i ye shes su 'gyur ro //	thig le zhes ba ni ye shes kyi dga bral gag ba lhan cig skye ba ye shes su gyur ro 
BO_T02_D1355:64a-18	n'a da zhes bya ba ni /	na da zhes byed ba ni 
BO_T02_D1355:64a-19	sgra ste ye shes kyi lhan cig skyes pa 'gags pas lhan cig skyes pa'i ye shes su 'gyur ro //	sgra ste ye shes kyi lhan cig skye ba gag ba lhan cig skye ba ye shes su gyur ro 
BO_T02_D1355:64a-20	de lta bas na srid gsum la gnas ngag sems ye shes rdo rje bde 'byung dag pa'i sku la'o zhes bya ba ni rdo rje sems dpa'i dga' ba bcu drug gi dbye ba ste /	de lta ba na srid gsum la gnas ngag sems ye shes rdo rje bde byung dag ba sku la zhes byed ba ni rdo rje sems dpa dga ba chu drug gi byed ba ste 
BO_T02_D1355:64a-21	de nyid rnam pa bcu drug rig / ces gsung pa'i phyir ro //	de nyid rnam ba chu drug rig ces gsung ba phyir ro 
BO_T02_D1355:64a-22	rnam pa bcu drug gis de kho na nyid 'di ni mi 'gyur ba'i bde ba chen po don dam pa nyid yin la /	rnam ba chu drug gis de kho na nyid di ni mi gyur ba bde ba chen po don dam ba nyid yin la 
BO_T02_D1355:64a-23	kun rdzob tu ni lugs las byung ba'i bden don rnam pa bcu gnyis kyi dbang gis /	kun rdzob tu ni lugs las byung ba bden don rnam ba chu gnyis kyi dbang gis 
BO_T02_D1355:64a-24	de nyid rnam pa bcu drug 'dzag pa'i rang bzhin can yin no //	de nyid rnam ba chu drug dzag ba rang bzhin can yin no 
BO_T02_D1355:64a-25	sangs rgyas rnams la 'pho ba bcu gnyis kyi rlung lugs las bzlog pas srog zad pa'i phyir /	sangs rgya rnams la pho ba chu gnyis kyi rlung lugs las bzlog ba srog zad ba phyir 
BO_T02_D1355:64a-26	rdo rje nyi ma snang ba che ;	rdo rje nyi ma snang ba che 
BO_T02_D1355:64a-27	/ bden don rnam pa bcu gnyis ldan //	bden don rnam ba chu gnyis ldan 
BO_T02_D1355:64a-28	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1355:64a-29	'pho ba bcu gnyis kyi chos can gyi nyi ma ste /	pho ba chu gnyis kyi chos can gyi nyi ma ste 
BO_T02_D1355:64a-30	rdul lam khrag 'gags pa yin la /	rdul lam khrag gag ba yin la 
BO_T02_D1355:64a-31	byang chub kyi sems cha bcu drug ba zla ba'i chos can yang 'gags pas /	byang chub kyi sems cha chu drug ba zla ba chos can yang gag ba 
BO_T02_D1355:64a-32	rdo rje zla ba dri med 'od //	rdo rje zla ba dri med d 
BO_T02_D1355:64b-0	de nyid rnam pa bcu drug rig / ces bya ba ste dus kyi @64b 'khor lor grub pa'o //	de nyid rnam ba chu drug rig ces byed ba ste dus kyi khor lor grub ba 
BO_T02_D1355:64b-1	da ni sad pal  sogs pa'i gnas skabs bzhi 'gags pa brjod par bya ste /	da ni sad pal sogs ba gnas skabs bzhi gag ba rjod ba byed ste 
BO_T02_D1355:64b-2	sad pa dang zhes bya ba la 'dir 'khor ba pa rnams kyi sad pa'i gnas skabs skyed pa ni /	sad ba dang zhes byed ba la dir khor ba ba rnams kyi sad ba gnas skabs skyed ba ni 
BO_T02_D1355:64b-3	lus gnas zhes bya ba spyi bo na gnas pa'i byang chub kyi sems sad pa skyed pa sku'i thig le'o //	lus gnas zhes byed ba spyi bo na gnas ba byang chub kyi sems sad ba skyed ba sku thig le 
BO_T02_D1355:64b-4	rmi lam zhes pa ni 'khor ba'i rmi lam gyi gnas skabs skyed par byed pa ni /	rmi lam zhes ba ni khor ba rmi lam gyi gnas skabs skyed ba byed ba ni 
BO_T02_D1355:64b-5	dbugs thim zhes bya ba mgrin pa na gnas pa'i byang chub kyi sems kyi thig le rmi lam skyed pa ni gsung gi thig le'o //	dbugs thim zhes byed ba mgrin ba na gnas ba byang chub kyi sems kyi thig le rmi lam skyed ba ni gsung gi thig le 
BO_T02_D1355:64b-6	rang bzhin gzhan yang 'di dag nyid dang zhes bya ba ni /	rang bzhin gzhan yang di dag nyid dang zhes byed ba ni 
BO_T02_D1355:64b-7	'khor ba'i gnyid kyi gnas skabs skyed par byed pa ni mi g-yo ba'i sems ni thim pa'o zhes bya ba ste /	khor ba rnyid kyi gnas skabs skyed ba byed ba ni mi g-yo ba sems ni thim ba zhes byed ba ste 
BO_T02_D1355:64b-8	gnas skabs gnyis ka'i yul la mi spyod cing /	gnas skabs gnyis ka yul la mi spyod cing 
BO_T02_D1355:64b-9	sems thim pa yin pas /	sems thim ba yin ba 
BO_T02_D1355:64b-10	lus can rnams kyi gnyid mthug po skyed par byed pa /	lus can rnams kyi rnyid mthug po skyed ba byed ba 
BO_T02_D1355:64b-11	snying ga na gnas pa ni thugs kyi thig le zhes bya'o //	snying ga na gnas ba ni thugs kyi thig le zhes byed 
BO_T02_D1355:64b-12	ye shes la gnas zhes bya ba ni 'dir 'khor ba rnams kyi spyod pa las byung ba'i bde ba skyed par byed pa bud med sbyar las shes par bya ba ste /	ye shes la gnas zhes byed ba ni dir khor ba rnams kyi spyod ba las byung ba bde ba skyed ba byed ba bud med sbyor las shes ba byed ba ste 
BO_T02_D1355:64b-13	'khor ba pa'i sa bon gyi bde ba bskyed pa'i byang chub sems kyi thig le ni sbrul pa'i 'khor lor gnas pa ni ye shes kyi thig le zhes bya'o //	khor ba ba sa bon gyi bde ba skyed ba byang chub sems kyi thig le ni sbrul ba khor lor gnas ba ni ye shes kyi thig le zhes byed 
BO_T02_D1355:64b-14	skad cig kyang ni byang chub sems zhur 'gyur //	skad cig kyang ni byang chub sems zhur gyur 
BO_T02_D1355:64b-15	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1355:64b-16	de ltar bud med rnams dang skad cig tsam gyi sbyar ba las kyang /	de ltar bud med rnams dang skad cig tsam gyi sbyor ba las kyang 
BO_T02_D1355:64b-17	thig le bzhi rnams 'bod cing /	thig le bzhi rnams bod cing 
BO_T02_D1355:64b-18	'khor ba pa'i gnas skabs bzhi skyed pa yin no //	khor ba ba gnas skabs bzhi skyed ba yin no 
BO_T02_D1355:64b-19	de rnams 'gags na sprul pa la sogs pa rnams te /	de rnams gag na sprul ba la sogs ba rnams te 
BO_T02_D1355:64b-20	nges par rim byung thugs kyi rdo rje rnam pa bzhi //	nges ba rim byung thugs kyi rdo rje rnam ba bzhi 
BO_T02_D1355:64b-21	zhes bya ste /	zhes byed ste 
BO_T02_D1355:64b-22	sangs rgyas rnams la'o //	sangs rgya rnams la 
BO_T02_D1355:64b-23	de ltar srid gsum la gnas zhes pa ni /	de ltar srid gsum la gnas zhes ba ni 
BO_T02_D1355:64b-24	sad pa la sogs pa'i gnas skabs bzhi skyed pa po'i sems bzhi ni /	sad ba la sogs ba gnas skabs bzhi skyed ba po sems bzhi ni 
BO_T02_D1355:64b-25	lus can rnams kyi thig le'i dbus na brten to zhes bya ba'i don to //	lus can rnams kyi thig le dbus na rten to zhes byed ba don to 
BO_T02_D1355:64b-26	bde snyam 'bras ster khyab byed thar pa'i rgyu ru rnal 'byor dbang po yis ni bsrung bar bya //	bde snyam bras ster khyab byed thar ba rgyu ru rnal byor dbang po yis ni bsrung ba byed 
BO_T02_D1355:64b-27	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1355:64b-28	gang byang chub sems kyi thig le rnam pa bzhi po bsrungs na de nyid kyis thar pa'i 'bras bu ster zhes bya ba'i don to //	gang byang chub sems kyi thig le rnam ba bzhi po bsrungs na de nyid kyis thar ba bras bu ster zhes byed ba don to 
BO_T02_D1355:64b-29	go 'phang mchog bde zhes bya ba ni /	go phen mchog bde zhes byed ba ni 
BO_T02_D1355:64b-30	rdo rje 'chang gi gnas yin la /	rdo rje chang gi gnas yin la 
BO_T02_D1355:64b-31	de thob par byed pa bsam gtan bzhi'i rtse mo bzung na'o //	de thob ba byed ba bsam gtan bzhi rtse mo bzung na 
BO_T02_D1355:64b-32	rnal 'byor skye ba'i sa bon zhes bya ba ni /	rnal byor skye ba sa bon zhes byed ba ni 
BO_T02_D1355:65a-0	lus can rnams gnyis su med pa'i byang chub tu bskyed par mdzad pa'i @65a * //	lus can rnams gnyis su med ba byang chub tu skyed ba mdzad ba 
BO_T02_D1355:65a-1	phyir ro // thig le bor nas thar ba gang //	phyir ro thig le bor nas thar ba gang 
BO_T02_D1355:65a-2	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1355:65a-3	byang chub kyi sems kyi thig le'i sa bon zag na gnyis su med pa'i ye shes gang la rnyed par 'gyur zhes bya ba'i don to //	byang chub kyi sems kyi thig le sa bon zag na gnyis su med ba ye shes gang la rnyed ba gyur zhes byed ba don to 
BO_T02_D1355:65a-4	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1355:65a-5	bde ba'i rten yin pa'i phyir de skad ces bya'o //	bde ba rten yin ba phyir de skad ces byed 
BO_T02_D1355:65a-6	de'i phyir 'khor ba'i bde ba skad cig rnal 'byor rnams kyis 'dir ni rnam spang bya //	de phyir khor ba bde ba skad cig rnal byor rnams kyis dir ni rnam spong byed 
BO_T02_D1355:65a-7	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D1355:65a-8	'gyur zhing 'gyur te de nas mthun //	gyur zhing gyur te de nas mthun 
BO_T02_D1355:65a-9	zhes bya ba'i rang bzhi can rnams spang bar bya ba yin zhing /	zhes byed ba rang bzhi can rnams spong ba byed ba yin zhing 
BO_T02_D1355:65a-10	rgyu mthun pa zhes bya ba'i rang bzhin gyis /	rgyu mthun ba zhes byed ba rang bzhin gyis 
BO_T02_D1355:65a-11	byang chub sems steng du btang zhing rnal 'byor ba rnams kyis dri ma med pa'i bar du gtang bar bya ba ni /	byang chub sems steng du gtong zhing rnal byor ba rnams kyis dri ma med ba ba du gtong ba byed ba ni 
BO_T02_D1355:65a-12	de bzhin gshegs pa'i nges pa'o //	de bzhin gshegs ba nges ba 
BO_T02_D1355:65a-13	de bas na de bzhin gshegs pa zhes bya ba'i nges pa'i tshig kyang ji ltar byon pa de bzhin gshegs pa'i phyir de bzhin gshegs pa zhes bya'o //	de ba na de bzhin gshegs ba zhes byed ba nges ba tshig kyang ji ltar byon ba de bzhin gshegs ba phyir de bzhin gshegs ba zhes byed 
BO_T02_D1355:65a-14	skabs su bab pa'i spyod lam gyi rnal 'byor dang / btung ba dang / bzang ba la sogs pa'i rnal 'byor bstan par bya ba'i phyir /	skabs su bab ba spyod lam gyi rnal byor dang thung ba dang bzang ba la sogs ba rnal byor ston ba byed ba phyir 
BO_T02_D1355:65a-15	aom a'a:h'um ho /	aom aa:hum ho 
BO_T02_D1355:65a-16	rim bzhin dang po 'dir ni rtag tu sbyang zhing rtogs par bya //	rim bzhin dang po dir ni rtag tu sbyong zhing rtogs ba byed 
BO_T02_D1355:65a-17	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1355:65a-18	bza' ba dang bca' ba la sogs pa kun la bya zhes bya ba'i don to //	bza ba dang chos ba la sogs ba kun la byed zhes byed ba don to 
BO_T02_D1355:65a-19	de yang chang gi btung ba ste /	de yang chang gi thung ba ste 
BO_T02_D1355:65a-20	tshogs kyi mchod pa chen po'am /	tshogs kyi mchod ba chen po 
BO_T02_D1355:65a-21	dpa' bo'i ston mo la sogs pa la /	dpa bo ston mo la sogs ba la 
BO_T02_D1355:65a-22	rnal 'byor pa gang gis btung ba nyams su len pa de'i tshe /	rnal byor ba gang gis thung ba nyams su len ba de tshe 
BO_T02_D1355:65a-23	chang ni 'bar bar byas nas zla ba zhu ba lta bur rim par bskor bya zhing //	chang ni bar ba byed nas zla ba ju ba lta bur rim ba skor byed zhing 
BO_T02_D1355:65a-24	zhes bya ba rnal 'byor ba rnams chang la longs spyod pa na /	zhes byed ba rnal byor ba rnams chang la longs spyod ba na 
BO_T02_D1355:65a-25	dang po btung ba'i snod thod pa khyad par can gzung zhing de med na li ke lar gzung ngo //	dang po thung ba snod thod ba khyad ba can gzung zhing de med na li ke lar gzung ngo 
BO_T02_D1355:65a-26	de yang med na ci yang rung ba'i snod thod par bskyed la de'i nang du chang bzung ste /	de yang med na ci yang rung ba snod thod ba skyed la de nang du chang bzung ste 
BO_T02_D1355:65a-27	rlung mes sbar la bdud rtsi'i rang bzhin du byas la /	rlung mes sbor la bdud rtsi rang bzhin du byed la 
BO_T02_D1355:65a-28	stong pa nyid dang snying rje'i gnas sa'am nam mkha' la bris te /	stong ba nyid dang snying rje gnas sa nam mkha la bri te 
BO_T02_D1355:65a-29	ye shes sems dpa' spyan drangs la /	ye shes sems dpa spyan drangs la 
BO_T02_D1355:65a-30	de la tshim par bya ba dang / shes rab gang yin pa la yang tshim par byas nas btung bar bya ba yin gyi /	de la tshim ba byed ba dang shes rab gang yin ba la yang tshim ba byed nas thung ba byed ba yin gyi 
BO_T02_D1355:65a-31	gzhan du na btung bar bya bar ma gsungs so //	gzhan du na thung ba byed ba ma gsungs so 
BO_T02_D1355:65a-32	de yang rgyas par bstan pa ni /	de yang rgya ba ston ba ni 
BO_T02_D1355:65a-33	de yang snod las thigs pa yis kyang zla ba'i lag par ming med dag gis sa la ni //	de yang snod las thigs ba yis kyang zla ba lag ba ming med dag gis sa la ni 
BO_T02_D1355:65a-34	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1355:65a-35	lag pa g-yon pa zla ba ste byang chub kyi sems kyi cha yin pa'i phyir ro //	lag ba g-yon ba zla ba ste byang chub kyi sems kyi cha yin ba phyir ro 
BO_T02_D1355:65a-36	phyi rol zur gsum stong ba mtshon par byed pa ae'o //	phyi rol zur gsum stong ba mtshon ba byed ba ae 
BO_T02_D1355:65b-0	nyin mo byed pa dang / @65b 'dra de yi dbus su zlum po bya //	nyin mo byed ba dang dra de yi dbus su zlum po byed 
BO_T02_D1355:65b-1	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1355:65b-2	stong pa de'i dbus su snying rje mtshon par byed pa'i thig le zlum por bya ba ste /	stong ba de dbus su snying rje mtshon ba byed ba thig le zlum por byed ba ste 
BO_T02_D1355:65b-3	ae wam gyi dngos po'o //	ae wam gyi dngos po 
BO_T02_D1355:65b-4	de ni rgyud thams cad kyi thog mar /	de ni brgyud thams cad kyi thogs mar 
BO_T02_D1355:65b-5	'di skad ces bya ba la sogs pas bstan pa yin no //	di skad ces byed ba la sogs ba ston ba yin no 
BO_T02_D1355:65b-6	de dbus srid gsum la gnas ye shes 'khor lo zhes bya ba ni /	de dbus srid gsum la gnas ye shes khor lo zhes byed ba ni 
BO_T02_D1355:65b-7	ae wam gang yin pa de'i bar na gnas pa'i bdag nyid can srid pa gsum yongs su gyur pa'i bdag nyid ye shes kyi 'khor lo der spyan drangs pa'o //	ae wam gang yin ba de ba na gnas ba bdag nyid can srid ba gsum yongs su gyur ba bdag nyid ye shes kyi khor lo der spyan drangs ba 
BO_T02_D1355:65b-8	mthe bong dang ming med gnyis kyis nyin bzhin dus su tshim par bya //	mthe bong dang ming med gnyis kyis nyin bzhin dus su tshim ba byed 
BO_T02_D1355:65b-9	zhes pa ni ye shes 'khor lo de la mthe bong dang ming med thabs dang shes rab kyi bdag nyid kyis tshim par bya'o //	zhes ba ni ye shes khor lo de la mthe bong dang ming med thabs dang shes rab kyi bdag nyid kyis tshim ba byed 
BO_T02_D1355:65b-10	yul dang grong khyer bdag ces bya ba nas rigs drug gi sngags yan chad ni go sla bas 'dir ma bkrol lo //	yul dang grong khyer bdag ces byed ba nas rigs drug gi sngags yan chad ni go sla ba dir ma grol lo 
BO_T02_D1355:65b-11	da ni don dam pa'i bden pa la zhes bya ba ni /	da ni don dam ba bden ba la zhes byed ba ni 
BO_T02_D1355:65b-12	de ltar brjod pa'i rim pas zas dang spyod lam gyi rnal 'byor pa rnams gong du bstan pa de rnams ni /	de ltar rjod ba rim ba zas dang spyod lam gyi rnal byor ba rnams gong du ston ba de rnams ni 
BO_T02_D1355:65b-13	kun rdzob pa'i spyod pa bstan pa nyid yin la /	kun rdzob ba spyod ba ston ba nyid yin la 
BO_T02_D1355:65b-14	de dang 'gal zhing mi mthun par gyur pa don dam pa ste /	de dang gal zhing mi mthun ba gyur ba don dam ba ste 
BO_T02_D1355:65b-15	bzhi pa yin no //	bzhi ba yin no 
BO_T02_D1355:65b-16	de bas na gang bzhi pa de ni rdo rje 'chang gi rgyud ji snyed cig gsungs pa'i snying po'am /	de ba na gang bzhi ba de ni rdo rje chang gi brgyud ji snyed cig gsungs ba snying po 
BO_T02_D1355:65b-17	'bras bur gsungs pa yang yin la /	bras bur gsungs ba yang yin la 
BO_T02_D1355:65b-18	de las gzhan pa'i tshig dang yi ge rnams ni de nyid rtogs pa'i rgyu'am thabs su gsungs pa yin zhing /	de las gzhan ba tshig dang yi ge rnams ni de nyid rtogs ba rgyu thabs su gsungs ba yin zhing 
BO_T02_D1355:65b-19	'jig rten pa'i dngos grub gzhan dang las yongs su brkyang ba ji snyed pa de snyed kyang /	jig rten ba dngos grub gzhan dang las yongs su rkyong ba ji snyed ba de snyed kyang 
BO_T02_D1355:65b-20	brgyud pa'i sgo nas bzhi pa nyid legs par rtogs par bya ba'i phyir /	brgyud ba sgo nas bzhi ba nyid legs ba rtogs ba byed ba phyir 
BO_T02_D1355:65b-21	gsungs par zad kyi /	gsungs ba zad kyi 
BO_T02_D1355:65b-22	de las gzhan pa'i dgos pa'i phyir cung zad kyang bstan pa med do //	de las gzhan ba dgos ba phyir cung zad kyang ston ba med do 
BO_T02_D1355:65b-23	de bas na bdag gis kyang bzhi ba nyid ci nus kyis bstan par bya'o //	de ba na bdag gis kyang bzhi ba nyid ci nus kyis ston ba byed 
BO_T02_D1355:65b-24	de la gang rgyud de dang de thams cad du /	de la gang brgyud de dang de thams cad du 
BO_T02_D1355:65b-25	bzhi pa slar yang de bzhin no zhes gang bcom ldan 'das kyis gsungs te zhes bya ba la /	bzhi ba slar yang de bzhin no zhes gang joms ldan da kyis gsungs te zhes byed ba la 
BO_T02_D1355:65b-26	de la rdo rje'i tshig gis kyang rnam pa gnyis te /	de la rdo rje tshig gis kyang rnam ba gnyis te 
BO_T02_D1355:65b-27	'jig rten pa dang 'jig rten las 'das pa'o //	jig rten ba dang jig rten las da ba 
BO_T02_D1355:65b-28	de la bzhi pa slar yang zhes bya ba ni /	de la bzhi ba slar yang zhes byed ba ni 
BO_T02_D1355:65b-29	'jig rten las 'das pa'i rdo rje'i tshig tu rtogs par bya'o //	jig rten las da ba rdo rje tshig tu rtogs ba byed 
BO_T02_D1355:65b-30	bzhi pa zhes pa'i tshig gis ni rgyu mthun pa'i bde ba bzhi pa'o zhes bya ba rgyu mthun pa smos pas /	bzhi ba zhes ba tshig gis ni rgyu mthun ba bde ba bzhi ba zhes byed ba rgyu mthun ba smos ba 
BO_T02_D1355:65b-31	'gyur dang 'gyur ba'i bar chad can //	gyur dang gyur ba ba chad can 
BO_T02_D1355:65b-32	zhes bya ba las dkar ba yin te /	zhes byed ba las dkar ba yin te 
BO_T02_D1355:65b-33	de la 'gyur ba ni 'dzag pa ste /	de la gyur ba ni dzag ba ste 
BO_T02_D1355:65b-34	bum pa'o // yang 'gyur ba ni 'dzag pa ste gsang ba'o //	bum ba yang gyur ba ni dzag ba ste gsang ba 
BO_T02_D1355:66a-0	bar chad can zhes @66a * //	ba chad can zhes 
BO_T02_D1355:66a-1	bya ba yang 'dzag pa ste shes rab ye shes so //	byed ba yang dzag ba ste shes rab ye shes so 
BO_T02_D1355:66a-2	rgyu mthun pa'i sgra ni mi 'dzag pa'o //	rgyu mthun ba sgra ni mi dzag ba 
BO_T02_D1355:66a-3	de bas na byis pa rmongs pa mi mkhas pa mi gsal ba gang dag 'jig pa med pa'i bde ba 'jig rten pa'i dper bya ba las 'das pa kha na mtho ba med pa /	de ba na byis ba rmongs ba mi mkhas ba mi gsal ba gang dag jig ba med ba bde ba jig rten ba dper byed ba las da ba kha na mtho ba med ba 
BO_T02_D1355:66a-4	las dang ye shes kyi phyag rgyas dman pa rnam pa'i mchog ma lus pa dang ldan pa'i yum shes rab kyi pha rol tu phyin pa la dmigs pa /	las dang ye shes kyi phyag rgya dman ba rnam ba mchog ma lus ba dang ldan ba yum shes rab kyi pha rol tu phyin ba la dmigs ba 
BO_T02_D1355:66a-5	'jig rten pa dang 'jig rten las 'das pa'i phun sum tshogs pa gang dag yin pa de dag /'jig rten pa'i shes rab ye shes zhes bya ba byang chub kyi sems kyi khu ba thur du 'dzag pa phung po dang khams la sogs pa ma rungs par byed	jig rten ba dang jig rten las da ba phun sum tshogs ba gang dag yin ba de dag rten ba shes rab ye shes zhes byed ba byang chub kyi sems kyi khu ba thur du dzag ba phung po dang khams la sogs ba ma rungs ba byed 
BO_T02_D1355:66a-6	pa 'jig rten pa thams cad dang thun mong ba kha na mtho ba dang bcas pa /	ba jig rten ba thams cad dang thun mong ba kha na mtho ba dang cha ba 
BO_T02_D1355:66a-7	nyon mongs pa ma lus pas gang ba'i las kyi phyag rgya nu ma dang skrar ldan pa la dmigs pa /	nyon mongs ba ma lus ba gang ba las kyi phyag rgya nu ma dang skrar ldan ba la dmigs ba 
BO_T02_D1355:66a-8	'jig rten pa dang 'jig rten las 'das pa'i phun sum tshogs pa thams cad 'jig pa ste /	jig rten ba dang jig rten las da ba phun sum tshogs ba thams cad jig ba ste 
BO_T02_D1355:66a-9	de dag gi bye brag dang / dbye ba dang / rang bzhin dag ni shin tu tha dad par gsungs kyang byis pa de dag ni bdag tu lta ba la chags shing /	de dag gi bye brag dang byed ba dang rang bzhin dag ni shin tu tha dad ba gsungs kyang byis ba de dag ni bdag tu lta ba la chags shing 
BO_T02_D1355:66a-10	ma rig pa'i ling thog gis g-yogs pas /	ma rig ba ling thogs gis g-yogs ba 
BO_T02_D1355:66a-11	rgyud kyi don log par ston cing /	brgyud kyi don log ba ston cing 
BO_T02_D1355:66a-12	gsum ba skyon dang bcas pa las bzhi pa 'byung bar 'dod do //	gsum ba skyon dang cha ba las bzhi ba byung ba dod do 
BO_T02_D1355:66a-13	kha cig gis ni bzhi pa zhes bya ba'i ming tsam yang mi shes shing ma thos pa la las kyi phyag rgya 'ba' zhig nyams su blangs nas /	kha cig gis ni bzhi ba zhes byed ba ming tsam yang mi shes shing ma thos ba la las kyi phyag rgya ba jig nyams su blangs nas 
