segmentnr	original	folio	stemmed
BO_K12_D0445_H0417:22b-2	de nas rlung gi de nyid mchog /	22b	de nas rlung gi de nyid mchog 
BO_K12_D0445_H0417:22b-3	don dam pa ni bshad kyi nyon //	22b	don dam ba ni chad kyi nyon 
BO_K12_D0445_H0417:22b-4	rnal 'byor pa yis rlung bsgoms na //	22b	rnal byor ba yis rlung sgom na 
BO_K12_D0445_H0417:22b-5	myur du dngos grub thob par 'gyur //	22b	myur du dngos grub thob ba gyur 
BO_K12_D0445_H0417:22b-6	rlung gi thig le ye shes che //	22b	rlung gi thig le ye shes che 
BO_K12_D0445_H0417:22b-7	phra zhing de gnyis go 'phang gsal //	22b	phra zhing de gnyis go phen gsal 
BO_K12_D0445_H0417:22b-8	dngos grub kun byed nyams dga' ba //	22b	dngos grub kun byed nyams dga ba 
BO_K12_D0445_H0417:22b-9	gnyis med rnal 'byor mi zad ba //	22b	gnyis med rnal byor mi zad ba 
BO_K12_D0445_H0417:22b-10	skye med kun 'gro zhi ba dang // lus rnams kun la khyab pa dang // ma pham stong pa bsam mi khyab //	22b	skye med kun gro zhi ba dang lus rnams kun la khyab ba dang ma pham stong ba bsam mi khyab 
BO_K12_D0445_H0417:22b-11	thams cad bdag nyid rtag tu bzhugs //	22b	thams cad bdag nyid rtag tu bzhugs 
BO_K12_D0445_H0417:22b-12	sgom dang bsam gtan rnal 'byor gyis; ;thig le rang gi ngo bo shes //	22b	sgom dang bsam gtan rnal byor gyis; ;thig le rang gi ngo bo shes 
BO_K12_D0445_H0417:22b-13	chos rnams gcig tu gyur pa'i gnas //	22b	chos rnams gcig tu gyur ba gnas 
BO_K12_D0445_H0417:22b-14	sngags kyi de nyid kyi ni rgyu //	22b	sngags kyi de nyid kyi ni rgyu 
BO_K12_D0445_H0417:22b-15	bag chags kun las rnam par grol //	22b	bag chags kun las rnam ba grol 
BO_K12_D0445_H0417:22b-16	kun mkhyen bde ba kun gsol ba //	22b	kun mkhyen bde ba kun gsol ba 
BO_K12_D0445_H0417:22b-17	sna yi rtse mor de nyid mchog /	22b	sna yi rtse mor de nyid mchog 
BO_K12_D0445_H0417:22b-18	'od zer thig le bsam par bya //	22b	d zer thig le bsam ba byed 
BO_K12_D0445_H0417:22b-19	srog dang rtsol ba yang dag sbyor //	22b	srog dang rtsol ba yang dag sbyor 
BO_K12_D0445_H0417:22b-20	rtog pa rnams kyi grangs ster ba //	22b	rtogs ba rnams kyi grangs ster ba 
BO_K12_D0445_H0417:22b-21	skal bzang ye shes lnga yi bdag /	22b	skal bzang ye shes lnga yi bdag 
BO_K12_D0445_H0417:22b-22	sangs rgyas lnga yi cho ga ni; ;rin chen lnga yi sbyor ba'i gzugs //	22b	sangs rgya lnga yi cho ga ni; ;rin chen lnga yi sbyor ba gzugs 
BO_K12_D0445_H0417:22b-23	'byung ba lnga yi bdag nyid tsam //	22b	byung ba lnga yi bdag nyid tsam 
BO_K12_D0445_H0417:22b-24	thog ma lus kyi phyag rgya'i dngos //	22b	thogs ma lus kyi phyag rgya dngos 
BO_K12_D0445_H0417:22b-25	ngag gi grangs kyi zlos mtshan nyid //	22b	ngag gi grangs kyi zlos mtshan nyid 
BO_K12_D0445_H0417:22b-26	yid kyi rnal 'byor che la zhen //	22b	yid kyi rnal byor che la zhen 
BO_K12_D0445_H0417:22b-27	sgom pa'i go 'phang mi bzad pa //	22b	sgom ba go phen mi bzad ba 
BO_K12_D0445_H0417:22b-28	dbugs kyi tshogs ni bgrang ba dang // rlung gi rnam par dpyad pa dang // gnas kyi dbye ba rtsa rnams kyi //	22b	dbugs kyi tshogs ni bgrong ba dang rlung gi rnam ba dpyod ba dang gnas kyi byed ba rtsa rnams kyi 
BO_K12_D0445_H0417:23a-0	dus kyi dbye ba rtogs pa dang // rlung rnams kyi ni @23a *//	23a	dus kyi byed ba rtogs ba dang rlung rnams kyi ni 
BO_K12_D0445_H0417:23a-1	zlog pa dang // rtog ba dang bcas spangs pa ste //	23a	zlog ba dang rtogs ba dang cha spong ba ste 
BO_K12_D0445_H0417:23a-2	de ltar mdor bsdus rnam drug gis //	23a	de ltar mdor sdud rnam drug gis 
BO_K12_D0445_H0417:23a-3	'byung dang rngub ba zhes su brjod //	23a	byung dang rngub ba zhes su rjod 
BO_K12_D0445_H0417:23a-4	thog mar 'byung dang rngub pa rnams //	23a	thogs mar byung dang rngub ba rnams 
BO_K12_D0445_H0417:23a-5	nyi khri dang ni chig stong dang // de bzhin grangs ni brgya phrag drug /	23a	nyi khri dang ni chig stong dang de bzhin grangs ni brgya phrag drug 
BO_K12_D0445_H0417:23a-6	nyin dang mtshan mo nges pa ni //	23a	nyin dang mtshan mo nges ba ni 
BO_K12_D0445_H0417:23a-7	ji srid grangs ni thob pa'i gnas //	23a	ji srid grangs ni thob ba gnas 
BO_K12_D0445_H0417:23a-8	nyin zhag nyi shu rtsa bdun du //	23a	nyin zhag nyi shu rtsa bdun du 
BO_K12_D0445_H0417:23a-9	grangs kyi rjes su sbyor ba yis; ;grangs ni yang dang yang du brtag /	23a	grangs kyi rjes su sbyor ba yis; ;grangs ni yang dang yang du rtog 
BO_K12_D0445_H0417:23a-10	dus mtshams kyi ni rab dbye bas //	23a	dus mtshams kyi ni rab byed ba 
BO_K12_D0445_H0417:23a-11	de nas rjes su zlos par 'gyur //	23a	de nas rjes su zlos ba gyur 
BO_K12_D0445_H0417:23a-12	thun tshad so sor srog rnams dang // rtsol ba ru ni brtag pa ste //	23a	thun tshad so sor srog rnams dang rtsol ba ru ni rtog ba ste 
BO_K12_D0445_H0417:23a-13	nyis stong bdun brgya'i grangs kyis ni //	23a	nyis stong bdun brgya grangs kyis ni 
BO_K12_D0445_H0417:23a-14	yang dag par ni nges gzung med //	23a	yang dag ba ni nges gzung med 
BO_K12_D0445_H0417:23a-15	yongs su gsal bar bcad nas ni //	23a	yongs su gsal ba gcod nas ni 
BO_K12_D0445_H0417:23a-16	nyin zhag nyi shu rtsa bdun la //	23a	nyin zhag nyi shu rtsa bdun la 
BO_K12_D0445_H0417:23a-17	'khor lo bzhi yi dbye ba yis //	23a	khor lo bzhi yi byed ba yis 
BO_K12_D0445_H0417:23a-18	nyin dang mtshan du nges par ni //	23a	nyin dang mtshan du nges ba ni 
BO_K12_D0445_H0417:23a-19	de rjes gnas kyi rtsol ba yis //	23a	de rjes gnas kyi rtsol ba yis 
BO_K12_D0445_H0417:23a-20	tha dad du ni rab tu brtag /	23a	tha dad du ni rab tu rtog 
BO_K12_D0445_H0417:23a-21	rtsa yi 'khor lo rgyu ba yis //	23a	rtsa yi khor lo rgyu ba yis 
BO_K12_D0445_H0417:23a-22	'byung dang rngub pa med par ni //	23a	byung dang rngub ba med ba ni 
BO_K12_D0445_H0417:23a-23	nges par gzung ba'i sbyor ba pas; ;rtsa yi 'khor lo spyad par bya //	23a	nges ba gzung ba sbyor ba pas; ;rtsa yi khor lo spyod ba byed 
BO_K12_D0445_H0417:23a-24	de yi 'khor lo'i rtsa dbye bas //	23a	de yi khor lo rtsa byed ba 
BO_K12_D0445_H0417:23a-25	nyin zhag nyi shu rtsa bdun las //	23a	nyin zhag nyi shu rtsa bdun las 
BO_K12_D0445_H0417:23a-26	de rjes gnas kyi sbol ba'i sa //	23a	de rjes gnas kyi sbol ba sa 
BO_K12_D0445_H0417:23a-27	gnas kyi dbye bas brtag par bya //	23a	gnas kyi byed ba rtog ba byed 
BO_K12_D0445_H0417:23a-28	gnas mi so sor brtags pa yis //	23a	gnas mi so sor rtog ba yis 
BO_K12_D0445_H0417:23a-29	brgya dang brgyad ni lhag par rgyu //	23a	brgya dang brgyad ni lhag ba rgyu 
BO_K12_D0445_H0417:23a-30	rnam rtog med pa'i sbyor ba mchog /	23a	rnam rtogs med ba sbyor ba mchog 
BO_K12_D0445_H0417:23a-31	rtog pa spangs pa'i mtshan nyid can //	23a	rtogs ba spong ba mtshan nyid can 
BO_K12_D0445_H0417:23a-32	dngos po kun gyi rang bzhin bdag /	23a	dngos po kun gyi rang bzhin bdag 
BO_K12_D0445_H0417:23b-0	@23b brgya dang brgyad ni lhag par rgyu //	23b	brgya dang brgyad ni lhag ba rgyu 
BO_K12_D0445_H0417:23b-1	'di ni yang dag rnal 'byor mchog /	23b	di ni yang dag rnal byor mchog 
BO_K12_D0445_H0417:23b-2	nyin zhag nyi shu rtsa bdun gyis //	23b	nyin zhag nyi shu rtsa bdun gyis 
BO_K12_D0445_H0417:23b-3	mtshan nyid sgom pa'i rnal 'byor pa //	23b	mtshan nyid sgom ba rnal byor ba 
BO_K12_D0445_H0417:23b-4	ji ltar gnas par rang ngo bo //	23b	ji ltar gnas ba rang ngo bo 
BO_K12_D0445_H0417:23b-5	rtog dang bcas pa'i rnal 'byor pa //	23b	rtogs dang cha ba rnal byor ba 
BO_K12_D0445_H0417:23b-6	de rnams rnal 'byor log nas ni //	23b	de rnams rnal byor log nas ni 
BO_K12_D0445_H0417:23b-7	rtog pa dang bral rlung chen po //	23b	rtogs ba dang bral rlung chen po 
BO_K12_D0445_H0417:23b-8	rtsa yi 'khor lo rnam par rgyu //	23b	rtsa yi khor lo rnam ba rgyu 
BO_K12_D0445_H0417:23b-9	de thob nas ni log pa dang // kun nas nyon mongs rnal 'byor pas //	23b	de thob nas ni log ba dang kun nas nyon mongs rnal byor ba 
BO_K12_D0445_H0417:23b-10	nges pa la ni don dam pa //	23b	nges ba la ni don dam ba 
BO_K12_D0445_H0417:23b-11	nyin zhag nyi shu rtsa bdun las //	23b	nyin zhag nyi shu rtsa bdun las 
BO_K12_D0445_H0417:23b-12	las dang po pa'i sbyor ba yis //	23b	las dang po ba sbyor ba yis 
BO_K12_D0445_H0417:23b-13	blo dang ldan pa log pa las //	23b	blo dang ldan ba log ba las 
BO_K12_D0445_H0417:23b-14	de nas dgag pa de dag kyang //	23b	de nas gog ba de dag kyang 
BO_K12_D0445_H0417:23b-15	yang dag rnal 'byor stobs kyis ni //	23b	yang dag rnal byor stobs kyis ni 
BO_K12_D0445_H0417:23b-16	srog dang rtsol ba'i rnam rtog rnams //	23b	srog dang rtsol ba rnam rtogs rnams 
BO_K12_D0445_H0417:23b-17	kun nas rab tu spangs nas ni //	23b	kun nas rab tu spong nas ni 
BO_K12_D0445_H0417:23b-18	rlung gi de kho na nyid rgyu //	23b	rlung gi de kho na nyid rgyu 
BO_K12_D0445_H0417:23b-19	rnal 'byor mchog ni bsgom par bya //	23b	rnal byor mchog ni bsgom ba byed 
BO_K12_D0445_H0417:23b-20	gnyis med mchog gi rnal 'byor gyis //	23b	gnyis med mchog gi rnal byor gyis 
BO_K12_D0445_H0417:23b-21	nyin zhag nyi shu rtsa bdun la //	23b	nyin zhag nyi shu rtsa bdun la 
BO_K12_D0445_H0417:23b-22	rlung gi de kho na nyid rten //	23b	rlung gi de kho na nyid rten 
BO_K12_D0445_H0417:23b-23	'khrul pa'i rnal 'byor dag pa ni //	23b	khrul ba rnal byor dag ba ni 
BO_K12_D0445_H0417:23b-24	de la rtse gcig sems kyis ni //	23b	de la rtse gcig sems kyis ni 
BO_K12_D0445_H0417:23b-25	rtog med de kho na nyid kyis //	23b	rtogs med de kho na nyid kyis 
BO_K12_D0445_H0417:23b-26	rlung gi de nyid rnal 'byor mchog /	23b	rlung gi de nyid rnal byor mchog 
BO_K12_D0445_H0417:23b-27	yang dag rtsol la byas pa gsal /	23b	yang dag rtsol la byed ba gsal 
BO_K12_D0445_H0417:23b-28	khang bzang byed pa bzhin du ni //	23b	khang bzang byed ba bzhin du ni 
BO_K12_D0445_H0417:23b-29	thog mar sa ni yongs su sbyang //	23b	thogs mar sa ni yongs su sbyong 
BO_K12_D0445_H0417:23b-30	de steng bgegs dang bral byas la //	23b	de steng bgegs dang bral byed la 
BO_K12_D0445_H0417:23b-31	gnas ni legs par dag par bya /	23b	gnas ni legs ba dag ba byed 
BO_K12_D0445_H0417:23b-32	khang bzang skal ba nyams dga' ba //	23b	khang bzang skal ba nyams dga ba 
BO_K12_D0445_H0417:23b-33	blo ldan ji ltar 'dod par bya //	23b	blo ldan ji ltar dod ba byed 
BO_K12_D0445_H0417:23b-34	de bzhin rnal 'byor spyod pas mchog /	23b	de bzhin rnal byor spyod ba mchog 
BO_K12_D0445_H0417:23b-35	rlung gi de nyid rnam par bsgom //	23b	rlung gi de nyid rnam ba bsgom 
BO_K12_D0445_H0417:24a-0	snga ma bzhin du mnyam @24a *//	24a	snga ma bzhin du mnyam 
BO_K12_D0445_H0417:24a-1	bzhag nas // srog dang rtsol ba'i sbyor ba dang // rnal 'byor mchog gi ye shes che //	24a	jog nas srog dang rtsol ba sbyor ba dang rnal byor mchog gi ye shes che 
BO_K12_D0445_H0417:24a-2	rnal 'byor rig pa bsgom par bya //	24a	rnal byor rig ba bsgom ba byed 
BO_K12_D0445_H0417:24a-3	thog mar rlung gi de nyid dang // de nas sngags kyi de nyid gsal //	24a	thogs mar rlung gi de nyid dang de nas sngags kyi de nyid gsal 
BO_K12_D0445_H0417:24a-4	de la rlung gi 'od zer mchog /	24a	de la rlung gi d zer mchog 
BO_K12_D0445_H0417:24a-5	gsal ba chen po'i kha dog lnga //	24a	gsal ba chen po kha dog lnga 
BO_K12_D0445_H0417:24a-6	de bzhin gshegs pa lnga rang bzhin //	24a	de bzhin gshegs ba lnga rang bzhin 
BO_K12_D0445_H0417:24a-7	phung po lnga yi rang ngo bo //	24a	phung po lnga yi rang ngo bo 
BO_K12_D0445_H0417:24a-8	de ni ye shes lnga dag pa //	24a	de ni ye shes lnga dag ba 
BO_K12_D0445_H0417:24a-9	rlung lnga ru ni rgyu bar byed //	24a	rlung lnga ru ni rgyu ba byed 
BO_K12_D0445_H0417:24a-10	mngon par byang chub rnam pa lnga'i //	24a	mngon ba byang chub rnam ba lnga 
BO_K12_D0445_H0417:24a-11	de nyid mtshan nyid go 'phang mchog /	24a	de nyid mtshan nyid go phen mchog 
BO_K12_D0445_H0417:24a-12	sna yi rtse mo de nyid mchog /	24a	sna yi rtse mo de nyid mchog 
BO_K12_D0445_H0417:24a-13	rlung lnga dang ni rang ngo bo //	24a	rlung lnga dang ni rang ngo bo 
BO_K12_D0445_H0417:24a-14	rlung gi thig le zhes ni bshad //	24a	rlung gi thig le zhes ni chad 
BO_K12_D0445_H0417:24a-15	yang dag de nyid gsal ba yang //	24a	yang dag de nyid gsal ba yang 
BO_K12_D0445_H0417:24a-16	sna yi yungs kar de yang ni //	24a	sna yi yungs kar de yang ni 
BO_K12_D0445_H0417:24a-17	rgyud gzhan rnams su gsungs pa ni //	24a	brgyud gzhan rnams su gsungs ba ni 
BO_K12_D0445_H0417:24a-18	sna rtse yungs kar de yang ni //	24a	sna rtse yungs kar de yang ni 
BO_K12_D0445_H0417:24a-19	srog dang rtsol ba'i brtag pa ste //	24a	srog dang rtsol ba rtog ba ste 
BO_K12_D0445_H0417:24a-20	srog dang rtsol ba la gnas pa //	24a	srog dang rtsol ba la gnas ba 
BO_K12_D0445_H0417:24a-21	'od lnga sangs rgyas rnams su sgom //	24a	d lnga sangs rgya rnams su sgom 
BO_K12_D0445_H0417:24a-22	steng gi sna las nges 'byung ba //	24a	steng gi sna las nges byung ba 
BO_K12_D0445_H0417:24a-23	g-yas dang g-yon dang gnyi ga yang //	24a	g-yas dang g-yon dang gnyi ga yang 
BO_K12_D0445_H0417:24a-24	dal bar rgyu dang rnam bzhir 'gyur //	24a	dal ba rgyu dang rnam bzhir gyur 
BO_K12_D0445_H0417:24a-25	nang gi dus ni yin par bshad //	24a	nang gi dus ni yin ba chad 
BO_K12_D0445_H0417:24a-26	lkog ma snying ga lte ba dang // gsang ba'i padmar 'gro 'ong ston //	24a	lkog ma snying ga lte ba dang gsang ba padmar gro ng ston 
BO_K12_D0445_H0417:24a-27	thun phyed kyi ni dus dag tu //	24a	thun phyed kyi ni dus dag tu 
BO_K12_D0445_H0417:24a-28	go rim ji bzhin gnas pas bstan //	24a	go rim ji bzhin gnas ba ston 
BO_K12_D0445_H0417:24a-29	g-yas pa nas ni 'byung ba'i khams //	24a	g-yas ba nas ni byung ba khams 
BO_K12_D0445_H0417:24a-30	me yi dkyil 'khor nyid yin te //	24a	me yi dkyil khor nyid yin te 
BO_K12_D0445_H0417:24a-31	kha dog dmar zhing gsal ba nyid //	24a	kha dog dmar zhing gsal ba nyid 
BO_K12_D0445_H0417:24a-32	padma'i mgon po rgyu ba 'o //	24a	padma mgon po rgyu ba mang 
BO_K12_D0445_H0417:24a-33	g-yon pa nas ni 'byung ba'i khams //	24a	g-yon ba nas ni byung ba khams 
BO_K12_D0445_H0417:24b-0	rlung gi dkyil 'khor @24b zhes bya ba //	24b	rlung gi dkyil khor zhes byed ba 
BO_K12_D0445_H0417:24b-1	ljang sar dag tu snang ba ste //	24b	ljang sar dag tu snang ba ste 
BO_K12_D0445_H0417:24b-2	las kyi mgon po rgyu ba 'o //	24b	las kyi mgon po rgyu ba mang 
BO_K12_D0445_H0417:24b-3	gnyis ka las ni 'byung ba'i khams //	24b	gnyis ka las ni byung ba khams 
BO_K12_D0445_H0417:24b-4	gser gyi mdog tu snang ba ste //	24b	gser gyi mdog tu snang ba ste 
BO_K12_D0445_H0417:24b-5	dbang chen gyi ni dkyil 'khor nyid //	24b	dbang chen gyi ni dkyil khor nyid 
BO_K12_D0445_H0417:24b-6	rin chen mgon po rgyu ba'o //	24b	rin chen mgon po rgyu ba 
BO_K12_D0445_H0417:24b-7	dal zhing rgyu ba med pa'i khams //	24b	dal zhing rgyu ba med ba khams 
BO_K12_D0445_H0417:24b-8	dag pa'i shel ltar snang ba ni //	24b	dag ba shel ltar snang ba ni 
BO_K12_D0445_H0417:24b-9	chu yi dkyil 'khor nyid yin te //	24b	chu yi dkyil khor nyid yin te 
BO_K12_D0445_H0417:24b-10	rdo rje mgon po rgyu ba 'o //	24b	rdo rje mgon po rgyu ba mang 
BO_K12_D0445_H0417:24b-11	lus kun la ni gnas pa'i rlung //	24b	lus kun la ni gnas ba rlung 
BO_K12_D0445_H0417:24b-12	bya ba kun la 'jug pa 'o; ;'di ni rnam snang ngo bo ste //	24b	byed ba kun la jug ba ; ;di ni rnam snang ngo bo ste 
BO_K12_D0445_H0417:24b-13	'chi ba'i lus la 'byung bar 'gyur //	24b	chi ba lus la byung ba gyur 
BO_K12_D0445_H0417:24b-14	rlung gi de nyid gsal ba 'di //	24b	rlung gi de nyid gsal ba di 
BO_K12_D0445_H0417:24b-15	ye shes lnga yi rang bzhin can //	24b	ye shes lnga yi rang bzhin can 
BO_K12_D0445_H0417:24b-16	rnal 'byor byis pa'i yul min zhing //	24b	rnal byor byis ba yul min zhing 
BO_K12_D0445_H0417:24b-17	rtog ge pa yis mi shes so //	24b	rtogs ge ba yis mi shes so 
BO_K12_D0445_H0417:24b-18	dngos grub thams cad gsal byed pa //	24b	dngos grub thams cad gsal byed ba 
BO_K12_D0445_H0417:24b-19	rnal 'byor kun gyi dngos grub pa //	24b	rnal byor kun gyi dngos grub ba 
BO_K12_D0445_H0417:24b-20	de nyid kun gyi go 'phang gsal //	24b	de nyid kun gyi go phen gsal 
BO_K12_D0445_H0417:24b-21	rnal 'byor kun gyi don bsdus pa //	24b	rnal byor kun gyi don sdud ba 
BO_K12_D0445_H0417:24b-22	rdo rje sems dpa'i go 'phang gsal //	24b	rdo rje sems dpa go phen gsal 
BO_K12_D0445_H0417:24b-23	thams cad bdag nyid rtag tu bzhugs //	24b	thams cad bdag nyid rtag tu bzhugs 
BO_K12_D0445_H0417:24b-24	de nyid mchog ni shin tu phra //	24b	de nyid mchog ni shin tu phra 
BO_K12_D0445_H0417:24b-25	bla ma'i zhal las rtogs par 'gyur //	24b	bla ma zhal las rtogs ba gyur 
BO_K12_D0445_H0417:24b-26	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	24b	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:24b-27	rlung gi de kho na nyid bshad ba'i le'u ste bcu gnyis pa'o ////	24b	rlung gi de kho na nyid chad ba leu ste chu gnyis ba 
BO_K12_D0445_H0417:24b-28	de nas gzhan yang bshad kyi nyon //	24b	de nas gzhan yang chad kyi nyon 
BO_K12_D0445_H0417:24b-29	bde ba chen po'i gsal ba'i tshig /	24b	bde ba chen po gsal ba tshig 
BO_K12_D0445_H0417:24b-30	rdor sems go 'phang mi phyed pa //	24b	rdar sems go phen mi phyed ba 
BO_K12_D0445_H0417:24b-31	rang rig pas ni mchog gi mchog /	24b	rang rig ba ni mchog gi mchog 
BO_K12_D0445_H0417:24b-32	kun rtog gis brtags kyis stong pa //	24b	kun rtogs gis rtog kyis stong ba 
BO_K12_D0445_H0417:24b-33	bde ba chen po zhes 'di brjod //	24b	bde ba chen po zhes di rjod 
BO_K12_D0445_H0417:24b-34	lhan cig skyes pa'i dus su ni //	24b	lhan cig skye ba dus su ni 
BO_K12_D0445_H0417:25a-0	gzung dang 'dzin pa rnam par @25a *//	25a	gzung dang dzin ba rnam ba 
BO_K12_D0445_H0417:25a-1	spangs // bde dang sdug bsngal rnam par spangs //	25a	spong bde dang sdug sngal rnam ba spong 
BO_K12_D0445_H0417:25a-2	zhi ba gnyis med rnam par bral //	25a	zhi ba gnyis med rnam ba bral 
BO_K12_D0445_H0417:25a-3	dngos po kun gyi rang bzhin bdag /	25a	dngos po kun gyi rang bzhin bdag 
BO_K12_D0445_H0417:25a-4	bde chen zhes ni 'di la brjod //	25a	bde chen zhes ni di la rjod 
BO_K12_D0445_H0417:25a-5	rdo rje ye shes lnga yi dngos //	25a	rdo rje ye shes lnga yi dngos 
BO_K12_D0445_H0417:25a-6	sangs rgyas lnga yi rang bzhin can //	25a	sangs rgya lnga yi rang bzhin can 
BO_K12_D0445_H0417:25a-7	lnga ni rtsa nas 'bab pa'i rgyun //	25a	lnga ni rtsa nas bab ba rgyun 
BO_K12_D0445_H0417:25a-8	stong nyid rdo rje'i go 'phang gsal //	25a	stong nyid rdo rje go phen gsal 
BO_K12_D0445_H0417:25a-9	rang bzhin med cing rten pa med //	25a	rang bzhin med cing rten ba med 
BO_K12_D0445_H0417:25a-10	gnyis med dngos po rnam bral zhing //	25a	gnyis med dngos po rnam bral zhing 
BO_K12_D0445_H0417:25a-11	cha med cha ni rnam par spangs //	25a	cha med cha ni rnam ba spong 
BO_K12_D0445_H0417:25a-12	rtag tu rtog pa kun las grol //	25a	rtag tu rtogs ba kun las grol 
BO_K12_D0445_H0417:25a-13	'pho ba med cing zhi ba dang // zag med bde ba thams cad gsal //	25a	pho ba med cing zhi ba dang zag med bde ba thams cad gsal 
BO_K12_D0445_H0417:25a-14	nyon mongs kun las rnam grol ba //	25a	nyon mongs kun las rnam grol ba 
BO_K12_D0445_H0417:25a-15	bde ba thams cad la 'jug pa //	25a	bde ba thams cad la jug ba 
BO_K12_D0445_H0417:25a-16	stong pa stong pa chen po dang // shin tu stong pa mchog gi mchog /	25a	stong ba stong ba chen po dang shin tu stong ba mchog gi mchog 
BO_K12_D0445_H0417:25a-17	stong pa dang gzhan stong pa'i gnas //	25a	stong ba dang gzhan stong ba gnas 
BO_K12_D0445_H0417:25a-18	nam mkha' lnga yi ngo bo nyid //	25a	nam mkha lnga yi ngo bo nyid 
BO_K12_D0445_H0417:25a-19	mi chod mi 'gyur ngo bo nyid //	25a	mi chod mi gyur ngo bo nyid 
BO_K12_D0445_H0417:25a-20	mi tshig pa dang mchog tu 'bigs //	25a	mi tshig ba dang mchog tu bigs 
BO_K12_D0445_H0417:25a-21	sangs rgyas lnga yi ye shes mchog /	25a	sangs rgya lnga yi ye shes mchog 
BO_K12_D0445_H0417:25a-22	rang bzhin rdo rje zhes ni brjod //	25a	rang bzhin rdo rje zhes ni rjod 
BO_K12_D0445_H0417:25a-23	snying rje rnal 'byor yang dag 'dres //	25a	snying rje rnal byor yang dag dre 
BO_K12_D0445_H0417:25a-24	mchog tu skye ba'i bde ba 'di //	25a	mchog tu skye ba bde ba di 
BO_K12_D0445_H0417:25a-25	de nyid gsum po ro gcig pa //	25a	de nyid gsum po ro gcig ba 
BO_K12_D0445_H0417:25a-26	brjod dang brjod bya rnam par spangs //	25a	rjod dang rjod byed rnam ba spong 
BO_K12_D0445_H0417:25a-27	bde chen zhes bya'i 'khor lor gnas //	25a	bde chen zhes byed khor lor gnas 
BO_K12_D0445_H0417:25a-28	dbang po rnams kyi spyod yul min //	25a	dbang po rnams kyi spyod yul min 
BO_K12_D0445_H0417:25a-29	mchog tu gnyis med rnal 'byor gyis //	25a	mchog tu gnyis med rnal byor gyis 
BO_K12_D0445_H0417:25a-30	zhi ba dga' ba'i mtshan nyid gcig /	25a	zhi ba dga ba mtshan nyid gcig 
BO_K12_D0445_H0417:25a-31	'khor lo bzhi yi rim gyis thob //	25a	khor lo bzhi yi rim gyis thob 
BO_K12_D0445_H0417:25a-32	rnal 'byor bzhi yi go 'phang gsal //	25a	rnal byor bzhi yi go phen gsal 
BO_K12_D0445_H0417:25b-0	stong @25b nyid lnga yis kun nas gang //	25b	stong nyid lnga yis kun nas gang 
BO_K12_D0445_H0417:25b-1	cha bzhi yis ni rnam bkag pa //	25b	cha bzhi yis ni rnam gog ba 
BO_K12_D0445_H0417:25b-2	rdo rje rtse mor 'dzin pa ni //	25b	rdo rje rtse mor dzin ba ni 
BO_K12_D0445_H0417:25b-3	sems dpa' zhes byar gtan la dbab //	25b	sems dpa zhes byar gtan la bebs 
BO_K12_D0445_H0417:25b-4	nam mkha' lnga yi cha yis gang //	25b	nam mkha lnga yi cha yis gang 
BO_K12_D0445_H0417:25b-5	'di ni rdo rje sems dpar brjod //	25b	di ni rdo rje sems dpar rjod 
BO_K12_D0445_H0417:25b-6	de nyid bde chen go 'phang ste //	25b	de nyid bde chen go phen ste 
BO_K12_D0445_H0417:25b-7	bzhi pa dga' ba kun la khyab //	25b	bzhi ba dga ba kun la khyab 
BO_K12_D0445_H0417:25b-8	dpa' bo rnal 'byor ma sbyor skyes //	25b	dpa bo rnal byor ma sbyor skye 
BO_K12_D0445_H0417:25b-9	mi phyed dbye ba rnam par spangs //	25b	mi phyed byed ba rnam ba spong 
BO_K12_D0445_H0417:25b-10	de yi ngo bo de nyid de //	25b	de yi ngo bo de nyid de 
BO_K12_D0445_H0417:25b-11	rang nyid tshor bar rig pa'o //	25b	rang nyid tshor ba rig ba 
BO_K12_D0445_H0417:25b-12	pha rol gzhan gyi spyod yul min //	25b	pha rol gzhan gyi spyod yul min 
BO_K12_D0445_H0417:25b-13	dpe bral mtshon par dka' ba dang // rang gi blo la yang dag gnas //	25b	dpe bral mtshon ba dka ba dang rang gi blo la yang dag gnas 
