segmentnr	original	stemmed
BO_T16_D4421-2:364b-16	sa 'og ma'i gnyen po yin pa'i phyir ro zhes bya ba ni /	sa g ma gnyen po yin ba phyir ro zhes byed ba ni 
BO_T16_D4421-2:364b-17	des sa 'og ma las 'dod chags dang bral bar 'gyur bas na sa 'og ma'i gnyen po'o //	des sa g ma las dod chags dang bral ba gyur ba na sa g ma gnyen po 
BO_T16_D4421-2:364b-18	'jug pa zhes bya ba ni bsam gtan dang gzugs med pa'i dngos gzhi mngon sum du byed pa'o //	jug ba zhes byed ba ni bsam gtan dang gzugs med ba dngos gzhi mngon sum du byed ba 
BO_T16_D4421-2:364b-19	ci de dag kyang rnam pa gsum yin la zhes bya ba ni /	ci de dag kyang rnam ba gsum yin la zhes byed ba ni 
BO_T16_D4421-2:364b-20	dag pa pa dang zag pa med pa dang nyon mongs pa can no //	dag ba ba dang zag ba med ba dang nyon mongs ba can no 
BO_T16_D4421-2:365a-0	de dag la tshor ba yang @365a * //	de dag la tshor ba yang 
BO_T16_D4421-2:365a-1	de dang 'dra bar yod dam zhes bya ba ni /	de dang dra ba yod dam zhes byed ba ni 
BO_T16_D4421-2:365a-2	bsam gtan dang po dang gnyis pa'i nyer bsdogs na dga' ba dang / bsam gtan gsum pa'i nyer bsdogs na bde ba dang / bsam gtan bzhi pa'i nyer bsdogs na btang snyoms yod dam zhes bya ba'o //	bsam gtan dang po dang gnyis ba nyer sdog na dga ba dang bsam gtan gsum ba nyer sdog na bde ba dang bsam gtan bzhi ba nyer sdog na gtong snyom yod dam zhes byed ba 
BO_T16_D4421-2:365a-3	'bad de drang bar bya ba'i phyir btang snyoms kyi dbang po dang ldan pa yin te /	bad de dren ba byed ba phyir gtong snyom kyi dbang po dang ldan ba yin te 
BO_T16_D4421-2:365a-4	mngon par 'du bya ba med par 'byung ba'i lam yin pa'i phyir dga' ba dang bde ba dag dang mtshungs par ldan pa yin gyi 'bad de drang bar bya ba ni ma yin /	mngon ba du byed ba med ba byung ba lam yin ba phyir dga ba dang bde ba dag dang mtshungs ba ldan ba yin gyi bad de dren ba byed ba ni ma yin 
BO_T16_D4421-2:365a-5	sa 'og ma las kyang byung ba dang ma bral ba'i phyir yang dga' ba dang bde ba med pas btang snyoms kyi dbang po dang mtshungs par ldan pa yin no //	sa g ma las kyang byung ba dang ma bral ba phyir yang dga ba dang bde ba med ba gtong snyom kyi dbang po dang mtshungs ba ldan ba yin no 
BO_T16_D4421-2:365a-6	'dod chags dang bral ba'i lam yin pa'i phyir ro //	dod chags dang bral ba lam yin ba phyir ro 
BO_T16_D4421-2:365a-7	myang ba dang mtshungs par ldan pa ma yin no //	myang ba dang mtshungs ba ldan ba ma yin no 
BO_T16_D4421-2:365a-8	ro myang ba dang mtshungs par ldan pa ni 'dod chags dang bral ba'i lam nyid du mi rung ngo //	ro myang ba dang mtshungs ba ldan ba ni dod chags dang bral ba lam nyid du mi rung ngo 
BO_T16_D4421-2:365a-9	sred pa dang bcad pas ni nyon mongs pa spong ba byed nus pa ma yin no //	sred ba dang gcod ba ni nyon mongs ba spong ba byed nus ba ma yin no 
BO_T16_D4421-2:365a-10	dang po 'phags pa'ang zhes bya ba la /	dang po phag ba zhes byed ba la 
BO_T16_D4421-2:365a-11	des ni rang gis pas kyang yid 'byung ba dang ldan pas zag pa med pa yin no zhes kha cig go //	des ni rang gis ba kyang yid byung ba dang ldan ba zag ba med ba yin no zhes kha cig go 
BO_T16_D4421-2:365a-12	kha cig na re sa de las nye bar 'tshe ba mang du 'byung ste 'dod pa'i khams dang nye ba'i phyir dang 'dod pa'i 'dod chags kyi kun tu rtogs pa 'byung ba'i phyir dang kun tu rtogs pa rnams kyang de la rjes su 'brel pa'i phyir ro zhes	kha cig na re sa de las nye ba tshe ba mang du byung ste dod ba khams dang nye ba phyir dang dod ba dod chags kyi kun tu rtogs ba byung ba phyir dang kun tu rtogs ba rnams kyang de la rjes su brel ba phyir ro zhes 
BO_T16_D4421-2:365a-13	zer ro // gzhan dag na re /	zer ro gzhan dag na re 
BO_T16_D4421-2:365a-14	bsam gtan dang po la sogs pa'i mtshan nyid las rang gi sa dang bcas pa las 'dod chags dang bral bar 'gyur ba ni lam sla bas 'thob po //	bsam gtan dang po la sogs ba mtshan nyid las rang gi sa dang cha ba las dod chags dang bral ba gyur ba ni lam sla ba thob po 
BO_T16_D4421-2:365a-15	de bor nas lam dka' bas nges par 'byung ngo zhes rigs so //	de bor nas lam dka ba nges ba byung ngo zhes rigs so 
BO_T16_D4421-2:365a-16	de'i phyir zag pa med pa rnams bdun ma yin zhes bya bar nges so //	de phyir zag ba med ba rnams bdun ma yin zhes byed ba nges so 
BO_T16_D4421-2:365a-17	dang po ni gzhan la brten pa srid bas zag pa med par yang 'gyur pas na skyon med do zhes zer ro //	dang po ni gzhan la rten ba srid ba zag ba med ba yang gyur ba na skyon med do zhes zer ro 
BO_T16_D4421-2:365a-18	'o na bye brag tu bshad pa las nyer bsdogs kyi mtshams sbyor ba'i sems dang sems su 'gyur ro zhes gang bshad pa de ji ltar /	mang na bye brag tu chad ba las nyer sdog kyi mtshams sbyor ba sems dang sems su gyur ro zhes gang chad ba de ji ltar 
BO_T16_D4421-2:365b-0	nyon mongs pa can ma yin pa sems la mtshams sbyor ba med pas @365b nyer bsdogs rnams ro myang ba dang mtshungs bar ldan par thal bar 'gyur ro zhe na de ni de lta ma yin te /	nyon mongs ba can ma yin ba sems la mtshams sbyor ba med ba nyer sdog rnams ro myang ba dang mtshungs ba ldan ba thal ba gyur ro zhe na de ni de lta ma yin te 
BO_T16_D4421-2:365b-1	de rnams la ni mnyam par gzhag pa la nyon mongs pa bkag go //	de rnams la ni mnyam ba jog ba la nyon mongs ba gog go 
BO_T16_D4421-2:365b-2	skye ba la nyon mongs pa ma yin no //	skye ba la nyon mongs ba ma yin no 
BO_T16_D4421-2:365b-3	de nyid bstan pa'i phyir nyer bsdogs kyi sems kyis zhes bya ba rgyas par smos so //	de nyid ston ba phyir nyer sdog kyi sems kyis zhes byed ba rgya ba smos so 
BO_T16_D4421-2:365b-4	kha cig gsum zhes bya ba ni ro myang ba'i ting nge 'dzin yod pa'i phyir ro //	kha cig gsum zhes byed ba ni ro myang ba ting nge dzin yod ba phyir ro 
BO_T16_D4421-2:365b-5	don tha dad pa yin te zhes bya ba rgyas par 'byung ba la nyer bsdogs rnams ni dngos gzhi la 'jug pa'i rgyu yin pa'i phyir ro //	don tha dad ba yin te zhes byed ba rgya ba byung ba la nyer sdog rnams ni dngos gzhi la jug ba rgyu yin ba phyir ro 
BO_T16_D4421-2:365b-6	khyad par med pa'i phyir ro zhes bya ba ni /	khyad ba med ba phyir ro zhes byed ba ni 
BO_T16_D4421-2:365b-7	ji ltar bsam gtan dang po na la lan rtog pa dang da phyod pa yod pa /	ji ltar bsam gtan dang po na la lan rtogs ba dang da phyod ba yod ba 
BO_T16_D4421-2:365b-8	la la na dpyod pa kho na yod pa de ltar gnyis pa la sogs pa dag la ma yin pas der bsam gtan khyad par can ma brjod do //	la la na dpyod ba kho na yod ba de ltar gnyis ba la sogs ba dag la ma yin ba der bsam gtan khyad ba can ma rjod do 
BO_T16_D4421-2:365b-9	yang rtog pa dang dpyod pa las 'das pa'i phyir bsam gtan gnyis pa dang dpyod pa las ma 'das shing rtog pa nye bar zhi ba ni bsam gtan khyad par can no //	yang rtogs ba dang dpyod ba las da ba phyir bsam gtan gnyis ba dang dpyod ba las ma da shing rtogs ba nye ba zhi ba ni bsam gtan khyad ba can no 
BO_T16_D4421-2:365b-10	bsam gtan gnyis pa la sogs pa la ni khyad par can mi rigs te /	bsam gtan gnyis ba la sogs ba la ni khyad ba can mi rigs te 
BO_T16_D4421-2:365b-11	dga' ba bkag pa la 'gog par bya ba gzhan ma yin no //	dga ba gog ba la gog ba byed ba gzhan ma yin no 
BO_T16_D4421-2:365b-12	de yod pa mtshan nyid las 'das pa'i phyir bsam gtan gsum pa nyid dang gsum pa la yang bde ba las 'das pa'i mtshan nyid kyi phyir bzhi pa'o zhes brjod par bya'o //	de yod ba mtshan nyid las da ba phyir bsam gtan gsum ba nyid dang gsum ba la yang bde ba las da ba mtshan nyid kyi phyir bzhi ba zhes rjod ba byed 
BO_T16_D4421-2:365b-13	ji ltar dang po la rtog pa tsam skyon du bstan pa de nyid kyi de tsam las 'das pa'i phyir de khyad par can nyid de cig shos ni de lta ma yin no //	ji ltar dang po la rtogs ba tsam skyon du ston ba de nyid kyi de tsam las da ba phyir de khyad ba can nyid de cig shos ni de lta ma yin no 
BO_T16_D4421-2:365b-14	lam gang gis sa gong ma'i nyer bsdogs la ma brten par dga' ba dang bde ba 'gog pa thob pa de khyad par can nyid kyi phyir de'i mjug thogs su 'gyur ro //	lam gang gis sa gong ma nyer sdog la ma rten ba dga ba dang bde ba gog ba thob ba de khyad ba can nyid kyi phyir de mjug thogs su gyur ro 
BO_T16_D4421-2:365b-15	'o na mdo las mdun kho na la brten par gsungs pa ma yin no //	mang na mdo las mdun kho na la rten ba gsungs ba ma yin no 
BO_T16_D4421-2:365b-16	ci'i phyir mi lcogs pa med pa dang bsam gtan khyad par can dag dmigs she na /	ci phyir mi lcogs ba med ba dang bsam gtan khyad ba can dag dmigs she na 
BO_T16_D4421-2:365b-17	mdo las mi lcogs pa med pa kho na re zhig ma gtogs par bshad do //	mdo las mi lcogs ba med ba kho na re jig ma gtogs ba chad do 
BO_T16_D4421-2:365b-18	bsam gtan dang po la sogs pa kho na nye bar bsgrubs te gnas pa ma yin gyi /	bsam gtan dang po la sogs ba kho na nye ba sgrub te gnas ba ma yin gyi 
BO_T16_D4421-2:366a-0	shes rab kyis lta ba'i zag pa yongs su @366a * //	shes rab kyis lta ba zag ba yongs su 
BO_T16_D4421-2:366a-1	zad par gyur pa'o zhes so //	zad ba gyur ba zhes so 
BO_T16_D4421-2:366a-2	rtog pa dang bcas pa dang dpyod pa dang bcas pa la sogs pa'i ting nge 'dzin gsum bstan pa'i phyir bsam gtan khyad par can dmigs so //	rtogs ba dang cha ba dang dpyod ba dang cha ba la sogs ba ting nge dzin gsum ston ba phyir bsam gtan khyad ba can dmigs so 
BO_T16_D4421-2:366a-3	bsam gtan dang po ni rtog pa dang bcas shing dpyod pa dang bcas pa'o zhes gsungs shing /	bsam gtan dang po ni rtogs ba dang cha shing dpyod ba dang cha ba zhes gsungs shing 
BO_T16_D4421-2:366a-4	gnyis pa ni rtog pa dang dpyod pa nye bar zhi ba'o zhes bya ba ste /	gnyis ba ni rtogs ba dang dpyod ba nye ba zhi ba zhes byed ba ste 
BO_T16_D4421-2:366a-5	bsam gtan gnyis pa la sogs pa ni rtog pa med cing dpyod pa med pa'i ting nge 'dzin no //	bsam gtan gnyis ba la sogs ba ni rtogs ba med cing dpyod ba med ba ting nge dzin no 
BO_T16_D4421-2:366a-6	de ni rtog pa med cing dpyod pa tsam gyi skabs ci zhe na /	de ni rtogs ba med cing dpyod ba tsam gyi skabs ci zhe na 
BO_T16_D4421-2:366a-7	bsam gtan khyad par can gyi gnas skabs su 'gyur ro //	bsam gtan khyad ba can gyi gnas skabs su gyur ro 
BO_T16_D4421-2:366a-8	tshangs pa chen po bdag por rgyu ci snyam du 'gyur pa las /	tshangs ba chen po bdag por rgyu ci snyam du gyur ba las 
BO_T16_D4421-2:366a-9	gzhan du ting nge 'dzin gyi khyad par las bsam gtan gyi khyad par yang yod do zhes so //	gzhan du ting nge dzin gyi khyad ba las bsam gtan gyi khyad ba yang yod do zhes so 
BO_T16_D4421-2:366a-10	bcom ldan 'das kyis na gang mi lcogs pa med pa las bsam gtan khyad par can der ma gsungs pa ni de bsam gtan dang pos bsdus pa'i phyir ro //	joms ldan da kyis na gang mi lcogs ba med ba las bsam gtan khyad ba can der ma gsungs ba ni de bsam gtan dang pos sdud ba phyir ro 
BO_T16_D4421-2:366a-11	bsam gtan dang po smos pas de nyid smos so zhes bya ste /	bsam gtan dang po smos ba de nyid smos so zhes byed ste 
BO_T16_D4421-2:366a-12	gang 'di bsam gtan dang po'i nyer bsdogs mi lcogs pa med pa zhes bya ste /	gang di bsam gtan dang po nyer sdog mi lcogs ba med ba zhes byed ste 
BO_T16_D4421-2:366a-13	de nyer bsngogs kyi khyad par gyi phyir ro //	de nyer sngog kyi khyad ba gyi phyir ro 
BO_T16_D4421-2:366a-14	bye brag tu smra ba rnams na re 'dis mnyam par gzhag pa'i sa thams cad mi lcogs pa med pas na mi lcogs pa med pa zhes bya'o zhes zer ro ;	bye brag tu smra ba rnams na re dis mnyam ba jog ba sa thams cad mi lcogs ba med ba na mi lcogs ba med ba zhes byed zhes zer ro 
BO_T16_D4421-2:366a-15	/ mi lcogs pa med pa dngos gzhi'i sa'i snyoms par 'jug pa'i yul zhes bya ba ni mi lcogs pa med pa mngon du ma byas par zhes bya ba'i don to //	mi lcogs ba med ba dngos gzhi sa snyom ba jug ba yul zhes byed ba ni mi lcogs ba med ba mngon du ma byed ba zhes byed ba don to 
BO_T16_D4421-2:366a-16	ro myang ba dang mtshungs par ldan pa zhes bya ba ni /	ro myang ba dang mtshungs ba ldan ba zhes byed ba ni 
BO_T16_D4421-2:366a-17	gang gi phyir de skye ba'i gnas yin pa de'o //	gang gi phyir de skye ba gnas yin ba de 
BO_T16_D4421-2:366a-18	de la ro myang ba ni tshangs pa der skyes pa'i phyir ro //	de la ro myang ba ni tshangs ba der skye ba phyir ro 
BO_T16_D4421-2:366a-19	dngos gzhi'i sa la sred pa kho na de ro myang ba ste ;	dngos gzhi sa la sred ba kho na de ro myang ba ste 
BO_T16_D4421-2:366a-20	ro myang ba'i khyad par bzhin de la ro myang ba'i khyad par la rag las pa sgrub par nus pa med do //	ro myang ba khyad ba bzhin de la ro myang ba khyad ba la rag las ba sgrub ba nus ba med do 
BO_T16_D4421-2:366a-21	de bde min sdug min zhes bya ba la /	de bde min sdug min zhes byed ba la 
BO_T16_D4421-2:366a-22	de na rnam par shes pa'i tshegs gsum med pa'i phyir bde ba med la /	de na rnam ba shes ba tshegs gsum med ba phyir bde ba med la 
BO_T16_D4421-2:366b-0	zhi gnas dman pa nyid kyis mngon par 'du @366b byed pa dang bcas pas drang ba dag ma yin pa'i phyir dga' ba med do //	zhi gnas dman ba nyid kyis mngon ba du byed ba dang cha ba dren ba dag ma yin ba phyir dga ba med do 
BO_T16_D4421-2:366b-1	de nyid kyi phyir lam dka' ba yin te /	de nyid kyi phyir lam dka ba yin te 
BO_T16_D4421-2:366b-2	'dod chags dang bral ba'i phyir sdug bsngal dang yid mi bde ba ma yin no //	dod chags dang bral ba phyir sdug sngal dang yid mi bde ba ma yin no 
BO_T16_D4421-2:366b-3	de'i phyir sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba dang mtshungs par ldan pa nyid de zhes bya'o //	de phyir sdug sngal yang ma yin bde ba yang ma yin ba tshor ba dang mtshungs ba ldan ba nyid de zhes byed 
BO_T16_D4421-2:366b-4	yul lnga zhes bya ba ni yul rnams shin tu 'phrog par byed pa nyid yin pas de ltar dbang po rnams ma yin pas yul smos so //	yul lnga zhes byed ba ni yul rnams shin tu phrog ba byed ba nyid yin ba de ltar dbang po rnams ma yin ba yul smos so 
BO_T16_D4421-2:366b-5	'dus byas kyi mtshan nyid gsum zhes bya ba ni skye ba dang rga ba dang mi rtag pa nyid do //	du byed kyi mtshan nyid gsum zhes byed ba ni skye ba dang rga ba dang mi rtag ba nyid do 
BO_T16_D4421-2:366b-6	gzhan dag na re mtshan ma'i sgra ni rgyu'i rnam grangs te /	gzhan dag na re mtshan ma sgra ni rgyu rnam grangs te 
BO_T16_D4421-2:366b-7	'di la yul chos mtshan ma med cing rgyu med pa yod pas na mtshan ma med pa zhes bya'o zhes zer ro //	di la yul chos mtshan ma med cing rgyu med ba yod ba na mtshan ma med ba zhes byed zhes zer ro 
BO_T16_D4421-2:366b-8	gzhan dag na re dus kyi mtshan ma dang bral ba'i phyir na mya ngan las 'das pa mtshan ma med pa yin la /	gzhan dag na re dus kyi mtshan ma dang bral ba phyir na mya ngan las da ba mtshan ma med ba yin la 
BO_T16_D4421-2:366b-9	de'i yul can gyi ting nge 'dzin mtshan ma med pa'o zhes zer ro //	de yul can gyi ting nge dzin mtshan ma med ba zhes zer ro 
BO_T16_D4421-2:366b-10	stong nyid bdag med stong nyid du zhes bya ba ni /	stong nyid bdag med stong nyid du zhes byed ba ni 
BO_T16_D4421-2:366b-11	gang gi phyir ting nge 'dzin bdag med pa dang / stong pa'i rnam pa can yin pa de nyid kyi phyir 'jig tshogs la lta ba'i gnyen po nye ba yin te /	gang gi phyir ting nge dzin bdag med ba dang stong ba rnam ba can yin ba de nyid kyi phyir jig tshogs la lta ba gnyen po nye ba yin te 
BO_T16_D4421-2:366b-12	'jig tshogs la lta ba yang rnam pa gnyis pa yin pa'i phyir ro //	jig tshogs la lta ba yang rnam ba gnyis ba yin ba phyir ro 
BO_T16_D4421-2:366b-13	'di ltar bdag med pa'i rnam pa ni bdag tu lta ba'i gnyen po yin la /	di ltar bdag med ba rnam ba ni bdag tu lta ba gnyen po yin la 
BO_T16_D4421-2:366b-14	stong pa'i rnam pa ni bdag gir lta ba'i gnyen po yin no //	stong ba rnam ba ni bdag gir lta ba gnyen po yin no 
BO_T16_D4421-2:366b-15	'dir ji ltar chos de bdag med pa'i rnam pa de ltar med pa'i rnam pa dang / ji ltar bdag med pa'i rnam pa de ltar stong pa'i rnam pa'o //	dir ji ltar chos de bdag med ba rnam ba de ltar med ba rnam ba dang ji ltar bdag med ba rnam ba de ltar stong ba rnam ba 
BO_T16_D4421-2:366b-16	bden pa'i rnam pa lhag ma dag dang mtshungs par ldan pa'o zhes bya ba ni stong pa dang bdag med pa'i rnam pa dag dang 'gog pa'i rnam pa rnams las gzhan pa bden pa'i rnam pa gang dag yin pa de dag dang mtshungs par ldan pa'i ting nge	bden ba rnam ba lhag ma dag dang mtshungs ba ldan ba zhes byed ba ni stong ba dang bdag med ba rnam ba dag dang gog ba rnam ba rnams las gzhan ba bden ba rnam ba gang dag yin ba de dag dang mtshungs ba ldan ba ting nge 
BO_T16_D4421-2:366b-17	'dzin te / rnam pa bcu pa yin no zhes bya ba ni mi rtag pa dang sdug bsngal gyi rnam pa ste gnyis dang / kun 'byung ba dang lam re re la rnam bzhi bzhi'o //	dzin te rnam ba chu ba yin no zhes byed ba ni mi rtag ba dang sdug sngal gyi rnam ba ste gnyis dang kun byung ba dang lam re re la rnam bzhi bzhi 
BO_T16_D4421-2:367a-0	mi rtag pa dang sdug bsngal ba dang de'i rgyu dag gis yid 'byung ba'i phyir dang zhes bya ba ni mi rtag pa dang sdug @367a * //	mi rtag ba dang sdug sngal ba dang de rgyu dag gis yid byung ba phyir dang zhes byed ba ni mi rtag ba dang sdug 
BO_T16_D4421-2:367a-1	bsngal ba de'i rgyu kun 'byung ni /	sngal ba de rgyu kun byung ni 
BO_T16_D4421-2:367a-2	mi rtag pa dang sdug bsngal dang de'i rgyu dag ste /	mi rtag ba dang sdug sngal dang de rgyu dag ste 
BO_T16_D4421-2:367a-3	de dag gis yid 'byung ba'i phyir ro //	de dag gis yid byung ba phyir ro 
BO_T16_D4421-2:367a-4	mi rtag pa dang sdug bsngal ba'i rnam pa dag gis sdug bsngal las yid 'byung la /	mi rtag ba dang sdug sngal ba rnam ba dag gis sdug sngal las yid byung la 
BO_T16_D4421-2:367a-5	rgyu dang / kun 'byung ba dang / rab tu skye ba dang / rkyen gyi rnam pa dag gis kun 'byung ba las yid byung ngo //	rgyu dang kun byung ba dang rab tu skye ba dang rkyen gyi rnam ba dag gis kun byung ba las yid byung ngo 
BO_T16_D4421-2:367a-6	gzings lta bu zhes bya ba ni 'di la gzings dang 'dra ba yod pas de ni gzings lta bu'o //	gzings lta bu zhes byed ba ni di la gzings dang dra ba yod ba de ni gzings lta bu 
BO_T16_D4421-2:367a-7	de'i dngos po ni gzings lta bu nyid de /	de dngos po ni gzings lta bu nyid de 
BO_T16_D4421-2:367a-8	'khor ba'i rgya mtsho las brgal ba dang 'brel pas na lam ni gzings lta bu'o //	khor ba rgya mtsho las rgol ba dang brel ba na lam ni gzings lta bu 
BO_T16_D4421-2:367a-9	ji ltar 'di la gzings dang 'dra ba yod pa ste ston pa ni dor bar byed pa yin pa nyid kyi phyir zhes bya ba ste /	ji ltar di la gzings dang dra ba yod ba ste ston ba ni dor ba byed ba yin ba nyid kyi phyir zhes byed ba ste 
BO_T16_D4421-2:367a-10	dper na gzings la brten nas chu bo rgal ba ni de la gnas pa ma yin zhing don byas zin te gzings 'dor ba de dang 'dra'o //	dper na gzings la rten nas chu bo rgal ba ni de la gnas ba ma yin zhing don byed zin te gzings dor ba de dang dra 
BO_T16_D4421-2:367a-11	de dag las 'da' ba mngon du phyogs pa'i phyir ro zhes bya ba ni /	de dag las da ba mngon du phyogs ba phyir ro zhes byed ba ni 
BO_T16_D4421-2:367a-12	sdug bsngal dang kun 'byung ba dang / lam rnams las 'da' bar mngon du phyogs pa ni de dag las 'da' ba mngon du phyogs pa'o //	sdug sngal dang kun byung ba dang lam rnams las da ba mngon du phyogs ba ni de dag las da ba mngon du phyogs ba 
BO_T16_D4421-2:367a-13	de'i dngos po ni de las 'da' bar mngon du phyogs pa nyid de de'i phyir ro //	de dngos po ni de las da ba mngon du phyogs ba nyid de de phyir ro 
BO_T16_D4421-2:367a-14	'di skad bstan par 'gyur te /	di skad ston ba gyur te 
BO_T16_D4421-2:367a-15	gang gi phyir mi rtag pa la sogs pa'i rnam pa can gyi ting nge 'dzin ni sdug bsngal la sogs pa'i bden pa la mngon par mi dga' zhing de dag las 'da' bar mngon du phyogs pa ste de'i phyir smon pa med pa zhes bya'o //	gang gi phyir mi rtag ba la sogs ba rnam ba can gyi ting nge dzin ni sdug sngal la sogs ba bden ba la mngon ba mi dga zhing de dag las da ba mngon du phyogs ba ste de phyir smon ba med ba zhes byed 
BO_T16_D4421-2:367a-16	mya ngan las 'das pa dang 'dra ba'i phyir zhes bya ba la /	mya ngan las da ba dang dra ba phyir zhes byed ba la 
BO_T16_D4421-2:367a-17	sdug bsngal gyi bden pa stong pa dang / bdag med pa'i bden pa dag gis 'dzin mod kyi /	sdug sngal gyi bden ba stong ba dang bdag med ba bden ba dag gis dzin mod kyi 
BO_T16_D4421-2:367a-18	sdug bsngal gyi bden pa de la yid 'byung ba ni ma yin no //	sdug sngal gyi bden ba de la yid byung ba ni ma yin no 
BO_T16_D4421-2:367a-19	ci'i phyir zhe na /	ci phyir zhe na 
BO_T16_D4421-2:367a-20	mya ngan las 'das pa dang 'dra ba'i phyir ro //	mya ngan las da ba dang dra ba phyir ro 
BO_T16_D4421-2:367a-21	stong pa dang bdag med pa de ni mya ngan las 'das pa'i yang mtshan nyid yin te /	stong ba dang bdag med ba de ni mya ngan las da ba yang mtshan nyid yin te 
BO_T16_D4421-2:367a-22	chos thams cad kyi spyi'i mtshan nyid yin pa'i phyir ro //	chos thams cad kyi spyi mtshan nyid yin ba phyir ro 
BO_T16_D4421-2:367a-23	mya ngan las 'das pa stong pa dang bdag med par bzung bzhin pa las ni yid 'byung ba yang ma yin te /	mya ngan las da ba stong ba dang bdag med ba bzung bzhin ba las ni yid byung ba yang ma yin te 
