segmentnr	original	stemmed
BO_T03_D3790-3:316a-14	gsol pa / bcom ldan 'das btags pa tsam du bas so ;	gsol ba joms ldan da dogs ba tsam du ba so 
BO_T03_D3790-3:316a-15	/ bcom ldan 'das btags pa tsam du bas lags so //	joms ldan da dogs ba tsam du ba lags so 
BO_T03_D3790-3:316a-16	byams pa 'o na de ji ltar tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar gyi ngo bo nyid dmigs pa kho na'o zhes ji ltar de snyam du sems /	byams ba mang na de ji ltar tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dang sangs rgya kyi chos rnams kyi ba gyi ngo bo nyid dmigs ba kho na zhes ji ltar de snyam du sems 
BO_T03_D3790-3:316b-0	byams pas @316b gsol pa /	byams ba gsol ba 
BO_T03_D3790-3:316b-1	bcom ldan 'das gal te gzugs ming dang 'du shes dang brda dang btags pa dang / tha snyad tsam kho na lags la /	joms ldan da gal te gzugs ming dang du shes dang brda dang dogs ba dang tha snyad tsam kho na lags la 
BO_T03_D3790-3:316b-2	bcom ldan 'das gal te tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar du ming dang 'du shes dang brda dang btags pa dang tha snyad tsam kho na lags na /	joms ldan da gal te tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dang sangs rgya kyi chos rnams kyi ba du ming dang du shes dang brda dang dogs ba dang tha snyad tsam kho na lags na 
BO_T03_D3790-3:316b-3	de ltar na ming dang 'du shes dang brda dang btags pa dang tha snyad tsam zhes bgyi ba gang lags pa 'di gzugs kyi ngo bo nyid du dmigs pa kho nar mi 'gyur lags sam /	de ltar na ming dang du shes dang brda dang dogs ba dang tha snyad tsam zhes bgyid ba gang lags ba di gzugs kyi ngo bo nyid du dmigs ba kho nar mi gyur lags sam 
BO_T03_D3790-3:316b-4	de ltar na ming dang 'du shes dang brda dang btags pa dang tha snyad tsam zhes bgyi ba gang lags pa 'di tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi ngo bo nyid du dmigs pa kho nar mi 'gyur lags sam /	de ltar na ming dang du shes dang brda dang dogs ba dang tha snyad tsam zhes bgyid ba gang lags ba di tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dang sangs rgya kyi chos rnams kyi ngo bo nyid du dmigs ba kho nar mi gyur lags sam 
BO_T03_D3790-3:316b-5	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:316b-6	byams pa 'di ji snyam du sems /	byams ba di ji snyam du sems 
BO_T03_D3790-3:316b-7	gzugs zhes bya ba'i ming dang 'du shes dang brda dang btags pa dang / tha snyad tsam kho na gang yin pa dang / tshor ba zhes bya ba dang / 'du shes zhes bya ba dang / 'du byed rnams zhes bya ba dang / rnam par shes pa zhes bya ba dang /	gzugs zhes byed ba ming dang du shes dang brda dang dogs ba dang tha snyad tsam kho na gang yin ba dang tshor ba zhes byed ba dang du shes zhes byed ba dang du byed rnams zhes byed ba dang rnam ba shes ba zhes byed ba dang 
BO_T03_D3790-3:316b-8	sangs rgyas kyi chos zhes bya ba'i bar gyi ming dang 'du shes dang brda dang btags pa dang tha snyad tsam kho na gang yin pa de la ci gang skye ba'am 'jig pa'am /	sangs rgya kyi chos zhes byed ba ba gyi ming dang du shes dang brda dang dogs ba dang tha snyad tsam kho na gang yin ba de la ci gang skye ba jig ba 
BO_T03_D3790-3:316b-9	kun nas nyon mongs pa dang rnam par byang ba yod dam /	kun nas nyon mongs ba dang rnam ba byang ba yod dam 
BO_T03_D3790-3:316b-10	gsol pa / bcom ldan 'das de ni ma mchis lags so //	gsol ba joms ldan da de ni ma mchis lags so 
BO_T03_D3790-3:316b-11	bka' stsal pa /	bka stsal ba 
BO_T03_D3790-3:316b-12	byams pa'o na khyod 'di ji snyam du sems /	byams ba na khyod di ji snyam du sems 
BO_T03_D3790-3:316b-13	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / de bzhin du sbyar te /	gzugs dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dang de bzhin du sbyor te 
BO_T03_D3790-3:316b-14	sangs rgyas kyi chos rnams kyi bar gyi ngo bo nyid dmigs pa'o snyam du gang las sems par 'gyur /	sangs rgya kyi chos rnams kyi ba gyi ngo bo nyid dmigs ba snyam du gang las sems ba gyur 
BO_T03_D3790-3:316b-15	byams pas gsol pa /	byams ba gsol ba 
BO_T03_D3790-3:316b-16	bcom ldan 'das ci rnam pa thams cad du mtshan nyid thams cad kyis gzugs ma mchis pa kho na lags sam /	joms ldan da ci rnam ba thams cad du mtshan nyid thams cad kyis gzugs ma mchis ba kho na lags sam 
BO_T03_D3790-3:316b-17	bcom ldan 'das ci rnam pa thams cad du mtshan nyid thams cad kyis tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams ma mchis pa kho na lags sam /	joms ldan da ci rnam ba thams cad du mtshan nyid thams cad kyis tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dang sangs rgya kyi chos rnams ma mchis ba kho na lags sam 
BO_T03_D3790-3:317a-0	@317a * // bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:317a-1	byams pa rnam pa thams cad du mtshan nyid thams cad kyis gzugs med do zhes nga mi smra'o //	byams ba rnam ba thams cad du mtshan nyid thams cad kyis gzugs med do zhes nga mi smra 
BO_T03_D3790-3:317a-2	byams pa rnam pa thams cad du mtshan nyid thams cad kyis tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang ; sangs rgyas kyi chos rnams kyi bar du med do zhes nga mi smra'o //	byams ba rnam ba thams cad du mtshan nyid thams cad kyis tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dang sangs rgya kyi chos rnams kyi ba du med do zhes nga mi smra 
BO_T03_D3790-3:317a-3	byams pas gsol pa /	byams ba gsol ba 
BO_T03_D3790-3:317a-4	bcom ldan 'das ji ltar na gzugs ma mchis pa lags /	joms ldan da ji ltar na gzugs ma mchis ba lags 
BO_T03_D3790-3:317a-5	ji ltar na tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar du ma mchis pa lags /	ji ltar na tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dang sangs rgya kyi chos rnams kyi ba du ma mchis ba lags 
BO_T03_D3790-3:317a-6	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:317a-7	byams pa 'jig rten gyi brda dang tha snyad kyis gzugs yod kyi /	byams ba jig rten gyi brda dang tha snyad kyis gzugs yod kyi 
BO_T03_D3790-3:317a-8	don dam par ni ma yin no //	don dam ba ni ma yin no 
BO_T03_D3790-3:317a-9	byams pa 'jig rten gyi brda dang / tha snyad kyis tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar du yod kyi /	byams ba jig rten gyi brda dang tha snyad kyis tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dang sangs rgya kyi chos rnams kyi ba du yod kyi 
BO_T03_D3790-3:317a-10	don dam par ni ma yin no //	don dam ba ni ma yin no 
BO_T03_D3790-3:317a-11	byams pas gsol pa /	byams ba gsol ba 
BO_T03_D3790-3:317a-12	bcom ldan 'das bdag gis bcom ldan 'das kyis gsungs pa'i don 'tshal ba ltar na don dam par dbyings 'di ni brjod du ma mchis pa'o //	joms ldan da bdag gis joms ldan da kyis gsungs ba don tshal ba ltar na don dam ba dbyings di ni rjod du ma mchis ba 
BO_T03_D3790-3:317a-13	bcom ldan 'das gal te don dam par dbyings brjod du ma mchis pa lags na /	joms ldan da gal te don dam ba dbyings rjod du ma mchis ba lags na 
BO_T03_D3790-3:317a-14	de ji ltar 'du byed kyi mtshan ma'i dngos po gang la gzugs zhes bgyi bar glo bur du ming du 'dogs par 'gyur /	de ji ltar du byed kyi mtshan ma dngos po gang la gzugs zhes bgyid ba glo bur du ming du dogs ba gyur 
BO_T03_D3790-3:317a-15	'du byed kyi mtshan ma'i dngos po gang la tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams zhes bgyi ba'i bar du glo bur du ming du 'dogs par ji ltar 'gyur /	du byed kyi mtshan ma dngos po gang la tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dang sangs rgya kyi chos rnams zhes bgyid ba ba du glo bur du ming du dogs ba ji ltar gyur 
BO_T03_D3790-3:317a-16	gal te don dam par ma mchis na ni 'o na brjod du ma mchis pa'i dbyings su yang ji ltar 'gyur te /	gal te don dam ba ma mchis na ni mang na rjod du ma mchis ba dbyings su yang ji ltar gyur te 
BO_T03_D3790-3:317a-17	'du byed kyi mtshan ma'i dngos po ni brjod du ma mchis pa'i dbyings zhes bgyir mi rung lags so //	du byed kyi mtshan ma dngos po ni rjod du ma mchis ba dbyings zhes bgyir mi rung lags so 
BO_T03_D3790-3:317a-18	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:317a-19	byams pa de'i phyir khyod nyid la dris ji ltar bzod pa de bzhin du lan thob cig / byams pa 'di ji snyam du sems gang gi tshe brjod du med pa'i dbyings su shes rab 'jug pa de'i tshe 'du byed kyi mtshan ma'i dngos po gang la gzugs	byams ba de phyir khyod nyid la dri ji ltar bzod ba de bzhin du lan thob cig byams ba di ji snyam du sems gang gi tshe rjod du med ba dbyings su shes rab jug ba de tshe du byed kyi mtshan ma dngos po gang la gzugs 
BO_T03_D3790-3:317b-0	zhes bya ba dang / tshor ba zhes bya ba dang / @317b 'du shes zhes bya ba dang / 'du byed rnams zhes bya ba dang / rnam par shes pa zhes bya ba dang / sangs rgyas kyi chos rnams zhes bya ba'i bar du glo bur du ming du btags pa 'di khyod kyis dmigs sam /	zhes byed ba dang tshor ba zhes byed ba dang du shes zhes byed ba dang du byed rnams zhes byed ba dang rnam ba shes ba zhes byed ba dang sangs rgya kyi chos rnams zhes byed ba ba du glo bur du ming du dogs ba di khyod kyis dmigs sam 
BO_T03_D3790-3:317b-1	bcom ldan 'das de ni ma lags so //	joms ldan da de ni ma lags so 
BO_T03_D3790-3:317b-2	bka' stsal pa /	bka stsal ba 
BO_T03_D3790-3:317b-3	byams pa rnam grangs 'dis 'du byed kyi mtshan ma'i dngos po gang yin pa de brjod du med pa'i dbyings kyang ma yin la /	byams ba rnam grangs dis du byed kyi mtshan ma dngos po gang yin ba de rjod du med ba dbyings kyang ma yin la 
BO_T03_D3790-3:317b-4	'du byed kyi mtshan ma'i dngos po de las brjod du med pa'i dbyings gzhan pa yang ma yin par rig par bya'o //	du byed kyi mtshan ma dngos po de las rjod du med ba dbyings gzhan ba yang ma yin ba rig ba byed 
BO_T03_D3790-3:317b-5	byams pa 'du byed kyi mtshan ma'i dngos po der gzugs zhes bya ba dang / tshor ba zhes bya ba dang / 'du shes zhes bya ba dang / 'du byed rnams zhes bya ba dang / rnam par shes pa zhes bya ba dang / sangs rgyas kyi chos rnams zhes bya ba'i bar du glo bur du ming du btags pa gang yin pa 'di brjod du med pa'i dbyings yin du zin na ni 'o na byis pa so so'i skye bo thams cad kyang yongs su mya ngan las 'das par 'gyur zhing	byams ba du byed kyi mtshan ma dngos po der gzugs zhes byed ba dang tshor ba zhes byed ba dang du shes zhes byed ba dang du byed rnams zhes byed ba dang rnam ba shes ba zhes byed ba dang sangs rgya kyi chos rnams zhes byed ba ba du glo bur du ming du dogs ba gang yin ba di rjod du med ba dbyings yin du zin na ni mang na byis ba so so skye bo thams cad kyang yongs su mya ngan las da ba gyur zhing 
BO_T03_D3790-3:317b-6	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar yang 'gyur ro //	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba yang gyur ro 
BO_T03_D3790-3:317b-7	byams pa gal te 'du byed kyi mtshan ma'i dngos po las brjod du med pa'i dbyings gzhan yin du zin na ni 'o na mtshan ma de yang mi dmigs na /	byams ba gal te du byed kyi mtshan ma dngos po las rjod du med ba dbyings gzhan yin du zin na ni mang na mtshan ma de yang mi dmigs na 
BO_T03_D3790-3:317b-8	ji ltar brjod du med pa'i dbyings de rtogs par 'gyur ram /	ji ltar rjod du med ba dbyings de rtogs ba gyur ram 
BO_T03_D3790-3:317b-9	byams pa rnam grangs 'dis kyang 'du byed kyi mtshan ma de las brjod du med pa'i dbyings gzhan pa yang ma yin /	byams ba rnam grangs dis kyang du byed kyi mtshan ma de las rjod du med ba dbyings gzhan ba yang ma yin 
BO_T03_D3790-3:317b-10	gang la gzugs zhes bya ba dang / tshor ba zhes bya ba dang / 'du shes zhes bya ba dang / 'du byed rnams zhes bya ba dang / rnam par shes pa zhes bya ba dang / sangs rgyas kyi chos rnams zhes bya ba'i bar du glo bur du ming du btags pa gang yin pa 'di las brjod du med pa'i dbyings gzhan ma yin par rig par bya'o //	gang la gzugs zhes byed ba dang tshor ba zhes byed ba dang du shes zhes byed ba dang du byed rnams zhes byed ba dang rnam ba shes ba zhes byed ba dang sangs rgya kyi chos rnams zhes byed ba ba du glo bur du ming du dogs ba gang yin ba di las rjod du med ba dbyings gzhan ma yin ba rig ba byed 
BO_T03_D3790-3:317b-11	byams pas gsol pa /	byams ba gsol ba 
BO_T03_D3790-3:317b-12	bcom ldan 'das gal te byang chub sems dpa' brjod du ma mchis pa'i dbyings dang 'brel par shes rab 'jug par gnas pa ni 'du byed kyi mtshan ma'i dngos po gang la gzugs zhes bgyi ba dang / tshor ba zhes bgyi ba dang / 'du shes zhes bgyi ba dang /	joms ldan da gal te byang chub sems dpa rjod du ma mchis ba dbyings dang brel ba shes rab jug ba gnas ba ni du byed kyi mtshan ma dngos po gang la gzugs zhes bgyid ba dang tshor ba zhes bgyid ba dang du shes zhes bgyid ba dang 
BO_T03_D3790-3:318a-0	'du byed rnams zhes bgyi ba dang / rnam par shes pa zhes bgyi ba dang / sangs rgyas kyi chos @318a * //	du byed rnams zhes bgyid ba dang rnam ba shes ba zhes bgyid ba dang sangs rgya kyi chos 
BO_T03_D3790-3:318a-1	rnams zhes bgyi ba'i bar du glo bur du ming du btags pa de mi dmigs na /	rnams zhes bgyid ba ba du glo bur du ming du dogs ba de mi dmigs na 
BO_T03_D3790-3:318a-2	bcom ldan 'das ci mchis pa mi dmigs lags sam /	joms ldan da ci mchis ba mi dmigs lags sam 
BO_T03_D3790-3:318a-3	'on te ma mchis pa mi dmigs pa lags /	n te ma mchis ba mi dmigs ba lags 
BO_T03_D3790-3:318a-4	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa byams ba la bka stsal ba 
BO_T03_D3790-3:318a-5	byams pa 'du byed kyi mtshan ma'i dngos po de ni yod pa nyid dam med pa nyid gang yang med do //	byams ba du byed kyi mtshan ma dngos po de ni yod ba nyid dam med ba nyid gang yang med do 
BO_T03_D3790-3:318a-6	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:318a-7	byams pa gang gi tshe khyod 'du byed kyi mtshan ma'i dngos po de la rnam par rtog pa de'i tshe 'du byed kyi mtshan ma'i dngos po de mngon par rtogs pa rnams kyis gzung bar 'gyur ram /	byams ba gang gi tshe khyod du byed kyi mtshan ma dngos po de la rnam ba rtogs ba de tshe du byed kyi mtshan ma dngos po de mngon ba rtogs ba rnams kyis gzung ba gyur ram 
BO_T03_D3790-3:318a-8	gang gi tshe brjod du med pa'i dbyings dang 'brel par shes rab 'jug par gnas te /	gang gi tshe rjod du med ba dbyings dang brel ba shes rab jug ba gnas te 
BO_T03_D3790-3:318a-9	rnam par mi rtog pa de'i tshe rnam par mi rtog par bzung bar 'gyur ram /	rnam ba mi rtogs ba de tshe rnam ba mi rtogs ba bzung ba gyur ram 
BO_T03_D3790-3:318a-10	bcom ldan 'das de lta lags so //	joms ldan da de lta lags so 
BO_T03_D3790-3:318a-11	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:318a-12	byams pa de ltar yin na 'di lta ste /	byams ba de ltar yin na di lta ste 
BO_T03_D3790-3:318a-13	'du byed kyi mtshan ma'i dngos po gang du gzugs zhes bya ba dang / tshor ba zhes bya ba dang / 'du shes zhes bya ba dang / 'du byed rnams zhes bya ba dang / rnam par shes pa zhes bya ba dang / sangs rgyas kyi chos rnams zhes bya ba'i bar du glo bur du ming du btags pa gang yin pa de rnam par rtog pa tsam du zad dam /	du byed kyi mtshan ma dngos po gang du gzugs zhes byed ba dang tshor ba zhes byed ba dang du shes zhes byed ba dang du byed rnams zhes byed ba dang rnam ba shes ba zhes byed ba dang sangs rgya kyi chos rnams zhes byed ba ba du glo bur du ming du dogs ba gang yin ba de rnam ba rtogs ba tsam du zad dam 
BO_T03_D3790-3:318a-14	rnam par rtog pa tsam nyid do //	rnam ba rtogs ba tsam nyid do 
BO_T03_D3790-3:318a-15	de de ltar rnam par mi rtog pa'i dbyings la gnas te /	de de ltar rnam ba mi rtogs ba dbyings la gnas te 
BO_T03_D3790-3:318a-16	rnam par rtog pa rnams dang 'brel par gyur pa na gzugs zhes bya ba dang / tshor ba zhes bya ba dang / 'du shes zhes bya ba dang / 'du byed rnams zhes bya ba dang / rnam par shes pa zhes bya ba dang / sangs rgyas kyi chos rnams zhes bya ba'i par du gang la glo bur du ming du btags pa gang yin pa de la yod pa gang yin gang yod pa ni dmigs par 'gyur ro //	rnam ba rtogs ba rnams dang brel ba gyur ba na gzugs zhes byed ba dang tshor ba zhes byed ba dang du shes zhes byed ba dang du byed rnams zhes byed ba dang rnam ba shes ba zhes byed ba dang sangs rgya kyi chos rnams zhes byed ba ba du gang la glo bur du ming du dogs ba gang yin ba de la yod ba gang yin gang yod ba ni dmigs ba gyur ro 
BO_T03_D3790-3:318a-17	bcom ldan 'das la byams pas gsol pa /	joms ldan da la byams ba gsol ba 
BO_T03_D3790-3:318a-18	bcom ldan 'das byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa'i chos rab tu dbye ba la mkhas pa la zhugs pas gzugs rab tu dbye ba'i brtags pa rnam pa du zhig tu rtogs par bgyi /	joms ldan da byang chub sems dpa shes rab kyi pha rol tu phyin ba la spyod ba chos rab tu byed ba la mkhas ba la jug ba gzugs rab tu byed ba rtog ba rnam ba du jig tu rtogs ba bgyid 
BO_T03_D3790-3:318b-0	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar du rab tu dbye ba'i @318b brtags pa rnam pa du zhig tu rtogs par bgyi ba lags /	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dang sangs rgya kyi chos rnams kyi ba du rab tu byed ba rtog ba rnam ba du jig tu rtogs ba bgyid ba lags 
BO_T03_D3790-3:318b-1	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:318b-2	byams pa byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa chos rab tu dbye ba la mkhas pa la zhugs pas gzugs rab tu dbye ba la zhugs pa'i brtags pa rnam pa gsum du rtogs par bya /	byams ba byang chub sems dpa shes rab kyi pha rol tu phyin ba la spyod ba chos rab tu byed ba la mkhas ba la jug ba gzugs rab tu byed ba la jug ba rtog ba rnam ba gsum du rtogs ba byed 
BO_T03_D3790-3:318b-3	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar du rab tu dbye ba'i brtags pa rnam pa gsum du rtogs par bya ste /	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dang sangs rgya kyi chos rnams kyi ba du rab tu byed ba rtog ba rnam ba gsum du rtogs ba byed ste 
BO_T03_D3790-3:318b-4	'di lta ste /	di lta ste 
BO_T03_D3790-3:318b-5	'di dag ni kun du brtags pa'i gzugs so //	di dag ni kun du rtog ba gzugs so 
BO_T03_D3790-3:318b-6	'di dag ni rnam par brtags pa'i gzugs so //	di dag ni rnam ba rtog ba gzugs so 
BO_T03_D3790-3:318b-7	'di dag ni chos nyid kyi gzugs so //	di dag ni chos nyid kyi gzugs so 
BO_T03_D3790-3:318b-8	'di lta ste /	di lta ste 
BO_T03_D3790-3:318b-9	'di dag ni kun du brtags pa'i tshor ba'o //	di dag ni kun du rtog ba tshor ba 
BO_T03_D3790-3:318b-10	'di ni rnam par brtags pa'i tshor ba'o //	di ni rnam ba rtog ba tshor ba 
BO_T03_D3790-3:318b-11	'di ni chos nyid kyi tshor ba'o //	di ni chos nyid kyi tshor ba 
BO_T03_D3790-3:318b-12	'di lta ste /	di lta ste 
BO_T03_D3790-3:318b-13	'di ni kun du brtags pa'i 'du shes so //	di ni kun du rtog ba du shes so 
BO_T03_D3790-3:318b-14	'di ni rnam par brtags pa'i 'du shes so //	di ni rnam ba rtog ba du shes so 
BO_T03_D3790-3:318b-15	'di ni chos nyid kyi 'du shes so //	di ni chos nyid kyi du shes so 
BO_T03_D3790-3:318b-16	'di lta ste /	di lta ste 
BO_T03_D3790-3:318b-17	'di ni kun du brtags pa'i 'du byed rnams so //	di ni kun du rtog ba du byed rnams so 
