segmentnr	original	folio	stemmed
BO_T08_D4120-1:339a-14	shes gtso bo zhes bya ba dang zhugs pa'am phyogs pa la'o zhes bya ba dang / 'khrig pa la'o zhes bya ba dang / skyes pa dang bud med kyi'o zhes bya ba dang / khyim pa nyid do zhes bya ba dang / gnas gzhan nyid na'o zhes bya ba dang /	339a	shes gtso bo zhes byed ba dang jug ba phyogs ba la zhes byed ba dang khrig ba la zhes byed ba dang skye ba dang bud med kyi zhes byed ba dang khyim ba nyid do zhes byed ba dang gnas gzhan nyid na zhes byed ba dang 
BO_T08_D4120-1:339a-15	gzhan med pa nyid kyis spyad du rung ba nyid yin na'o zhes bslab pa'i gzhi snga mar bstan pa de dag thams cad 'dir yang khas blangs nas bye brag 'ga' zhig brjod par bya ste /	339a	gzhan med ba nyid kyis spyod du rung ba nyid yin na zhes bslab ba gzhi snga mar ston ba de dag thams cad dir yang khas blangs nas bye brag ga jig rjod ba byed ste 
BO_T08_D4120-1:339a-16	ji zhig rjes su bsgrub na 'dir de byed pa po nyid yin zhen de'i phyi /	339a	ji jig rjes su sgrub na dir de byed ba po nyid yin zhen de phyi 
BO_T08_D4120-1:339a-17	dben par brnag par 'greng na'o zhes bya ba smras te /	339a	dben ba brnag ba greng na zhes byed ba smras te 
BO_T08_D4120-1:339a-18	dben pa skyabs yod par brnag pas 'greng na dngos gzhi'i kha na ma tho bar 'gyur ro //	339a	dben ba skyob yod ba brnag ba greng na dngos gzhi kha na ma tho ba gyur ro 
BO_T08_D4120-1:339a-19	bslab pa'i gzhi snga ma dang 'di gnyis la bye brag ni 'di yod de snga ma la ni mngon sum du brnag pas 'dug na'o //	339a	bslab ba gzhi snga ma dang di gnyis la bye brag ni di yod de snga ma la ni mngon sum du brnag ba dug na 
BO_T08_D4120-1:339a-20	'di la ni dben par brnag pas 'greng na'o //	339a	di la ni dben ba brnag ba greng na 
BO_T08_D4120-1:339b-0	des na @339b snga ma la ni dben pa brnag pas 'dug na nyes byas su 'gyur la /	339b	des na snga ma la ni dben ba brnag ba dug na nyes byed su gyur la 
BO_T08_D4120-1:339b-1	'di la ni mngon sum du brnag pas 'greng na nyes byas su 'gyur ro //	339b	di la ni mngon sum du brnag ba greng na nyes byed su gyur ro 
BO_T08_D4120-1:339b-2	de'i phyir 'dir dben pa skyabs yod pa zhes bya ba bsdus so //	339b	de phyir dir dben ba skyob yod ba zhes byed ba sdud so 
BO_T08_D4120-1:339b-3	snga ma dang 'di gnyi ga la 'gro ba dang nyal ba gnyis la ni nyes pa kho nar 'gyur ro //	339b	snga ma dang di gnyi ga la gro ba dang nyal ba gnyis la ni nyes ba kho nar gyur ro 
BO_T08_D4120-1:339b-4	ci gnas thams cad na 'greng ba'i dge slong la'am zhe na de'i phyir /	339b	ci gnas thams cad na greng ba dge slong la zhe na de phyir 
BO_T08_D4120-1:339b-5	skyabs yod par ro zhes bya ba smras te /	339b	skyob yod ba ro zhes byed ba smras te 
BO_T08_D4120-1:339b-6	rtsig pa'am sa ba mo'am yol ba'am mun nag la sogs pa'i sgrib pa gang yin pa des bsgribs pa'i gnas skyabs yod par 'greng ba'i dge slong la'o //	339b	rtsig ba sa ba mo yol ba mun nag la sogs ba sgrib ba gang yin ba des sgrib ba gnas skyob yod ba greng ba dge slong la 
BO_T08_D4120-1:339b-7	ci dgos pa gang yang rung bas bgreng na'am zhe na de'i phyir /	339b	ci dgos ba gang yang rung ba bgreng na zhe na de phyir 
BO_T08_D4120-1:339b-8	gal te 'jigs pa'i dbang gis ma yin na'o zhes bya ba smras ste /	339b	gal te jigs ba dbang gis ma yin na zhes byed ba smras ste 
BO_T08_D4120-1:339b-9	gal te glang po che la sogs pa 'jigs pa'i dbang gis der 'greng bar gyur na de'i tshe nyes pa med do //	339b	gal te glang po che la sogs ba jigs ba dbang gis der greng ba gyur na de tshe nyes ba med do 
BO_T08_D4120-1:339b-10	'dir gzhung ni gal te 'jigs par gyur na ltung ba med do zhes gsungs pa yin no //	339b	dir gzhung ni gal te jigs ba gyur na ltung ba med do zhes gsungs ba yin no 
BO_T08_D4120-1:339b-11	mngon sum du brang pas 'dug pa la yang 'jigs pa'i dbang gis na ltung ba med par spyar ro //	339b	mngon sum du brang ba dug ba la yang jigs ba dbang gis na ltung ba med ba spyar ro 
BO_T08_D4120-1:339b-12	ci gnas der 'greng ba thams cad dngos gzhi'i byed pa po yin nam zhe na de'i phyir /	339b	ci gnas der greng ba thams cad dngos gzhi byed ba po yin nam zhe na de phyir 
BO_T08_D4120-1:339b-13	tshor bya dag dang tshor byed nyid kyis ma tshor na nyes byas kyi'o zhes bya ba smras te /	339b	tshor byed dag dang tshor byed nyid kyis ma tshor na nyes byed kyi zhes byed ba smras te 
BO_T08_D4120-1:339b-14	tshor bya dag ces bya ba'i sgras ni sprod par byed pa gnyis brjod do //	339b	tshor byed dag ces byed ba sgras ni sprod ba byed ba gnyis rjod do 
BO_T08_D4120-1:339b-15	tshor byed ces bya ba'i sgras ni ltung ba 'byin ba brjod do //	339b	tshor byed ces byed ba sgras ni ltung ba byin ba rjod do 
BO_T08_D4120-1:339b-16	de ltar na tshor bya gnyis dang tshor byed gcig ni tshor bya dag dang tshor byed de de dag gi dngos po ni de nyid do //	339b	de ltar na tshor byed gnyis dang tshor byed gcig ni tshor byed dag dang tshor byed de de dag gi dngos po ni de nyid do 
BO_T08_D4120-1:339b-17	de nyid kyis ma tshor na zhes bya ba ni /	339b	de nyid kyis ma tshor na zhes byed ba ni 
BO_T08_D4120-1:339b-18	tshor bya dag dang tshor byed nyid kyis ma tshor na ste /	339b	tshor byed dag dang tshor byed nyid kyis ma tshor na ste 
BO_T08_D4120-1:339b-19	gal te rtsig pa la sogs pa'i skyabs de dag yod pas de na tshor bya dag dang tshor byed nyid kyis sgra grags pa tsam yang ma tshor na de'i tshe de na 'greng ba ni nyes byas kyi byed pa po nyid yin no //	339b	gal te rtsig ba la sogs ba skyob de dag yod ba de na tshor byed dag dang tshor byed nyid kyis sgra grags ba tsam yang ma tshor na de tshe de na greng ba ni nyes byed kyi byed ba po nyid yin no 
BO_T08_D4120-1:339b-20	'di skad bstan te /	339b	di skad ston te 
BO_T08_D4120-1:339b-21	phyogs de na 'greng ba'i ltung ba 'byin par byed pas kyang sprod par byed pa gnyis ma tshor la sprod par byed pa gnyis kyis kyang phyogs den 'greng ba'i ltung ba 'byin par byed pa ma tshor na de'i tshe phyogs de na 'greng ba ni nyes byas kyi	339b	phyogs de na greng ba ltung ba byin ba byed ba kyang sprod ba byed ba gnyis ma tshor la sprod ba byed ba gnyis kyis kyang phyogs den greng ba ltung ba byin ba byed ba ma tshor na de tshe phyogs de na greng ba ni nyes byed kyi 
BO_T08_D4120-1:339b-22	byed pa po nyid yin no //	339b	byed ba po nyid yin no 
BO_T08_D4120-1:340a-0	gnas gzhan la sems gtod pa yang @340a * //	340a	gnas gzhan la sems gtod ba yang 
BO_T08_D4120-1:340a-1	ngo zhes bya ba yang nyes byas kyi byed pa po nyid do zhes bya bar sbyar te /	340a	ngo zhes byed ba yang nyes byed kyi byed ba po nyid do zhes byed ba sbyor te 
BO_T08_D4120-1:340a-2	mngon sum du brnag pas 'dug pa dang dben bar brnag pas 'greng ba'i dge slong gi lta ba dang nyan pa sprod par byed pa gnyis kyis gnas las gzhan pa'i gnas la sems gtod pa yang nyes byas kyi byed pa po nyid yin no //	340a	mngon sum du brnag ba dug ba dang dben ba brnag ba greng ba dge slong gi lta ba dang nyan ba sprod ba byed ba gnyis kyis gnas las gzhan ba gnas la sems gtod ba yang nyes byed kyi byed ba po nyid yin no 
BO_T08_D4120-1:340a-3	'di man chad ni ltung byed gnyi ga'i lhag par gyur pa'i gzhung brjod par bya ste /	340a	di man chad ni ltung byed gnyi ga lhag ba gyur ba gzhung rjod ba byed ste 
BO_T08_D4120-1:340a-4	'o na bslab pa'i gzhi 'di gnyis la ji tsam gyis na gnas gcig pa nyid yin zhe na /	340a	mang na bslab ba gzhi di gnyis la ji tsam gyis na gnas gcig ba nyid yin zhe na 
BO_T08_D4120-1:340a-5	de'i phyir / 'di la mthong ba'i spyod yul gyi mtha' tshun chad ni gnas kyi mtha' yin no zhes bya ba smras te /	340a	de phyir di la mthong ba spyod yul gyi mtha tshun chad ni gnas kyi mtha yin no zhes byed ba smras te 
BO_T08_D4120-1:340a-6	bslab pa'i gzhi gnyis po 'di la mthong ba'i spyod yul gyi mtha' tshun chad ces bya ba mig gi spyod yul gyi mtha' tshun chad ni mtha' yin te /	340a	bslab ba gzhi gnyis po di la mthong ba spyod yul gyi mtha tshun chad ces byed ba mig gi spyod yul gyi mtha tshun chad ni mtha yin te 
BO_T08_D4120-1:340a-7	de tshun chad gnas gcig tu gtogs so //	340a	de tshun chad gnas gcig tu gtogs so 
BO_T08_D4120-1:340a-8	mdzod ni khongs su gtogs pa nyid yin no zhes bya ba ni /	340a	mdzod ni khongs su gtogs ba nyid yin no zhes byed ba ni 
BO_T08_D4120-1:340a-9	mdzod de ni khyams kyi bdag nyid kyi khang khyim dang lhan cig pa'i khongs su gtogs pa nyid yin te /	340a	mdzod de ni khyams kyi bdag nyid kyi khang khyim dang lhan cig ba khongs su gtogs ba nyid yin te 
BO_T08_D4120-1:340a-10	gnas gcig pa nyid yin no zhes bya ba'i tha tshig go //	340a	gnas gcig ba nyid yin no zhes byed ba tha tshig go 
BO_T08_D4120-1:340a-11	khyim gzhan ni tha dad pa nyid do zhes bya ba ni /	340a	khyim gzhan ni tha dad ba nyid do zhes byed ba ni 
BO_T08_D4120-1:340a-12	nyal po byed pa'i khyim de las gzhan pa'i khyim ni khyim gzhan zhes bya ste /	340a	nyal po byed ba khyim de las gzhan ba khyim ni khyim gzhan zhes byed ste 
BO_T08_D4120-1:340a-13	khyim gzhan de'i sgo'i byang stod khyams la sogs pas chod pa na 'dug pa'i dge slong gis nyal po byed pa'i khyim na 'khrig par byed pa gnyis zhugs pa'am phyogs pa mthong ba ni gal te bza' tha dad pa nyid yin na ni gnas kyang tha dad pa	340a	khyim gzhan de sgo byang stod khyams la sogs ba chod ba na dug ba dge slong gis nyal po byed ba khyim na khrig ba byed ba gnyis jug ba phyogs ba mthong ba ni gal te bza tha dad ba nyid yin na ni gnas kyang tha dad ba 
BO_T08_D4120-1:340a-14	nyid yin no //	340a	nyid yin no 
BO_T08_D4120-1:340a-15	gal te bza' gcig pa nyid yin na ni gnas kyang gcig pa nyid yin no //	340a	gal te bza gcig ba nyid yin na ni gnas kyang gcig ba nyid yin no 
BO_T08_D4120-1:340a-16	nyal po byed par shom pa'i khyim na 'greng ba'i ltung byed do zhes bya ba de bshad zin to /	340a	nyal po byed ba shom ba khyim na greng ba ltung byed do zhes byed ba de chad zin to 
BO_T08_D4120-1:340a-17	// / gcer bu la sbyin pa'i ltung byed smra bar 'dod nas /	340a	bcer bu la sbyin ba ltung byed smra ba dod nas 
BO_T08_D4120-1:340a-18	pho yang rung mo yang rung ba la'o zhes bya ba smras te /	340a	pho yang rung mo yang rung ba la zhes byed ba smras te 
BO_T08_D4120-1:340a-19	'og nas rtags 'di dang rab tu byung ba 'di med pa'i gcer bu'o zhes 'byung ba dang sbyar ro //	340a	g nas rtags di dang rab tu byung ba di med ba bcer bu zhes byung ba dang sbyor ro 
BO_T08_D4120-1:340a-20	spyir btang ba byas nas dmigs kyis bsal ba bstan pa'i phyir /	340a	spyir gtong ba byed nas dmigs kyis bsal ba ston ba phyir 
BO_T08_D4120-1:340a-21	nye du dang rab tu byung ba la ltos pa dang nad pa ma gtogs so zhes bya ba smras te /	340a	nye du dang rab tu byung ba la ltos ba dang nad ba ma gtogs so zhes byed ba smras te 
BO_T08_D4120-1:340b-0	rtags 'di dang rab tu byung ba 'di med pa'i gcer @340b bu nye du'am rab tu 'byung ba la ltos pa'am nad pa ni ma gtogs so //	340b	rtags di dang rab tu byung ba di med ba bcer bu nye du rab tu byung ba la ltos ba nad ba ni ma gtogs so 
BO_T08_D4120-1:340b-1	'dir gzhung ni zhu ba las btsun ba dge slong gis gcer bu la rang gi sug pa nas bza' ba dang bca' ba stsal ba la ltung bar yang mi 'gyur ba 'ga' mchis sam /	340b	dir gzhung ni ju ba las btsun ba dge slong gis bcer bu la rang gi sug ba nas bza ba dang chos ba stsal ba la ltung ba yang mi gyur ba ga mchis sam 
BO_T08_D4120-1:340b-2	yod de nye du la sbyin pa dang rab tu 'byung ba la ltos pa dang nad pa la sbyin ba la ltung ba med do zhes gsungs pa yin no //	340b	yod de nye du la sbyin ba dang rab tu byung ba la ltos ba dang nad ba la sbyin ba la ltung ba med do zhes gsungs ba yin no 
BO_T08_D4120-1:340b-3	de ji lta bur gyur pa zhig yin zhe na de'i phyir /	340b	de ji lta bur gyur ba jig yin zhe na de phyir 
BO_T08_D4120-1:340b-4	rtags 'di dang rab tu byung ba 'di med pa'i gcer bu'o zhes bya ba smras te /	340b	rtags di dang rab tu byung ba di med ba bcer bu zhes byed ba smras te 
BO_T08_D4120-1:340b-5	gang la rtags 'di med pa de ni rtags 'di med pa'o //	340b	gang la rtags di med ba de ni rtags di med ba 
BO_T08_D4120-1:340b-6	de bzhin du gang la rab tu 'byung ba 'di med pa de ni rab tu byung ba 'di med pa ste mu stegs can gyi rab tu byung ba'o //	340b	de bzhin du gang la rab tu byung ba di med ba de ni rab tu byung ba di med ba ste mu stegs can gyi rab tu byung ba 
BO_T08_D4120-1:340b-7	mu stegs can gyi rab tu byung ba de la byin na'o //	340b	mu stegs can gyi rab tu byung ba de la byin na 
BO_T08_D4120-1:340b-8	de la gang du byin na zhe na de'i phyir /	340b	de la gang du byin na zhe na de phyir 
BO_T08_D4120-1:340b-9	lus sam lus dang 'brel bar ro zhes bya ba smras te /	340b	lus sam lus dang brel ba ro zhes byed ba smras te 
BO_T08_D4120-1:340b-10	gcer bu de'i lus lag pa la sogs par ram lus dang 'brel par lhung bzed la sogs par ro //	340b	bcer bu de lus lag ba la sogs ba ram lus dang brel ba lhung bzed la sogs ba ro 
BO_T08_D4120-1:340b-11	dngos po ji zhig byin na zhe na de'i phyir /	340b	dngos po ji jig byin na zhe na de phyir 
BO_T08_D4120-1:340b-12	bca' bar bya ba dang bza' bar bya ba dag go zhes bya ba smras so //	340b	chos ba byed ba dang bza ba byed ba dag go zhes byed ba smras so 
BO_T08_D4120-1:340b-13	ci rnam pa gang yang rung ba zhig gam zhe na /	340b	ci rnam ba gang yang rung ba jig gam zhe na 
BO_T08_D4120-1:340b-14	de'i phyir / rung ba dag go zhes bya ba smras te /	340b	de phyir rung ba dag go zhes byed ba smras te 
BO_T08_D4120-1:340b-15	su la rung ba zhe na de'i phyir /	340b	su la rung ba zhe na de phyir 
BO_T08_D4120-1:340b-16	rang dang de la'o zhes bya ba smras te /	340b	rang dang de la zhes byed ba smras te 
BO_T08_D4120-1:340b-17	rang zhes bya ba ni ltung ba 'byin par byed par rang la'o //	340b	rang zhes byed ba ni ltung ba byin ba byed ba rang la 
BO_T08_D4120-1:340b-18	de la zhes bya ba ni /	340b	de la zhes byed ba ni 
BO_T08_D4120-1:340b-19	sbyin par bya ba gcer bu de la'o//	340b	sbyin ba byed ba bcer bu de 
BO_T08_D4120-1:340b-20	'dir gzhung ni /	340b	dir gzhung ni 
BO_T08_D4120-1:340b-21	zhu ba las btsun pa re zhig dge slong gis gcer bu pa'am gcer bu ma la bca' bar bgyi ba dang / bza' bar bgyi ba rung ba ma lags pa stsol na ltung ba cir 'gyur /	340b	ju ba las btsun ba re jig dge slong gis bcer bu ba bcer bu ma la chos ba bgyid ba dang bza ba bgyid ba rung ba ma lags ba stsol na ltung ba cir gyur 
BO_T08_D4120-1:340b-22	nyes byas so //	340b	nyes byed so 
BO_T08_D4120-1:340b-23	gal te de la rung ba ma lags pa de 'dra ba'i bca' bar bgyi ba dang / bza' bar bgyi ba stsol na ltung ba cir 'gyur /	340b	gal te de la rung ba ma lags ba de dra ba chos ba bgyid ba dang bza ba bgyid ba stsol na ltung ba cir gyur 
BO_T08_D4120-1:340b-24	nyes byas so zhes gsungs pa yin no //	340b	nyes byed so zhes gsungs ba yin no 
BO_T08_D4120-1:340b-25	ci don gang yang rung ba'i phyir byin na'am zhe na de'i phyir /	340b	ci don gang yang rung ba phyir byin na zhe na de phyir 
BO_T08_D4120-1:340b-26	sdig pa can gyi lta ba'i rnam pa dang dbral ba nyid kyi phyir ma gtogs so zhes bya ba smras te /	340b	sdig ba can gyi lta ba rnam ba dang dbrol ba nyid kyi phyir ma gtogs so zhes byed ba smras te 
BO_T08_D4120-1:340b-27	don de'i phyir sbyin pan ma gtogs so //	340b	don de phyir sbyin pan ma gtogs so 
BO_T08_D4120-1:340b-28	'dir gzhung ni sdig pa can gyi lta ba'i rnam pa dang dbral bar 'dod pa la ni ltung ba med do zhes gsungs pa yin no //	340b	dir gzhung ni sdig ba can gyi lta ba rnam ba dang dbrol ba dod ba la ni ltung ba med do zhes gsungs ba yin no 
BO_T08_D4120-1:341a-0	ji zhig rjes su @341a * //	341a	ji jig rjes su 
BO_T08_D4120-1:341a-1	sgrub na gcer bu la sbyin pa'i ltung byed du 'gyur zhe na de'i phyir /	341a	sgrub na bcer bu la sbyin ba ltung byed du gyur zhe na de phyir 
BO_T08_D4120-1:341a-2	rang gis sbyin na'o zhes bya ba smras te /	341a	rang gis sbyin na zhes byed ba smras te 
BO_T08_D4120-1:341a-3	gal te rang gis sbyin par byed na'o //	341a	gal te rang gis sbyin ba byed na 
BO_T08_D4120-1:341a-4	mi rung ba nyid dag ni nyes byas so zhes bya ba ni /	341a	mi rung ba nyid dag ni nyes byed so zhes byed ba ni 
BO_T08_D4120-1:341a-5	rang dang de la mi rung ba'i bca' ba dang bza' ba dag rang gis sbyin par byed na ni nyes byas so //	341a	rang dang de la mi rung ba chos ba dang bza ba dag rang gis sbyin ba byed na ni nyes byed so 
BO_T08_D4120-1:341a-6	sbyin du 'jug na yang ngo zhes bya ba ni /	341a	sbyin du jug na yang ngo zhes byed ba ni 
BO_T08_D4120-1:341a-7	bca' bar bya ba dang bza' bar bya ba'am gos la sogs pa sbyin par bya ba dag rang gis de la gzhan sbyin du 'jug na yang nyes byas so //	341a	chos ba byed ba dang bza ba byed ba gos la sogs ba sbyin ba byed ba dag rang gis de la gzhan sbyin du jug na yang nyes byed so 
BO_T08_D4120-1:341a-8	'o na sbyin du 'jug pa de la ltung ba med do zhes ma gsungs sam zhe na bden mod kyi /	341a	mang na sbyin du jug ba de la ltung ba med do zhes ma gsungs sam zhe na bden mod kyi 
BO_T08_D4120-1:341a-9	de ni dum bur byas nas sbyin par byed dam /	341a	de ni dum bur byed nas sbyin ba byed dam 
BO_T08_D4120-1:341a-10	gzhan sbyin du 'jud pa yin gyi /	341a	gzhan sbyin du jud ba yin gyi 
BO_T08_D4120-1:341a-11	'dir ni rang gis zhal ta byas te sbyin du 'jud na nyes byas su gsungs pa yin te /	341a	dir ni rang gis zhal ta byed te sbyin du jud na nyes byed su gsungs ba yin te 
BO_T08_D4120-1:341a-12	de bas na bye brag bstan pa'i phyir /	341a	de ba na bye brag ston ba phyir 
BO_T08_D4120-1:341a-13	rang gis zhal ta byas pa na'o zhes bya ba smras te /	341a	rang gis zhal ta byed ba na zhes byed ba smras te 
BO_T08_D4120-1:341a-14	rang gis de'i lus sam de dang 'brel bar sbyin du bcug na nyes byas so //	341a	rang gis de lus sam de dang brel ba sbyin du jug na nyes byed so 
BO_T08_D4120-1:341a-15	bgo bsha' byed na yang ngo zhes bya ba ni /	341a	bgod bsha byed na yang ngo zhes byed ba ni 
BO_T08_D4120-1:341a-16	lus sam de dang 'brel ba las gzhan pa'i phyogs su bca' ba dang bza' ba dag bgo bsha' bya ba'i tshul gyis 'jog na yang nyes byas so //	341a	lus sam de dang brel ba las gzhan ba phyogs su chos ba dang bza ba dag bgod bsha byed ba tshul gyis jog na yang nyes byed so 
BO_T08_D4120-1:341a-17	zhan pa'i blos gdol pa bzhin du gzhan du 'jog na ni ltung ba med do //	341a	zhan ba blos gdol ba bzhin du gzhan du jog na ni ltung ba med do 
BO_T08_D4120-1:341a-18	'dir gzhung ni zhu ba las gzhung gcig tu bgo bsha' byas te za na nyes byas so //	341a	dir gzhung ni ju ba las gzhung gcig tu bgod bsha byed te za na nyes byed so 
BO_T08_D4120-1:341a-19	de nyid dang lhan cig bgo bsha' byed na nyes byas phra mo'o //	341a	de nyid dang lhan cig bgod bsha byed na nyes byed phra mo 
BO_T08_D4120-1:341a-20	gal te na bar gyur na ltung ba med do zhes gsungs pa yin no //	341a	gal te na ba gyur na ltung ba med do zhes gsungs ba yin no 
BO_T08_D4120-1:341a-21	gcer bu la sbyin pa'i ltung byed do zhes bya ba de bshad zin to /	341a	bcer bu la sbyin ba ltung byed do zhes byed ba de chad zin to 
BO_T08_D4120-1:341a-22	// / dmag la lta ba'i ltung byed smra bar 'dod nas ci zhig byas na dmag la lta ba'i ltung byed du 'gyur zhe na de'i phyir /	341a	dmag la lta ba ltung byed smra ba dod nas ci jig byed na dmag la lta ba ltung byed du gyur zhe na de phyir 
BO_T08_D4120-1:341a-23	g-yul la mngon par dga' ba'i dmag la blta ba'i don nyid kyis so zhes bya ba smras te /	341a	g-yul la mngon ba dga ba dmag la lta ba don nyid kyis so zhes byed ba smras te 
BO_T08_D4120-1:341a-24	g-yul la mngon par dga' ba'i dmag ces bya ba ni /	341a	g-yul la mngon ba dga ba dmag ces byed ba ni 
BO_T08_D4120-1:341a-25	g-yul sprad pa'i phyir chas pa'i dmag la'o //	341a	g-yul sprod ba phyir cha ba dmag la 
BO_T08_D4120-1:341a-26	blta ba'i don nyid kyis zhes bya ba ni /	341a	lta ba don nyid kyis zhes byed ba ni 
BO_T08_D4120-1:341a-27	blta ba'i dgos pa nyid kyis zhugs pa'i dge slong la kha na ma tho ba 'dir 'gyur ro //	341a	lta ba dgos ba nyid kyis jug ba dge slong la kha na ma tho ba dir gyur ro 
BO_T08_D4120-1:341b-0	dge slong bsod snyoms la sogs pa'i don @341b du byung bas dmag la lta ba byed na yang ltung byed do //	341b	dge slong bsod snyom la sogs ba don du byung ba dmag la lta ba byed na yang ltung byed do 
BO_T08_D4120-1:341b-1	ci dmag la blta'o cog las she na de'i phyir /	341b	ci dmag la lta cog las she na de phyir 
BO_T08_D4120-1:341b-2	rgyal po dang / bcun mo dang / gzhon nu dang / zhang blon dang / khrom gyi ru sna dang / grong rdal gyi mi dang / ljongs kyi mis bkug pa dang / bar chad byung ba'i dbang nyid ma gtogs so zhes bya ba smras te /	341b	rgyal po dang bcun mo dang gzhon nu dang zhang blon dang khrom gyi ru sna dang grong rdal gyi mi dang ljongs kyi mis gugs ba dang ba chad byung ba dbang nyid ma gtogs so zhes byed ba smras te 
