segmentnr	original	stemmed
BO_T02_D2503-1:215b-30	rdo rje dbyings las gsungs pa'i tshul gyis so //	rdo rje dbyings las gsungs ba tshul gyis so 
BO_T02_D2503-1:216a-0	de ltar bcings ba byas na rtag pa nyid du @216a * //	de ltar ching ba byed na rtag ba nyid du 
BO_T02_D2503-1:216a-1	srung bar 'gyur ro //	srung ba gyur ro 
BO_T02_D2503-1:216a-2	da ni 'jig rten gsum gyi 'khor lo'i dkyil 'khor du 'jug pa'i tshe 'jig rten gyi 'khor lo'i dam tshig tu 'jug pa'i sngags kyi phyag rgya ston te /	da ni jig rten gsum gyi khor lo dkyil khor du jug ba tshe jig rten gyi khor lo dam tshig tu jug ba sngags kyi phyag rgya ston te 
BO_T02_D2503-1:216a-3	rdo rje mthil du bcings nas su //	rdo rje mthil du ching nas su 
BO_T02_D2503-1:216a-4	zhes bya ba ni sor mo nang du bsnol pa'i rdo rje bsdam par bya ba'o //	zhes byed ba ni sor mo nang du snol ba rdo rje sdom ba byed ba 
BO_T02_D2503-1:216a-5	yid kyis khros nas dgab bya ba /	yid kyis khro nas gebs byed ba 
BO_T02_D2503-1:216a-6	zhes bya ba ni khro bas khyab pas dga' par bya ba'o //	zhes byed ba ni khro ba khyab ba dga ba byed ba 
BO_T02_D2503-1:216a-7	gang gis gang zhig ji ltar dgab par bya zhe na /	gang gis gang jig ji ltar gebs ba byed zhe na 
BO_T02_D2503-1:216a-8	dag ba ni bshad ma thag pa'i rdo rje bcing bas dgab par bya la /	dag ba ni chad ma thag ba rdo rje ching ba gebs ba byed la 
BO_T02_D2503-1:216a-9	gang gis dgab par bya zhe na /	gang gis gebs ba byed zhe na 
BO_T02_D2503-1:216a-10	mthe bo rdo rjes so //	mthe bo rdo rjes so 
BO_T02_D2503-1:216a-11	ji ltar dgab par bya zhe na /	ji ltar gebs ba byed zhe na 
BO_T02_D2503-1:216a-12	dam por ro //	dam por ro 
BO_T02_D2503-1:216a-13	de ltar byas pas cir 'gyur zhe na /	de ltar byed ba cir gyur zhe na 
BO_T02_D2503-1:216a-14	rdo rje rigs can 'grub par 'gyur //	rdo rje rigs can grub ba gyur 
BO_T02_D2503-1:216a-15	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2503-1:216a-16	rdo rje rigs thams cad bka' nyan la /	rdo rje rigs thams cad bka nyan la 
BO_T02_D2503-1:216a-17	rang dbang du 'gyur zhes bya ba'i don to //	rang dbang du gyur zhes byed ba don to 
BO_T02_D2503-1:216a-18	da ni / sems dpa' rdo rje dam byas te //	da ni sems dpa rdo rje dam byed te 
BO_T02_D2503-1:216a-19	zhes bya ba la sogs pas dam tshig srung ba'i sngags kyi rdo rje'i phyag rgya ston te /	zhes byed ba la sogs ba dam tshig srung ba sngags kyi rdo rje phyag rgya ston te 
BO_T02_D2503-1:216a-20	sems dpa' rdo rje ma'i phyag rgya bcings la /	sems dpa rdo rje ma phyag rgya ching la 
BO_T02_D2503-1:216a-21	mthe bo gnyis kyis gung mo mnan //	mthe bo gnyis kyis gung mo gnon 
BO_T02_D2503-1:216a-22	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2503-1:216a-23	mdzub mo dang gung mo dang srin lag gsum char gshibs nas rtse mor byas pa'i bar na 'dug pas na mnan pa ste /	mdzub mo dang gung mo dang srin lag gsum char gshibs nas rtse mor byed ba ba na dug ba na gnon ba ste 
BO_T02_D2503-1:216a-24	mthe'u chung rdo rje bcings pa'i tshul du bkug nas gnas pa'i mthe'u chung gi rdo rje rtse mo la /	mtheu chung rdo rje ching ba tshul du gugs nas gnas ba mtheu chung gi rdo rje rtse mo la 
BO_T02_D2503-1:216a-25	mthe bo'i rdo rje rtse mo gtugs par bya'o zhes bya ba'i don to //	mthe bo rdo rje rtse mo gtugs ba byed zhes byed ba don to 
BO_T02_D2503-1:216a-26	'di ni rdo rje rtse gsum pa ste rdo rje rnon po zhes bya'o //	di ni rdo rje rtse gsum ba ste rdo rje rnon po zhes byed 
BO_T02_D2503-1:216a-27	rnon po dam tshig 'dzin pa'o //	rnon po dam tshig dzin ba 
BO_T02_D2503-1:216a-28	zhes bya ba ni myur ba nyid du dam tshig 'dzin par byed pa'o zhes bya ba'i don to //	zhes byed ba ni myur ba nyid du dam tshig dzin ba byed ba zhes byed ba don to 
BO_T02_D2503-1:216a-29	dam tshig 'dzin du 'jug pa ni khro bo ti r'a'in ti ri'i yin la /	dam tshig dzin du jug ba ni khro bo ti ran ti ri yin la 
BO_T02_D2503-1:216a-30	rdo rje rnon po'i phyag rgya 'di ni las kyi tshe dam tshig las mi 'da' bar bya ba'i sngags pas bcing bar bya'o //	rdo rje rnon po phyag rgya di ni las kyi tshe dam tshig las mi da ba byed ba sngags ba ching ba byed 
BO_T02_D2503-1:216a-31	rdo rje 'di ni rdo rje che //	rdo rje di ni rdo rje che 
BO_T02_D2503-1:216a-32	zhes bya ba la sogs pas bskul ba'i tshig thog mar 'gro ba'i sngags kyis 'jig rten gsum las rnam par rgyal ba'i dam tshig 'dzin du 'jug pa'i tshe gong du bstan pa nyid yin mod kyi /	zhes byed ba la sogs ba skul ba tshig thogs mar gro ba sngags kyis jig rten gsum las rnam ba rgyal ba dam tshig dzin du jug ba tshe gong du ston ba nyid yin mod kyi 
BO_T02_D2503-1:216a-33	de nyid 'dir ni spyi'i phyag rgya bcing ba'i zhar la rdo rje'i phyag rgya bcings te zhes bya ba la sogs pas yang ston pa yin te /	de nyid dir ni spyi phyag rgya ching ba zhar la rdo rje phyag rgya ching te zhes byed ba la sogs ba yang ston ba yin te 
BO_T02_D2503-1:216a-34	khro bo'i sdigs mdzub dang bcas pa'i rdo rje'i phyag rgya gnyis bcings la /	khro bo sdigs mdzub dang cha ba rdo rje phyag rgya gnyis ching la 
BO_T02_D2503-1:216a-35	mdzub mo gnyis bkug ste bcing ba ste /	mdzub mo gnyis gugs ste ching ba ste 
BO_T02_D2503-1:216b-0	mdzub mo gnyis gcig gis @216b gcig bzung ba'i rdo rje'i phyag rgya gnyis gang yin pa de ni rdo rje'i phyag rgya gnyis bcings te /	mdzub mo gnyis gcig gis gcig bzung ba rdo rje phyag rgya gnyis gang yin ba de ni rdo rje phyag rgya gnyis ching te 
BO_T02_D2503-1:216b-1	mdzub mo gnyis bkug bcings nas su //	mdzub mo gnyis gugs ching nas su 
BO_T02_D2503-1:216b-2	zhes bya ba'o //	zhes byed ba 
BO_T02_D2503-1:216b-3	gcu zhing phyir gcus byas nas su //	gcu zhing phyir gcus byed nas su 
BO_T02_D2503-1:216b-4	zhes bya ba la /	zhes byed ba la 
BO_T02_D2503-1:216b-5	gcu ba ni lag pa g-yon pa'i kha phyir bstan pa la /	gcu ba ni lag ba g-yon ba kha phyir ston ba la 
BO_T02_D2503-1:216b-6	lag pa g-yas pa'i mdzub mo'i lcags kyus dgug pa ni gcu ba yin no //	lag ba g-yas ba mdzub mo lcags kyus gugs ba ni gcu ba yin no 
BO_T02_D2503-1:216b-7	yang g-yas pa kha phyir bstan pa la g-yon pa'i mdzub mo'i lcags kyus drangs na phyir gcu ba byas pa yin no //	yang g-yas ba kha phyir ston ba la g-yon ba mdzub mo lcags kyus drangs na phyir gcu ba byed ba yin no 
BO_T02_D2503-1:216b-8	de lta bu ni lha dgug pa'i dam pa yin zhes bya ba ste /	de lta bu ni lha gugs ba dam ba yin zhes byed ba ste 
BO_T02_D2503-1:216b-9	'dis ni phyag rgya 'di rnams 'gugs pa yin no zhes ston to //	dis ni phyag rgya di rnams gugs ba yin no zhes ston to 
BO_T02_D2503-1:216b-10	rdo rje bcing ba dam byas te //	rdo rje ching ba dam byed te 
BO_T02_D2503-1:216b-11	zhes bya ba la sogs pa ni go sla'o //	zhes byed ba la sogs ba ni go sla 
BO_T02_D2503-1:216b-12	dbus su btsir ba bar snang gi'o //	dbus su btsir ba ba snang gi 
BO_T02_D2503-1:216b-13	zhes bya ba ni mdzub mo bkug pa gnyis kyi ngos dang mthe bo bkug pa gnyis kyi ngo sprad la /	zhes byed ba ni mdzub mo gugs ba gnyis kyi ngos dang mthe bo gugs ba gnyis kyi ngo sprod la 
BO_T02_D2503-1:216b-14	dbus su ste gung mo'i thad kar mnan pa ni bar snang ba rnams kyi phyag rgyar 'gyur ro //	dbus su ste gung mo thad kar gnon ba ni ba snang ba rnams kyi phyag rgyar gyur ro 
BO_T02_D2503-1:216b-15	da ni nam mkha' la spyod ba rnams kyi phyag rgya ston te /	da ni nam mkha la spyod ba rnams kyi phyag rgya ston te 
BO_T02_D2503-1:216b-16	rdo rje khu tshur gnyis snying ga'i thad kar bzhag la /	rdo rje khu tshur gnyis snying ga thad kar jog la 
BO_T02_D2503-1:216b-17	rdo rje khu tshur gnyis kyi rgyab nas mthe'u chung gnyis gcig la gcig sbrel nas mdzub mo gnyis kyang 'khyud de bzlog la bkan nas kha gyen du bstan pa ni nam mkha' la spyod pa rnams kyi phyag rgya'o //	rdo rje khu tshur gnyis kyi rgyab nas mtheu chung gnyis gcig la gcig sbrel nas mdzub mo gnyis kyang khyud de bzlog la bkan nas kha gyen du ston ba ni nam mkha la spyod ba rnams kyi phyag rgya 
BO_T02_D2503-1:216b-18	da ni sa la gnas pa rnams kyi phyag rgya ston te /	da ni sa la gnas ba rnams kyi phyag rgya ston te 
BO_T02_D2503-1:216b-19	rdo rje bcings pa bsdams nas su //	rdo rje ching ba sdom nas su 
BO_T02_D2503-1:216b-20	zhes bya ba ni rdo rje bsdams pa bcings la mdzub mo gnyis gshibs pa 'di ni rdo rje bsrung ba'i phyag rgya ste /	zhes byed ba ni rdo rje sdom ba ching la mdzub mo gnyis gshibs ba di ni rdo rje bsrung ba phyag rgya ste 
BO_T02_D2503-1:216b-21	'di nyid sa la bzhag nas btsir bar bya'o //	di nyid sa la jog nas btsir ba byed 
BO_T02_D2503-1:216b-22	sa pa zhes bya ba ni sa la 'khod pa gang yin pa de ni sa pa'o //	sa ba zhes byed ba ni sa la khod ba gang yin ba de ni sa ba 
BO_T02_D2503-1:216b-23	de rnams kyi dam tshig gi phyag rgya yin pas na dam tshig ste'o //	de rnams kyi dam tshig gi phyag rgya yin ba na dam tshig ste 
BO_T02_D2503-1:216b-24	las thams cad byed pas na thams cad byed pa'o //	las thams cad byed ba na thams cad byed ba 
BO_T02_D2503-1:216b-25	'da' dka' ba'o zhes bya ba ni lha ma yin thams cad kyis 'da' bar bya ba ma yin pa zhes bya ba'i don to //	da dka ba zhes byed ba ni lha ma yin thams cad kyis da ba byed ba ma yin ba zhes byed ba don to 
BO_T02_D2503-1:216b-26	da ni rdo rje'i phyag rgya zhes bya ba la sogs pas sa 'og na gnas pa rnams kyi phyag rgya ston te /	da ni rdo rje phyag rgya zhes byed ba la sogs ba sa g na gnas ba rnams kyi phyag rgya ston te 
BO_T02_D2503-1:216b-27	rdo rje phyag rgya gnyis ni bstan zin to //	rdo rje phyag rgya gnyis ni ston zin to 
BO_T02_D2503-1:216b-28	g-yon pa'i rdo rje mdzub mo yin pas na g-yon pa'i rdo rje mdzub mo'o //	g-yon ba rdo rje mdzub mo yin ba na g-yon ba rdo rje mdzub mo 
BO_T02_D2503-1:216b-29	des mnan pa ni lcags kyu'i tshul du byas pas gzung ba ste /	des gnon ba ni lcags kyu tshul du byed ba gzung ba ste 
BO_T02_D2503-1:217a-0	rdo rje sor mo g-yas pa'i mthe'u chung gis g-yon pa'i mdzub @217a * //	rdo rje sor mo g-yas ba mtheu chung gis g-yon ba mdzub 
BO_T02_D2503-1:217a-1	mo'i rdo rje bzung la drag tu brdabs na 'dis sa 'og na gnas pa rnams 'gugs par 'gyur ro //	mo rdo rje bzung la drag tu brdab na dis sa g na gnas ba rnams gugs ba gyur ro 
BO_T02_D2503-1:217a-2	da ni rdo rje he ru ka'i phyag rgya ston te /	da ni rdo rje he ru ka phyag rgya ston te 
BO_T02_D2503-1:217a-3	rdo rje khu tshur gnyis kyi rdo rje bcing ba sbrel ba ni /	rdo rje khu tshur gnyis kyi rdo rje ching ba sbrel ba ni 
BO_T02_D2503-1:217a-4	mdzub mo gnyis ka dam po ste //	mdzub mo gnyis ka dam po ste 
BO_T02_D2503-1:217a-5	zhes bya ba mdzub mo gnyis ka bkug la phan tshun lcags kyu lta bur dam por gzung ba 'di ni mdud par 'gyur ro //	zhes byed ba mdzub mo gnyis ka gugs la phan tshun lcags kyu lta bur dam por gzung ba di ni mdud ba gyur ro 
BO_T02_D2503-1:217a-6	gung mo gnyis dang mthe bong gnyis ni rdo rjer bya ba'o //	gung mo gnyis dang mthe bong gnyis ni rdo rjer byed ba 
BO_T02_D2503-1:217a-7	gzhan dag ni srin lag dang mthe'u chung gnyis kyang brkyang bar bya'o zhes zer ro //	gzhan dag ni srin lag dang mtheu chung gnyis kyang rkyong ba byed zhes zer ro 
BO_T02_D2503-1:217a-8	'di gdug pa'i phyag rgya rab tu 'joms par byed pa'i rdo rje yin te /	di gdug ba phyag rgya rab tu joms ba byed ba rdo rje yin te 
BO_T02_D2503-1:217a-9	gdug pa'i phyag rgya ni phra men ma la sogs pa'i phyag rgya ste /	gdug ba phyag rgya ni phra men ma la sogs ba phyag rgya ste 
BO_T02_D2503-1:217a-10	de rab tu 'joms par byed pas na gdug pa'i phyag rgya 'joms pa'o zhes bya ba'o //	de rab tu joms ba byed ba na gdug ba phyag rgya joms ba zhes byed ba 
BO_T02_D2503-1:217a-11	da ni / rdo rje'i phyag rgya gnyis bcings te /	da ni rdo rje phyag rgya gnyis ching te 
BO_T02_D2503-1:217a-12	zhes bya ba la sogs pas gdug pa'i rdo rje khro bo'i sngags gdug pa'i dkyil 'khor 'joms par byed pa'i phyag rgya ston te /	zhes byed ba la sogs ba gdug ba rdo rje khro bo sngags gdug ba dkyil khor joms ba byed ba phyag rgya ston te 
BO_T02_D2503-1:217a-13	rdo rje'i phyag rgya gnyis khro po'i sdigs mdzub dang bcas par bcings la snying ga'i gnas su gzhag go //	rdo rje phyag rgya gnyis khro po sdigs mdzub dang cha ba ching la snying ga gnas su jog go 
BO_T02_D2503-1:217a-14	mnyam bzhag ste zhes bya ba 'dis ni gdug pa'i dkyil 'khor thams cad rdo rje'i phyag rgya gnyis kyi bar du chud par bsams la bcing bar bya'o zhes ston te /	mnyam jog ste zhes byed ba dis ni gdug ba dkyil khor thams cad rdo rje phyag rgya gnyis kyi ba du chud ba bsams la ching ba byed zhes ston te 
BO_T02_D2503-1:217a-15	btsir ba zhes bya ba ni gnyis po de dag nyid gyi mnye bar bya ba ste /	btsir ba zhes byed ba ni gnyis po de dag nyid gyi mnyed ba byed ba ste 
BO_T02_D2503-1:217a-16	'di phyi rol gyi dkyil 'khor 'jig par byed pa'i phyag rgya yin no //	di phyi rol gyi dkyil khor jig ba byed ba phyag rgya yin no 
BO_T02_D2503-1:217a-17	da ni / g-yon pa'i rdo rje mdzub mo la //	da ni g-yon ba rdo rje mdzub mo la 
BO_T02_D2503-1:217a-18	zhes bya ba la sogs pas khro bo drag po'i sngags kyis ma rungs pa'i dkyil 'khor thams cad ltung bar byed pa'i phyag rgya ston te /	zhes byed ba la sogs ba khro bo drag po sngags kyis ma rungs ba dkyil khor thams cad ltung ba byed ba phyag rgya ston te 
BO_T02_D2503-1:217a-19	g-yon pa'i rdo rje mdzub mo la /	g-yon ba rdo rje mdzub mo la 
BO_T02_D2503-1:217a-20	zhes bya ba ni g-yon ba'i rdo rje mdzub mo kha byir bstan la /	zhes byed ba ni g-yon ba rdo rje mdzub mo kha byir ston la 
BO_T02_D2503-1:217a-21	g-yas pa'i mdzub mo bkug pas steng nas bzung ste drag gtogs na zhes bya ba drangs la slar gtogs te btang bas gang ltung bar bya bar 'dod pa de ltung bar 'gyur bar bsams na /	g-yas ba mdzub mo gugs ba steng nas bzung ste drag gtogs na zhes byed ba drangs la slar gtogs te gtong ba gang ltung ba byed ba dod ba de ltung ba gyur ba bsams na 
BO_T02_D2503-1:217a-22	gang dang gang la bsnun pas ltung bar bsams pa de dang de ltung bar 'gyur ro //	gang dang gang la snun ba ltung ba bsams ba de dang de ltung ba gyur ro 
BO_T02_D2503-1:217a-23	de lta bu'i sbyor ba la goms par byas na ri rab kyang ltung bar byed par 'gyur ro //	de lta bu sbyor ba la goms ba byed na ri rab kyang ltung ba byed ba gyur ro 
BO_T02_D2503-1:217a-24	da ni phra men ma la sogs pa'i gdon thams cad 'gugs pa'i sngags kyis gdon rnams 'gugs pa'i phyag rgya ston to //	da ni phra men ma la sogs ba don thams cad gugs ba sngags kyis don rnams gugs ba phyag rgya ston to 
BO_T02_D2503-1:217a-25	bshad ma thag pa'i phyag rgya de nyid las /	chad ma thag ba phyag rgya de nyid las 
BO_T02_D2503-1:217b-0	der ni bkug nas @217b gtogs pa yin par bshad kyi /	der ni gugs nas gtogs ba yin ba chad kyi 
BO_T02_D2503-1:217b-1	'dir ni dgug pa 'ba' zhig tu zad kyi /	dir ni gugs ba ba jig tu zad kyi 
BO_T02_D2503-1:217b-2	khyad par ni de tsam du zad do //	khyad ba ni de tsam du zad do 
BO_T02_D2503-1:217b-3	gdon rnams kun la dbang du byed //	don rnams kun la dbang du byed 
BO_T02_D2503-1:217b-4	ces bya ba ni bkug nas gdug pa nyid bzlog pa la dbang du gyur par byed do zhes bya ba'i don to //	ces byed ba ni gugs nas gdug ba nyid bzlog ba la dbang du gyur ba byed do zhes byed ba don to 
BO_T02_D2503-1:217b-5	bshad ma thag pa'i sngags dang phyag rgyas mkha' 'gro ma la sogs pa'i gdon bkug pa rnams la 'chi ba'i mtshan ma shes pa'i phyag rgya ston te /	chad ma thag ba sngags dang phyag rgya mkha gro ma la sogs ba don gugs ba rnams la chi ba mtshan ma shes ba phyag rgya ston te 
BO_T02_D2503-1:217b-6	rdo rje bcing ba byas nas su //	rdo rje ching ba byed nas su 
BO_T02_D2503-1:217b-7	lag dar snying gar shin tu bsdam //	lag dar snying gar shin tu sdom 
BO_T02_D2503-1:217b-8	zhes rdo rje khu tshur gnyis bcings la /	zhes rdo rje khu tshur gnyis ching la 
BO_T02_D2503-1:217b-9	rdo rje khu tshur g-yon pa mtshan khung g-yas par gzhug / rdo rje khu tshur g-yas pas g-yon pa'i lag ngar dkris la mtshan khung g-yon par gzhug go zhes bya ba'i don to //	rdo rje khu tshur g-yon ba mtshan khung g-yas ba jug rdo rje khu tshur g-yas ba g-yon ba lag ngar dkri la mtshan khung g-yon ba jug go zhes byed ba don to 
BO_T02_D2503-1:217b-10	rdo rje mdzub mo gnyis mtshan khung //	rdo rje mdzub mo gnyis mtshan khung 
BO_T02_D2503-1:217b-11	zhes pa ni go sla'o //	zhes ba ni go sla 
BO_T02_D2503-1:217b-12	da ni / mdzub mo gnyis kyi rtse mo yis //	da ni mdzub mo gnyis kyi rtse mo yis 
BO_T02_D2503-1:217b-13	zhes bya ba la sogs pas rims la sogs pa'i nad thams cad dgug pa'i sngags kyis rims la sogs pa'i nad thams cad dgug pa'i phyag rgya ston te /	zhes byed ba la sogs ba rims la sogs ba nad thams cad gugs ba sngags kyis rims la sogs ba nad thams cad gugs ba phyag rgya ston te 
BO_T02_D2503-1:217b-14	rdo rje khu tshur gnyis bcings la mdzub mo gnyis kyi rtse mo so so'i mthe bo gnyis kyi rgyab kyi rtsar yang nas yang du drangs shing rims la sogs pa'i nad so so'i gzugs su bsams la /	rdo rje khu tshur gnyis ching la mdzub mo gnyis kyi rtse mo so so mthe bo gnyis kyi rgyab kyi rtsar yang nas yang du drangs shing rims la sogs ba nad so so gzugs su bsams la 
BO_T02_D2503-1:217b-15	lus las dbyung bar bsams na de'i lus la mgo bo nas brtsams te rkang pa'i sor mo'i rtse mo la thug gi bar du /	lus las byin ba bsams na de lus la mgo bo nas brtsams te rkang ba sor mo rtse mo la thug gi ba du 
BO_T02_D2503-1:217b-16	sngags pa'i mig gis gang dang gang du bltas pa de dang de rnam par dag par bsam par bya ste /	sngags ba mig gis gang dang gang du lta ba de dang de rnam ba dag ba bsam ba byed ste 
BO_T02_D2503-1:217b-17	de ltar rims la sogs pa dgug pa'i dam par 'gyur ro //	de ltar rims la sogs ba gugs ba dam ba gyur ro 
BO_T02_D2503-1:217b-18	da ni rims la sogs pa'i nad rnams ni srog gcod pa la sogs pa'i mi dge ba'i rtsa ba las byung ba yin pas na de'i phyir dang por de'i rtsa ba'i phyag rgya bstan nas /	da ni rims la sogs ba nad rnams ni srog gcod ba la sogs ba mi dge ba rtsa ba las byung ba yin ba na de phyir dang por de rtsa ba phyag rgya ston nas 
BO_T02_D2503-1:217b-19	de 'og tu rims la sogs pa dgug pa'i phyir phyag rgya bstan par bya dgos pa na /	de g tu rims la sogs ba gugs ba phyir phyag rgya ston ba byed dgos ba na 
BO_T02_D2503-1:217b-20	rdo rje thal mo dam sbyar te //	rdo rje thal mo dam sbyor te 
BO_T02_D2503-1:217b-21	zhes bya ba la sogs pas de ston te /	zhes byed ba la sogs ba de ston te 
BO_T02_D2503-1:217b-22	mnan pa de ni sdig 'phrog pa'o //	gnon ba de ni sdig phrog ba 
BO_T02_D2503-1:217b-23	zhes bya ba ni phyag rgya 'di chos thams cad rang bzhin gyis rnam par dag pa'o zhes bya ba'i rnal 'byor bsgom pa dang lhan cig tu sbyar bar bya'o //	zhes byed ba ni phyag rgya di chos thams cad rang bzhin gyis rnam ba dag ba zhes byed ba rnal byor bsgom ba dang lhan cig tu sbyor ba byed 
BO_T02_D2503-1:217b-24	lhag ma rnams ni go sla'o //	lhag ma rnams ni go sla 
BO_T02_D2503-1:218a-0	da ni ngan song thams cad bkug nas rnam par sbyang ba'i sngags @218a * //	da ni ngan gro thams cad gugs nas rnam ba sbyong ba sngags 
BO_T02_D2503-1:218a-1	gyis ngan song du ltung ba slong ba'i phyag rgya ston te /	gyis ngan gro du ltung ba slong ba phyag rgya ston te 
BO_T02_D2503-1:218a-2	rdo rje'i phyag rgya gnyis nang du //	rdo rje phyag rgya gnyis nang du 
BO_T02_D2503-1:218a-3	mdzub mo gnyis ni bcings nas kyang //	mdzub mo gnyis ni ching nas kyang 
BO_T02_D2503-1:218a-4	zhes bya ba ni rdo rje'i phyag rgya gnyis kyi mdzub mo'i sor mo gnyis bkug la /	zhes byed ba ni rdo rje phyag rgya gnyis kyi mdzub mo sor mo gnyis gugs la 
BO_T02_D2503-1:218a-5	gcig la gcig lcags sgrog gi tshul du sbrel la ngan song du ltung ba thams cad ngan song gi gnas nas bton par bsam zhing /	gcig la gcig lcags sgrog gi tshul du sbrel la ngan gro du ltung ba thams cad ngan gro gi gnas nas don ba bsam zhing 
BO_T02_D2503-1:218a-6	phyag rgya 'og nas gyen du 'degs pa 'di ni ltung ba slong ba'i dam pa yin no //	phyag rgya g nas gyen du degs ba di ni ltung ba slong ba dam ba yin no 
BO_T02_D2503-1:218a-7	da ni / rdo rje bcing ba dam byas te //	da ni rdo rje ching ba dam byed te 
BO_T02_D2503-1:218a-8	zhes bya ba la sogs pas ngan song du ltung ba thams cad kyi ngan song dral ba'i phyag rgya ston te /	zhes byed ba la sogs ba ngan gro du ltung ba thams cad kyi ngan gro dral ba phyag rgya ston te 
BO_T02_D2503-1:218a-9	rdo rje bsdams pa bcings la gung mo gnyis gshibs te /	rdo rje sdom ba ching la gung mo gnyis gshibs te 
BO_T02_D2503-1:218a-10	tha ma bzhi'i ngo sprad la zhes bya ba sor mo lhag ma rnams rdo rje bsdams pa'i nang du bcings pa'i tshul du phan tshun ngo sprad par byas te /	tha ma bzhi ngo sprod la zhes byed ba sor mo lhag ma rnams rdo rje sdom ba nang du ching ba tshul du phan tshun ngo sprod ba byed te 
BO_T02_D2503-1:218a-11	de ltar byas na gung mo'i sor mo gnyis sngags brjod cing lan du mang gdab par bya ste /	de ltar byed na gung mo sor mo gnyis sngags rjod cing lan du mang gdab ba byed ste 
BO_T02_D2503-1:218a-12	rnam pa de lta bu'i tshul gyis sdig ba rnams dral bar bya'o //	rnam ba de lta bu tshul gyis sdig ba rnams dral ba byed 
BO_T02_D2503-1:218a-13	de ltar ji skad gsungs pa'i tshul gyis 'jig rten gsum las rnam par rgyal bar gtogs pa'i sngags dang phyag rgya la sogs pas 'jig rten gsum po tshar bcad pa dang / phan gdags par mdzad nas /	de ltar ji skad gsungs ba tshul gyis jig rten gsum las rnam ba rgyal ba gtogs ba sngags dang phyag rgya la sogs ba jig rten gsum po tshar gcod ba dang phan dogs ba mdzad nas 
BO_T02_D2503-1:218a-14	de ni de bzhin gshegs pa thams cad kyir gtogs pa'i dkyil 'khor chen po gang yin pa de sgrub cing bri ba la phyag rgya bzhi gang zhig dgos pa de ston pa yin no //	de ni de bzhin gshegs ba thams cad kyir gtogs ba dkyil khor chen po gang yin ba de sgrub cing bri ba la phyag rgya bzhi gang jig dgos ba de ston ba yin no 
