segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:58b-8	'dod pa'i rgyu dang 'dod pa'i gzhis sdig to'i las byed par 'gyur ba'ang med do; ;de skad ces bka' stsal pa dang / tshe dang ldan pa sh'a radva ti'i bus /	58b	dod ba rgyu dang dod ba gzhis sdig to las byed ba gyur ba med do; ;de skad ces bka stsal ba dang tshe dang ldan ba sha radva ti bud 
BO_K03_D0009_H0010:58b-9	bcom ldan 'das la 'di skad ces gsol to //	58b	joms ldan da la di skad ces gsol to 
BO_K03_D0009_H0010:58b-10	bcom ldan 'das /	58b	joms ldan da 
BO_K03_D0009_H0010:58b-11	ji ltar na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyad par bgyi /	58b	ji ltar na byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba bgyid 
BO_K03_D0009_H0010:58b-12	bcom ldan 'das kyis bka' stsal pa /	58b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:58b-13	sh'a radva ti'i bu /	58b	sha radva ti bu 
BO_K03_D0009_H0010:58b-14	'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	58b	di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:58b-15	byang chub sems dpa' yang dag par rjes su mi mthong ngo //	58b	byang chub sems dpa yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:58b-16	byang chub sems dpa'i ming yang yang dag par rjes su mi mthong ngo //	58b	byang chub sems dpa ming yang yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:58b-17	byang chub sems dpa'i spyod pa'ang yang dag par rjes su mi mthong ngo //	58b	byang chub sems dpa spyod ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:58b-18	shes rab kyi pha rol tu phyin pa'ang yang dag par rjes su mi mthong ngo //	58b	shes rab kyi pha rol tu phyin ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:59a-0	shes rab kyi pha rol tu phyin pa'i ming yang yang dag par rjes @59a *//	59a	shes rab kyi pha rol tu phyin ba ming yang yang dag ba rjes 
BO_K03_D0009_H0010:59a-1	su mi mthong ngo //	59a	su mi mthong ngo 
BO_K03_D0009_H0010:59a-2	spyod ces bya bar yang yang dag par rjes su mi mthong ngo //	59a	spyod ces byed ba yang yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:59a-3	mi spyod ces bya bar yang yang dag par rjes su mi mthong ngo //	59a	mi spyod ces byed ba yang yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:59a-4	spyod pa dang mi spyod pa zhes bya bar yang yang dag par rjes su mi mthong ngo //	59a	spyod ba dang mi spyod ba zhes byed ba yang yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:59a-5	spyod pa'ang ma yin /	59a	spyod ba ma yin 
BO_K03_D0009_H0010:59a-6	mi spyod pa'ang ma yin zhes bya bar yang yang dag par rjes su mi mthong ngo //	59a	mi spyod ba ma yin zhes byed ba yang yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:59a-7	gzugs kyang yang dag par rjes su mi mthong ngo //	59a	gzugs kyang yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:59a-8	tshor ba'ang yang dag par rjes su mi mthong ngo //	59a	tshor ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:59a-9	'du shes kyang yang dag par rjes su mi mthong ngo //	59a	du shes kyang yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:59a-10	'du byed kyang yang dag par rjes su mi mthong ngo //	59a	du byed kyang yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:59a-11	rnam par shes pa'ang yang dag par rjes su mi mthong ngo //	59a	rnam ba shes ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:59a-12	de ci'i phyir zhe na /	59a	de ci phyir zhe na 
BO_K03_D0009_H0010:59a-13	sh'a radva ti'i bu /	59a	sha radva ti bu 
BO_K03_D0009_H0010:59a-14	de ni 'di ltar byang chub sems dpa' yang byang chub sems dpa'i rang bzhin gyis stong ngo //	59a	de ni di ltar byang chub sems dpa yang byang chub sems dpa rang bzhin gyis stong ngo 
BO_K03_D0009_H0010:59a-15	byang chub sems dpa'i ming yang byang chub sems dpa'i ming gis stong ngo //	59a	byang chub sems dpa ming yang byang chub sems dpa ming gis stong ngo 
BO_K03_D0009_H0010:59a-16	de ci'i phyir zhe na /	59a	de ci phyir zhe na 
BO_K03_D0009_H0010:59a-17	de'i rang bzhin ni de yin te /	59a	de rang bzhin ni de yin te 
BO_K03_D0009_H0010:59a-18	de ni 'di ltar stong pa nyid kyis gzugs stong pa ma yin /	59a	de ni di ltar stong ba nyid kyis gzugs stong ba ma yin 
BO_K03_D0009_H0010:59a-19	gzugs las gud na'ang stong pa nyid med de /	59a	gzugs las gud na stong ba nyid med de 
BO_K03_D0009_H0010:59a-20	gzugs nyid kyang stong pa nyid do //	59a	gzugs nyid kyang stong ba nyid do 
BO_K03_D0009_H0010:59a-21	stong pa nyid kyang gzugs so //	59a	stong ba nyid kyang gzugs so 
BO_K03_D0009_H0010:59a-22	stong pa nyid kyis tshor ba stong pa ma yin /	59a	stong ba nyid kyis tshor ba stong ba ma yin 
BO_K03_D0009_H0010:59a-23	tshor ba las gud na'ang stong pa nyid med de; tshor ba nyid kyang stong pa nyid do //	59a	tshor ba las gud na stong ba nyid med de; tshor ba nyid kyang stong ba nyid do 
BO_K03_D0009_H0010:59a-24	stong pa nyid kyang tshor ba'o //	59a	stong ba nyid kyang tshor ba 
BO_K03_D0009_H0010:59a-25	stong pa nyid kyis 'du shes stong pa ma yin /	59a	stong ba nyid kyis du shes stong ba ma yin 
BO_K03_D0009_H0010:59a-26	'du shes las gud na'ang stong pa nyid med de /	59a	du shes las gud na stong ba nyid med de 
BO_K03_D0009_H0010:59b-0	'du shes nyid kyang @59b stong pa nyid do //	59b	du shes nyid kyang stong ba nyid do 
BO_K03_D0009_H0010:59b-1	stong pa nyid kyang 'du shes so //	59b	stong ba nyid kyang du shes so 
BO_K03_D0009_H0010:59b-2	stong pa nyid kyis 'du byed stong pa ma yin /	59b	stong ba nyid kyis du byed stong ba ma yin 
BO_K03_D0009_H0010:59b-3	'du byed las gud na'ang stong pa nyid med de /	59b	du byed las gud na stong ba nyid med de 
BO_K03_D0009_H0010:59b-4	'du byed nyid kyang stong pa nyid do //	59b	du byed nyid kyang stong ba nyid do 
BO_K03_D0009_H0010:59b-5	stong pa nyid kyang 'du byed do //	59b	stong ba nyid kyang du byed do 
BO_K03_D0009_H0010:59b-6	stong pa nyid kyis rnam par shes pa stong pa ma yin /	59b	stong ba nyid kyis rnam ba shes ba stong ba ma yin 
BO_K03_D0009_H0010:59b-7	rnam par shes pa las gud na'ang stong pa nyid med de /	59b	rnam ba shes ba las gud na stong ba nyid med de 
BO_K03_D0009_H0010:59b-8	rnam par shes pa nyid kyang stong pa nyid do //	59b	rnam ba shes ba nyid kyang stong ba nyid do 
BO_K03_D0009_H0010:59b-9	stong pa nyid kyang rnam par shes pa'o //	59b	stong ba nyid kyang rnam ba shes ba 
BO_K03_D0009_H0010:59b-10	de ci'i phyir zhe na /	59b	de ci phyir zhe na 
BO_K03_D0009_H0010:59b-11	de ni 'di lta ste /	59b	de ni di lta ste 
BO_K03_D0009_H0010:59b-12	byang chub ces bya ba 'di'ang ming tsam mo //	59b	byang chub ces byed ba di ming tsam mo 
BO_K03_D0009_H0010:59b-13	'di lta ste /	59b	di lta ste 
BO_K03_D0009_H0010:59b-14	byang chub sems dpa' zhes bya ba 'di'ang ming tsam mo //	59b	byang chub sems dpa zhes byed ba di ming tsam mo 
BO_K03_D0009_H0010:59b-15	'di lta ste /	59b	di lta ste 
BO_K03_D0009_H0010:59b-16	stong pa nyid ces bya ba 'di'ang ming tsam mo //	59b	stong ba nyid ces byed ba di ming tsam mo 
BO_K03_D0009_H0010:59b-17	'di lta ste /	59b	di lta ste 
BO_K03_D0009_H0010:59b-18	gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa zhes bya ba 'di'ang ming tsam mo //	59b	gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba zhes byed ba di ming tsam mo 
BO_K03_D0009_H0010:59b-19	de'ang 'di ltar gzugs ni sgyu ma lta bu'o //	59b	de di ltar gzugs ni sgyu ma lta bu 
BO_K03_D0009_H0010:59b-20	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ni sgyu ma lta bu'o //	59b	tshor ba dang du shes dang du byed dang rnam ba shes ba ni sgyu ma lta bu 
BO_K03_D0009_H0010:59b-21	sgyu ma ni ming tsam ste /	59b	sgyu ma ni ming tsam ste 
BO_K03_D0009_H0010:59b-22	phyogs na gnas pa'ang ma yin /	59b	phyogs na gnas ba ma yin 
BO_K03_D0009_H0010:59b-23	yul na gnas pa'ang ma yin pas /	59b	yul na gnas ba ma yin ba 
BO_K03_D0009_H0010:59b-24	sgyu ma mthong ba ni yod pa ma yin te /	59b	sgyu ma mthong ba ni yod ba ma yin te 
BO_K03_D0009_H0010:59b-25	byung ba ma yin /	59b	byung ba ma yin 
BO_K03_D0009_H0010:59b-26	log par gyur pa /	59b	log ba gyur ba 
BO_K03_D0009_H0010:59b-27	rang bzhin med pa /	59b	rang bzhin med ba 
BO_K03_D0009_H0010:59b-28	ngo bo nyid med pa /	59b	ngo bo nyid med ba 
BO_K03_D0009_H0010:59b-29	ma skyes pa /	59b	ma skye ba 
BO_K03_D0009_H0010:59b-30	ma 'gags pa /	59b	ma gag ba 
BO_K03_D0009_H0010:59b-31	gnas med pa /	59b	gnas med ba 
BO_K03_D0009_H0010:59b-32	'phel ba med pa /	59b	phel ba med ba 
BO_K03_D0009_H0010:59b-33	'grib pa med pa /	59b	grib ba med ba 
BO_K03_D0009_H0010:59b-34	kun nas nyon mongs pa med pa /	59b	kun nas nyon mongs ba med ba 
BO_K03_D0009_H0010:59b-35	rnam par byang ba med pa ste /	59b	rnam ba byang ba med ba ste 
BO_K03_D0009_H0010:60a-0	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni chos gang yang skye ba yang dag @60a *//	60a	de ltar spyod ba byang chub sems dpa sems dpa chen po ni chos gang yang skye ba yang dag 
BO_K03_D0009_H0010:60a-1	par rjes su mi mthong ngo //	60a	ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:60a-2	'gag pa yang dag par rjes su mi mthong ngo //	60a	gag ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:60a-3	gnas pa yang dag par rjes su mi mthong ngo //	60a	gnas ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:60a-4	'phel ba yang dag par rjes su mi mthong ngo; ;'grib pa yang dag par rjes su mi mthong ngo //	60a	phel ba yang dag ba rjes su mi mthong ngo; ;grib ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:60a-5	kun nas nyon mongs pa yang dag par rjes su mi mthong ngo //	60a	kun nas nyon mongs ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:60a-6	rnam par byang ba yang dag par rjes su mi mthong ngo //	60a	rnam ba byang ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:60a-7	gzugs yang dag par rjes su mi mthong ngo //	60a	gzugs yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:60a-8	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa yang dag par rjes su mi mthong ngo //	60a	tshor ba dang du shes dang du byed dang rnam ba shes ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:60a-9	gang la byang chub zhes bya ba'am /	60a	gang la byang chub zhes byed ba 
BO_K03_D0009_H0010:60a-10	byang chub sems dpa' zhes bya ba de'ang yang dag par rjes su mi mthong ngo //	60a	byang chub sems dpa zhes byed ba de yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:60a-11	de ci'i phyir zhe na /	60a	de ci phyir zhe na 
BO_K03_D0009_H0010:60a-12	de ni 'di ltar chos rnams so so'i ming sgyu ma ste /	60a	de ni di ltar chos rnams so so ming sgyu ma ste 
BO_K03_D0009_H0010:60a-13	rnam par brtags pa de dag 'phral du byung ba'i ming yang yang dag pa ma yin pa las yongs su brtags pa tha snyad du brjod do //	60a	rnam ba rtog ba de dag phral du byung ba ming yang yang dag ba ma yin ba las yongs su rtog ba tha snyad du rjod do 
BO_K03_D0009_H0010:60a-14	tha snyad kyi rgyus mngon par zhen par gyur pas /	60a	tha snyad kyi rgyus mngon ba zhen ba gyur ba 
BO_K03_D0009_H0010:60a-15	de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	60a	de phyir byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:60a-16	chos thams cad yang dag par rjes su mi mthong ste dmigs pa med do //	60a	chos thams cad yang dag ba rjes su mi mthong ste dmigs ba med do 
BO_K03_D0009_H0010:60a-17	yang dag par rjes su ma mthong la dmigs pa med pas rlom sems med do //	60a	yang dag ba rjes su ma mthong la dmigs ba med ba rlom sems med do 
BO_K03_D0009_H0010:60a-18	mngon par zhen pa med do //	60a	mngon ba zhen ba med do 
BO_K03_D0009_H0010:60a-19	sh'a radva ti'i bu /	60a	sha radva ti bu 
BO_K03_D0009_H0010:60b-0	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di ltar yongs @60b su rtog ste /	60b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe di ltar yongs su rtogs ste 
BO_K03_D0009_H0010:60b-1	'di ltar byang chub sems dpa' zhes bya ba 'di ni ming tsam mo //	60b	di ltar byang chub sems dpa zhes byed ba di ni ming tsam mo 
BO_K03_D0009_H0010:60b-2	'di lta ste /	60b	di lta ste 
BO_K03_D0009_H0010:60b-3	byang chub ces bya ba 'di ni ming tsam mo //	60b	byang chub ces byed ba di ni ming tsam mo 
BO_K03_D0009_H0010:60b-4	'di lta ste /	60b	di lta ste 
BO_K03_D0009_H0010:60b-5	sangs rgyas zhes bya ba 'di ni ming tsam mo //	60b	sangs rgya zhes byed ba di ni ming tsam mo 
BO_K03_D0009_H0010:60b-6	'di lta ste /	60b	di lta ste 
BO_K03_D0009_H0010:60b-7	shes rab kyi pha rol tu phyin pa zhes bya ba 'di ni ming tsam mo //	60b	shes rab kyi pha rol tu phyin ba zhes byed ba di ni ming tsam mo 
BO_K03_D0009_H0010:60b-8	'di lta ste /	60b	di lta ste 
BO_K03_D0009_H0010:60b-9	shes rab kyi pha rol tu phyin pa la spyod do zhes bya ba 'di ni ming tsam mo //	60b	shes rab kyi pha rol tu phyin ba la spyod do zhes byed ba di ni ming tsam mo 
BO_K03_D0009_H0010:60b-10	'di lta ste /	60b	di lta ste 
BO_K03_D0009_H0010:60b-11	gzugs zhes bya ba 'di ni ming tsam mo //	60b	gzugs zhes byed ba di ni ming tsam mo 
BO_K03_D0009_H0010:60b-12	'di lta ste /	60b	di lta ste 
BO_K03_D0009_H0010:60b-13	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa zhes bya ba 'di ni ming tsam mo //	60b	tshor ba dang du shes dang du byed dang rnam ba shes ba zhes byed ba di ni ming tsam mo 
BO_K03_D0009_H0010:60b-14	sh'a radva ti'i bu /	60b	sha radva ti bu 
BO_K03_D0009_H0010:60b-15	'di lta ste /	60b	di lta ste 
BO_K03_D0009_H0010:60b-16	dper na bdag bdag ces bya ba ni tha snyad du brjod mod kyi /	60b	dper na bdag bdag ces byed ba ni tha snyad du rjod mod kyi 
BO_K03_D0009_H0010:60b-17	de la yang dag pa ji lta ba bzhin du yongs su brtags na dmigs su med do //	60b	de la yang dag ba ji lta ba bzhin du yongs su rtog na dmigs su med do 
BO_K03_D0009_H0010:60b-18	sems can sems can zhes bya ba ni tha snyad du brjod mod kyi /	60b	sems can sems can zhes byed ba ni tha snyad du rjod mod kyi 
BO_K03_D0009_H0010:60b-19	de la yang dag pa ji lta ba bzhin du yongs su brtags na dmigs su med do //	60b	de la yang dag ba ji lta ba bzhin du yongs su rtog na dmigs su med do 
BO_K03_D0009_H0010:60b-20	srog srog ces bya ba ni tha snyad du brjod mod kyi /	60b	srog srog ces byed ba ni tha snyad du rjod mod kyi 
BO_K03_D0009_H0010:60b-21	de la yang dag pa ji lta ba bzhin du yongs su brtags na mi dmigs pa stong pa nyid kyi phyir dmigs su med do //	60b	de la yang dag ba ji lta ba bzhin du yongs su rtog na mi dmigs ba stong ba nyid kyi phyir dmigs su med do 
BO_K03_D0009_H0010:60b-22	de bzhin du /	60b	de bzhin du 
BO_K03_D0009_H0010:60b-23	'di lta ste /	60b	di lta ste 
BO_K03_D0009_H0010:60b-24	dper na / gso ba dang / skyes bu dang / gang zag dang / shed can dang / shed bdag dang / byed pa po dang / byed du drug pa po dang / tshor ba po dang / tshor bar byed pa po dang / slong ba po dang /	60b	dper na gso ba dang skye bu dang gang zag dang shed can dang shed bdag dang byed ba po dang byed du drug ba po dang tshor ba po dang tshor ba byed ba po dang slong ba po dang 
BO_K03_D0009_H0010:61a-0	kun tu slong ba po dang / shes pa po dang / mthong ba po dang / reg pa po dang / rnam par shes pa po zhes bya ba @61a *//	61a	kun tu slong ba po dang shes ba po dang mthong ba po dang reg ba po dang rnam ba shes ba po zhes byed ba 
BO_K03_D0009_H0010:61a-1	ni tha snyad du brjod mod kyi /	61a	ni tha snyad du rjod mod kyi 
BO_K03_D0009_H0010:61a-2	de la yang dag pa ji lta ba bzhin du yongs su brtags na /	61a	de la yang dag ba ji lta ba bzhin du yongs su rtog na 
BO_K03_D0009_H0010:61a-3	mi dmigs pa stong pa nyid kyi phyir dmigs su med de /	61a	mi dmigs ba stong ba nyid kyi phyir dmigs su med de 
BO_K03_D0009_H0010:61a-4	ming dang brda tsam du tha snyad du brjod do //	61a	ming dang brda tsam du tha snyad du rjod do 
BO_K03_D0009_H0010:61a-5	de bzhin du byang chub sems dpa' sems dpa' chen pos kyang shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	61a	de bzhin du byang chub sems dpa sems dpa chen pos kyang shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:61a-6	byang chub sems dpa' yang yang dag par rjes su mi mthong ngo //	61a	byang chub sems dpa yang yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:61a-7	byang chub yang dag par rjes su mi mthong ngo //	61a	byang chub yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:61a-8	sangs rgyas yang dag par rjes su mi mthong ngo //	61a	sangs rgya yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:61a-9	shes rab kyi pha rol tu phyin pa yang dag par rjes su mi mthong ngo //	61a	shes rab kyi pha rol tu phyin ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:61a-10	shes rab kyi pha rol tu phyin pa la spyod do zhes bya bar yang dag par rjes su mi mthong ngo //	61a	shes rab kyi pha rol tu phyin ba la spyod do zhes byed ba yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:61a-11	gzugs yang dag par rjes su mi mthong ngo //	61a	gzugs yang dag ba rjes su mi mthong ngo 
BO_K03_D0009_H0010:61a-12	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa yang dag par rjes su mi mthong ngo; ;ming gang gis tha snyad du brjod pa'i ming de'ang yang dag par rjes su mi mthong ste /	61a	tshor ba dang du shes dang du byed dang rnam ba shes ba yang dag ba rjes su mi mthong ngo; ;ming gang gis tha snyad du rjod ba ming de yang dag ba rjes su mi mthong ste 
BO_K03_D0009_H0010:61a-13	de ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	61a	de ltar na shes rab kyi pha rol tu phyin ba la spyod ba byang chub sems dpa sems dpa chen po ni 
BO_K03_D0009_H0010:61a-14	de bzhin gshegs pa'i shes rab ma gtogs par de ma yin pa'i shes rab nyan thos dang rang sangs rgyas thams cad kyi shes rab kyi bar du dmigs su med pa'i stong pa nyid nye bar bzung bas zil gyis gnon to //	61a	de bzhin gshegs ba shes rab ma gtogs ba de ma yin ba shes rab nyan thos dang rang sangs rgya thams cad kyi shes rab kyi ba du dmigs su med ba stong ba nyid nye ba bzung ba zil gyis gnon to 
BO_K03_D0009_H0010:61a-15	de ci'i phyir zhe na /	61a	de ci phyir zhe na 
BO_K03_D0009_H0010:61a-16	'di ltar des gang gis mngon par chags par 'gyur ba de'ang nye bar mi dmigs te /	61a	di ltar des gang gis mngon ba chags ba gyur ba de nye ba mi dmigs te 
BO_K03_D0009_H0010:61a-17	sh'a radva ti'i bu /	61a	sha radva ti bu 
BO_K03_D0009_H0010:61b-0	de ltar spyod pa'i byang chub sems @61b dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa la spyod pa yin no //	61b	de ltar spyod ba byang chub sems dpa sems dpa chen po ni shes rab kyi pha rol tu phyin ba la spyod ba yin no 
BO_K03_D0009_H0010:61b-1	sh'a radva ti'i bu /	61b	sha radva ti bu 
BO_K03_D0009_H0010:61b-2	gal te 'dzam bu'i gling 'di dge slong sh'a radva ti'i bu dang / moo 'gal gyi bu lta bu sha stag gis 'di lta ste /	61b	gal te dzam bu gling di dge slong sha radva ti bu dang moo gal gyi bu lta bu sha stag gis di lta ste 
BO_K03_D0009_H0010:61b-3	dper na / 'dam bu'i tshal lam /	61b	dper na dam bu tshal lam 
BO_K03_D0009_H0010:61b-4	sba'i tshal lam /	61b	sbed tshal lam 
BO_K03_D0009_H0010:61b-5	bu ram shing gi tshal lam /	61b	bu ram shing gi tshal lam 
BO_K03_D0009_H0010:61b-6	smyig ma'i tshal lam /	61b	smyig ma tshal lam 
BO_K03_D0009_H0010:61b-7	'bras kyi zhing ngam /	61b	bras kyi zhing ngam 
BO_K03_D0009_H0010:61b-8	til gyi zhing ltar yongs su gang bar gyur kyang /	61b	til gyi zhing ltar yongs su gang ba gyur kyang 
BO_K03_D0009_H0010:61b-9	de dag gi shes rab kyis byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i shes rab kyi brgya'i char yang nye bar mi 'gro /	61b	de dag gi shes rab kyis byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba shes rab kyi brgya char yang nye ba mi gro 
BO_K03_D0009_H0010:61b-10	stong gi cha dang / brgya stong nas bye ba brgya stong gi cha dang / grangs dang cha dang bgrang ba dang dpe dang rgyur yang mi phod do //	61b	stong gi cha dang brgya stong nas bye ba brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang mi phod do 
BO_K03_D0009_H0010:61b-11	de ci'i phyir zhe na /	61b	de ci phyir zhe na 
BO_K03_D0009_H0010:61b-12	sh'a radva ti'i bu /	61b	sha radva ti bu 
BO_K03_D0009_H0010:61b-13	de ni 'di ltar byang chub sems dpa' sems dpa' chen po'i shes rab ni /	61b	de ni di ltar byang chub sems dpa sems dpa chen po shes rab ni 
BO_K03_D0009_H0010:61b-14	sems can thams cad yongs su mya ngan las bzla ba'i don du nye bar gnas pa yin te /	61b	sems can thams cad yongs su mya ngan las bzla ba don du nye ba gnas ba yin te 
