segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:54a-1	la; ye shes yongs su rdzogs pa'i rgyu mthun pa 'gyod pa med pa'i rtsa ba rnam par smin pa grub pa gang yin pa de ni thams cad pa'i tshul khrims kyi pha rol tu phyin pa'o //	54a	la; ye shes yongs su rdzogs ba rgyu mthun ba gyod ba med ba rtsa ba rnam ba smin ba grub ba gang yin ba de ni thams cad ba tshul khrims kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:54a-2	phyir mi ldog pa'i chos sgrub cing yi dam brtan por 'dzin pa gang yin pa de ni thams cad pa'i bzod pa'i pha rol tu phyin pa'o //	54a	phyir mi ldog ba chos sgrub cing yi dam brtan por dzin ba gang yin ba de ni thams cad ba bzod ba pha rol tu phyin ba 
BO_K09_D0094_H0095:54a-3	dad pa sngon du 'gro ba'i shes rab kyis yongs su zin pa'i rtsol ba gang yin pa de ni thams cad pa'i brtson 'grus kyi pha rol tu phyin pa'o //	54a	dad ba sngon du gro ba shes rab kyis yongs su zin ba rtsol ba gang yin ba de ni thams cad ba brtson grus kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:54a-4	dpyod pa yang dag pa las byung ba'i bsam gtan gyi pha rol tu phyin pa sbyor ba dpag tu med pa thogs pa med pa mi dmigs pa dang ldan pa gang yin pa de ni thams cad pa'i bsam gtan gyi pha rol tu phyin pa'o //	54a	dpyod ba yang dag ba las byung ba bsam gtan gyi pha rol tu phyin ba sbyor ba dpog tu med ba thogs ba med ba mi dmigs ba dang ldan ba gang yin ba de ni thams cad ba bsam gtan gyi pha rol tu phyin ba 
BO_K09_D0094_H0095:54a-5	shes rab kyi pha rol tu phyin pa rigs kyi chos la gnas shing dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin gyis brtan pa 'gyod pas zhum pa med par sbyor zhing thabs mkhas pas yongs su zin pa 'jig rten pa dang /	54a	shes rab kyi pha rol tu phyin ba rigs kyi chos la gnas shing dad ba dang brtson grus dang dran ba dang ting nge dzin gyis brtan ba gyod ba zhum ba med ba sbyor zhing thabs mkhas ba yongs su zin ba jig rten ba dang 
BO_K09_D0094_H0095:54a-6	slob pa dang / mi slob pa dang / rang sangs rgyas kyi shes pa dang / bla na med pa yang dag par rdzogs pa'i byang chub chos thams cad mkhyen pa las byung ba gang yin pa de ni thams cad pa'i shes rab kyi pha rol tu phyin pa ste /	54a	slob ba dang mi slob ba dang rang sangs rgya kyi shes ba dang bla na med ba yang dag ba rdzogs ba byang chub chos thams cad mkhyen ba las byung ba gang yin ba de ni thams cad ba shes rab kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:54a-7	'di dag ni /	54a	di dag ni 
BO_K09_D0094_H0095:54b-0	thams @54b cad pa'i pha rol tu phyin pa drug go /	54b	thams cad ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:54b-1	de la phyogs gcig pa'i pha rol tu phyin pa drug gang zhe na /	54b	de la phyogs gcig ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:54b-2	byang chub sems dpa' rang gi sems kyis sbyin pa gang yin pa de ni phyogs gcig pa'i sbyin pa'i pha rol tu phyin pa'o //	54b	byang chub sems dpa rang gi sems kyis sbyin ba gang yin ba de ni phyogs gcig ba sbyin ba pha rol tu phyin ba 
BO_K09_D0094_H0095:54b-3	chos la kha cig tu tshul khrims kyi 'du shes /	54b	chos la kha cig tu tshul khrims kyi du shes 
BO_K09_D0094_H0095:54b-4	kha cig tu ni 'chal pa'i tshul khrims kyi 'du shes gang yin pa de ni phyogs gcig pa'i tshul khrims kyi pha rol tu phyin pa'o //	54b	kha cig tu ni chal ba tshul khrims kyi du shes gang yin ba de ni phyogs gcig ba tshul khrims kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:54b-5	dmigs pa gnas pa'i bzod pa gang yin pa de ni phyogs gcig pa'i bzod pa'i pha rol tu phyin pa'o //	54b	dmigs ba gnas ba bzod ba gang yin ba de ni phyogs gcig ba bzod ba pha rol tu phyin ba 
BO_K09_D0094_H0095:54b-6	rnam par dbye ba'i brtson 'grus gang yin pa de ni phyogs gcig pa'i brtson 'grus kyi pha rol tu phyin pa'o //	54b	rnam ba byed ba brtson grus gang yin ba de ni phyogs gcig ba brtson grus kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:54b-7	dngos po la dmigs pa'i bsam gtan gang yin pa de ni phyogs gcig pa'i bsam gtan gyi pha rol tu phyin pa'o //	54b	dngos po la dmigs ba bsam gtan gang yin ba de ni phyogs gcig ba bsam gtan gyi pha rol tu phyin ba 
BO_K09_D0094_H0095:54b-8	spyod pa dang / sel ba'i 'du shes la rtog pa gang yin pa de ni phyogs gcig pa'i shes rab kyi pha rol tu phyin pa ste /	54b	spyod ba dang sel ba du shes la rtogs ba gang yin ba de ni phyogs gcig ba shes rab kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:54b-9	'di dag ni phyogs gcig pa'i pha rol tu phyin pa drug go /	54b	di dag ni phyogs gcig ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:54b-10	de la nyams pa med pa'i pha rol tu phyin pa drug gang zhe na /	54b	de la nyams ba med ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:54b-11	sbyin gnas rnams dang / so so'i skye bo rnams la sems mnyam pa nyid kyis sbyin pa gang yin pa de ni nyams pa med pa'i sbyin pa'i pha rol tu phyin pa'o //	54b	sbyin gnas rnams dang so so skye bo rnams la sems mnyam ba nyid kyis sbyin ba gang yin ba de ni nyams ba med ba sbyin ba pha rol tu phyin ba 
BO_K09_D0094_H0095:55a-0	mi gnas pa'i sdom pa gang yin pa de ni nyams pa med pa'i tshul khrims kyi pha rol tu @55a *//	55a	mi gnas ba sdom ba gang yin ba de ni nyams ba med ba tshul khrims kyi pha rol tu 
BO_K09_D0094_H0095:55a-1	phyin pa'o // 'jig rten gyi chos brgyad kyis bsgyur du med pa gang yin pa de ni nyams pa med pa'i bzod pa'i pha rol tu phyin pa'o //	55a	phyin ba jig rten gyi chos brgyad kyis sgyur du med ba gang yin ba de ni nyams ba med ba bzod ba pha rol tu phyin ba 
BO_K09_D0094_H0095:55a-2	bdud kyi mthu khong du chud pas ji ltar nyam thag kyang brtson 'grus mi 'dor ba gang yin pa de ni nyams pa med pa'i brtson 'grus kyi pha rol tu phyin pa'o //	55a	bdud kyi mthu khong du chud ba ji ltar nyam thag kyang brtson grus mi dor ba gang yin ba de ni nyams ba med ba brtson grus kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:55a-3	sgrib pa med pa'i chos la lhag par mos shing yul la mnyam pa nyid rab tu thob pa'i bsam gtan gyi pha rol tu phyin pa gang yin pa de ni nyams pa med pa'i bsam gtan gyi pha rol tu phyin pa'o; ;'jig rten dang 'jig rten las 'das	55a	sgrib ba med ba chos la lhag ba mos shing yul la mnyam ba nyid rab tu thob ba bsam gtan gyi pha rol tu phyin ba gang yin ba de ni nyams ba med ba bsam gtan gyi pha rol tu phyin pa; ;jig rten dang jig rten las da 
BO_K09_D0094_H0095:55a-4	pa'i chos rnams la thogs pa med par 'gyur ba gang yin pa de ni nyams pa med pa'i shes rab kyi pha rol tu phyin pa ste /	55a	ba chos rnams la thogs ba med ba gyur ba gang yin ba de ni nyams ba med ba shes rab kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:55a-5	de dag ni nyams pa med pa'i pha rol tu phyin pa drug go /	55a	de dag ni nyams ba med ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:55a-6	de la bcos ma ma yin pa'i pha rol tu phyin pa drug gang zhe na /	55a	de la chos ma ma yin ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:55a-7	yongs su brtas pa'i ngo bos chos kyi sbyin pa dang / zang zing gi sbyin pa gang yin pa de ni bcos ma ma yin pa'i sbyin pa'i pha rol tu phyin pa'o //	55a	yongs su rtas ba ngo bod chos kyi sbyin ba dang zang zing gi sbyin ba gang yin ba de ni chos ma ma yin ba sbyin ba pha rol tu phyin ba 
BO_K09_D0094_H0095:55a-8	le lo med pa'i tshul khrims gang yin pa de ni bcos ma ma yin pa'i tshul khrims kyi pha rol tu phyin pa'o //	55a	le lo med ba tshul khrims gang yin ba de ni chos ma ma yin ba tshul khrims kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:55b-0	bsam pa yang dag par 'phags pa'i bzod pa'i pha rol tu phyin pa gang yin pa de ni bcos ma ma yin pa'i bzod pa'i pha rol tu phyin @55b pa'o; ;yo byad dang zang zing gi ched ma yin par thams cad du brtson 'grus kyi pha rol tu	55b	bsam ba yang dag ba phag ba bzod ba pha rol tu phyin ba gang yin ba de ni chos ma ma yin ba bzod ba pha rol tu phyin pa; ;yo byad dang zang zing gi ched ma yin ba thams cad du brtson grus kyi pha rol tu 
BO_K09_D0094_H0095:55b-1	phyin pa gang yin pa de ni bcos ma ma yin pa'i brtson 'grus kyi pha rol tu phyin pa'o //	55b	phyin ba gang yin ba de ni chos ma ma yin ba brtson grus kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:55b-2	mngon par zhen pa med pa'i bsam gtan gyi pha rol tu phyin pa gang yin pa de ni bcos ma ma yin pa'i bsam gtan gyi pha rol tu phyin pa'o //	55b	mngon ba zhen ba med ba bsam gtan gyi pha rol tu phyin ba gang yin ba de ni chos ma ma yin ba bsam gtan gyi pha rol tu phyin ba 
BO_K09_D0094_H0095:55b-3	rjes su srung ba med par gzhan la phan 'dogs par 'gyur ba'i shes rab kyi pha rol tu phyin pa gang yin pa de ni bcos ma ma yin pa'i shes rab kyi pha rol tu phyin pa ste /	55b	rjes su srung ba med ba gzhan la phan dogs ba gyur ba shes rab kyi pha rol tu phyin ba gang yin ba de ni chos ma ma yin ba shes rab kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:55b-4	'di dag nyi bcos ma ma yin pa'i pha rol tu phyin pa drug go /	55b	di dag nyi chos ma ma yin ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:55b-5	de la dbul po ma yin pa'i pha rol tu phyin pa drug gang zhe na /	55b	de la bul po ma yin ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:55b-6	dbul pos gzhan la phan pa'i phyir yongs su bsngos la bdag nyid rnam par smin pa bde ba'i phyir zhugs pa ma yin pa gang yin pa de ni dbul po ma yin pa'i sbyin pa'i pha rol tu phyin pa'o //	55b	bul pos gzhan la phan ba phyir yongs su sngo la bdag nyid rnam ba smin ba bde ba phyir jug ba ma yin ba gang yin ba de ni bul po ma yin ba sbyin ba pha rol tu phyin ba 
BO_K09_D0094_H0095:55b-7	bde ba 'gror yongs su bsngo ba dang bral ba'i sdom pa gang yin pa de ni dbul po ma yin pa'i tshul khrims kyi pha rol tu phyin pa'o //	55b	bde ba gror yongs su sngo ba dang bral ba sdom ba gang yin ba de ni bul po ma yin ba tshul khrims kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:55b-8	zang zing gi phyir bzod pa gang yin pa de ni dbul po ma yin pa bzod pa'i pha rol tu phyin pa'o //	55b	zang zing gi phyir bzod ba gang yin ba de ni bul po ma yin ba bzod ba pha rol tu phyin ba 
BO_K09_D0094_H0095:55b-9	zang zing dang 'brel ba'i lus dang sems kyi rtsol ba gang yin pa de ni dbul po ma yin pa'i brtson 'grus kyi pha rol tu phyin pa'o //	55b	zang zing dang brel ba lus dang sems kyi rtsol ba gang yin ba de ni bul po ma yin ba brtson grus kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:56a-0	tshangs par skye bar yongs su bsngos pa'i bsam @56a *//	56a	tshangs ba skye ba yongs su sngo ba bsam 
BO_K09_D0094_H0095:56a-1	gtan bskyed pa gang yin pa de ni dbul po ma yin pa'i bsam gtan gyi pha rol tu phyin pa'o //	56a	gtan skyed ba gang yin ba de ni bul po ma yin ba bsam gtan gyi pha rol tu phyin ba 
BO_K09_D0094_H0095:56a-2	nyon mongs pa dang nye bar spyod pa 'dres pa mang po thob nas gnas te skyon rtogs kyang mi spong zhing smod par mi byed pa gang yin pa de ni dbul po ma yin pa'i shes rab kyi pha rol tu phyin pa ste /	56a	nyon mongs ba dang nye ba spyod ba dre ba mang po thob nas gnas te skyon rtogs kyang mi spong zhing smod ba mi byed ba gang yin ba de ni bul po ma yin ba shes rab kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:56a-3	'di dag ni dbul po ma yin pa'i pha rol tu phyin pa drug go /	56a	di dag ni bul po ma yin ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:56a-4	de la phyir mi ldog pa'i pha rol tu phyin pa drug gang zhe na //	56a	de la phyir mi ldog ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:56a-5	nyan thos dang / rangs sangs rgyas la mi gnas pa'i sbyin pa byang chub las phyir mi ldog pa gang yin pa de ni phyir mi ldog pa'i sbyin pa'i pha rol tu phyin pa'o //	56a	nyan thos dang rangs sangs rgya la mi gnas ba sbyin ba byang chub las phyir mi ldog ba gang yin ba de ni phyir mi ldog ba sbyin ba pha rol tu phyin ba 
BO_K09_D0094_H0095:56a-6	byang chub ji srid pa'i bar du tshul khrims rgyun chad pa med pa gang yin pa de ni phyir mi ldog pa'i tshul khrims kyi pha rol tu phyin pa'o //	56a	byang chub ji srid ba ba du tshul khrims rgyun chad ba med ba gang yin ba de ni phyir mi ldog ba tshul khrims kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:56a-7	'jig rten las 'das pa nyan thos kyi dang / rang sangs rgyas kyis las 'das pa gang yin pa de ni phyir mi ldog pa'i bzod pa'i pha rol tu phyin pa'o //	56a	jig rten las da ba nyan thos kyi dang rang sangs rgya kyis las da ba gang yin ba de ni phyir mi ldog ba bzod ba pha rol tu phyin ba 
BO_K09_D0094_H0095:56a-8	nam thams cad mkhyen pa thob kyi bar du thabs mkhas pas yongs su zin pa'i brtson 'grus gang yin pa de ni phyir mi ldog pa'i brtson 'grus kyi pha rol tu phyin pa'o //	56a	nam thams cad mkhyen ba thob kyi ba du thabs mkhas ba yongs su zin ba brtson grus gang yin ba de ni phyir mi ldog ba brtson grus kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:56b-0	byang chub sems dpa' 'dod pa'i yon tan la longs spyod cing dus thams cad du thabs mkhas pa'i shes rab kyis spyod pa gang yin pa @56b de ni phyir mi ldog pa'i bsam gtan gyi pha rol tu phyin pa'o //	56b	byang chub sems dpa dod ba yon tan la longs spyod cing dus thams cad du thabs mkhas ba shes rab kyis spyod ba gang yin ba de ni phyir mi ldog ba bsam gtan gyi pha rol tu phyin ba 
BO_K09_D0094_H0095:56b-1	than dge sbyong dang / bram ze dang / nyan thos dang / rang sangs rgyas kyis mi 'phrog cing 'jig rten las 'das pa'i yang dag pa'i lta ba las byung ba snying rje chen pos nye bar brtan pa'i shes rab rgya chen po gang yin pa de ni phyir mi ldog pa'i shes rab kyi pha rol tu phyin pa ste	56b	than dge sbyong dang bram ze dang nyan thos dang rang sangs rgya kyis mi phrog cing jig rten las da ba yang dag ba lta ba las byung ba snying rje chen pos nye ba brtan ba shes rab rgya chen po gang yin ba de ni phyir mi ldog ba shes rab kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:56b-2	/ 'di dag ni phyir mi ldog pa'i pha rol tu phyin pa drug go /	56b	di dag ni phyir mi ldog ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:56b-3	de la rnam par sgrub pa'i pha rol tu phyin pa drug gang zhe na /	56b	de la rnam ba sgrub ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:56b-4	skyo ba med pa'i sbyin pa'i pha rol tu phyin pa gang yin pa de ni rnam par sgrub pa'i sbyin pa'i pha rol tu phyin pa'o //	56b	skyo ba med ba sbyin ba pha rol tu phyin ba gang yin ba de ni rnam ba sgrub ba sbyin ba pha rol tu phyin ba 
BO_K09_D0094_H0095:56b-5	thos pa nyung ba'i tshul khrims kyi pha rol tu phyin pa gang yin pa de ni rnam par sgrub pa'i tshul khrims kyi pha rol tu phyin pa'o //	56b	thos ba nyung ba tshul khrims kyi pha rol tu phyin ba gang yin ba de ni rnam ba sgrub ba tshul khrims kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:56b-6	zhe sdang dang zhe sdang ma yin pa la mi lta bar gnas pa'i bzod pa'i pha rol tu phyin pa gang yin pa de ni rnam par sgrub pa'i bzod pa'i pha rol tu phyin pa'o //	56b	zhe sdang dang zhe sdang ma yin ba la mi lta ba gnas ba bzod ba pha rol tu phyin ba gang yin ba de ni rnam ba sgrub ba bzod ba pha rol tu phyin ba 
BO_K09_D0094_H0095:56b-7	ro myang ba'i brtson 'grus kyi pha rol tu phyin pa gang yin pa de ni rnam par sgrub pa'i brtson 'grus kyi pha rol tu phyin pa'o //	56b	ro myang ba brtson grus kyi pha rol tu phyin ba gang yin ba de ni rnam ba sgrub ba brtson grus kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:56b-8	bsam gtan gyi pha rol tu phyin pa bdag med pa las phyi rol tu gyur ba'i bzod pa gang yin pa de ni rnam par sgrub pa'i bsam gtan gyi pha rol tu phyin pa'o //	56b	bsam gtan gyi pha rol tu phyin ba bdag med ba las phyi rol tu gyur ba bzod ba gang yin ba de ni rnam ba sgrub ba bsam gtan gyi pha rol tu phyin ba 
BO_K09_D0094_H0095:57a-0	'jig rten gyi bya ba la gzhol ba'i shes rab kyi pha rol tu phyin pa gang yin pa de ni rnam par sgrub pa'i shes rab kyi pha @57a *//	57a	jig rten gyi byed ba la gzhol ba shes rab kyi pha rol tu phyin ba gang yin ba de ni rnam ba sgrub ba shes rab kyi pha 
BO_K09_D0094_H0095:57a-1	rol tu phyin pa ste /	57a	rol tu phyin ba ste 
BO_K09_D0094_H0095:57a-2	'di dag ni rnam par sgrub pa'i pha rol tu phyin pa drug go /	57a	di dag ni rnam ba sgrub ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:57a-3	de la dag pa'i pha rol tu phyin pa drug gang zhe na /	57a	de la dag ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:57a-4	rnam par smin pa la re ba med pa'i sbyin pa'i pha rol tu phyin pa gang yin pa de ni dag pa'i sbyin pa'i pha rol tu phyin pa'o //	57a	rnam ba smin ba la re ba med ba sbyin ba pha rol tu phyin ba gang yin ba de ni dag ba sbyin ba pha rol tu phyin ba 
BO_K09_D0094_H0095:57a-5	le lo med pa'i tshul khrims kyi pha rol tu phyin pa gang yin pa de ni dag pa'i tshul khrims kyi pha rol tu phyin pa'o //	57a	le lo med ba tshul khrims kyi pha rol tu phyin ba gang yin ba de ni dag ba tshul khrims kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:57a-6	dmigs pa med pa'i chos dang ldan pa'i bzod pa gang yin pa de ni dag pa'i bzod pa'i pha rol tu phyin pa'o //	57a	dmigs ba med ba chos dang ldan ba bzod ba gang yin ba de ni dag ba bzod ba pha rol tu phyin ba 
BO_K09_D0094_H0095:57a-7	bdag dang gzhan la gnod pa med pa'i brtson 'grus kyi pha rol tu phyin pa gang yin pa de ni dag pa'i brtson 'grus kyi pha rol tu phyin pa'o //	57a	bdag dang gzhan la gnod ba med ba brtson grus kyi pha rol tu phyin ba gang yin ba de ni dag ba brtson grus kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:57a-8	dngos po med pa dang dmigs pa med pa'i stobs bskyed pa thob pa'i bsam gtan gyi pha rol tu phyin pa gang yin pa de ni /	57a	dngos po med ba dang dmigs ba med ba stobs skyed ba thob ba bsam gtan gyi pha rol tu phyin ba gang yin ba de ni 
BO_K09_D0094_H0095:57a-9	dag pa'i bsam gtan gyi pha rol tu phyin pa'o //	57a	dag ba bsam gtan gyi pha rol tu phyin ba 
BO_K09_D0094_H0095:57a-10	sgrib pa thams cad bsal cing phyin ci log med pa rnam par sgom pa gang yin pa de ni dag pa'i shes rab kyi pha rol tu phyin pa ste /	57a	sgrib ba thams cad bsal cing phyin ci log med ba rnam ba sgom ba gang yin ba de ni dag ba shes rab kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:57a-11	'di dag ni dag pa'i pha rol tu phyin pa'i drug go /	57a	di dag ni dag ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:57a-12	de la brtan pa'i pha rol tu phyin pa drug gang zhe na /	57a	de la brtan ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:57b-0	byang chub sems dpa' sbyin pa sbyin par byed pa na bdud kyis sprul nas dbye bar mi nus shing gdung ba med par bdog pa thams cad yongs @57b su gtong ba gang yin pa de ni brtan pa'i sbyin pa'i pha rol tu phyin pa'o //	57b	byang chub sems dpa sbyin ba sbyin ba byed ba na bdud kyis sprul nas byed ba mi nus shing gdung ba med ba bdog ba thams cad yongs su gtong ba gang yin ba de ni brtan ba sbyin ba pha rol tu phyin ba 
BO_K09_D0094_H0095:57b-1	tshul khrims kyi pha rol tu phyin pa dge mtshan dang bkra shis la mi gnas shing byang chub tu nges par bsngo ba gang yin pa de ni brtan pa'i tshul khrims kyi pha rol tu phyin pa'o //	57b	tshul khrims kyi pha rol tu phyin ba dge mtshan dang bkra shis la mi gnas shing byang chub tu nges ba sngo ba gang yin ba de ni brtan ba tshul khrims kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:57b-2	rjes su chags pa dang khong khro ba med cing thun mong ma yin pa'i bzod pa'i pha rol tu phyin pa gang yin pa de ni brtan pa'i bzod pa'i pha rol tu phyin pa'o //	57b	rjes su chags ba dang khong khro ba med cing thun mong ma yin ba bzod ba pha rol tu phyin ba gang yin ba de ni brtan ba bzod ba pha rol tu phyin ba 
BO_K09_D0094_H0095:57b-3	mkhas pas snyems pa med cing brtson 'grus kyi pha rol tu phyin pa rgyur byed nas mi bskyod pa gang yin pa de ni brtan pa'i brtson 'grus kyi pha rol tu phyin pa'o //	57b	mkhas ba snyems ba med cing brtson grus kyi pha rol tu phyin ba rgyur byed nas mi skyod ba gang yin ba de ni brtan ba brtson grus kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:57b-4	yongs su smin par bya ba'i phyir yongs su bsngos pa dang / dbang po dang / snyoms par 'jug pa dag brtan par bya ba'i phyir bsam gtan gyi pha rol tu phyin pa gang yin pa de ni brtan pa'i bsam gtan gyi pha rol tu phyin pa'o //	57b	yongs su smin ba byed ba phyir yongs su sngo ba dang dbang po dang snyom ba jug ba dag brtan ba byed ba phyir bsam gtan gyi pha rol tu phyin ba gang yin ba de ni brtan ba bsam gtan gyi pha rol tu phyin ba 
BO_K09_D0094_H0095:57b-5	chos la nges par rtog pa'i bzod pas nges par byung zhing thams cad du rmongs pa med par gnas ba'i shes rab gang yin pa de ni brtan pa'i shes rab kyi pha rol tu phyin pa ste /	57b	chos la nges ba rtogs ba bzod ba nges ba byung zhing thams cad du rmongs ba med ba gnas ba shes rab gang yin ba de ni brtan ba shes rab kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:57b-6	'di dag ni brtan pa'i pha rol tu phyin pa drug go /	57b	di dag ni brtan ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:57b-7	de la brtun pa'i pha rol tu phyin pa drug gang zhe na /	57b	de la rtun ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:57b-8	dmigs pa med par gnas pa'i sbyin pa'i pha rol tu phyin pa gang yin pa de ni brtan pa'i sbyin pa'i pha rol tu phyin pa'o //	57b	dmigs ba med ba gnas ba sbyin ba pha rol tu phyin ba gang yin ba de ni brtan ba sbyin ba pha rol tu phyin ba 
