segmentnr	original	stemmed
BO_T04_D3887:172a-9	de nyid la de lta bu'i gzhi med na bsgrub par bya ba bkag pa'i phyir gzhi ma grub pa nyid kyi nyes pa rjod par byed pa yin no //	de nyid la de lta bu gzhi med na sgrub ba byed ba gog ba phyir gzhi ma grub ba nyid kyi nyes ba rjod ba byed ba yin no 
BO_T04_D3887:172a-10	de la yang chos can ji lta ba bzhin du gyur pa kho na log na gdon mi za bar bsgrub par bya ba la sogs pa'i chos rang med na mi 'byung ba bkag pa yin te /	de la yang chos can ji lta ba bzhin du gyur ba kho na log na don mi za ba sgrub ba byed ba la sogs ba chos rang med na mi byung ba gog ba yin te 
BO_T04_D3887:172a-11	de ma grub na gtan tshigs ma grub pa nyid la sogs pa'i nyes pa rjod par byed pa yin gyi /	de ma grub na gtan tshigs ma grub ba nyid la sogs ba nyes ba rjod ba byed ba yin gyi 
BO_T04_D3887:172a-12	rang da gar nye bar brtags pa'i chos can 'ga' zhig log kyang bsgrub par bya ba la sogs pa bkag pa 'ga' yang med pa de la ni ma grub pa nyid la sogs pa'i nyes pa brjod pa mi rigs te /	rang da gar nye ba rtog ba chos can ga jig log kyang sgrub ba byed ba la sogs ba gog ba ga yang med ba de la ni ma grub ba nyid la sogs ba nyes ba rjod ba mi rigs te 
BO_T04_D3887:172a-13	de la 'dod pa'i don 'grub pa la gags byed pa med pa'i phyir ro //	de la dod ba don grub ba la gags byed ba med ba phyir ro 
BO_T04_D3887:172a-14	gang la dngos po'i chos yod pa'i ngo bor sgrub par mi 'dod kyi 'on kyang sgro btags pa'i chos rnam par gcad pa sgrub pa tsam zhig brjod par 'dod pa de la ni ma grub pa nyid la sogs pa'i nyes pa brjod pa tha snyad du yang dngos	gang la dngos po chos yod ba ngo bor sgrub ba mi dod kyi n kyang sgro dogs ba chos rnam ba gcod ba sgrub ba tsam jig rjod ba dod ba de la ni ma grub ba nyid la sogs ba nyes ba rjod ba tha snyad du yang dngos 
BO_T04_D3887:172a-15	por gyur pa'i chos can mi dgos te /	por gyur ba chos can mi dgos te 
BO_T04_D3887:172a-16	de ni de'i chos ma yin pa'i phyir ro //	de ni de chos ma yin ba phyir ro 
BO_T04_D3887:172a-17	de la ltos nas kyang de'i chos can nyid du mi 'thad pa'i phyir ro //	de la ltos nas kyang de chos can nyid du mi thad ba phyir ro 
BO_T04_D3887:172b-0	de ma grub tu zin kyang bsgrub par bya ba med na de mi 'byung ba'i gtan tshigs mngon par 'dod pa'i don grub @172b pa la gags byed pa med pa'i phyir ro //	de ma grub tu zin kyang sgrub ba byed ba med na de mi byung ba gtan tshigs mngon ba dod ba don grub ba la gags byed ba med ba phyir ro 
BO_T04_D3887:172b-1	rgol ba'i mngon par 'dod pa'i don 'grub pa la gnod pa byed pa don du gnyer ba'i phyir rgol ba ni chos can 'grub pa'am /	rgol ba mngon ba dod ba don grub ba la gnod ba byed ba don du gnyer ba phyir rgol ba ni chos can grub ba 
BO_T04_D3887:172b-2	ma grub pa tshol bar byed kyi /	ma grub ba tshol ba byed kyi 
BO_T04_D3887:172b-3	chags pas ni ma yin no //	chags ba ni ma yin no 
BO_T04_D3887:172b-4	gang la chos can ma grub pa la sogs pa glengs kyang rgol ba'i mngon par 'dod pa'i don la gnod pa med pa kho na yin pa de la ni de glengs pas ci zhig bya ste /	gang la chos can ma grub ba la sogs ba gleng kyang rgol ba mngon ba dod ba don la gnod ba med ba kho na yin ba de la ni de gleng ba ci jig byed ste 
BO_T04_D3887:172b-5	gleng ba po nyes pa ma yin pa brjod pa nyid kyis phyin ci log gi nyes pa'i rdul gyis gang ba'i nang du rgyug pa 'ba' zhig tu zad de /	gleng ba po nyes ba ma yin ba rjod ba nyid kyis phyin ci log gi nyes ba rdul gyis gang ba nang du rgyug ba ba jig tu zad de 
BO_T04_D3887:172b-6	cig shos la ni ma yin no //	cig shos la ni ma yin no 
BO_T04_D3887:172b-7	de nyid kyi phyir bsgrub par bya ba'i chos dang rjes su mthun pa'i chos can rtogs par bya ba'i phyir phyogs kyi mtshan nyid kyi skabs su rigs pa shes pa rnams kyis rang gi chos zhes khyad par brjod do //	de nyid kyi phyir sgrub ba byed ba chos dang rjes su mthun ba chos can rtogs ba byed ba phyir phyogs kyi mtshan nyid kyi skabs su rigs ba shes ba rnams kyis rang gi chos zhes khyad ba rjod do 
BO_T04_D3887:172b-8	'di ltar gang zhig rang gi 'bras bu thams cad cig car mngon par 'grub par mi byed pa de ni mthu thogs pa med pa dang / rtag pa dang / gcig phu'i ngo bo nyid ma yin te /	di ltar gang jig rang gi bras bu thams cad cig car mngon ba grub ba mi byed ba de ni mthu thogs ba med ba dang rtag ba dang gcig phu ngo bo nyid ma yin te 
BO_T04_D3887:172b-9	dper na mo gsham gyi bu la sogs pa lta bu'o //	dper na mo gsham gyi bu la sogs ba lta bu 
BO_T04_D3887:172b-10	nam mkha' la sogs pa pha rol po mngon par 'dod pa rnams kyang sgra la sogs pa'i 'bras bu cig car du 'grub par mi byed pas khyab par byed pa mi dmigs par bshad pa la /	nam mkha la sogs ba pha rol po mngon ba dod ba rnams kyang sgra la sogs ba bras bu cig car du grub ba mi byed ba khyab ba byed ba mi dmigs ba chad ba la 
BO_T04_D3887:172b-11	kha cig na re gtan tshigs 'di ni 'gal ba yang ma yin te /	kha cig na re gtan tshigs di ni gal ba yang ma yin te 
BO_T04_D3887:172b-12	'di ji ltar bsgrub par bya ba dang sgrub par byed pa de bzhin du nam mkha' la sogs pa'i chos can dngos po'i rang gi ngo bor gyur pa med pa yang sgrub par byed pas gtan tshigs 'di gzhi ma grub pa yang yin no zhes zer ro //	di ji ltar sgrub ba byed ba dang sgrub ba byed ba de bzhin du nam mkha la sogs ba chos can dngos po rang gi ngo bor gyur ba med ba yang sgrub ba byed ba gtan tshigs di gzhi ma grub ba yang yin no zhes zer ro 
BO_T04_D3887:172b-13	de la yang 'dir nam mkha' la sogs pa'i chos can dngos por gyur pa bsal du zin kyang bsgrub par bya ba rnam par bcad pa tsam du 'dod pa la ni gnod pa ci yang med la /	de la yang dir nam mkha la sogs ba chos can dngos por gyur ba bsal du zin kyang sgrub ba byed ba rnam ba gcod ba tsam du dod ba la ni gnod ba ci yang med la 
BO_T04_D3887:172b-14	gtan tshigs rnam par bcad pa tsam gyi ngo bo ma grub pa nyid kyang ma yin te /	gtan tshigs rnam ba gcod ba tsam gyi ngo bo ma grub ba nyid kyang ma yin te 
BO_T04_D3887:172b-15	chos can dngos por gyur pa ma yin yang de gnyis grub pa'i phyir ro //	chos can dngos por gyur ba ma yin yang de gnyis grub ba phyir ro 
BO_T04_D3887:172b-16	de bas log par rtog pa bsal ba'i phyir rang dang rjes su mthun pa'i chos can kho na la gnod pa byas na bsgrub par bya ba bkag pa yin gyi /	de ba log ba rtogs ba bsal ba phyir rang dang rjes su mthun ba chos can kho na la gnod ba byed na sgrub ba byed ba gog ba yin gyi 
BO_T04_D3887:173a-0	chos gzhan dang ldan pa'i chos can ni ma yin no zhes ston par mdzad pa na bdag nyid 'dod pa dang / mngon sum dang / rjes su dpag pa dang / yid ches pa dang / grags pas ma bsal ba rang gi @173a * //	chos gzhan dang ldan ba chos can ni ma yin no zhes ston ba mdzad ba na bdag nyid dod ba dang mngon sum dang rjes su dpog ba dang yid ches ba dang grags ba ma bsal ba rang gi 
BO_T04_D3887:173a-1	ngo bo kho na bstan par bya ba ni rang gi chos can no zhes bya ba 'dir phyogs kyi chos nyid kyi skabs su slob dpon gyis rang gi chos can smos pa mdzad do zhes 'grel pa mdzad pas bshad de /	ngo bo kho na ston ba byed ba ni rang gi chos can no zhes byed ba dir phyogs kyi chos nyid kyi skabs su slob dpon gyis rang gi chos can smos ba mdzad do zhes grel ba mdzad ba chad de 
BO_T04_D3887:173a-2	rgol ba kun gyi bdag nyid kyis //	rgol ba kun gyi bdag nyid kyis 
BO_T04_D3887:173a-3	bsgrub byar 'dod pa'i chos gang yin //	sgrub byar dod ba chos gang yin 
BO_T04_D3887:173a-4	chos de ldan la gnod yin gyi //	chos de ldan la gnod yin gyi 
BO_T04_D3887:173a-5	chos gzhan gyi ni chos can min //	chos gzhan gyi ni chos can min 
BO_T04_D3887:173a-6	gzhan du chos can gzhan la ni //	gzhan du chos can gzhan la ni 
BO_T04_D3887:173a-7	gnod kyang 'di la ci zhig bkag / ces rgyas par bshad nas /	gnod kyang di la ci jig gog ces rgya ba chad nas 
BO_T04_D3887:173a-8	log par rtog pa bsal ba'i yul nye bar bstan pa'i phyir smras pa /	log ba rtogs ba bsal ba yul nye ba ston ba phyir smras ba 
BO_T04_D3887:173a-9	cig car sgra sogs rgyu min phyir //	cig car sgra sogs rgyu min phyir 
BO_T04_D3887:173a-10	sngon med ngo bo dper gzhan gyis //	sngon med ngo bo dper gzhan gyis 
BO_T04_D3887:173a-11	bskyed bya min ltar mkha' sogs min //	skyed byed min ltar mkha sogs min 
BO_T04_D3887:173a-12	zhes bya ba la sogs pa bshad la /	zhes byed ba la sogs ba chad la 
BO_T04_D3887:173a-13	sun 'byin par byed pas /	sun byin ba byed ba 
BO_T04_D3887:173a-14	smras pa / mkha' sogs chos can dngos med kyi //	smras ba mkha sogs chos can dngos med kyi 
BO_T04_D3887:173a-15	ngo bo nyid kyang de dang 'dra //	ngo bo nyid kyang de dang dra 
BO_T04_D3887:173a-16	zhes smras pa ni /	zhes smras ba ni 
BO_T04_D3887:173a-17	'dod pa bsgrub par bya ba la //	dod ba sgrub ba byed ba la 
BO_T04_D3887:173a-18	gnod pa ci yang med pa nyid ;	gnod ba ci yang med ba nyid 
BO_T04_D3887:173a-19	/ de bzhin mkha' sogs chos can gyi //	de bzhin mkha sogs chos can gyi 
BO_T04_D3887:173a-20	dngos po'i ngo bo'ang med par 'gyur //	dngos po ngo bo med ba gyur 
BO_T04_D3887:173a-21	gnyi ga'ang bsgrub bya nyid yin na //	gnyi ga sgrub byed nyid yin na 
BO_T04_D3887:173a-22	chos can la ni gnod pa gang //	chos can la ni gnod ba gang 
BO_T04_D3887:173a-23	bsgrub par bya ba'i chos 'gog pa //	sgrub ba byed ba chos gog ba 
BO_T04_D3887:173a-24	des ni de la gnod ces brjod //	des ni de la gnod ces rjod 
BO_T04_D3887:173a-25	zhes gang bshad pa yin no //	zhes gang chad ba yin no 
BO_T04_D3887:173a-26	gdon mi za bar 'di ltar shes par bya'o ;	don mi za ba di ltar shes ba byed 
BO_T04_D3887:173a-27	/ de lta ma yin na ji ltar mkhas pa rnams rim dang cig car la sogs pas khyab pa'i don byed pa'i nus pa dang bral ba la sogs pas gzhan gyis kun brtags pa la sogs pa'i dngos po 'gog par byed /	de lta ma yin na ji ltar mkhas ba rnams rim dang cig car la sogs ba khyab ba don byed ba nus ba dang bral ba la sogs ba gzhan gyis kun rtog ba la sogs ba dngos po gog ba byed 
BO_T04_D3887:173a-28	dngos po yod pa la ni ji ltar yang de yang dag par dgag par bya mi nus so //	dngos po yod ba la ni ji ltar yang de yang dag ba gog ba byed mi nus so 
BO_T04_D3887:173a-29	med pa la yang gal te gzhi ma grub pa nyid kyi nyes pas 'di bya ba ma yin na /	med ba la yang gal te gzhi ma grub ba nyid kyi nyes ba di byed ba ma yin na 
BO_T04_D3887:173a-30	'o na ni ji ltar yang gang yang dgag par mi 'gyur ro //	mang na ni ji ltar yang gang yang gog ba mi gyur ro 
BO_T04_D3887:173a-31	de'i phyir rnal 'byor spyod pa rnams kyis /	de phyir rnal byor spyod ba rnams kyis 
BO_T04_D3887:173a-32	de ni gcig na'ang yul min la //	de ni gcig na yul min la 
BO_T04_D3887:173a-33	phra rab rdul du du ma'ang min //	phra rab rdul du du ma min 
BO_T04_D3887:173a-34	skad cig ma yin yod ma yin //	skad cig ma yin yod ma yin 
BO_T04_D3887:173a-35	de ni rim dang rim min 'gal //	de ni rim dang rim min gal 
BO_T04_D3887:173a-36	zhes bya ba la sogs pas phyi rol gyi don la sogs pa ji ltar 'gog par byed /	zhes byed ba la sogs ba phyi rol gyi don la sogs ba ji ltar gog ba byed 
BO_T04_D3887:173b-0	rdzas dang / yon tan dang / las dang / spyi la sogs pa mu stegs can ngan pas kun brtags pa rnams dgag pa byed par 'dod na yang ji ltar gzhi ma grub pa nyid la sogs pa'i nyes pa 'jug @173b par mi 'gyur /	rdzas dang yon tan dang las dang spyi la sogs ba mu stegs can ngan ba kun rtog ba rnams gog ba byed ba dod na yang ji ltar gzhi ma grub ba nyid la sogs ba nyes ba jug ba mi gyur 
BO_T04_D3887:173b-1	'on te gal te thal bar bsgrub pa kho nas 'di byed pa'i phyir mi 'jug go zhe na /	n te gal te thal ba sgrub ba kho nas di byed ba phyir mi jug go zhe na 
BO_T04_D3887:173b-2	de'i tshe thal bar sgrub pa tshad ma ma yin pa las ji ltar 'di dag gcig tu med pa'i tha snyad 'grub par 'gyur te /	de tshe thal ba sgrub ba tshad ma ma yin ba las ji ltar di dag gcig tu med ba tha snyad grub ba gyur te 
BO_T04_D3887:173b-3	de ni tshad ma la rag las pa'i phyir ro //	de ni tshad ma la rag las ba phyir ro 
BO_T04_D3887:173b-4	ji ste thal bar sgrub pa yang tshad ma kho na'o zhes bya bar 'dod na ni de'i tshe de la gzhi ma grub pa nyid la sogs pa'i nyes pa ji ste 'jug par mi 'gyur /	ji ste thal ba sgrub ba yang tshad ma kho na zhes byed ba dod na ni de tshe de la gzhi ma grub ba nyid la sogs ba nyes ba ji ste jug ba mi gyur 
BO_T04_D3887:173b-5	rtog pa dang ldan pa ni rigs pa'i stobs kyis 'ongs pa'i nyes pa la sogs pa rang dags 'ga' kho na la sgrub par rigs pa ma yin no //	rtogs ba dang ldan ba ni rigs ba stobs kyis ngs ba nyes ba la sogs ba rang dags ga kho na la sgrub ba rigs ba ma yin no 
BO_T04_D3887:173b-6	'on te phyi rol gyi don la sogs pa dgag pa sgrub par 'dod pa la blo'i mtshan nyid kyi chos can dngos por gyur pa yod pa nyid de /	n te phyi rol gyi don la sogs ba gog ba sgrub ba dod ba la blo mtshan nyid kyi chos can dngos por gyur ba yod ba nyid de 
BO_T04_D3887:173b-7	de kho na la phyi rol dang gtso bo la sogs par bskyed par bya ba nyid dgag pa sgrub par byed de /	de kho na la phyi rol dang gtso bo la sogs ba skyed ba byed ba nyid gog ba sgrub ba byed de 
BO_T04_D3887:173b-8	de'i phyir de la gzhi ma grub pa nyid la sogs pa'i nyes pa mi 'jug pa nyid do zhes bya bar 'dod na /	de phyir de la gzhi ma grub ba nyid la sogs ba nyes ba mi jug ba nyid do zhes byed ba dod na 
BO_T04_D3887:173b-9	gal te de lta na gcig dang du ma'i rang bzhin gyis dben pa nyid dang / rim dang rim ma yin pas khyab pa'i don byed pa'i nus pas stong pa nyid ces bya ba la sogs pa'i chos dgag pa'i gtan tshigs rnams /	gal te de lta na gcig dang du ma rang bzhin gyis dben ba nyid dang rim dang rim ma yin ba khyab ba don byed ba nus ba stong ba nyid ces byed ba la sogs ba chos gog ba gtan tshigs rnams 
BO_T04_D3887:173b-10	gal te chos can de la de'i chos nyid rab tu ma grub pa nyid yin na ni de'i tshe ji ltar de'i sgo nas de la mngon par 'dod pa'i bsgrub par bya ba'i chos 'grub par 'gyur /	gal te chos can de la de chos nyid rab tu ma grub ba nyid yin na ni de tshe ji ltar de sgo nas de la mngon ba dod ba sgrub ba byed ba chos grub ba gyur 
BO_T04_D3887:173b-11	phyogs kyi chos ma yin yang bsgrub par bya ba med na mi 'byung ba tsam kho na'i gtan tshigs ni bsgrub par bya ba yang dag par 'grub par nus pa ma yin te /	phyogs kyi chos ma yin yang sgrub ba byed ba med na mi byung ba tsam kho na gtan tshigs ni sgrub ba byed ba yang dag ba grub ba nus ba ma yin te 
BO_T04_D3887:173b-12	de lta na ni mig gi yul nyid kyang sgra zhis bya ba'i chos can la mi rtag pa nyid ji ste sgrub par mi 'gyur ;	de lta na ni mig gi yul nyid kyang sgra zhis byed ba chos can la mi rtag ba nyid ji ste sgrub ba mi gyur 
BO_T04_D3887:173b-13	ji ste de dag de la rab tu grub pa nyid du khas len na ni de'i tshe phyi rol dang gtso bo la sogs pa bzhin du blo nyid nus pa dang / gcig dang du ma la sogs pa dngos po la khyab par byed pa'i chos dang bral ba'i phyir ngo bo nyid med pa nyid du rab tu bsgrubs par 'gyur te /	ji ste de dag de la rab tu grub ba nyid du khas len na ni de tshe phyi rol dang gtso bo la sogs ba bzhin du blo nyid nus ba dang gcig dang du ma la sogs ba dngos po la khyab ba byed ba chos dang bral ba phyir ngo bo nyid med ba nyid du rab tu sgrub ba gyur te 
BO_T04_D3887:173b-14	de dag ni de'i chos yin pa'i phyir ro //	de dag ni de chos yin ba phyir ro 
BO_T04_D3887:173b-15	chos gzhan yang gzhan la sgrub pa ma yin la /	chos gzhan yang gzhan la sgrub ba ma yin la 
BO_T04_D3887:173b-16	nus pa la sogs pas stong ba'i dngos po yang ci yang mi 'grub po //	nus ba la sogs ba stong ba dngos po yang ci yang mi grub po 
BO_T04_D3887:173b-17	de lta ma yin na de las phyi rol dang / gtso bo la sogs pa yang ngo bo nyid med pa nyid du 'grub par mi 'gyur ro //	de lta ma yin na de las phyi rol dang gtso bo la sogs ba yang ngo bo nyid med ba nyid du grub ba mi gyur ro 
BO_T04_D3887:174a-0	de yang ngo bo nyid med pa nyid du rab tu sgrub na @174a * //	de yang ngo bo nyid med ba nyid du rab tu sgrub na 
BO_T04_D3887:174a-1	ni gzhi ma grub pa nyid la sogs pa'i nyes pa de yang de'i so na 'dug pa kho na yin la /	ni gzhi ma grub ba nyid la sogs ba nyes ba de yang de so na dug ba kho na yin la 
BO_T04_D3887:174a-2	rang gi phyogs nyams par thal ba yang ma yin no //	rang gi phyogs nyams ba thal ba yang ma yin no 
BO_T04_D3887:174a-3	blo la phyi rol dang gtso bo la sogs pas bskyed par bya ba nyid dgag pa bsgrubs su zin kyang gzhan gyis kun brtags pa gtso bo la sogs pa rang gi ngo bo dgag pa ni mi 'grub pa kho na ste /	blo la phyi rol dang gtso bo la sogs ba skyed ba byed ba nyid gog ba sgrub su zin kyang gzhan gyis kun rtog ba gtso bo la sogs ba rang gi ngo bo gog ba ni mi grub ba kho na ste 
BO_T04_D3887:174a-4	de'i rnam pa ni gzhan yin pa'i phyir ro //	de rnam ba ni gzhan yin ba phyir ro 
BO_T04_D3887:174a-5	de ma grub na gzhan gyis kun brtags pa'i gtso bo la sogs pa med do zhes bya ba'i yul can med pa'i tha snyad du yang ji ltar 'gyur te /	de ma grub na gzhan gyis kun rtog ba gtso bo la sogs ba med do zhes byed ba yul can med ba tha snyad du yang ji ltar gyur te 
BO_T04_D3887:174a-6	chos gzhan yang dag par grub na gzhan dag la gzhan du tha snyad 'jug par rigs pa ni ma yin no //	chos gzhan yang dag ba grub na gzhan dag la gzhan du tha snyad jug ba rigs ba ni ma yin no 
BO_T04_D3887:174a-7	mi shes pa kha cig gis so sor brtags pas 'gog pa la sogs pa 'dus ma byas gsum po gang gi yang skyed par byed pa nyid du ma gyur pa gang dag yang dag par dngos por kun brtags pa de dag dgag par bsgrub par bya ba la	mi shes ba kha cig gis so sor rtog ba gog ba la sogs ba du ma byed gsum po gang gi yang skyed ba byed ba nyid du ma gyur ba gang dag yang dag ba dngos por kun rtog ba de dag gog ba sgrub ba byed ba la 
BO_T04_D3887:174a-8	yang ji ltar blo chos can du 'gyur te /	yang ji ltar blo chos can du gyur te 
BO_T04_D3887:174a-9	pha rol po dag de la des bskyed par bya ba nyid kyi chos khas mi len pa'i phyir ro //	pha rol po dag de la des skyed ba byed ba nyid kyi chos khas mi len ba phyir ro 
BO_T04_D3887:174a-10	de'i phyir de dgag pa ni nam yang 'grub par mi 'gyur ba nyid do //	de phyir de gog ba ni nam yang grub ba mi gyur ba nyid do 
BO_T04_D3887:174a-11	ji ste thog ma med pa'i rang gi sa bon yongs su smin pa las yang dag par byung ba'i rnam par rtog pas yongs su bsgrubs pa /	ji ste thogs ma med ba rang gi sa bon yongs su smin ba las yang dag ba byung ba rnam ba rtogs ba yongs su sgrub ba 
BO_T04_D3887:174a-12	byis pa rnams kyis phyi rol dang dngos po nyid du nye bar brtags pa blo la yod pa nyid chos can yin te /	byis ba rnams kyis phyi rol dang dngos po nyid du nye ba rtog ba blo la yod ba nyid chos can yin te 
BO_T04_D3887:174a-13	de'i phyir de la brten nas gtso bo la sogs pa 'gog par byed do //	de phyir de la rten nas gtso bo la sogs ba gog ba byed do 
BO_T04_D3887:174a-14	de ni don dam par ngo bo nyid med kyang rnam par 'khrul pa'i dbang gis phyi rol lta bu dang / gtso bo la sogs pa dang / tha mi dad pa lta bu dang / nus pas stong pa la sogs pa'i chos mtha' dag dang ldan pa lta bur rtog go //	de ni don dam ba ngo bo nyid med kyang rnam ba khrul ba dbang gis phyi rol lta bu dang gtso bo la sogs ba dang tha mi dad ba lta bu dang nus ba stong ba la sogs ba chos mtha dag dang ldan ba lta bur rtogs go 
BO_T04_D3887:174a-15	de la gtso bo la sogs pa'i ngo bo nyid dgag pa sgrub pa la gtso bo la sogs pa dgag pa bsgrub par bya ba dang / sgrub pa dag gzhi gcig pa nyid kyang grub pa kho na yin te /	de la gtso bo la sogs ba ngo bo nyid gog ba sgrub ba la gtso bo la sogs ba gog ba sgrub ba byed ba dang sgrub ba dag gzhi gcig ba nyid kyang grub ba kho na yin te 
BO_T04_D3887:174a-16	'di ltar de nyid byis pa rnams kyis phyi rol dang / gtso bo la sogs pa nyid du nye bar bzung ba rgol ba dang phyir rgol ba dag kyang rab rib can gyis zla ba gnyis su mthong ba bzhin du de dang tha mi dad par sems pa kho nas tha snyad 'dogs pa'i phyir ro //	di ltar de nyid byis ba rnams kyis phyi rol dang gtso bo la sogs ba nyid du nye ba bzung ba rgol ba dang phyir rgol ba dag kyang rab rib can gyis zla ba gnyis su mthong ba bzhin du de dang tha mi dad ba sems ba kho nas tha snyad dogs ba phyir ro 
BO_T04_D3887:174b-0	@174b de ni blos kun brtags pa yin yang de'i rnam pa nyid kyis blo zhes nye bar 'dogs te /	de ni blos kun rtog ba yin yang de rnam ba nyid kyis blo zhes nye ba dogs te 
BO_T04_D3887:174b-1	'di dngos su ni blo'i ngo bo yang ma yin te /	di dngos su ni blo ngo bo yang ma yin te 
BO_T04_D3887:174b-2	de ni de dang mtshan nyid mi mthun pa'i ngo bo nyid du snang ba'i phyir ro //	de ni de dang mtshan nyid mi mthun ba ngo bo nyid du snang ba phyir ro 
