segmentnr	original	stemmed
BO_T02_D1412:389a-12	chu la yang zhugs na chu bo g-yo ba med pa'i rgya mtsho bzhin du brtan par 'gyur ro //	chu la yang jug na chu bo g-yo ba med ba rgya mtsho bzhin du brtan ba gyur ro 
BO_T02_D1412:389b-0	lag pa gnyis kyi mthil du zla ba'i dkyil 'khor gyi 'khrul 'khor gyi dbus su bud med @389b che ge mo wa sham m'a ra ya sv'a h'a zhes bya ba bris la lag pa gnyis nyid bzhin du lan stong bzlas na rnal 'byor ma rnams dbang du 'gyur	lag ba gnyis kyi mthil du zla ba dkyil khor gyi khrul khor gyi dbus su bud med che ge mo wa sham ma ra ya sva ha zhes byed ba bri la lag ba gnyis nyid bzhin du lan stong bzlas na rnal byor ma rnams dbang du gyur 
BO_T02_D1412:389b-1	ro // rnal 'byor ma sna tshogs zhes bya ba ni ye shes kyi lha mo sum cu rtsa bdun gang yang rung ba wa sham m'a ra ya he zhes ming dang spel nas dbus su bris nas lag pa gnyis mnyes na thams cad de'i dbang du 'gyur ro //	ro rnal byor ma sna tshogs zhes byed ba ni ye shes kyi lha mo sum cu rtsa bdun gang yang rung ba wa sham ma ra ya he zhes ming dang spel nas dbus su bri nas lag ba gnyis mnyes na thams cad de dbang du gyur ro 
BO_T02_D1412:389b-2	skar ma rgyal zhes bya ba ni rdo rje mkha' 'gro las sbrul gyi rgyal po rnyed nas sbrul dkar nag gi ri mo mtshon rnon pos so sor phye nas bcad la ras bal gyi sa bon la bskus te ras bal gyi zhing sar skar ma rgyal gyi nyin	skar ma rgyal zhes byed ba ni rdo rje mkha gro las sbrul gyi rgyal po rnyed nas sbrul dkar nag gi ri mo mtshon rnon pos so sor byed nas gcod la ras bal gyi sa bon la skud te ras bal gyi zhing sar skar ma rgyal gyi nyin 
BO_T02_D1412:389b-3	par spyan gyi sngags kyis btsugs pa dang / de bzhin du nag po yang zla ba mar gyi ngo'i skar ma rgyal la spyan gyi sngags kyis ras bal gyi sa bon bskyed par dang m'a ma k'i'i sngags bzlas pa'i dkar po'i zhag dang sha yar ngo la bskyed pa bcu zhing nag po'i sha dang khrag gis	ba spyan gyi sngags kyis btsugs ba dang de bzhin du nag po yang zla ba mar gyi ngo skar ma rgyal la spyan gyi sngags kyis ras bal gyi sa bon skyed ba dang ma ma k sngags bzlas ba dkar po zhag dang sha yar ngo la skyed ba chu zhing nag po sha dang khrag gis 
BO_T02_D1412:389b-4	mar ngo la bskyed pa bcus la /	mar ngo la skyed ba chu la 
BO_T02_D1412:389b-5	gos dkar mo'i sngags kyis bsrungs pa smin pa'i tshe 'bras bu gnyis blangs la dkar po la bskyed pa ni rgyal rigs kyi bu mo dkar mo 'thag tu zhugs pa dang / mar do la bskyed pa ni dmangs rigs kyi bu mo sngon mos 'thag tu gzhug pa dang /	gos dkar mo sngags kyis bsrungs ba smin ba tshe bras bu gnyis blangs la dkar po la skyed ba ni rgyal rigs kyi bu mo dkar mo thag tu jug ba dang mar do la skyed ba ni dmangs rigs kyi bu mo sngon mos thag tu jug ba dang 
BO_T02_D1412:389b-6	ras yug drub pa'i tshe gu gul dang sbrul dkar nag gi sha'i dud pas bdug cing stong phrag bcu bzlas nas stod g-yogs dang smad g-yogs byas te /	ras yug drub ba tshe gu gul dang sbrul dkar nag gi sha dud ba bdug cing stong phrag chu bzlas nas stod g-yogs dang smad g-yogs byed te 
BO_T02_D1412:389b-7	de gyon pa'i lus dpag tshad stong du song na lam khar rkun mas mi snang bar 'gyur ba dang / rgya mtsho'i mthar thug par song na 'dzam bu'i gling pa rnams kyis mthong bar mi 'gyur ba dang / rig 'dzin gyi dngos grub thob nas ras de lus la gyon na 'og min gyi mthar thug par steng du 'gro bar 'gyur ro //	de gyon ba lus dpog tshad stong du gro na lam khar rkun mas mi snang ba gyur ba dang rgya mtsho mthar thug ba gro na dzam bu gling ba rnams kyis mthong ba mi gyur ba dang rig dzin gyi dngos grub thob nas ras de lus la gyon na g min gyi mthar thug ba steng du gro ba gyur ro 
BO_T02_D1412:389b-8	de ltar 'jig rten gyi dngos grub bshad nas /	de ltar jig rten gyi dngos grub chad nas 
BO_T02_D1412:389b-9	dngos grub bstan pas ting nge 'dzin gang dang gang ldan pas 'grub par 'gyur zhe na /	dngos grub ston ba ting nge dzin gang dang gang ldan ba grub ba gyur zhe na 
BO_T02_D1412:389b-10	dbang po gang dang gang lam gyur //	dbang po gang dang gang lam gyur 
BO_T02_D1412:389b-11	de dang de yi ngo bor bya //	de dang de yi ngo bor byed 
BO_T02_D1412:389b-12	mchog tu mnyam gzhag sbyor ba yis //	mchog tu mnyam jog sbyor ba yis 
BO_T02_D1412:389b-13	thams cad sangs rgyas rang bzhin 'gyur //	thams cad sangs rgya rang bzhin gyur 
BO_T02_D1412:390a-0	zhes bya ba gsungs @390a * //	zhes byed ba gsungs 
BO_T02_D1412:390a-1	te ; dbang thob pa'i rnal 'byor gsum gyi dbang du byas nas ting nge 'dzin gsum du 'gyur te /	te dbang thob ba rnal byor gsum gyi dbang du byed nas ting nge dzin gsum du gyur te 
BO_T02_D1412:390a-2	de la bskyed pa'i rim pa dbang thob nas dbang po drug sems dpa' drug tu bskyed nas gang dang gang gi lam du gyur pa'i gzugs la sogs pa nas de dang de'i ngo bor te gzugs rdo rje ma la sogs pa lha mo rnams kyi ngo bor bya'o	de la skyed ba rim ba dbang thob nas dbang po drug sems dpa drug tu skyed nas gang dang gang gi lam du gyur ba gzugs la sogs ba nas de dang de ngo bor te gzugs rdo rje ma la sogs ba lha mo rnams kyi ngo bor byed 
BO_T02_D1412:390a-3	// mnyam par gzhag pa'i gnas skabs na yang gzugs rdo rje ma la sogs pa mchod par bsgom pa ni mchog tu mnyam par gzhag pa'i sbyor bas 'gyur te /	mnyam ba jog ba gnas skabs na yang gzugs rdo rje ma la sogs ba mchod ba bsgom ba ni mchog tu mnyam ba jog ba sbyor ba gyur te 
BO_T02_D1412:390a-4	dngos rjes ro mnyam pa'i phyir thams cad sangs rgyas kyi rang bzhin du 'gyur ro //	dngos rjes ro mnyam ba phyir thams cad sangs rgya kyi rang bzhin du gyur ro 
BO_T02_D1412:390a-5	gsang ba'i dbang du bskur ba thob pa'i dbang du byas nas mig gi dbang po la sogs pa gang dang gang shes pa rtog pa med par skyes pa de'i lam du gyur pa'i yul gzugs la sogs pa rnams la dga' ba dang mchog dga' dang lhan cig skyes	gsang ba dbang du skur ba thob ba dbang du byed nas mig gi dbang po la sogs ba gang dang gang shes ba rtogs ba med ba skye ba de lam du gyur ba yul gzugs la sogs ba rnams la dga ba dang mchog dga dang lhan cig skye 
BO_T02_D1412:390a-6	dga'i ngo bo bde ba de'i ngo bor byas te /	dga ngo bo bde ba de ngo bor byed te 
BO_T02_D1412:390a-7	mnyam par gzhag pa'i gnas skabs na yang gzugs la rang bzhin brgyad cu dang bral ba ni de bzhin du sgra dang / dri dang ro dang / reg bya rnams la yang dga' ba gsum gyi ngo bor mchog tu mnyam par gzhag pa'i sbyor ba yin no //	mnyam ba jog ba gnas skabs na yang gzugs la rang bzhin brgyad cu dang bral ba ni de bzhin du sgra dang dri dang ro dang reg byed rnams la yang dga ba gsum gyi ngo bor mchog tu mnyam ba jog ba sbyor ba yin no 
BO_T02_D1412:390a-8	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1412:390a-9	dngos rjes ro mnyam pa'i phyir ro //	dngos rjes ro mnyam ba phyir ro 
BO_T02_D1412:390a-10	des na rnal 'byor pa thams cad 'bras bu sangs rgyas kyi rang bzhin du 'gyur ro //	des na rnal byor ba thams cad bras bu sangs rgya kyi rang bzhin du gyur ro 
BO_T02_D1412:390a-11	shes rab ye shes kyi dbang thob pas mig la sogs pa'i dbang po gang dang gang yin pa stong par shes nas lam du gyur pa'i yul rnams stong pa nyid de dang de'i ngo bor byas te /	shes rab ye shes kyi dbang thob ba mig la sogs ba dbang po gang dang gang yin ba stong ba shes nas lam du gyur ba yul rnams stong ba nyid de dang de ngo bor byed te 
BO_T02_D1412:390a-12	thams cad der dga' ba'i rang bzhin bde ba chen po'i bdag nyid rgyas btab pa'i mnyam par gzhag pa'i tshe yang bde ba chen po'i rang bzhin du shes pa ni mchog tu mnyam par gzhag pa'i sbyor ba yin te /	thams cad der dga ba rang bzhin bde ba chen po bdag nyid rgya debs ba mnyam ba jog ba tshe yang bde ba chen po rang bzhin du shes ba ni mchog tu mnyam ba jog ba sbyor ba yin te 
BO_T02_D1412:390a-13	dngos rjes bde ba chen por ro mnyam pa'i phyir ro //	dngos rjes bde ba chen por ro mnyam ba phyir ro 
BO_T02_D1412:390a-14	de nas dngos po thams cad sangs rgyas kyi rang bzhin du rtogs par 'gyur ro //	de nas dngos po thams cad sangs rgya kyi rang bzhin du rtogs ba gyur ro 
BO_T02_D1412:390a-15	de skad du yang /	de skad du yang 
BO_T02_D1412:390a-16	bde bar gshegs pa rtag tu skye med chos //	bde ba gshegs ba rtag tu skye med chos 
BO_T02_D1412:390a-17	chos rnams thams cad de bzhin gshegs dang 'dra //	chos rnams thams cad de bzhin gshegs dang dra 
BO_T02_D1412:390a-18	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D1412:390b-0	@390b 'gro ba'i 'di kun sangs rgyas lnga bdag nyid //	gro ba di kun sangs rgya lnga bdag nyid 
BO_T02_D1412:390b-1	gar mkhan bzang dang ri mo mkhan bzang ltar //	gar mkhan bzang dang ri mo mkhan bzang ltar 
BO_T02_D1412:390b-2	gang du bde ba zhes bya gcig pu nyid //	gang du bde ba zhes byed gcig pu nyid 
BO_T02_D1412:390b-3	gcig pu'i nyams kyis du ma'i gar mdzad de //	gcig pu nyams kyis du ma gar mdzad de 
BO_T02_D1412:390b-4	zhes gsungs pa dang / klung nyid dang bar 'gyur pa las //	zhes gsungs ba dang klung nyid dang ba gyur ba las 
BO_T02_D1412:390b-5	nya dag myur du 'phar ba ltar //	nya dag myur du phar ba ltar 
BO_T02_D1412:390b-6	de bzhin stong gsal rang gi las //	de bzhin stong gsal rang gi las 
BO_T02_D1412:390b-7	sgyu 'phrul dra ba 'byung bar 'gyur //	sgyu phrul dra ba byung ba gyur 
BO_T02_D1412:390b-8	zhes gsungs so //	zhes gsungs so 
BO_T02_D1412:390b-9	de nas nam gyi tshe go cha'i las kyi tshogs rnams bya zhe na /	de nas nam gyi tshe go cha las kyi tshogs rnams byed zhe na 
BO_T02_D1412:390b-10	shing yongs 'du'i khu bcud blangs la zhes bya ba gsungs te /	shing yongs du khu bcud blangs la zhes byed ba gsungs te 
BO_T02_D1412:390b-11	phyis 'chad par 'gyur ba'i las kyi phyag rgya dang snyoms par zhugs shing yongs 'du zhes bya ba rtsa aa wa dh'u t'i'i khu bcud gyen du bzlog pa'i phyir yi ge h'um gyi rlung gis gyen du bzlog pa'i bzlas brjod stong byas te /	byid chad ba gyur ba las kyi phyag rgya dang snyom ba jug shing yongs du zhes byed ba rtsa aa wa dhu t khu bcud gyen du bzlog ba phyir yi ge hum gyi rlung gis gyen du bzlog ba bzlas rjod stong byed te 
BO_T02_D1412:390b-12	gang la byang chub sems kyi thig ler byas pa'i byang chub kyi sems mi ltung bar shing bzhin du gnas par 'gyur ro //	gang la byang chub sems kyi thig ler byed ba byang chub kyi sems mi ltung ba shing bzhin du gnas ba gyur ro 
BO_T02_D1412:390b-13	de'i tshe bsam gtan dang po'i bde ba thob pa yin pas na las gang byas kyang grub par 'gyur ro //	de tshe bsam gtan dang po bde ba thob ba yin ba na las gang byed kyang grub ba gyur ro 
BO_T02_D1412:390b-14	chu la bzlas te gtor na zhes bya ba ni dga' bral du gyur ba'i tha tshig go //	chu la bzlas te thor na zhes byed ba ni dga bral du gyur ba tha tshig go 
BO_T02_D1412:390b-15	'di dag glang po'i rkang rjes zhes bya ba ni las kyi phyag rgya'i rtsa aa wa dh'u t'i 'phral du byung ba'i byang chub sems /	di dag glang po rkang rjes zhes byed ba ni las kyi phyag rgya rtsa aa wa dhu t phral du byung ba byang chub sems 
BO_T02_D1412:390b-16	ni rdul te /	ni rdul te 
BO_T02_D1412:390b-17	rlung gyen du bzlog pa'i phyir yi ge h'um gis rlung 'dren pa'i bzlas brjod stong byas la las kyi phyag rgya aa wa dh'u t'i ni nam mkha'i rtsa bsnun pa de glang po che ltar byang chub kyi sems dga' bral du mi 'gyur ro //	rlung gyen du bzlog ba phyir yi ge hum gis rlung bgrang ba bzlas rjod stong byed la las kyi phyag rgya aa wa dhu t ni nam mkha rtsa snun ba de glang po che ltar byang chub kyi sems dga bral du mi gyur ro 
BO_T02_D1412:390b-18	dus de'i tshe las gang byas pa thams cad 'grub par 'gyur ro //	dus de tshe las gang byed ba thams cad grub ba gyur ro 
BO_T02_D1412:390b-19	le'u bcu gsum pa'i rnam par bshad pa'o /	leu chu gsum ba rnam ba chad ba 
BO_T02_D1412:390b-20	// / de ltar bskyed pa'i rim pa le'u bcu gsum bshad nas /	de ltar skyed ba rim ba leu chu gsum chad nas 
BO_T02_D1412:390b-21	bskyed pa'i rim pa dang rdzogs pa'i rim pa sgrub pa'i yan lag mtshan ma'i 'byin pa dang dngos grub len pa dang nyams pa gso ba dang gsum gyi don gyi phyir tshogs kyi 'khor lo bshad par bya ste /	skyed ba rim ba dang rdzogs ba rim ba sgrub ba yan lag mtshan ma byin ba dang dngos grub len ba dang nyams ba gso ba dang gsum gyi don gyi phyir tshogs kyi khor lo chad ba byed ste 
BO_T02_D1412:390b-22	de nas bong bu'i rnal 'byor bdag //	de nas bong bu rnal byor bdag 
BO_T02_D1412:390b-23	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T02_D1412:391a-0	dri'i thig le dang / me tog bkod pa dang / yig 'bru dang / phyag mtshan dgod pa'i phyag rgya dang sku phyag rgya chen po dgod pa'i dkyil 'khor la ma @391a * //	dri thig le dang me tog bkod ba dang yig bru dang phyag mtshan god ba phyag rgya dang sku phyag rgya chen po god ba dkyil khor la ma 
BO_T02_D1412:391a-1	gtogs pa'i mi'i rnal 'byor ba dang / rnal 'byor ma lha'i rgyan dang kha dog dang cha byad du byas nas sgrub pa ni tshogs kyi 'khor lo zhes bya'o //	gtogs ba mi rnal byor ba dang rnal byor ma lha rgyan dang kha dog dang cha byad du byed nas sgrub ba ni tshogs kyi khor lo zhes byed 
BO_T02_D1412:391a-2	de skad du yang mnyam sbyor las zhes gsungs so //	de skad du yang mnyam sbyor las zhes gsungs so 
BO_T02_D1412:391a-3	de yang ji ltar bya zhe na /	de yang ji ltar byed zhe na 
BO_T02_D1412:391a-4	bong bu'i rnal 'byor bdag ces bya ba ni sa 'og tu spyod pa 'dul ba'i phyir bong bu'i he ru ka dud 'gro'i gzugs kyi rnam par snang mdzad sprul pa'i sku'i gzugs brnyan gyi 'khor lo'i cha byad du bya'o //	bong bu rnal byor bdag ces byed ba ni sa g tu spyod ba dul ba phyir bong bu he ru ka dud gro gzugs kyi rnam ba snang mdzad sprul ba sku gzugs rnyan gyi khor lo cha byad du byed 
BO_T02_D1412:391a-5	gal te sa spyod 'dul na mi'i gzugs kyi cha byad can gyi sprul pa'i sku'i gzugs brnyan bya'o //	gal te sa spyod dul na mi gzugs kyi cha byad can gyi sprul ba sku gzugs rnyan byed 
BO_T02_D1412:391a-6	mkha' spyod 'dul na mkha' lding gi gzugs can gyi sprul pa'i sku'i gzugs can gyi chogs kyi 'khor lo bya'o zhes kun spyod las gsungs pa'i phyir 'di la the tshom mi bya'o //	mkha spyod dul na mkha lding gi gzugs can gyi sprul ba sku gzugs can gyi chogs kyi khor lo byed zhes kun spyod las gsungs ba phyir di la the tshom mi byed 
BO_T02_D1412:391a-7	yid kyi gzugs la 'jug pa'i phyir //	yid kyi gzugs la jug ba phyir 
BO_T02_D1412:391a-8	zhes bya ba ni rnal 'byor pa'i yid kyis shugs kyis sprul pa'i sku'i cha byad la 'jug par bya ba'i phyir ro //	zhes byed ba ni rnal byor ba yid kyis shugs kyis sprul ba sku cha byad la jug ba byed ba phyir ro 
BO_T02_D1412:391a-9	dus nam gyi tshe zhe na /	dus nam gyi tshe zhe na 
BO_T02_D1412:391a-10	gang gis sgrub pa po'i zhes bya ba smos te /	gang gis sgrub ba po zhes byed ba smos te 
BO_T02_D1412:391a-11	sgrub pa po bong bu'i he ru ka la sogs pa mthong ba'i tshe rang don phun sum tshogs pa dang gzhan don phun sum tshogs pa'i phrin las 'grub par 'gyur ro //	sgrub ba po bong bu he ru ka la sogs ba mthong ba tshe rang don phun sum tshogs ba dang gzhan don phun sum tshogs ba phrin las grub ba gyur ro 
BO_T02_D1412:391a-12	sgrub pa de ni bshad par bya zhes bya ba ni zhi gnas mngon sum du bskyed pa'i thabs kyi 'khor lo ni sgrub pa'i thabs bshad par bya'o //	sgrub ba de ni chad ba byed zhes byed ba ni zhi gnas mngon sum du skyed ba thabs kyi khor lo ni sgrub ba thabs chad ba byed 
BO_T02_D1412:391a-13	de ltar mdor bstan nas rgyas par bshad pa ni /	de ltar mdor ston nas rgya ba chad ba ni 
BO_T02_D1412:391a-14	rnal 'byor ma ni l'a ma'i gzugs //	rnal byor ma ni la ma gzugs 
BO_T02_D1412:391a-15	de bzhin du ni mkha' 'gro ma //	de bzhin du ni mkha gro ma 
BO_T02_D1412:391a-16	khanda ro ha 'dod gzugs can //	khanda ro ha dod gzugs can 
BO_T02_D1412:391a-17	zhes bya ba ni mkha' 'gro ma ni bong bu'i gdong can dang / l'a ma ni seng ge'i gdong can dang / khanda ro ha ni glang po'i gdong can dang / gzugs can ma ni mkha' lding gdong can no //	zhes byed ba ni mkha gro ma ni bong bu gdong can dang la ma ni seng ge gdong can dang khanda ro ha ni glang po gdong can dang gzugs can ma ni mkha lding gdong can no 
BO_T02_D1412:391a-18	gri gug dang thod pa dang / mdung rtse gsum pa dang kha tr'am ga bsnams pa phyag bzhi pa ro'i gdan la bzhugs pa bsgom zhing mtshan ma dang rgyan dang gos dang cha byad ji lta ba bzhin du bya'o //	gri gug dang thod ba dang mdung rtse gsum ba dang kha tr ga snom ba phyag bzhi ba ro gdan la bzhugs ba bsgom zhing mtshan ma dang rgyan dang gos dang cha byad ji lta ba bzhin du byed 
BO_T02_D1412:391a-19	thugs kyi 'khor lo ji ltar bya zhe na /	thugs kyi khor lo ji ltar byed zhe na 
BO_T02_D1412:391a-20	dpa' bo dang dpa' mo thams cad rdo rje dang dril bu bsnams pa mkha' lding gi gdong can no //	dpa bo dang dpa mo thams cad rdo rje dang dril bu snom ba mkha lding gi gdong can no 
BO_T02_D1412:391b-0	gsung gi 'khor lo thams cad padma dang dril bu bsnams pa rma bya'i @391b gdong can no //	gsung gi khor lo thams cad padma dang dril bu snom ba rma byed gdong can no 
BO_T02_D1412:391b-1	sku'i 'khor lo thams cad 'khor lo dang dril bu bsnams pa seng ge'i gdong can no //	sku khor lo thams cad khor lo dang dril bu snom ba seng ge gdong can no 
BO_T02_D1412:391b-2	gshin rje brtan ma la sogs pa bzhi ni ma he'i gdong dang sha ba dang / stag dang gzig gi gdong can no //	gshin rje brtan ma la sogs ba bzhi ni ma he gdong dang sha ba dang stag dang gzig gi gdong can no 
BO_T02_D1412:391b-3	sgo ma bzhi ni khva gdong la sogs pa bzhi yin no //	sgo ma bzhi ni khva gdong la sogs ba bzhi yin no 
BO_T02_D1412:391b-4	sku mdog ni phrin las bcu gnyis kyi dbang gis gdong bcu gnyis su 'gyur ba'am /	sku mdog ni phrin las chu gnyis kyi dbang gis gdong chu gnyis su gyur ba 
BO_T02_D1412:391b-5	yang na mkha' spyod sgrub pa'i tshe thams cad nag po sa spyod kyi tshe thams cad dmar po sa 'og tu spyod pa dkar por bya'o //	yang na mkha spyod sgrub ba tshe thams cad nag po sa spyod kyi tshe thams cad dmar po sa g tu spyod ba dkar por byed 
BO_T02_D1412:391b-6	mkha' 'gro ma brgyad ni gri gug dang ka p'a la dang cang te'u dang kha tr'am ga bsnams pa'i phyag bzhi ma'o //	mkha gro ma brgyad ni gri gug dang ka pa la dang cang teu dang kha tr ga snom ba phyag bzhi ma 
BO_T02_D1412:391b-7	gtso bo he ru ka ji lta zhe na /	gtso bo he ru ka ji lta zhe na 
BO_T02_D1412:391b-8	dpa' bo'i rnam pa khrag gi gdong //	dpa bo rnam ba khrag gi gdong 
BO_T02_D1412:391b-9	mkha' 'gro rtse gsum lag na thogs //	mkha gro rtse gsum lag na thogs 
BO_T02_D1412:391b-10	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D1412:391b-11	rdo rje dang dril bu dang rtse gsum dang / kha tv'am ga bsnams pa phyag bzhi pa sgom pa'am yang na zhal bzhi phyag bcu gnyis pa zhal mdun ma bong bu'i gdong par snang ba bsgom par bya'o //	rdo rje dang dril bu dang rtse gsum dang kha tv ga snom ba phyag bzhi ba sgom ba yang na zhal bzhi phyag chu gnyis ba zhal mdun ma bong bu gdong ba snang ba bsgom ba byed 
BO_T02_D1412:391b-12	de yang cho ga gang gis bsgrub par bya zhe na /	de yang cho ga gang gis sgrub ba byed zhe na 
BO_T02_D1412:391b-13	de yang / gos dang phyag rgya lnga la sogs //	de yang gos dang phyag rgya lnga la sogs 
BO_T02_D1412:391b-14	shes rab yan lag phur bu dra //	shes rab yan lag phur bu dra 
BO_T02_D1412:391b-15	sgra sogs stong pa sngon 'gro ba //	sgra sogs stong ba sngon gro ba 
BO_T02_D1412:391b-16	zhes bya ba la sogs pa de nyid bcu bzhi'i tshul gyis bsgom par bya'o //	zhes byed ba la sogs ba de nyid chu bzhi tshul gyis bsgom ba byed 
BO_T02_D1412:391b-17	de ltar 'dod pa'i yon tan lnga la tshogs kyi 'khor lo'i rnal 'byor gyi bsam gtan gyi ting nge 'dzin thob nas 'bras bu mngon par shes pa skye bar 'gyur ba ni /	de ltar dod ba yon tan lnga la tshogs kyi khor lo rnal byor gyi bsam gtan gyi ting nge dzin thob nas bras bu mngon ba shes ba skye ba gyur ba ni 
BO_T02_D1412:391b-18	tshe zad pa dang tshe ring ba //	tshe zad ba dang tshe ring ba 
BO_T02_D1412:391b-19	sgrub pa nyid la snang ba yin //	sgrub ba nyid la snang ba yin 
BO_T02_D1412:391b-20	zhes bya ba smos te 'chi 'pho ba dang skye ba shes pa yin no //	zhes byed ba smos te chi pho ba dang skye ba shes ba yin no 
BO_T02_D1412:391b-21	sngon gyi gnas rjes su dran pa 'di ni bong bu 'dra /	sngon gyi gnas rjes su dran ba di ni bong bu dra 
BO_T02_D1412:391b-22	rnal 'byor pa 'di ni bong bu 'dra bar blta zhes bya ba ni nye bar mtshon pa yin te /	rnal byor ba di ni bong bu dra ba lta zhes byed ba ni nye ba mtshon ba yin te 
