segmentnr	original	stemmed
BO_T02_D2534:226b-17	log pa'i bdag nyid can la mngon par zhen pa yin pa'i phyir ro //	log ba bdag nyid can la mngon ba zhen ba yin ba phyir ro 
BO_T02_D2534:226b-18	don gyi gtso bo sangs rgyas nyid du 'gyur ba'i mi slu ba'i lam nye bar ston pas bden pa yin gyi /	don gyi gtso bo sangs rgya nyid du gyur ba mi slu ba lam nye ba ston ba bden ba yin gyi 
BO_T02_D2534:226b-19	cung zad tsam gyi bden pa ni so so'i skye bo rnams la yang yod mod kyi /	cung zad tsam gyi bden ba ni so so skye bo rnams la yang yod mod kyi 
BO_T02_D2534:226b-20	de tsam gyis ni yid gcugs pa ma yin /	de tsam gyis ni yid gcugs ba ma yin 
BO_T02_D2534:226b-21	sangs rgyas nyid du 'gyur ba las gzhan la ni don gyi gtso bo med do zhes rgya cher bshad zin pas yang ma smras so //	sangs rgya nyid du gyur ba las gzhan la ni don gyi gtso bo med do zhes rgya cher chad zin ba yang ma smras so 
BO_T02_D2534:226b-22	de nyid kyis ni /	de nyid kyis ni 
BO_T02_D2534:226b-23	skyabs dang skyob pa bla na med //	skyob dang skyob ba bla na med 
BO_T02_D2534:226b-24	ces bya ste nyon mongs pa'i dgra bo thams cad kyis 'jigs shing skrag pa rnams kyi nyon mongs pa'i dgra bo zhi bar mdzad pa'i phyir dang / dge ba'i rtsa ba'i stobs gong nas gong du nye bar brtan par byed pa ni tshangs pa dang /	ces byed ste nyon mongs ba dgra bo thams cad kyis jigs shing skrag ba rnams kyi nyon mongs ba dgra bo zhi ba mdzad ba phyir dang dge ba rtsa ba stobs gong nas gong du nye ba brtan ba byed ba ni tshangs ba dang 
BO_T02_D2534:226b-25	brgya byin dang / dbang phyug la sogs pa dang / 'jig rten pa'i 'dod chags dang bral ba gzhan rnams la yod pa ma yin pas na /	brgya byin dang dbang phyug la sogs ba dang jig rten ba dod chags dang bral ba gzhan rnams la yod ba ma yin ba na 
BO_T02_D2534:226b-26	bla na med pa'o //	bla na med ba 
BO_T02_D2534:226b-27	nam mkha'i khams khyab pa'i longs spyod yang dag par rdzogs pa'i byang chub kyi chos dang / zang zing dang mi 'jigs pa la sogs pa'i mtshan nyid can te /	nam mkha khams khyab ba longs spyod yang dag ba rdzogs ba byang chub kyi chos dang zang zing dang mi jigs ba la sogs ba mtshan nyid can te 
BO_T02_D2534:226b-28	de lta bu'i longs spyod gang zhig spyod pa de ni /	de lta bu longs spyod gang jig spyod ba de ni 
BO_T02_D2534:226b-29	nam mkha'i mtha' las longs spyod pa //	nam mkha mtha las longs spyod ba 
BO_T02_D2534:226b-30	zhes bya'o // thams cad mkhyen pa ste /	zhes byed thams cad mkhyen ba ste 
BO_T02_D2534:227a-0	sangs rgyas rnams kyi ye shes rnams ni thams cad mkhyen @227a * //	sangs rgya rnams kyi ye shes rnams ni thams cad mkhyen 
BO_T02_D2534:227a-1	pa'i ye shes so //	ba ye shes so 
BO_T02_D2534:227a-2	de ni 'jug par dka' ba nyid dang / sangs rgyas thams cad kyi yon tan rin po che thams cad kyi 'byung gnas su gyur pa dang / sems can thams cad kyi gnas su gyur pas na /	de ni jug ba dka ba nyid dang sangs rgya thams cad kyi yon tan rin po che thams cad kyi byung gnas su gyur ba dang sems can thams cad kyi gnas su gyur ba na 
BO_T02_D2534:227a-3	thams cad mkhyen pa'i ye shes mtsho //	thams cad mkhyen ba ye shes mtsho 
BO_T02_D2534:227a-4	zhes bya'o // ji ltar sgo nga'i sbubs kyi nang na gnas pa rnams ni phyi rol na snang ba shin tu gsal bar gnas kyang gzugs rnams mi mthong ngo //	zhes byed ji ltar sgo nga sbub kyi nang na gnas ba rnams ni phyi rol na snang ba shin tu gsal ba gnas kyang gzugs rnams mi mthong ngo 
BO_T02_D2534:227a-5	de bzhin du ma rig pa'i yan lag gi sbubs kyi rab rib kyi nang na gnas pa rnams la yang dag pa'i ye shes kyi snang ba bstan du zin kyang chos thams cad bdag med pa'i de kho na nyid mthong bar mi nus kyi /	de bzhin du ma rig ba yan lag gi sbub kyi rab rib kyi nang na gnas ba rnams la yang dag ba ye shes kyi snang ba ston du zin kyang chos thams cad bdag med ba de kho na nyid mthong ba mi nus kyi 
BO_T02_D2534:227a-6	ma rig pa'i sgo nga'i sbubs bcom pa rnams kyis ni mthong bar nus te /	ma rig ba sgo nga sbub joms ba rnams kyis ni mthong ba nus te 
BO_T02_D2534:227a-7	de kho na nyid mthong ba'i rkyen gyis chos thams cad bdag med par thugs su chud pa'i rdo rjes bdag tu gti mug pa la sogs pa ma rig pa'i sgo nga'i sbubs kyi rab rib thams cad yang dag par bsal bas na /	de kho na nyid mthong ba rkyen gyis chos thams cad bdag med ba thugs su chud ba rdo rjes bdag tu gti mug ba la sogs ba ma rig ba sgo nga sbub kyi rab rib thams cad yang dag ba bsal ba na 
BO_T02_D2534:227a-8	ma rig sgo nga'i sbubs 'byed pa //	ma rig sgo nga sbub byed ba 
BO_T02_D2534:227a-9	zhes bya'o // 'gro ba lnga'i 'khor ba ni srid pa ste /	zhes byed gro ba lnga khor ba ni srid ba ste 
BO_T02_D2534:227a-10	sems can rnams 'dir yang dang yang du 'byung ba yin pas na srid pa'o //	sems can rnams dir yang dang yang du byung ba yin ba na srid ba 
BO_T02_D2534:227a-11	srid pa nyid 'ching ba'i gnas su gyur pas na dra ba'o //	srid ba nyid ching ba gnas su gyur ba na dra ba 
BO_T02_D2534:227a-12	shes rab kyi ral gris phyin ci log ma lus pa'i 'ching ba rnam par 'joms pas na /	shes rab kyi ral gris phyin ci log ma lus ba ching ba rnam ba joms ba na 
BO_T02_D2534:227a-13	srid pa'i dra ba 'joms pa po //	srid ba dra ba joms ba po 
BO_T02_D2534:227a-14	zhes bya'o // nyon mongs ma lus zhes bya ba ni las kyi kun nas nyon mongs pa dang skye ba'i kun nas nyon mongs pa dang / nyon mongs pa'i kun nas nyon mongs pa ste /	zhes byed nyon mongs ma lus zhes byed ba ni las kyi kun nas nyon mongs ba dang skye ba kun nas nyon mongs ba dang nyon mongs ba kun nas nyon mongs ba ste 
BO_T02_D2534:227a-15	kun nas nyon mongs pa nye bar mtshon pa'i don gyis gzhan dag kyang gzung bar bya'o //	kun nas nyon mongs ba nye ba mtshon ba don gyis gzhan dag kyang gzung ba byed 
BO_T02_D2534:227a-16	yang na ma lus pa zhes smos pas nyon mongs pa dgu bcu rtsa brgyad yin par shes par bya ste /	yang na ma lus ba zhes smos ba nyon mongs ba dgu chu rtsa brgyad yin ba shes ba byed ste 
BO_T02_D2534:227a-17	nyon mongs ma lus zhi byed pa //	nyon mongs ma lus zhi byed ba 
BO_T02_D2534:227a-18	zhes smos pa'i phyir te /	zhes smos ba phyir te 
BO_T02_D2534:227a-19	zhi bar byed pa ni bral ba'o //	zhi ba byed ba ni bral ba 
BO_T02_D2534:227a-20	gang gi phyir nyon mongs pa'i nyes pa thams cad dang bral ba'o //	gang gi phyir nyon mongs ba nyes ba thams cad dang bral ba 
BO_T02_D2534:227a-21	rgyu de nyid kyis na //	rgyu de nyid kyis na 
BO_T02_D2534:227a-22	'khor ba'i rgya mtsho'i pha rol phyin //	khor ba rgya mtsho pha rol phyin 
BO_T02_D2534:227a-23	zhes bya ste /	zhes byed ste 
BO_T02_D2534:227a-24	nyes pa dang bral ba rnams ni 'khor bar 'khor ba mi srid pa'i phyir ro //	nyes ba dang bral ba rnams ni khor ba khor ba mi srid ba phyir ro 
BO_T02_D2534:227a-25	'khor ba de nyid ni rgya mtsho ste /	khor ba de nyid ni rgya mtsho ste 
BO_T02_D2534:227a-26	blo byang bar ma byas pa rnams kyis rgya mtsho chen po ltar shin tu zab pa dang / rgal bar dkar ba'i phyir ro //	blo byang ba ma byed ba rnams kyis rgya mtsho chen po ltar shin tu zab ba dang rgal ba dkar ba phyir ro 
BO_T02_D2534:227a-27	de'i pha rol ni mya ngan las 'das pa ste /	de pha rol ni mya ngan las da ba ste 
BO_T02_D2534:227b-0	rnam par rtog pa bsags pa dang @227b bral ba tsam gyis rtogs pa'i tshul gyi 'gro bas na /	rnam ba rtogs ba bsags ba dang bral ba tsam gyis rtogs ba tshul gyi gro ba na 
BO_T02_D2534:227b-1	'khor ba'i rgya mtsho'i pha rol phyin //	khor ba rgya mtsho pha rol phyin 
BO_T02_D2534:227b-2	zhes bya'o // rnam pa thams cad mkhyen pa'i ye shes ni ye shes so //	zhes byed rnam ba thams cad mkhyen ba ye shes ni ye shes so 
BO_T02_D2534:227b-3	ye shes kyi dbang bskur ba'i cod pan ni yang dag par rdzogs pa'i sangs rgyas lnga las bsgrubs pa'o //	ye shes kyi dbang skur ba cod pan ni yang dag ba rdzogs ba sangs rgya lnga las sgrub ba 
BO_T02_D2534:227b-4	de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D2534:227b-5	rdzogs pa'i sangs rgyas rgyan du thogs //	rdzogs ba sangs rgya rgyan du thogs 
BO_T02_D2534:227b-6	zhes bya ste /	zhes byed ste 
BO_T02_D2534:227b-7	des dbang bskur bas na /	des dbang skur ba na 
BO_T02_D2534:227b-8	ye shes dbang bskur cod pan can //	ye shes dbang skur cod pan can 
BO_T02_D2534:227b-9	rdzogs pa'i sangs rgyas rgyan du thogs //	rdzogs ba sangs rgya rgyan du thogs 
BO_T02_D2534:227b-10	zhes bshad do //	zhes chad do 
BO_T02_D2534:227b-11	yang na thams cad mkhyen pa'i ye shes ni chod pan gyi ngo bo nyid de /	yang na thams cad mkhyen ba ye shes ni chod pan gyi ngo bo nyid de 
BO_T02_D2534:227b-12	gnyis su med pa'i ye shes las gzhan pa gser la sogs pa las brdungs pa'i cod pan ni ma yin no //	gnyis su med ba ye shes las gzhan ba gser la sogs ba las rdung ba cod pan ni ma yin no 
BO_T02_D2534:227b-13	de nyid kyis na /	de nyid kyis na 
BO_T02_D2534:227b-14	rdzogs pa'i sangs rgyas rgyan du thogs //	rdzogs ba sangs rgya rgyan du thogs 
BO_T02_D2534:227b-15	zhes bya ste /	zhes byed ste 
BO_T02_D2534:227b-16	yang dag par rdzogs pa'i sangs rgyas kyi rgyan mnga' bas na rdzogs pa'i sangs rgyas kyi rgyan dang ldan pa ste /	yang dag ba rdzogs ba sangs rgya kyi rgyan mnga ba na rdzogs ba sangs rgya kyi rgyan dang ldan ba ste 
BO_T02_D2534:227b-17	sangs rgyas rnams kyi rgyan ni rnam pa thams cad mkhyen pa'i ye shes so zhes bshad pa'i phyir ro //	sangs rgya rnams kyi rgyan ni rnam ba thams cad mkhyen ba ye shes so zhes chad ba phyir ro 
BO_T02_D2534:227b-18	sdug bsngal gsum ni sdug bsngal gyi sdug bsngal te /	sdug sngal gsum ni sdug sngal gyi sdug sngal te 
BO_T02_D2534:227b-19	rims dang / phol mig dang / klad pa gzer ba la sogs pa ni /	rims dang phol mig dang klad ba gzer ba la sogs ba ni 
BO_T02_D2534:227b-20	sdug bsngal gyi rang gi ngo bo nyid yin pa'i phyir sdug bsngal gyi sdug bsngal lo //	sdug sngal gyi rang gi ngo bo nyid yin ba phyir sdug sngal gyi sdug sngal lo 
BO_T02_D2534:227b-21	yongs su 'gyur pa'i sdug bsngal te /	yongs su gyur ba sdug sngal te 
BO_T02_D2534:227b-22	dug gis sbags pa'i kha zas ngan pa cung zad mngar ba tsam la rjes su bsten pas yongs su gyur pa dang 'dra bar 'dod chags la sogs pa ni sdug bsngal gyi rgyur gyur pa'o //	dug gis sbag ba kha zas ngan ba cung zad mngar ba tsam la rjes su sten ba yongs su gyur ba dang dra ba dod chags la sogs ba ni sdug sngal gyi rgyur gyur ba 
BO_T02_D2534:227b-23	'du byed kyi sdug bsngal bsal te skye ba dang gnas pa mi rtag pa'i bdag nyid can du gyur pa yin la /	du byed kyi sdug sngal bsal te skye ba dang gnas ba mi rtag ba bdag nyid can du gyur ba yin la 
BO_T02_D2534:227b-24	gang mi rtag pa de nyid ni sdug bsngal zhes bya ste /	gang mi rtag ba de nyid ni sdug sngal zhes byed ste 
BO_T02_D2534:227b-25	de yang sdug bsngal gyi rgyur gyur pas sdug bsngal zhes bya'o //	de yang sdug sngal gyi rgyur gyur ba sdug sngal zhes byed 
BO_T02_D2534:227b-26	yang na nang gi bdag nyid can la sogs pa dang lha sdang ba la sogs pa las byung ba dang / 'byung ba las gyur pa dang / las la sogs pa'i dbye bas phye ba'i sdug bsngal rnam pa gsum ni sdug bsngal gsum mo ;	yang na nang gi bdag nyid can la sogs ba dang lha sdang ba la sogs ba las byung ba dang byung ba las gyur ba dang las la sogs ba byed ba byed ba sdug sngal rnam ba gsum ni sdug sngal gsum mo 
BO_T02_D2534:227b-27	/ lus dang ngag dang yid kyi sdug bsngal ba'i dbye bas rgya dang 'bras bur gyur pa'i sdug bsngal rnams zhi bar mdzad pas na /	lus dang ngag dang yid kyi sdug sngal ba byed ba rgya dang bras bur gyur ba sdug sngal rnams zhi ba mdzad ba na 
BO_T02_D2534:227b-28	sdug bsngal gsum gyi sdug bsngal zhi //	sdug sngal gsum gyi sdug sngal zhi 
BO_T02_D2534:228a-0	zhes bya'o // sdug bsngal gsum gyi bdag nyid can gyi sdug bsngal de zhi bar byas kyang phyi'i don dang / nang la bdag tu @228a * //	zhes byed sdug sngal gsum gyi bdag nyid can gyi sdug sngal de zhi ba byed kyang phyi don dang nang la bdag tu 
BO_T02_D2534:228a-1	mngon par zhen pa rnams la ni slar yang 'byung bar 'gyur bas de bsal bar bya ba'i phyir /	mngon ba zhen ba rnams la ni slar yang byung ba gyur ba de bsal ba byed ba phyir 
BO_T02_D2534:228a-2	gsum sel zhes bya ba smos te /	gsum sel zhes byed ba smos te 
BO_T02_D2534:228a-3	sdug bsngal rnam pa gsum po de rnams sel ba ni mthar 'byung zhing slar mi skye ba'i chos can du gyur pas na gsum sel lo //	sdug sngal rnam ba gsum po de rnams sel ba ni mthar byung zhing slar mi skye ba chos can du gyur ba na gsum sel lo 
BO_T02_D2534:228a-4	bdag nyid kyang mi gnas pa'i mya ngan las 'das par gyur cing sems can mtha' yas pa'i don mdzad pas na mtha' yas so //	bdag nyid kyang mi gnas ba mya ngan las da ba gyur cing sems can mtha yas ba don mdzad ba na mtha yas so 
BO_T02_D2534:228a-5	nyan thos dang / rang sangs rgyas dang / yang dag par rdzogs pa'i sangs rgyas kyi rnam par grol ba'i dbye bas phye ba'i rnam par grol ba gsum po de dag la thams cad dug dul bya'i skye bo rnams kyi dbang du mdzad de bdag nyid de dang de'i gzugs su ston pas na grol gsum thob	nyan thos dang rang sangs rgya dang yang dag ba rdzogs ba sangs rgya kyi rnam ba grol ba byed ba byed ba rnam ba grol ba gsum po de dag la thams cad dug dul byed skye bo rnams kyi dbang du mdzad de bdag nyid de dang de gzugs su ston ba na grol gsum thob 
BO_T02_D2534:228a-6	ces bshad do //	ces chad do 
BO_T02_D2534:228a-7	don dam par ni gang nas kyang ma byon la gang du yang mi bzhud de /	don dam ba ni gang nas kyang ma byon la gang du yang mi bzhud de 
BO_T02_D2534:228a-8	chos kyi dbyings kyi ngo bo nyid yin pa'i phyir ro //	chos kyi dbyings kyi ngo bo nyid yin ba phyir ro 
BO_T02_D2534:228a-9	nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa dang / las kyi sgrib pa dang bral bas na /	nyon mongs ba sgrib ba dang shes byed sgrib ba dang las kyi sgrib ba dang bral ba na 
BO_T02_D2534:228a-10	sgrib pa kun las nges par grol //	sgrib ba kun las nges ba grol 
BO_T02_D2534:228a-11	zhes bya'o // sgrib pa thams cad dang bral ba nyid dang / sems can thams cad la go skabs 'byed par mdzad pas na /	zhes byed sgrib ba thams cad dang bral ba nyid dang sems can thams cad la go skabs byed ba mdzad ba na 
BO_T02_D2534:228a-12	mkha' ltar mnyam pa nyid la gnas //	mkha ltar mnyam ba nyid la gnas 
BO_T02_D2534:228a-13	zhes bya'o // nyon mongs dri ma kun las 'das //	zhes byed nyon mongs dri ma kun las da 
BO_T02_D2534:228a-14	zhes bya ba la nyon mongs pa'i dri ma thams cad spangs bar gyur pa 'am /	zhes byed ba la nyon mongs ba dri ma thams cad spong ba gyur ba mang 
BO_T02_D2534:228a-15	gang nyon mongs pa'i dri ma thams cad las 'das par gyur pas na /	gang nyon mongs ba dri ma thams cad las da ba gyur ba na 
BO_T02_D2534:228a-16	nyon mongs dri ma kun las 'das //	nyon mongs dri ma kun las da 
BO_T02_D2534:228a-17	zhes bya'o // 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dus gsum du brtags pa'i nyon mongs pa'i dri ma rnams las 'das pa'i nam mkha' dang mnyam pa'i chos nyid kyi bdag nyid can yin pas na /	zhes byed da ba dang ma ngs ba dang da ltar byung ba dus gsum du rtog ba nyon mongs ba dri ma rnams las da ba nam mkha dang mnyam ba chos nyid kyi bdag nyid can yin ba na 
BO_T02_D2534:228a-18	dus gsum dus med rtogs pa po //	dus gsum dus med rtogs ba po 
BO_T02_D2534:228a-19	zhes bya'o // gdul dka' ba rnams gdul bar bya ba'i phyir yang dag par bsdams shing legs par 'dul ba dang / nyon mongs pa'i g-yul las rnam par rgyal ba la dpa' bas klu chen po ste /	zhes byed gdul dka ba rnams gdul ba byed ba phyir yang dag ba sdom shing legs ba dul ba dang nyon mongs ba g-yul las rnam ba rgyal ba la dpa ba klu chen po ste 
BO_T02_D2534:228a-20	spyod pa kun du bsdams pas klu zhes bya ba la sogs pa lung las gsung pa'i phyir ro //	spyod ba kun du sdom ba klu zhes byed ba la sogs ba lung las gsung ba phyir ro 
BO_T02_D2534:228a-21	yang na klu chen po dang 'dra bas na klu chen po ste /	yang na klu chen po dang dra ba na klu chen po ste 
BO_T02_D2534:228a-22	nyon mongs pa'i gdung ba thams cad zhi bar mdzad cing legs par gsungs pa'i chos kyi char 'bebs pa'i rgyur gyur pas na /	nyon mongs ba gdung ba thams cad zhi ba mdzad cing legs ba gsungs ba chos kyi char bebs ba rgyur gyur ba na 
BO_T02_D2534:228b-0	sems can kun gyi klu chen @228b po ;	sems can kun gyi klu chen po 
BO_T02_D2534:228b-1	/ zhes bya //	zhes byed 
BO_T02_D2534:228b-2	yon tan ni mchog tu gyur pas thod de /	yon tan ni mchog tu gyur ba thod de 
BO_T02_D2534:228b-3	she kha ra'i sgra mthon po'i tshig yin pa'i phyir ro //	she kha ra sgra mthon po tshig yin ba phyir ro 
BO_T02_D2534:228b-4	de rnams kyi rtse mo yin pas na /	de rnams kyi rtse mo yin ba na 
BO_T02_D2534:228b-5	thod can rnams kyi thod do //	thod can rnams kyi thod do 
BO_T02_D2534:228b-6	yang na yon tan nyid rtse mo yin te /	yang na yon tan nyid rtse mo yin te 
BO_T02_D2534:228b-7	rab kyi mthar phyin pa'o //	rab kyi mthar phyin ba 
BO_T02_D2534:228b-8	de rnams kyi rtse mo ni shin tu dri ma med pa'i yon tan gyi nor bu'i rtse mo yin pa'i phyir yang de skad ces bya'o //	de rnams kyi rtse mo ni shin tu dri ma med ba yon tan gyi nor bu rtse mo yin ba phyir yang de skad ces byed 
BO_T02_D2534:228b-9	nyon mongs kun las rnam grol ba //	nyon mongs kun las rnam grol ba 
BO_T02_D2534:228b-10	zhes bya ba ni nyon mongs pa thams cad las nges par grol ba'o //	zhes byed ba ni nyon mongs ba thams cad las nges ba grol ba 
BO_T02_D2534:228b-11	des na nam mkha' ltar sgrib pa thams cad dang bral zhing rnam par mi rtog pa'i chos kyi dbyings sangs rgyas thams cad kyi chos nyid la legs bar bzhugs shing mi g-yo pa'i ngo bo nyid kyis de'i ngo bo nyid du yang gyur pas na /	des na nam mkha ltar sgrib ba thams cad dang bral zhing rnam ba mi rtogs ba chos kyi dbyings sangs rgya thams cad kyi chos nyid la legs ba bzhugs shing mi g-yo ba ngo bo nyid kyis de ngo bo nyid du yang gyur ba na 
BO_T02_D2534:228b-12	nam mkha'i lam la rab gnas pa //	nam mkha lam la rab gnas ba 
BO_T02_D2534:228b-13	zhes bya ste /	zhes byed ste 
BO_T02_D2534:228b-14	dbye ba med pa la mngon par dga' ba'i sems can rnams kyi dbang du mdzad nas bstan pa yin no //	byed ba med ba la mngon ba dga ba sems can rnams kyi dbang du mdzad nas ston ba yin no 
BO_T02_D2534:228b-15	gal te rnam par mi rtog pa'i chos kyi dbyings sgrib pa thams cad las nges par grol ba la de'i bdag nyid las mi g-yo ba'i ngo bo nyid du legs par bzhugs na ji ltar na sems can thams cad kyi bsam pa rnams yongs su rdzogs par spyod	gal te rnam ba mi rtogs ba chos kyi dbyings sgrib ba thams cad las nges ba grol ba la de bdag nyid las mi g-yo ba ngo bo nyid du legs ba bzhugs na ji ltar na sems can thams cad kyi bsam ba rnams yongs su rdzogs ba spyod 
BO_T02_D2534:228b-16	/ nyon mongs pa mi mnga' na ni skye ba la sogs pas 'dul bar yang srid la /	nyon mongs ba mi mnga na ni skye ba la sogs ba dul ba yang srid la 
BO_T02_D2534:228b-17	rnam par rtog pa mi mnga' na ni chos ston pa yang mi srid de /	rnam ba rtogs ba mi mnga na ni chos ston ba yang mi srid de 
BO_T02_D2534:228b-18	de bas na mo gsham gyi bu dang 'dra par mtho ris dang / byang grol don du gnyer ba rnams la thabs med par 'gyur ro zhes blo gros ngan pa rnams kyi mi mthun pa'i rnam par rtog pa g-yo ba bsal bar bya ba'i phyir dpe'i tshul gyis nyon mongs pa thams cad dang bral zhing rnam par rtog pa mi mnga'	de ba na mo gsham gyi bu dang dra ba mtho ris dang byang grol don du gnyer ba rnams la thabs med ba gyur ro zhes blo gros ngan ba rnams kyi mi mthun ba rnam ba rtogs ba g-yo ba bsal ba byed ba phyir dpe tshul gyis nyon mongs ba thams cad dang bral zhing rnam ba rtogs ba mi mnga 
BO_T02_D2534:228b-19	ba rnams kyang sems can thams cad kyi don mdzad par spyod do zhes bstan pa'i phyir /	ba rnams kyang sems can thams cad kyi don mdzad ba spyod do zhes ston ba phyir 
BO_T02_D2534:228b-20	yid bzhin nor bu chen po 'chang //	yid bzhin nor bu chen po chang 
BO_T02_D2534:228b-21	khyab bdag rin chen kun gyi mchog / ces gsungs te thams cad du khyab bas che zhing chos kyi dbyings kyi ngo bo nyid dang / gnyis su med pa'i sems nyid ni yid bzhin gyi nor bu chen po'o //	khyab bdag rin chen kun gyi mchog ces gsungs te thams cad du khyab ba che zhing chos kyi dbyings kyi ngo bo nyid dang gnyis su med ba sems nyid ni yid bzhin gyi nor bu chen po 
BO_T02_D2534:228b-22	de nyid kyis ni sems can ma lus pa'i mngon par 'dod pa'i don rdzogs par byed pa'i phyir te /	de nyid kyis ni sems can ma lus ba mngon ba dod ba don rdzogs ba byed ba phyir te 
BO_T02_D2534:228b-23	phyi rol gyi yid bzhin gyi nor bu snang ba las mchog tu gyur pa mi srid de /	phyi rol gyi yid bzhin gyi nor bu snang ba las mchog tu gyur ba mi srid de 
BO_T02_D2534:228b-24	srid kyang thams cad mkhyen pa nyid la sogs pa ster bar mi nus mod kyi /	srid kyang thams cad mkhyen ba nyid la sogs ba ster ba mi nus mod kyi 
BO_T02_D2534:229a-0	rnam par rtog pa med kyang yid la re ba'i gsol ba po rnams kyi @229a * //	rnam ba rtogs ba med kyang yid la re ba gsol ba po rnams kyi 
BO_T02_D2534:229a-1	dgos pa don ster bar nus te /	dgos ba don ster ba nus te 
BO_T02_D2534:229a-2	de tsam gyi phyi rol gyi nor bu rin po che yang dper byar rung ste /	de tsam gyi phyi rol gyi nor bu rin po che yang dper byar rung ste 
BO_T02_D2534:229a-3	de bas na 'di ltar /	de ba na di ltar 
BO_T02_D2534:229a-4	khyab bdag rin chen kun gyi mchog / ces bya bas bye brag tu byas pa yin no //	khyab bdag rin chen kun gyi mchog ces byed ba bye brag tu byed ba yin no 
BO_T02_D2534:229a-5	dpag bsam shing chen rgyas pa ste //	dpog bsam shing chen rgya ba ste 
BO_T02_D2534:229a-6	bum pa bzang po che ba'i mchog ces bya ba yang de bzhin no //	bum ba bzang po che ba mchog ces byed ba yang de bzhin no 
BO_T02_D2534:229a-7	dab gcig gis kyang don rtogs par 'gyur na dpe gzhan gnyis pa la don ci zhig yod ce na /	dab gcig gis kyang don rtogs ba gyur na dpe gzhan gnyis ba la don ci jig yod ce na 
