segmentnr	original	folio	stemmed
BO_T12_D4284:47a-14	kung gi sgra zhes bya ba 'di'i dh'a tu'i pha rol na tse kr'i yi ta yod kyang aa bhy'a sa'i ka tsar mi 'gyur ba ste /	47a	kung gi sgra zhes byed ba di dha tu pha rol na tse kr yi ta yod kyang aa bhya sa ka tsar mi gyur ba ste 
BO_T12_D4284:47a-15	ku la ya sbyar /	47a	ku la ya sbyor 
BO_T12_D4284:47a-16	gang du ku gnyis pa byas /	47a	gang du ku gnyis ba byed 
BO_T12_D4284:47a-17	ku kor gyur /	47a	ku kor gyur 
BO_T12_D4284:47a-18	au aur gyur /	47a	au aur gyur 
BO_T12_D4284:47a-19	mthar te dang aen\ sbyar /	47a	mthar te dang aen\ sbyor 
BO_T12_D4284:47a-20	ya'i aa phyi ;	47a	ya aa phyi 
BO_T12_D4284:47a-21	aan gyi aa dang sbyar /	47a	aan gyi aa dang sbyor 
BO_T12_D4284:47a-22	ko k'u ya te'o //	47a	ko ku ya te 
BO_T12_D4284:47a-23	hra sva:/ gang aa bhy'a sa ring ba de thung bar 'gyur ba ste /	47a	hra gang aa bhya sa ring ba de thung ba gyur ba ste 
BO_T12_D4284:47a-24	d'a la aat sbyar bas gong du d'a gnyis pa byas te /	47a	da la aat sbyor ba gong du da gnyis ba byed te 
BO_T12_D4284:47a-25	da bstungs / aat\ kyi aoo thob /	47a	da stung aat\ kyi aoo thob 
BO_T12_D4284:47a-26	da doo'o / p'a la aat\ sbyar bas gong ma bzhin /	47a	da doo pa la aat\ sbyor ba gong ma bzhin 
BO_T12_D4284:47a-27	pa poo'o // du d'anya ni sbyin pa'o //	47a	ba poo du danya ni sbyin ba 
BO_T12_D4284:47a-28	p'a ni chu'o //	47a	pa ni chu 
BO_T12_D4284:47a-29	aa k'a ra:ri brna sya /	47a	aa ka ra:ri brna sya 
BO_T12_D4284:47a-30	aa bhy'a s'i ri gang yin pa de aar du 'gyur ba ste /	47a	aa bhya s ri gang yin ba de aar du gyur ba ste 
BO_T12_D4284:47a-31	bri ta la ba ro&amp; ksh'a'i ae sbyar bas /	47a	bri ta la ba ro&amp; ksha ae sbyor ba 
BO_T12_D4284:47a-32	bri gnyis pa byas /	47a	bri gnyis ba byed 
BO_T12_D4284:47a-33	mdo 'dis ris aa thob //	47a	mdo dis ris aa thob 
BO_T12_D4284:47a-34	ba bri te'o //	47a	ba bri te 
BO_T12_D4284:47a-35	bri tu ni 'tsho ba'o //	47a	bri tu ni tsho ba 
BO_T12_D4284:47a-36	d'irgha ai na pa ro&amp; ksh'a ya ma gru ne /	47a	drgha ai na ba ro&amp; ksha ya ma gru ne 
BO_T12_D4284:47a-37	ai ga ha zhes bya ba gang yin pa 'di'i aa bhy'a sa de ring bar 'gyur ba ste /	47a	ai ga ha zhes byed ba gang yin ba di aa bhya sa de ring ba gyur ba ste 
BO_T12_D4284:47a-38	pa ro&amp ; ksh'a gu nam yin pa'i rkyen pha rol na yod na'o //	47a	ba ro&amp ksha gu nam yin ba rkyen pha rol na yod na 
BO_T12_D4284:47a-39	ain la pa ro&amp; ksh'a'i aa tus sbyar /	47a	ain la ba ro&amp; ksha aa tus sbyor 
BO_T12_D4284:47a-40	sv'a ra doo ai barna aanta sya'i mdos ais ai ya thob /	47a	sva ra doo ai barna aanta sya mdos ais ai ya thob 
BO_T12_D4284:47a-41	ya dang aa sbyar /	47a	ya dang aa sbyor 
BO_T12_D4284:47a-42	mdo 'dis ai srings /	47a	mdo dis ai srings 
BO_T12_D4284:47a-43	ai y'a tu:'o //	47a	ai ya tu: 
BO_T12_D4284:47a-44	ai na la aus sbyar bas gong bzhin /	47a	ai na la aus sbyor ba gong bzhin 
BO_T12_D4284:47a-45	ai yu:'o // aa sy'a dessarb'a tra /	47a	ai yu: aa sya dessarba tra 
BO_T12_D4284:47a-46	gang aa bhy'a sa'i aa de ring bar 'gyur ba ste /	47a	gang aa bhya sa aa de ring ba gyur ba ste 
BO_T12_D4284:47a-47	ba ro&amp; ksh'a thams cad na pha rol na yod na'o //	47a	ba ro&amp; ksha thams cad na pha rol na yod na 
BO_T12_D4284:47a-48	aat la pa ro&amp; ksh'a /	47a	aat la ba ro&amp; ksha 
BO_T12_D4284:47a-49	aat sbyar / mdo 'dis aa bhya sa'i aa srings te dh'a tu'i aa d'irgha pa ra lo p'i mdos phyi /	47a	aat sbyor mdo dis aa bhya sa aa srings te dha tu aa drgha ba ra lo p mdos phyi 
BO_T12_D4284:47a-50	a'ata'o // aat la aut sbyar bas /	47a	aata aat la aut sbyor ba 
BO_T12_D4284:47a-51	aa gnyis pa byas pa la sogs pas /	47a	aa gnyis ba byed ba la sogs ba 
BO_T12_D4284:47a-52	a'at tu'o // aat la aus byar ro //	47a	aat tu aat la aus byar ro 
BO_T12_D4284:47a-53	a'a tu:'o // aat\ dang pa ta ni 'gro ba'o /	47a	aa tu: aat\ dang ba ta ni gro ba 
BO_T12_D4284:47a-54	// / ta m'ann'a ga ma:par de rantashtse ta sam yo ga: //	47a	ta manna ga ma:par de rantashtse ta sam yo ga: 
BO_T12_D4284:47a-55	aa ring por byas pa thog ma na yod pa de las pha rol gyi dang por na thob par 'gyur ba ste /	47a	aa ring por byed ba thogs ma na yod ba de las pha rol gyi dang por na thob ba gyur ba ste 
BO_T12_D4284:47b-0	gang 'di @47b mtha' na ldan par yod par gyur na'o //	47b	gang di mtha na ldan ba yod ba gyur na 
BO_T12_D4284:47b-1	aany\ dza la aat sbyar bas /	47b	aany\ dza la aat sbyor ba 
BO_T12_D4284:47b-2	aa gnyis pa bya ste /	47b	aa gnyis ba byed ste 
BO_T12_D4284:47b-3	ya m'a na d'irgha gnyis dang ldan p'i dang por na thob p'o //	47b	ya ma na drgha gnyis dang ldan p dang por na thob p 
BO_T12_D4284:47b-4	a'a nanydza'o // aany\ dzu zhes pa gsal ba dang / gnyen pa dang / 'gro ba rnams so /	47b	aa nanydza aany\ dzu zhes ba gsal ba dang gnyen ba dang gro ba rnams so 
BO_T12_D4284:47b-5	ldan pa mtha' na yod pa zhes ci'i phyir smos shes na /	47b	ldan ba mtha na yod ba zhes ci phyir smos shes na 
BO_T12_D4284:47b-6	aa sha la aat\ sbyar bas gong du aa gnyis pa byas /	47b	aa sha la aat\ sbyor ba gong du aa gnyis ba byed 
BO_T12_D4284:47b-7	aa gong ma srings pas /	47b	aa gong ma srings ba 
BO_T12_D4284:47b-8	d'irghata par lo pa'o //	47b	drghata ba lo ba 
BO_T12_D4284:47b-9	a'a sh'o // aa sha ni ston mo'o //	47b	aa sh aa sha ni ston mo 
BO_T12_D4284:47b-10	ri k'a re tsa /	47b	ri ka re tsa 
BO_T12_D4284:47b-11	aa ring bar byas par gyur p'i pha rol gyi ti'i dang por na thob par 'gyur ba ste /	47b	aa ring ba byed ba gyur p pha rol gyi ti dang por na thob ba gyur ba ste 
BO_T12_D4284:47b-12	r'i dh'a la aa tus sbyar bas /	47b	r dha la aa tus sbyor ba 
BO_T12_D4284:47b-13	gong du ri gnyis pa byas ris aa thob pa bsring /	47b	gong du ri gnyis ba byed ris aa thob ba bsring 
BO_T12_D4284:47b-14	mdo 'dis dh'a tu'i ri gong du na thob pa'o //	47b	mdo dis dha tu ri gong du na thob ba 
BO_T12_D4284:47b-15	a'a nri dh'a tu:'o //	47b	aa nri dha tu: 
BO_T12_D4284:47b-16	ri dhu ni bsags pa'am sogs p'o //	47b	ri dhu ni bsags ba sogs p 
BO_T12_D4284:47b-17	aashno teshtsa / aa ring por byas par gyur pa de las pha rol gyi aa shu bya ba ta zhe sbya ba 'di'i dang por na thob par 'byung ba ste /	47b	aashno teshtsa aa ring por byed ba gyur ba de las pha rol gyi aa shu byed ba ta zhe sbya ba di dang por na thob ba byung ba ste 
BO_T12_D4284:47b-18	aa shu'i gong du bi byas /	47b	aa shu gong du bi byed 
BO_T12_D4284:47b-19	mthar pa ro&amp; ksh'a ae sbyar bas aa gnyis pa bya ste gong ma bsring /	47b	mthar ba ro&amp; ksha ae sbyor ba aa gnyis ba byed ste gong ma bsring 
BO_T12_D4284:47b-20	'og ma phyi /	47b	g ma phyi 
BO_T12_D4284:47b-21	bi dang / ai barna ya ma sa barna dang na thob /	47b	bi dang ai barna ya ma sa barna dang na thob 
BO_T12_D4284:47b-22	by'an she'o // bhya ba ter:/	47b	byan she bhya ba 
BO_T12_D4284:47b-23	bhus t'at\ yam\ zhes pa 'di la pa ro&amp; ksh'a yod na /	47b	bhus tat\ yam\ zhes ba di la ba ro&amp; ksha yod na 
BO_T12_D4284:47b-24	aa bhya s'i //	47b	aa bhya s 
BO_T12_D4284:47b-25	aa gzhag par 'byung ba ste /	47b	aa jog ba byung ba ste 
BO_T12_D4284:47b-26	bhu la pa ro&amp; ksh'a aat yod pas /	47b	bhu la ba ro&amp; ksha aat yod ba 
BO_T12_D4284:47b-27	gong gi bhu gnyis pas ba thob /	47b	gong gi bhu gnyis ba ba thob 
BO_T12_D4284:47b-28	bhas pa bo bo bon t'i mdos mthar wa 'byung ngo //	47b	bhas ba bo bo bon t mdos mthar wa byung ngo 
BO_T12_D4284:47b-29	ba bhu ba'o //	47b	ba bhu ba 
BO_T12_D4284:47b-30	bh'u la aa tus sbyar bas gong bzhin ba bhu kha tru:/	47b	bhu la aa tus sbyor ba gong bzhin ba bhu kha 
BO_T12_D4284:47b-31	// / na dzi bi dzi bi sh'am gu na: sarba dh'a tu ke /	47b	na dzi bi dzi bi sh gu na: sarba dha tu ke 
BO_T12_D4284:47b-32	ni dzir ni gtsang sbra dang / gang ba'am rgyas pa'o //	47b	ni dzir ni gtsang sbra dang gang ba rgya ba 
BO_T12_D4284:47b-33	bi dzir tha dad par gyur pa'o //	47b	bi dzir tha dad ba gyur ba 
BO_T12_D4284:47b-34	bi shli ni khyab pa'o //	47b	bi shli ni khyab ba 
BO_T12_D4284:47b-35	de rnams aa bhy'a sa gu nar 'byung ste /	47b	de rnams aa bhya sa gu nar byung ste 
BO_T12_D4284:47b-36	sar+wa dh'a tu ke pha rol na yod na'o //	47b	sar+wa dha tu ke pha rol na yod na 
BO_T12_D4284:47b-37	ni dzir la warta m'a n'i ti sbyar /	47b	ni dzir la warta ma n ti sbyor 
BO_T12_D4284:47b-38	aan\ sbyar bas ni gnyis pa byas /	47b	aan\ sbyor ba ni gnyis ba byed 
BO_T12_D4284:47b-39	dzu ha tya di'i mdos aan phyi /	47b	dzu ha tya di mdos aan phyi 
BO_T12_D4284:47b-40	dzas ka thob /	47b	dzas ka thob 
BO_T12_D4284:47b-41	mdo 'dis gong ma gu na zhes par gyur //	47b	mdo dis gong ma gu na zhes ba gyur 
BO_T12_D4284:47b-42	na min shtso p'i mdos ni 'og ma yang guna'o //	47b	na min shtso p mdos ni g ma yang guna 
BO_T12_D4284:47b-43	ne ne kti'o //	47b	ne ne kti 
BO_T12_D4284:47b-44	ni dzir la sapta m'i yat sbyar bas gong ma bzhin /	47b	ni dzir la sapta m yat sbyor ba gong ma bzhin 
BO_T12_D4284:47b-45	ni ni dzyata'o //	47b	ni ni dzyata 
BO_T12_D4284:47b-46	ni dzir la panytsa m'a tu sbyar /	47b	ni dzir la panytsa ma tu sbyor 
BO_T12_D4284:47b-47	ne ne ktu'o //	47b	ne ne ktu 
BO_T12_D4284:47b-48	ni dzir la hyasta n'i di sbyar bas /	47b	ni dzir la hyasta n di sbyor ba 
BO_T12_D4284:47b-49	gong du aa sbyar /	47b	gong du aa sbyor 
BO_T12_D4284:48a-0	de phyi ba la sogs @48a * //	48a	de phyi ba la sogs 
BO_T12_D4284:48a-1	pa gong ma bzhin /	48a	ba gong ma bzhin 
BO_T12_D4284:48a-2	aa ne ne ka'o //	48a	aa ne ne ka 
BO_T12_D4284:48a-3	de bzhin du bi dzir la ti dang aan\ sbyar bas /	48a	de bzhin du bi dzir la ti dang aan\ sbyor ba 
BO_T12_D4284:48a-4	ai dang ra phyi ba la sogs pa gaong ma bzhin /	48a	ai dang ra phyi ba la sogs ba gaong ma bzhin 
BO_T12_D4284:48a-5	be be kita'o //	48a	be be kita 
BO_T12_D4284:48a-6	bi shli ti dang / aan\ sbyar bas gong bzhin /	48a	bi shli ti dang aan\ sbyor ba gong bzhin 
BO_T12_D4284:48a-7	be beshta'o // bhri nyo h'adma d'a mi ta: //	48a	be beshta bhri nyo hadma da mi ta: 
BO_T12_D4284:48a-8	du bhri nya ni 'dzin pa dang / gang ba'am ;	48a	du bhri nya ni dzin ba dang gang ba 
BO_T12_D4284:48a-9	dyas pa dag go //	48a	dyas ba dag go 
BO_T12_D4284:48a-10	ao har ni 'gro ba'o //	48a	ao har ni gro ba 
BO_T12_D4284:48a-11	m'ang ni gzhal ba'o //	48a	m ni jal ba 
BO_T12_D4284:48a-12	de rnams aa bhy'as ai nyid 'byung ba ste /	48a	de rnams aa bhyas ai nyid byung ba ste 
BO_T12_D4284:48a-13	sar+wa dh'a tu ka pha rol na yod na'o //	48a	sar+wa dha tu ka pha rol na yod na 
BO_T12_D4284:48a-14	bhri la ti dang aan sbyar bas dzu ho ti'i mdos bhri gnyis pa byas /	48a	bhri la ti dang aan sbyor ba dzu ho ti mdos bhri gnyis ba byed 
BO_T12_D4284:48a-15	bhris pa dang bhas pa thob /	48a	bhris ba dang bhas ba thob 
BO_T12_D4284:48a-16	mdo 'dis ai thob pa'o //	48a	mdo dis ai thob ba 
BO_T12_D4284:48a-17	bi bharti'o // he la de dang aan\ sbyar da ma ga ya ti'i mdos h'is ai thob pa sogs gong bzhin no //	48a	bi bharti he la de dang aan\ sbyor da ma ga ya ti mdos hs ai thob ba sogs gong bzhin no 
BO_T12_D4284:48a-18	dzi h'i ti'o //	48a	dzi h ti 
BO_T12_D4284:48a-19	m'a la te dang / aan sbyar bas gong bzhin /	48a	ma la te dang aan sbyor ba gong bzhin 
BO_T12_D4284:48a-20	mi m'i te'o /	48a	mi m te 
BO_T12_D4284:48a-21	// / aarti pi partoshtsa /	48a	aarti pi partoshtsa 
BO_T12_D4284:48a-22	ri dang sri ni 'gro ba'o //	48a	ri dang sri ni gro ba 
BO_T12_D4284:48a-23	sri ni skyong ba'o //	48a	sri ni skyong ba 
BO_T12_D4284:48a-24	de rnams aa bhya sas ai thob par 'gyur ba ste /	48a	de rnams aa bhya sas ai thob ba gyur ba ste 
BO_T12_D4284:48a-25	s'arwa dh'a tu ka pha rol na yod na'o //	48a	sarwa dha tu ka pha rol na yod na 
BO_T12_D4284:48a-26	ri la ti dang aan sbyar /	48a	ri la ti dang aan sbyor 
BO_T12_D4284:48a-27	de phyi / ri aar du gyur /	48a	de phyi ri aar du gyur 
BO_T12_D4284:48a-28	gong du aar gnyis pa byas /	48a	gong du aar gnyis ba byed 
BO_T12_D4284:48a-29	mdo 'dis aa gong mas ai thob /	48a	mdo dis aa gong mas ai thob 
BO_T12_D4284:48a-30	bar du ya 'byung ba aa 'og ma dang sbyar ro //	48a	ba du ya byung ba aa g ma dang sbyor ro 
BO_T12_D4284:48a-31	ai yarti'o // pr'i la ti dang aan\ sbyar bas pri gnyis pa byas te /	48a	ai yarti pr la ti dang aan\ sbyor ba pri gnyis ba byed te 
BO_T12_D4284:48a-32	aan\ phyi ba sogs gong bzhin /	48a	aan\ phyi ba sogs gong bzhin 
BO_T12_D4284:48a-33	bi barti'o / //	48a	bi barti 
BO_T12_D4284:48a-34	/ sa n+ya barna sya /	48a	sa n+ya barna sya 
BO_T12_D4284:48a-35	san\ rgyu mtshan du gyur ba'i aa bhy'a sa de'i aas ai thob par 'gyur ba ste //	48a	san\ rgyu mtshan du gyur ba aa bhya sa de aas ai thob ba gyur ba ste 
BO_T12_D4284:48a-36	pa tsa la ti dang san sbyar bas gong du pa tsa gnyis pa byas /	48a	ba tsa la ti dang san sbyor ba gong du ba tsa gnyis ba byed 
BO_T12_D4284:48a-37	tsa phyi / san\ ni barna'i mdos sas yi thob /	48a	tsa phyi san\ ni barna mdos sas yi thob 
BO_T12_D4284:48a-38	tsas ka / sas sha thob pa'o //	48a	tsas ka sas sha thob ba 
BO_T12_D4284:48a-39	pi paksha ti'o ;	48a	pi paksha ti 
BO_T12_D4284:48a-40	/du ba tsa sha ni 'tshed pa'o //	48a	ba tsa sha ni tshed ba 
BO_T12_D4284:48a-41	wa tsa la ti dang / bar du san\ sbyar bas gong bzhin /	48a	wa tsa la ti dang ba du san\ sbyor ba gong bzhin 
BO_T12_D4284:48a-42	bi baksha ti'o //	48a	bi baksha ti 
BO_T12_D4284:48a-43	bi baksha ti'o //	48a	bi baksha ti 
BO_T12_D4284:48a-44	ba tsa ni smra ba'o //	48a	ba tsa ni smra ba 
BO_T12_D4284:48a-45	au warna sya dz'anta sth'a pa warga pa ra sya warne /	48a	au warna sya dzanta stha ba warga ba ra sya warne 
BO_T12_D4284:48a-46	au'i pha rol na dza yod pa dang aanta stha yod pa dang / pa'i sde tshan yod cing /	48a	au pha rol na dza yod ba dang aanta stha yod ba dang ba sde tshan yod cing 
BO_T12_D4284:48a-47	san yod na ai nyid 'byung bar 'gyur ba ste /	48a	san yod na ai nyid byung ba gyur ba ste 
BO_T12_D4284:48a-48	de yang dza dang / aantastha dang / pa'i sde tshan la gal te aa yod par gyur na'o //	48a	de yang dza dang aantastha dang ba sde tshan la gal te aa yod ba gyur na 
BO_T12_D4284:48a-49	dzul ain\ sbyar bas au aor gyur /	48a	dzul ain\ sbyor ba au aor gyur 
BO_T12_D4284:48a-50	au aa wa /	48a	au aa wa 
BO_T12_D4284:48a-51	san\ sbyar bas dzu gnyis pa byas la /	48a	san\ sbyor ba dzu gnyis ba byed la 
BO_T12_D4284:48a-52	dh'a tu'i dza /	48a	dha tu dza 
BO_T12_D4284:48a-53	aa mtha' can pha rol na yod pas gong m'i dzus dzi thob bo //	48a	aa mtha can pha rol na yod ba gong m dzus dzi thob bo 
BO_T12_D4284:48b-0	san\ gyi @48b gong du ait\ sbyar bas ae aa ya'i ya dang sbyar /	48b	san\ gyi gong du ait\ sbyor ba ae aa ya ya dang sbyor 
BO_T12_D4284:48b-1	dzi dz'a ba yi sha ti'o //	48b	dzi dza ba yi sha ti 
BO_T12_D4284:48b-2	dzu ni dh'a tu'i mdos na smos pa'o //	48b	dzu ni dha tu mdos na smos ba 
BO_T12_D4284:48b-3	l'u la aan\ dang san\ sbyar ba sogs gong bzhin /	48b	lu la aan\ dang san\ sbyor ba sogs gong bzhin 
BO_T12_D4284:48b-4	li la ba yi sha ti'o //	48b	li la ba yi sha ti 
BO_T12_D4284:48b-5	l'u nya ni gcod pa'o //	48b	lu nya ni gcod ba 
BO_T12_D4284:48b-6	p'u la ain dang san\ sbyar ba sogs gong bzhin /	48b	pu la ain dang san\ sbyor ba sogs gong bzhin 
BO_T12_D4284:48b-7	pi p'a ba yi sha ti'o b'u dh'a ni 'phyar ba'o //	48b	pi pa ba yi sha ti bu dha ni phyor ba 
BO_T12_D4284:48b-8	yi ge aa zhes //	48b	yi ge aa zhes 
BO_T12_D4284:48b-9	ci'i phyir smos she na /	48b	ci phyir smos she na 
BO_T12_D4284:48b-10	l'u la san sbyar bas l'u gnyis pa byas te /	48b	lu la san sbyor ba lu gnyis ba byed te 
BO_T12_D4284:48b-11	l'u aa dang ldan pa med pa'i phyir ro //	48b	lu aa dang ldan ba med ba phyir ro 
BO_T12_D4284:48b-12	l'u l'u sha ti'o //	48b	lu lu sha ti 
BO_T12_D4284:48b-13	sru la sogs pa 'di rnams ni thams cad kyang 'gro ba'i don to //	48b	sru la sogs ba di rnams ni thams cad kyang gro ba don to 
BO_T12_D4284:48b-14	de rnams aa bhy'a sa'i au gang yin pa de'i pha rol na aantastha aa dang ldan pa dang / san\ yod na ai 'byung bar yang gsungs te /	48b	de rnams aa bhya sa au gang yin ba de pha rol na aantastha aa dang ldan ba dang san\ yod na ai byung ba yang gsungs te 
BO_T12_D4284:48b-15	srul ain\ sbyar nas /	48b	srul ain\ sbyor nas 
BO_T12_D4284:48b-16	san\ sbyar bas /	48b	san\ sbyor ba 
BO_T12_D4284:48b-17	sru gnyis pa byas /	48b	sru gnyis ba byed 
BO_T12_D4284:48b-18	sru gong mas ai thob /	48b	sru gong mas ai thob 
BO_T12_D4284:48b-19	sru 'gog mas su aa b'a dang ai sbyar bas /	48b	sru gog mas su aa ba dang ai sbyor ba 
BO_T12_D4284:48b-20	gu na ae aa ya /	48b	gu na ae aa ya 
BO_T12_D4284:48b-21	aa dang gi sbyar bas sha thob /	48b	aa dang gi sbyor ba sha thob 
BO_T12_D4284:48b-22	sri sra wa yisha ti'o ;	48b	sri sra wa yisha ti 
BO_T12_D4284:48b-23	/ phyogs gcig la ai thob pa'o //	48b	phyogs gcig la ai thob ba 
BO_T12_D4284:48b-24	sru la ain dang san\ sbyar ba sogs gong bzhin //	48b	sru la ain dang san\ sbyor ba sogs gong bzhin 
BO_T12_D4284:48b-25	phyogs gcig la ai ma thob pa'o //	48b	phyogs gcig la ai ma thob ba 
BO_T12_D4284:48b-26	su sra la wa yisha ta'o //	48b	su sra la wa yisha ta 
BO_T12_D4284:48b-27	p'u la ain\ la sogs pa sbyar ba gong ma bzhin /	48b	pu la ain\ la sogs ba sbyor ba gong ma bzhin 
BO_T12_D4284:48b-28	phyogs gcig la ai ma thob pa'o //	48b	phyogs gcig la ai ma thob ba 
BO_T12_D4284:48b-29	gu na shtse kr'i ai te /	48b	gu na shtse kr ai te 
BO_T12_D4284:48b-30	tse kr'i yi ta pha rol na yod na aa bhyas gu nar 'byung ba ste /	48b	tse kr yi ta pha rol na yod na aa bhyas gu nar byung ba ste 
BO_T12_D4284:48b-31	tsi la ai sbyar bas tsi gnyis pa byas na /	48b	tsi la ai sbyor ba tsi gnyis ba byed na 
BO_T12_D4284:48b-32	myan tra nam gyi mdos tsi 'og ma bsring /	48b	myan tra nam gyi mdos tsi g ma bsring 
BO_T12_D4284:48b-33	mdo 'dis gong ma'i ai aer 'phel //	48b	mdo dis gong ma ai aer phel 
BO_T12_D4284:48b-34	tsa ts'i ya te'o //	48b	tsa ts ya te 
BO_T12_D4284:48b-35	n'i la ya sbyar bas gong bzhin /	48b	n la ya sbyor ba gong bzhin 
BO_T12_D4284:48b-36	ne n'i ya te'o //	48b	ne n ya te 
BO_T12_D4284:48b-37	d'irgha n'a g'a m'anta sya /	48b	drgha na ga manta sya 
BO_T12_D4284:48b-38	aa bhya sa gang la thob pa'i mtha' can med pa de sring ba ste /	48b	aa bhya sa gang la thob ba mtha can med ba de sring ba ste 
BO_T12_D4284:48b-39	pa tsa la ya sbyar bas gong du pa gnyis pa byas te bsrings pa'o //	48b	ba tsa la ya sbyor ba gong du ba gnyis ba byed te bsrings ba 
BO_T12_D4284:48b-40	p'a pa tsya te'o /	48b	pa ba tsya te 
BO_T12_D4284:48b-41	// / wanytsa sram si bham si bham /	48b	wanytsa sram si bham si bham 
BO_T12_D4284:48b-42	si ka si pa ti pa di skand'a mando ni /	48b	si ka si ba ti ba di skanda mando ni 
BO_T12_D4284:48b-43	banytsu ni 'gro ba'o //	48b	banytsu ni gro ba 
BO_T12_D4284:48b-44	sransu dang dhvansu bhransu ni zhig pa'o //	48b	sransu dang dhvansu bhransu ni jig ba 
BO_T12_D4284:48b-45	kas ni 'gro ba'o //	48b	kas ni gro ba 
BO_T12_D4284:48b-46	pi tli yang 'gro ba'o//	48b	pi tli yang gro 
BO_T12_D4284:48b-47	pa d'a yang 'gro b'o //	48b	ba da yang gro b 
BO_T12_D4284:48b-48	skan der ni skam pa'o //	48b	skan der ni skam ba 
BO_T12_D4284:48b-49	de rnams kyi dh'a tu'i pha rol na tse kr'i yi ta yod na aa bhya sa la ni thob pa 'byung ba ste /	48b	de rnams kyi dha tu pha rol na tse kr yi ta yod na aa bhya sa la ni thob ba byung ba ste 
BO_T12_D4284:48b-50	banytsi la ya sbyar bas wa gnyis pa byas nas phyi /	48b	banytsi la ya sbyor ba wa gnyis ba byed nas phyi 
BO_T12_D4284:48b-51	ni thob ya dang tsa sbyar ba'o //	48b	ni thob ya dang tsa sbyor ba 
BO_T12_D4284:48b-52	wa n'i wa tsya ke'o //	48b	wa n wa tsya ke 
BO_T12_D4284:48b-53	sran si la ya sbyar ba gong bzhin /	48b	sran si la ya sbyor ba gong bzhin 
BO_T12_D4284:49a-0	sa ni @49a * //	49a	sa ni 
BO_T12_D4284:49a-1	sra sya te'o //	49a	sra sya te 
BO_T12_D4284:49a-2	dhvan si la ya sbyar bas gong bzhin /	49a	dhvan si la ya sbyor ba gong bzhin 
BO_T12_D4284:49a-3	da n'i dhva sya te'o //	49a	da n dhva sya te 
BO_T12_D4284:49a-4	de bzhin du gzhan rnams la yang sbyar ro //	49a	de bzhin du gzhan rnams la yang sbyor ro 
BO_T12_D4284:49a-5	aa tonto nu sv'a ro ra nu sa si k'a nta sya /	49a	aa tonto nu sva ro ra nu sa si ka nta sya 
BO_T12_D4284:49a-6	gang aa nu na si k'i mtha' can gyi dh'a tu'i aa bhya s'i a'i mtha' can la rjes su 'jug pa'i dbyangs thob par 'gyur ba ste /	49a	gang aa nu na si k mtha can gyi dha tu aa bhya s a mtha can la rjes su jug ba dbyangs thob ba gyur ba ste 
BO_T12_D4284:49a-7	tse kr'i'i mtha' pha rol na yod par 'gyur n'o //	49a	tse kr mtha pha rol na yod ba gyur n 
BO_T12_D4284:49a-8	ya ma la ya sbyar bas /	49a	ya ma la ya sbyor ba 
BO_T12_D4284:49a-9	gong du ya ma gnyis pa byas /	49a	gong du ya ma gnyis ba byed 
BO_T12_D4284:49a-10	ma phyi mdo 'dis gong mar thig la thob /	49a	ma phyi mdo dis gong mar thig la thob 
BO_T12_D4284:49a-11	yam ya mya te'o //	49a	yam ya mya te 
BO_T12_D4284:49a-12	bha na la ya sbyar bas gong ma bzhin /	49a	bha na la ya sbyor ba gong ma bzhin 
BO_T12_D4284:49a-13	bam bha nya te'o //	49a	bam bha nya te 
BO_T12_D4284:49a-14	ya ma ni nye bar sdom pa'o /	49a	ya ma ni nye ba sdom ba 
BO_T12_D4284:49a-15	ya ma au bar me'o //	49a	ya ma au ba me 
BO_T12_D4284:49a-16	bha na ni sgra'o //	49a	bha na ni sgra 
BO_T12_D4284:49a-17	aa'i mtha' can zhes ci'i phyir smros she na /	49a	aa mtha can zhes ci phyir smros she na 
BO_T12_D4284:49a-18	ti ma la ya sbyar bas gong du ti gnyis pa byas te /	49a	ti ma la ya sbyor ba gong du ti gnyis ba byed te 
BO_T12_D4284:49a-19	ai'i mtha' can yin pas thig le ma thob pa'o //	49a	ai mtha can yin ba thig le ma thob ba 
BO_T12_D4284:49a-20	te ti mya te'o //	49a	te ti mya te 
BO_T12_D4284:49a-21	dza p'a di n'am tsa /	49a	dza pa di n tsa 
BO_T12_D4284:49a-22	dza ba ni yid la bzlasa pa'o //	49a	dza ba ni yid la bzlasa ba 
BO_T12_D4284:49a-23	dza bha dang dzri bhi dang / dzi bhi ni lus kyis g+yo ba'o //	49a	dza bha dang dzri bhi dang dzi bhi ni lus kyis g+yo ba 
BO_T12_D4284:49a-24	dan sha ni mthus 'tshe ba'o //	49a	dan sha ni mthus tshe ba 
BO_T12_D4284:49a-25	bhany dzo ni kun du 'joms pa'o //	49a	bhany dzo ni kun du joms ba 
BO_T12_D4284:49a-26	pa sa ni kun du 'gro ba'o //	49a	ba sa ni kun du gro ba 
BO_T12_D4284:49a-27	dza y'a d'i n'anytsa /	49a	dza ya d nanytsa 
BO_T12_D4284:49a-28	dza pa la sogs pa de rnams kyi bhya sa'i pha rol na /	49a	dza ba la sogs ba de rnams kyi bhya sa pha rol na 
BO_T12_D4284:49a-29	tse kr'i ta yod na rjes su 'jug p'i dbyangs thob bo //	49a	tse kr ta yod na rjes su jug p dbyangs thob bo 
