segmentnr	original	folio	stemmed
BO_T07_D4092-2:87b-4	zag pa med pa'i 'dus byas rnams kyang 'dus ma byas rnams kyis bla ma dang bcas pa yin te /	87b	zag ba med ba du byed rnams kyang du ma byed rnams kyis bla ma dang cha ba yin te 
BO_T07_D4092-2:87b-5	'dus ma byas rnams ni rtag pa'i phyir ro //	87b	du ma byed rnams ni rtag ba phyir ro 
BO_T07_D4092-2:87b-6	'dus ma byas nam mkha' dang / so sor brtags pa yin pas 'gog pa dag kyang so sor brtags pas 'gog pas bla ma dang bcas pa yin te /	87b	du ma byed nam mkha dang so sor rtog ba yin ba gog ba dag kyang so sor rtog ba gog ba bla ma dang cha ba yin te 
BO_T07_D4092-2:87b-7	so sor brtags pas 'gog pa ni dge ba rtag pa yin pa'i phyir ro //	87b	so sor rtog ba gog ba ni dge ba rtag ba yin ba phyir ro 
BO_T07_D4092-2:87b-8	thar pa bla na med pa yin //	87b	thar ba bla na med ba yin 
BO_T07_D4092-2:87b-9	mya ngan las 'das pa las lhag par khyad par du 'phags pa ni med de /	87b	mya ngan las da ba las lhag ba khyad ba du phag ba ni med de 
BO_T07_D4092-2:87b-10	'di ltar dge slong dag chos 'dus byas sam 'dus ma byas ji snyed pa de dag gi nang na mchog ni 'dod chags dang bral ba yin par brjod do zhes brjod do //	87b	di ltar dge slong dag chos du byed sam du ma byed ji snyed ba de dag gi nang na mchog ni dod chags dang bral ba yin ba rjod do zhes rjod do 
BO_T07_D4092-2:87b-11	so sor brtags pas 'gog pa ni rtag pa'i phyir dang / dge ba'i phyir 'dus byas thams cad dang / 'dus ma byas nam mkha' dang so sor brtags pa ma yin pas 'gog pa dag pas kyang ches mchog yin no //	87b	so sor rtog ba gog ba ni rtag ba phyir dang dge ba phyir du byed thams cad dang du ma byed nam mkha dang so sor rtog ba ma yin ba gog ba dag ba kyang ches mchog yin no 
BO_T07_D4092-2:87b-12	chos mngon pa'i mdzod kyi 'grel bshad don gsal ba zhes bya ba slob dpon rgyal po'i sras grags pa'i bshes gnyen gyis mdzad pa las /	87b	chos mngon ba mdzod kyi grel chad don gsal ba zhes byed ba slob dpon rgyal po sras grags ba bshes gnyen gyis mdzad ba las 
BO_T07_D4092-2:87b-13	las bstan pa zhes bya ba ste mdzod kyi gnas bzhi pa rdzogs so /	87b	las ston ba zhes byed ba ste mdzod kyi gnas bzhi ba rdzogs so 
BO_T07_D4092-2:87b-14	// / las las 'jig rten sna tshogs skyes //	87b	las las jig rten sna tshogs skye 
BO_T07_D4092-2:87b-15	zhes bshad pa zhes bya ba ni bzhi pa'i dang por bshad pa yin te /	87b	zhes chad ba zhes byed ba ni bzhi ba dang por chad ba yin te 
BO_T07_D4092-2:87b-16	de'i phyir 'brel pa 'dis na phra rgyas nye bar 'god do zhes 'brel pa ston par byed do //	87b	de phyir brel ba dis na phra rgya nye ba god do zhes brel ba ston ba byed do 
BO_T07_D4092-2:87b-17	ji skad du bshad pa'i mtshan nyid kyi las rab tu dbye ba de dag kyang phra rgyas kyi dbang gis bsags par 'gyur zhing rnam par smin par nges par gnas te /	87b	ji skad du chad ba mtshan nyid kyi las rab tu byed ba de dag kyang phra rgya kyi dbang gis bsags ba gyur zhing rnam ba smin ba nges ba gnas te 
BO_T07_D4092-2:87b-18	rnam par smin pa 'byin par nges par 'gyur ro zhes bya ba'i tha tshig go //	87b	rnam ba smin ba byin ba nges ba gyur ro zhes byed ba tha tshig go 
BO_T07_D4092-2:87b-19	phra rgyas med par te /	87b	phra rgya med ba te 
BO_T07_D4092-2:87b-20	phra rgyas dag med par ni las dge ba 'am mi dge ba dag srid pa ste /	87b	phra rgya dag med ba ni las dge ba mang mi dge ba dag srid ba ste 
BO_T07_D4092-2:87b-21	skye ba mngon par 'grub cing bskyed par mi nus te /	87b	skye ba mngon ba grub cing skyed ba mi nus te 
BO_T07_D4092-2:88a-0	dgra bcom pa la yang srid pa'i las ma nges pa dag ni med pa @88a * //	88a	dgra joms ba la yang srid ba las ma nges ba dag ni med ba 
BO_T07_D4092-2:88a-1	ma yin mod kyi /	88a	ma yin mod kyi 
BO_T07_D4092-2:88a-2	phra rgyas med pa'i phyir yang srid pa mngon par 'grub par mi nus so //	88a	phra rgya med ba phyir yang srid ba mngon ba grub ba mi nus so 
BO_T07_D4092-2:88a-3	de nyid kyi phyir de dag ma nges pa nyid du 'grub bo //	88a	de nyid kyi phyir de dag ma nges ba nyid du grub bo 
BO_T07_D4092-2:88a-4	ni zhes bya ba 'di ni gang gi phyir zhes bya ba'i don du ston pa yin te /	88a	ni zhes byed ba di ni gang gi phyir zhes byed ba don du ston ba yin te 
BO_T07_D4092-2:88a-5	gang gi phyir phra rgyas dag med par srid pa mngon par 'grub par mi nus pa de'i phyir /	88a	gang gi phyir phra rgya dag med ba srid ba mngon ba grub ba mi nus ba de phyir 
BO_T07_D4092-2:88a-6	phra rgyas kyi dbang gis bsags par 'gyur ro zhes bya bar bsams pa yin no //	88a	phra rgya kyi dbang gis bsags ba gyur ro zhes byed ba bsams ba yin no 
BO_T07_D4092-2:88a-7	gzhan dag ni tshig 'di gnyis la 'di skad du 'chad de /	88a	gzhan dag ni tshig di gnyis la di skad du chad de 
BO_T07_D4092-2:88a-8	las de dag kyang phra rgyas kyi dbang gis bsags par 'gyur zhes bya ba ni las ma byas pa gang dag yin pa de dag phra rgyas kyi dbang gis yang srid pa mngon par 'grub par sogs par 'gyur ro zhes bya ba'i tha tshig ste /	88a	las de dag kyang phra rgya kyi dbang gis bsags ba gyur zhes byed ba ni las ma byed ba gang dag yin ba de dag phra rgya kyi dbang gis yang srid ba mngon ba grub ba sogs ba gyur ro zhes byed ba tha tshig ste 
BO_T07_D4092-2:88a-9	dgra bcom pa dag ni yang srid pa mngon par 'grub par bya ba'i phyir las rnams sogs par mi byed do //	88a	dgra joms ba dag ni yang srid ba mngon ba grub ba byed ba phyir las rnams sogs ba mi byed do 
BO_T07_D4092-2:88a-10	phra rgyas med par ni srid pa mngon par 'grub par mi nus zhes bya ba ni byas pa gang dag yin pa de dag kyang phra rgyas rnams med par srid pa mngon par 'grub par mi nus te /	88a	phra rgya med ba ni srid ba mngon ba grub ba mi nus zhes byed ba ni byed ba gang dag yin ba de dag kyang phra rgya rnams med ba srid ba mngon ba grub ba mi nus te 
BO_T07_D4092-2:88a-11	dgra bcom pa dag la so so'i skye bo'i gnas skabs na byas pa yang srid pa pa'i las dge ba 'am /	88a	dgra joms ba dag la so so skye bo gnas skabs na byed ba yang srid ba ba las dge ba mang 
BO_T07_D4092-2:88a-12	mi dge ba ma nges pa dag ni med pa ma yin mod kyi /	88a	mi dge ba ma nges ba dag ni med ba ma yin mod kyi 
BO_T07_D4092-2:88a-13	phra rgyas med pa'i phyir de dag gis srid pa mngon par 'grub par mi nus so //	88a	phra rgya med ba phyir de dag gis srid ba mngon ba grub ba mi nus so 
BO_T07_D4092-2:88a-14	de lta bas na de ltar don tha dad par brjod pas ni zhes bya ba ni bsdu ba'i don yin no zhe'o //	88a	de lta ba na de ltar don tha dad ba rjod ba ni zhes byed ba ni sdud ba don yin no zhe 
BO_T07_D4092-2:88a-15	srid pa'i rtsa ba phra rgyas zhes bya ba ni yang srid pa'am /	88a	srid ba rtsa ba phra rgya zhes byed ba ni yang srid ba 
BO_T07_D4092-2:88a-16	las kyi srid pa'i rtsa ba ni phra rgyas rnams yin te /	88a	las kyi srid ba rtsa ba ni phra rgya rnams yin te 
BO_T07_D4092-2:88a-17	de sogs pa dang / kun nas slong ba'i rgyu yin pa'i phyir ro snyam du bsams pa yin no //	88a	de sogs ba dang kun nas slong ba rgyu yin ba phyir ro snyam du bsams ba yin no 
BO_T07_D4092-2:88a-18	rtsa ba brten par byed do zhes bya ba la rtsa ba ni 'dir thob pa yin te /	88a	rtsa ba rten ba byed do zhes byed ba la rtsa ba ni dir thob ba yin te 
BO_T07_D4092-2:88a-19	de rgyun mi 'chad pa'i don gyis brtan por byed do zhes bya ba'i tha tshig go //	88a	de rgyun mi chad ba don gyis brtan por byed do zhes byed ba tha tshig go 
BO_T07_D4092-2:88a-20	rgyud gnas par byed do zhes bya ba ni nyon mongs pa'i rgyun brgyud pas gnas par byed do zhes bya ba'i don to //	88a	brgyud gnas ba byed do zhes byed ba ni nyon mongs ba rgyun brgyud ba gnas ba byed do zhes byed ba don to 
BO_T07_D4092-2:88a-21	zhing du sgrub par byed do zhes bya ba ni las bdag nyid skye ba dang mthun par byed do zhes bya ba'i tha tshig go //	88a	zhing du sgrub ba byed do zhes byed ba ni las bdag nyid skye ba dang mthun ba byed do zhes byed ba tha tshig go 
BO_T07_D4092-2:88a-22	rgyu mthun pa sgrub par byed do zhes bya ba ni rang gi rgyu mthun pa nye ba'i nyon mongs pa skyed par byed pa ste /	88a	rgyu mthun ba sgrub ba byed do zhes byed ba ni rang gi rgyu mthun ba nye ba nyon mongs ba skyed ba byed ba ste 
BO_T07_D4092-2:88b-0	dper na 'dod chags kyis ni ngo tsha med pa dang / rgod pa @88b dang ; ser sna dag skyed par byed la /	88b	dper na dod chags kyis ni ngo tsha med ba dang rgod ba dang ser sna dag skyed ba byed la 
BO_T07_D4092-2:88b-1	zhe sdang gis ni khro ba dang / phrag dog skyed par byed do zhes bya ba la sogs pa lta bu'o //	88b	zhe sdang gis ni khro ba dang phrag dog skyed ba byed do zhes byed ba la sogs ba lta bu 
BO_T07_D4092-2:88b-2	las kyi srid pa mngon par sgrub par byed do zhes bya ba ni las nyid srid pa yin pas las kyi srid pa'o //	88b	las kyi srid ba mngon ba sgrub ba byed do zhes byed ba ni las nyid srid ba yin ba las kyi srid ba 
BO_T07_D4092-2:88b-3	de yang srid pa mngon par 'grub par bya ba'i phyir skyed par byed do zhes bya ba'i don te /	88b	de yang srid ba mngon ba grub ba byed ba phyir skyed ba byed do zhes byed ba don te 
BO_T07_D4092-2:88b-4	'di ni srid pa'i rtsa ba phra rgyas zhes bya ba 'dis don bstan pa yin no //	88b	di ni srid ba rtsa ba phra rgya zhes byed ba dis don ston ba yin no 
BO_T07_D4092-2:88b-5	rang gi tshogs yongs su 'dzin par byed do zhes bya ba la /	88b	rang gi tshogs yongs su dzin ba byed do zhes byed ba la 
BO_T07_D4092-2:88b-6	rang gi tshogs ni nyon mongs pa'i tshul bzhin ma yin pa yid la byed pa'o //	88b	rang gi tshogs ni nyon mongs ba tshul bzhin ma yin ba yid la byed ba 
BO_T07_D4092-2:88b-7	de yongs su 'dzin pa ste /	88b	de yongs su dzin ba ste 
BO_T07_D4092-2:88b-8	de ma 'ongs pa'i rgyu'i ngo bor gnas par byed do zhes bya ba'i tha tshig go //	88b	de ma ngs ba rgyu ngo bor gnas ba byed do zhes byed ba tha tshig go 
BO_T07_D4092-2:88b-9	dmigs pa la kun du rmongs par byed do zhes bya ba ni yang dag pa ji lta ba bzhin mi 'dzin pa'i phyir ram /	88b	dmigs ba la kun du rmongs ba byed do zhes byed ba ni yang dag ba ji lta ba bzhin mi dzin ba phyir ram 
BO_T07_D4092-2:88b-10	blo nyams par byed pa'i phyir kun du rmongs par byed pa yin no //	88b	blo nyams ba byed ba phyir kun du rmongs ba byed ba yin no 
BO_T07_D4092-2:88b-11	rnam par shes pa'i rgyun 'khrid par byed do zhes bya ba ni rnam par shes pa'i rgyun dmigs pa'am /	88b	rnam ba shes ba rgyun khrid ba byed do zhes byed ba ni rnam ba shes ba rgyun dmigs ba 
BO_T07_D4092-2:88b-12	yang srid par 'khrid par byed pa ste /	88b	yang srid ba khrid ba byed ba ste 
BO_T07_D4092-2:88b-13	gal te srid pa'i rtsa ba phra rgyas zhes bya ba yang srid pa yin par bzung na ni 'di de'i dper brjod pa yin no //	88b	gal te srid ba rtsa ba phra rgya zhes byed ba yang srid ba yin ba bzung na ni di de dper rjod ba yin no 
BO_T07_D4092-2:88b-14	dge ba'i phyogs las g-yo bar byed do zhes bya ba ni dge ba'i phyogs las yongs su nyams par byed pa'o //	88b	dge ba phyogs las g-yo ba byed do zhes byed ba ni dge ba phyogs las yongs su nyams ba byed ba 
BO_T07_D4092-2:88b-15	'ching ba'i don du khyab par byed do zhes bya ba ni 'ching ba'i ched du khyab par byed cing mched par byed do zhes bya ba'i tha tshig go //	88b	ching ba don du khyab ba byed do zhes byed ba ni ching ba ched du khyab ba byed cing mched ba byed do zhes byed ba tha tshig go 
BO_T07_D4092-2:88b-16	ji lta zhe na /	88b	ji lta zhe na 
BO_T07_D4092-2:88b-17	khams las mi 'da' ba'i tshul gyis zhes bya ba smos te /	88b	khams las mi da ba tshul gyis zhes byed ba smos te 
BO_T07_D4092-2:88b-18	khams las mi 'da' ba'i rnam pas zhes bya ba'i don to //	88b	khams las mi da ba rnam ba zhes byed ba don to 
BO_T07_D4092-2:88b-19	de ni 'di skad nyon mongs pa gang zhig khams gang du gtogs pa des ni khams de las mi 'da' bar byed do zhes bshad pa yin no //	88b	de ni di skad nyon mongs ba gang jig khams gang du gtogs ba des ni khams de las mi da ba byed do zhes chad ba yin no 
BO_T07_D4092-2:88b-20	'dod chags kyi dbang gis gzhan dag ces bya ba ni dmigs pa gang la 'dod chags yod pa de la ni khong khro ba la sogs pa gzhan dag kyang rgyas par 'gyur te /	88b	dod chags kyi dbang gis gzhan dag ces byed ba ni dmigs ba gang la dod chags yod ba de la ni khong khro ba la sogs ba gzhan dag kyang rgya ba gyur te 
BO_T07_D4092-2:88b-21	de nyid kyi phyir 'dod chags kyi phra rgyas med pas zag pa med pa dang / skal ba mi mnyam pa'i khams dag la nyon mongs pa rgyas par mi 'gyur ro //	88b	de nyid kyi phyir dod chags kyi phra rgya med ba zag ba med ba dang skal ba mi mnyam ba khams dag la nyon mongs ba rgya ba mi gyur ro 
BO_T07_D4092-2:89a-0	de ni 'og nas bshad par bya'o zhes bya ba ni dngos po gang zhig bdag tu lta ba dang sred pa dag gis bdag gir byas pa la @89a * //	89a	de ni g nas chad ba byed zhes byed ba ni dngos po gang jig bdag tu lta ba dang sred ba dag gis bdag gir byed ba la 
BO_T07_D4092-2:89a-1	ni phra rgyas gzhan dag kyang rgyas par 'gyur te /	89a	ni phra rgya gzhan dag kyang rgya ba gyur te 
BO_T07_D4092-2:89a-2	ras yug gsher ba la rdul dag 'chags par nus pa lta bu'o zhes de skad du bstan par bya'o //	89a	ras yug gsher ba la rdul dag chag ba nus ba lta bu zhes de skad du ston ba byed 
BO_T07_D4092-2:89a-3	'on te 'dod pa'i 'dod chags kyi phra rgyas yin pas zhes bya ba la bye brag tu smra ba'i lugs kyis ni phra rgyas kun nas dkris pa yin no //	89a	n te dod ba dod chags kyi phra rgya yin ba zhes byed ba la bye brag tu smra ba lugs kyis ni phra rgya kun nas dkri ba yin no 
BO_T07_D4092-2:89a-4	gnas ma'i bu'i sde pa rnams kyi ltar na ni phra rgyas thob pa yin no //	89a	gnas ma bu sde ba rnams kyi ltar na ni phra rgya thob ba yin no 
BO_T07_D4092-2:89a-5	mdo sde pa'i lugs kyis ni sa bon yin no //	89a	mdo sde ba lugs kyis ni sa bon yin no 
BO_T07_D4092-2:89a-6	phyis nges par 'byung ba zhes bya ba ni mjug tu nges par 'byung ba zhes bya ba'i tha tshig go //	89a	byid nges ba byung ba zhes byed ba ni mjug tu nges ba byung ba zhes byed ba tha tshig go 
BO_T07_D4092-2:89a-7	mthus yang dag par shin tu kun nas 'joms pa ni mtshan gyis yang dag par legs par 'joms zhes bya ba'i don to //	89a	mthus yang dag ba shin tu kun nas joms ba ni mtshan gyis yang dag ba legs ba joms zhes byed ba don to 
BO_T07_D4092-2:89a-8	'dir dper brjod pa ni /	89a	dir dper rjod ba ni 
BO_T07_D4092-2:89a-9	phra rgyas dang bcas par spong bar byed do zhes bya ba 'di yin no //	89a	phra rgya dang cha ba spong ba byed do zhes byed ba di yin no 
BO_T07_D4092-2:89a-10	'di la 'gal ba ni 'di yin te /	89a	di la gal ba ni di yin te 
BO_T07_D4092-2:89a-11	bcas pa dang ldan pa'i tshig bsdu ba la ni gzhan nyid du mthong ste ;	89a	cha ba dang ldan ba tshig sdud ba la ni gzhan nyid du mthong ste 
BO_T07_D4092-2:89a-12	dper na lha sbyin bu dang bcas pa zhes bya ba lta bu'o //	89a	dper na lha sbyin bu dang cha ba zhes byed ba lta bu 
BO_T07_D4092-2:89a-13	de lta yin na ni mdo dang 'gal lo //	89a	de lta yin na ni mdo dang gal lo 
BO_T07_D4092-2:89a-14	chos mngon pa dang 'gal lo zhes bya ba ni 'dod pa'i 'dod chags kyi phra rgyas ni dbang po gsum dang mtshungs par ldan pa yin no //	89a	chos mngon ba dang gal lo zhes byed ba ni dod ba dod chags kyi phra rgya ni dbang po gsum dang mtshungs ba ldan ba yin no 
BO_T07_D4092-2:89a-15	gsum gang zhe na /	89a	gsum gang zhe na 
BO_T07_D4092-2:89a-16	bde ba dang / yid bde ba dang ; btang snyoms kyi dbang po dag dang mtshungs par ldan no zhes 'byung ba 'di la ldan pa ma yin pa thob pa'i mtshan nyid /	89a	bde ba dang yid bde ba dang gtong snyom kyi dbang po dag dang mtshungs ba ldan no zhes byung ba di la ldan ba ma yin ba thob ba mtshan nyid 
BO_T07_D4092-2:89a-17	dbang po gsum po de dag dang mtshungs par ldan par thal bar 'gyur bas bstan bcos dang 'gal ba yin no //	89a	dbang po gsum po de dag dang mtshungs ba ldan ba thal ba gyur ba ston chos dang gal ba yin no 
BO_T07_D4092-2:89a-18	phra rgyas dang bcas pa ni rjes su 'brel pa dang bcas pa zhes bya ba'i don yin pa'i phyir ro zhes bya ba ni 'dod pa'i 'dod chags kyi rjes su 'brel pa ni phra rgyas kyi sgrar gsungs te /	89a	phra rgya dang cha ba ni rjes su brel ba dang cha ba zhes byed ba don yin ba phyir ro zhes byed ba ni dod ba dod chags kyi rjes su brel ba ni phra rgya kyi sgrar gsungs te 
BO_T07_D4092-2:89a-19	rjes su 'brel pa yang nyon mongs pa gzhan skye ba dang mthun par gnas pa yin no //	89a	rjes su brel ba yang nyon mongs ba gzhan skye ba dang mthun ba gnas ba yin no 
BO_T07_D4092-2:89a-20	yang na phra rgyas rang rjes su 'jug pa yin te /	89a	yang na phra rgya rang rjes su jug ba yin te 
BO_T07_D4092-2:89a-21	phra rgyas dang bcas par spong bar byed pa ni nyon mongs pa de yang rjes su mi 'jug par byed ces bya ba'i don to //	89a	phra rgya dang cha ba spong ba byed ba ni nyon mongs ba de yang rjes su mi jug ba byed ces byed ba don to 
BO_T07_D4092-2:89a-22	yang na mdo las phra rgyas zhes bya ba'i sgra 'byung ba ni thob pa la nye bar btags pa yin te zhes bya ba ni nye bar btags pa la yod pa ni nye bar btags pa pa'o //	89a	yang na mdo las phra rgya zhes byed ba sgra byung ba ni thob ba la nye ba dogs ba yin te zhes byed ba ni nye ba dogs ba la yod ba ni nye ba dogs ba ba 
BO_T07_D4092-2:89b-0	gang la nye bar @89b btags pa yin zhe na /	89b	gang la nye ba dogs ba yin zhe na 
BO_T07_D4092-2:89b-1	de'i phyir thob pa la zhes bya ba smos so //	89b	de phyir thob ba la zhes byed ba smos so 
BO_T07_D4092-2:89b-2	phra rgyas zhes bya ba'i sgra dngos su ni kun nas dkris pa la 'jug go //	89b	phra rgya zhes byed ba sgra dngos su ni kun nas dkri ba la jug go 
BO_T07_D4092-2:89b-3	nye bar gdags pas ni thob pa la 'jug ste /	89b	nye ba dogs ba ni thob ba la jug ste 
BO_T07_D4092-2:89b-4	de ni phra rgyas kyi rgyur gyur pa'i phyir ro /	89b	de ni phra rgya kyi rgyur gyur ba phyir ro 
BO_T07_D4092-2:89b-5	dper na sdug bsngal gyi tshor ba'i rgyu yin pa'i phyir me /	89b	dper na sdug sngal gyi tshor ba rgyu yin ba phyir me 
BO_T07_D4092-2:89b-6	sdug bsngal zhes bya ba de dang 'dra'o //	89b	sdug sngal zhes byed ba de dang dra 
BO_T07_D4092-2:89b-7	chos mngon pa las phra rgyas zhes bya ba'i sgra 'byung ba ni nyon mongs pa kho na mtshan nyid pa yin te zhes bya ba ni mtshan nyid la yod pa'am /	89b	chos mngon ba las phra rgya zhes byed ba sgra byung ba ni nyon mongs ba kho na mtshan nyid ba yin te zhes byed ba ni mtshan nyid la yod ba 
BO_T07_D4092-2:89b-8	mtshan nyid kyis rtsen pa ni mtshan nyid pa'o //	89b	mtshan nyid kyis rtsen ba ni mtshan nyid ba 
BO_T07_D4092-2:89b-9	mtshan nyid pa gang la yin zhe na /	89b	mtshan nyid ba gang la yin zhe na 
BO_T07_D4092-2:89b-10	de'i phyir / nyon mongs pa kho na la zhes bya ba smos so //	89b	de phyir nyon mongs ba kho na la zhes byed ba smos so 
BO_T07_D4092-2:89b-11	dmigs pa dang mtshungs par ldan pa'i sgo nas rgyas par 'gyur bas de lta bas na phra rgyas rnams ni mtshungs par ldan pa kho na yin no //	89b	dmigs ba dang mtshungs ba ldan ba sgo nas rgya ba gyur ba de lta ba na phra rgya rnams ni mtshungs ba ldan ba kho na yin no 
BO_T07_D4092-2:89b-12	don 'di la ni /	89b	don di la ni 
BO_T07_D4092-2:89b-13	sems ni nyon mongs med phyir dang // sgrib phyir dge dang 'gal phyir dang // dge ba'ang dmigs pa'i phyir na 'dir //	89b	sems ni nyon mongs med phyir dang sgrib phyir dge dang gal phyir dang dge ba dmigs ba phyir na dir 
BO_T07_D4092-2:89b-14	phra rgyas ldan pa ma yin min //	89b	phra rgya ldan ba ma yin min 
BO_T07_D4092-2:89b-15	zhes bya ba'i tshigs su bcad pa dper rjod par byed de /	89b	zhes byed ba tshigs su gcod ba dper rjod ba byed de 
BO_T07_D4092-2:89b-16	sems ni nyon mongs byed phyir zhes bya ba 'di'i 'grel pa ni /	89b	sems ni nyon mongs byed phyir zhes byed ba di grel ba ni 
BO_T07_D4092-2:89b-17	gang gi phyir phra rgyas rnams kyis sems nyon mongs pa can du 'gyur zhes bya ba 'di yin te /	89b	gang gi phyir phra rgya rnams kyis sems nyon mongs ba can du gyur zhes byed ba di yin te 
BO_T07_D4092-2:89b-18	ldan pa ma yin pa rnams kyis ni sems ni nyon mongs pa can du 'gyur mi srid do //	89b	ldan ba ma yin ba rnams kyis ni sems ni nyon mongs ba can du gyur mi srid do 
BO_T07_D4092-2:89b-19	sgrib phyir zhes bya ba'i tshig 'di'i 'grel pa ni /	89b	sgrib phyir zhes byed ba tshig di grel ba ni 
BO_T07_D4092-2:89b-20	sngon med pa'i dge ba mi skye ba zhes bya ba yin te /	89b	sngon med ba dge ba mi skye ba zhes byed ba yin te 
BO_T07_D4092-2:89b-21	phra rgyas dang bcas pa'i sems la ni sngon med pa'i dge ba mi skye'o //	89b	phra rgya dang cha ba sems la ni sngon med ba dge ba mi skye 
BO_T07_D4092-2:89b-22	dge dang 'gal phyir zhes bya ba'i tshig 'di'i 'grel pa ni /	89b	dge dang gal phyir zhes byed ba tshig di grel ba ni 
BO_T07_D4092-2:89b-23	skyes pa las kyang yongs su nyams par 'gyur zhes bya ba yin no //	89b	skye ba las kyang yongs su nyams ba gyur zhes byed ba yin no 
BO_T07_D4092-2:89b-24	phra rgyas rnams ni dge ba dag dang 'gal te /	89b	phra rgya rnams ni dge ba dag dang gal te 
BO_T07_D4092-2:89b-25	gang gi phyir dge ba skyes pa las yongs su nyams par 'gyur ba de'i phyir phra rgyas rnams ni dge ba dag dang 'gal lo //	89b	gang gi phyir dge ba skye ba las yongs su nyams ba gyur ba de phyir phra rgya rnams ni dge ba dag dang gal lo 
BO_T07_D4092-2:89b-26	de'i phyir ldan pa ma yin pa ma yin no zhes bya ba ni gang gi phyir sems la de dag med par ni ji skad bshad pa'i nyon mongs pa can la sogs pa mi srid la /	89b	de phyir ldan ba ma yin ba ma yin no zhes byed ba ni gang gi phyir sems la de dag med ba ni ji skad chad ba nyon mongs ba can la sogs ba mi srid la 
