segmentnr	original	stemmed
BO_T06_D4051:292b-28	sangs rgyas rnams ni de lta ma yin te /	sangs rgya rnams ni de lta ma yin te 
BO_T06_D4051:292b-29	phan pa dang bde ba mdzad par dgongs pa'i phyir ro //	phan ba dang bde ba mdzad ba dgongs ba phyir ro 
BO_T06_D4051:292b-30	'du byed ni rtsol ba ste /	du byed ni rtsol ba ste 
BO_T06_D4051:292b-31	de tha dad pas kyang las tha dad par 'gyur te /	de tha dad ba kyang las tha dad ba gyur te 
BO_T06_D4051:292b-32	'di lta ste /	di lta ste 
BO_T06_D4051:292b-33	rtsol ba chung ngu'i las ni chung ba dang / rtsol ba chen po'i las ni che ba'o //	rtsol ba chung ngu las ni chung ba dang rtsol ba chen po las ni che ba 
BO_T06_D4051:292b-34	sangs rgyas rnams ni de lta ma yin te /	sangs rgya rnams ni de lta ma yin te 
BO_T06_D4051:292b-35	de mi mnga' ba'i phyir de dag ni mdzad pa thams cad lhun gyis grub pa'o //	de mi mnga ba phyir de dag ni mdzad ba thams cad lhun gyis grub ba 
BO_T06_D4051:292b-36	de bas na rgyu la sogs pa tha dad pa lnga pa med pa'i phyir lnga po dag las phrin las tha dad pa mi mnga' ba ni legs par brjod pa yin no //	de ba na rgyu la sogs ba tha dad ba lnga ba med ba phyir lnga po dag las phrin las tha dad ba mi mnga ba ni legs ba rjod ba yin no 
BO_T06_D4051:292b-37	theg pa gcig bstan pa'i dgongs pa /	theg ba gcig ston ba dgongs ba 
BO_T06_D4051:292b-38	kha cig dag ni drang phyir dang // zhes bya ba la sogs pa tshigs su bcad pas ston to //	kha cig dag ni dren phyir dang zhes byed ba la sogs ba tshigs su gcod ba ston to 
BO_T06_D4051:292b-39	ma nges pa'i rigs can gyi nyan thos rnams kyis rnam pa gzhan gyis thar par mi 'gyur bar rtogs nas theg pa chen po nyid kyis nges par 'byung bar bya ba dang / ma nges pa'i rigs can gyi byang chub sems dpa' gzhan yang kun du bzung ba'i phyir te /	ma nges ba rigs can gyi nyan thos rnams kyis rnam ba gzhan gyis thar ba mi gyur ba rtogs nas theg ba chen po nyid kyis nges ba byung ba byed ba dang ma nges ba rigs can gyi byang chub sems dpa gzhan yang kun du bzung ba phyir te 
BO_T06_D4051:293a-0	de dag spro ba med par gyur kyang theg pa gcig thos par byas pas kun du bzung na nyan @293a * //	de dag spro ba med ba gyur kyang theg ba gcig thos ba byed ba kun du bzung na nyan 
BO_T06_D4051:293a-1	thos kyi theg pas yongs su mya ngan las 'da' bar mi 'gyur bar bya ba yin no //	thos kyi theg ba yongs su mya ngan las da ba mi gyur ba byed ba yin no 
BO_T06_D4051:293a-2	chos mthun pa'i phyir zhes bya ba la chos ni 'dir de bzhin nyid de /	chos mthun ba phyir zhes byed ba la chos ni dir de bzhin nyid de 
BO_T06_D4051:293a-3	'di ni nyan thos la sogs pa thams cad dang yang thun mong ngo //	di ni nyan thos la sogs ba thams cad dang yang thun mong ngo 
BO_T06_D4051:293a-4	de'i phyir las su sgrub par theg pa'i sgra smos te /	de phyir las su sgrub ba theg ba sgra smos te 
BO_T06_D4051:293a-5	de bzhin nyid gcig pa'i phyir theg pa gcig go //	de bzhin nyid gcig ba phyir theg ba gcig go 
BO_T06_D4051:293a-6	bdag med pa mthun pa'i phyir zhes bya ba ni gang zag la bdag med pa mthun pa'i phyir ro //	bdag med ba mthun ba phyir zhes byed ba ni gang zag la bdag med ba mthun ba phyir ro 
BO_T06_D4051:293a-7	gang zag gi rdzas tha dad pa yin na ni 'di ni nyan thos so //	gang zag gi rdzas tha dad ba yin na ni di ni nyan thos so 
BO_T06_D4051:293a-8	'di ni byang chub sems dpa'o zhes theg pa tha dad par 'gyur ba zhig na de med pa'i phyir theg pa gcig pa nyid do //	di ni byang chub sems dpa zhes theg ba tha dad ba gyur ba jig na de med ba phyir theg ba gcig ba nyid do 
BO_T06_D4051:293a-9	grol ba mthun phyir zhes bya ba ni nyon mongs pa'i sgrib pa las rnam par grol ba tha dad pa med pa'i phyir te /	grol ba mthun phyir zhes byed ba ni nyon mongs ba sgrib ba las rnam ba grol ba tha dad ba med ba phyir te 
BO_T06_D4051:293a-10	ji skad du /	ji skad du 
BO_T06_D4051:293a-11	bcom ldan 'das kyis rnam par grol ba dang rnam par gral ba ni tha dad du dbyer med do zhes gsungs pa lta bu'o //	joms ldan da kyis rnam ba grol ba dang rnam ba gral ba ni tha dad du dbyer med do zhes gsungs ba lta bu 
BO_T06_D4051:293a-12	dgongs pa des na theg pa gcig pa nyid nyid do //	dgongs ba des na theg ba gcig ba nyid nyid do 
BO_T06_D4051:293a-13	rigs ni tha dad gyur pa'i phyir //	rigs ni tha dad gyur ba phyir 
BO_T06_D4051:293a-14	zhes bya ba ni 'di ltar rigs ma nges pa'i phyir ro //	zhes byed ba ni di ltar rigs ma nges ba phyir ro 
BO_T06_D4051:293a-15	byang chub tu bsngos pa dag ni nyan thos kyi rigs yin du zin kyang sangs rgyas kyi rigs su 'gyur te /	byang chub tu sngo ba dag ni nyan thos kyi rigs yin du zin kyang sangs rgya kyi rigs su gyur te 
BO_T06_D4051:293a-16	de'i phyir theg pa gcig nyid do //	de phyir theg ba gcig nyid do 
BO_T06_D4051:293a-17	bsam gnyis brnyes phyir zhes bya ba ni bsam pa rnam pa gnyis thob pa'i phyir te /	bsam gnyis brnyes phyir zhes byed ba ni bsam ba rnam ba gnyis thob ba phyir te 
BO_T06_D4051:293a-18	sangs rgyas rnams ni bdag gang yin pa de dag go zhes sems can thams cad la bdag gi skur dgongs pa brnyes so //	sangs rgya rnams ni bdag gang yin ba de dag go zhes sems can thams cad la bdag gi skur dgongs ba brnyes so 
BO_T06_D4051:293a-19	des na mngon par rdzogs par sangs rgyas pa des de dag kyang mngon par rdzogs par sangs rgyas par 'gyur te /	des na mngon ba rdzogs ba sangs rgya ba des de dag kyang mngon ba rdzogs ba sangs rgya ba gyur te 
BO_T06_D4051:293a-20	re zhig 'di ni bsam pa brnyes pa gcig go //	re jig di ni bsam ba brnyes ba gcig go 
BO_T06_D4051:293a-21	gnyis pa ni sangs rgyas bcom ldan 'das kyis dam pa'i chos padma dkar po las sh'a ri'i bu la sogs pa nyan thos rnams lung bstan pa ste /	gnyis ba ni sangs rgya joms ldan da kyis dam ba chos padma dkar po las sha ri bu la sogs ba nyan thos rnams lung ston ba ste 
BO_T06_D4051:293a-22	bdag cag kyang sangs rgyas dang mtshungs so snyam pa'i bsam pa 'dzin du gzhug pa'i phyir ro //	bdag cag kyang sangs rgya dang mtshungs so snyam ba bsam ba dzin du jug ba phyir ro 
BO_T06_D4051:293a-23	yang na ming de skad ces bya ba'i byang chub sems dpa' rnams 'khor der de skad lung bstan to //	yang na ming de skad ces byed ba byang chub sems dpa rnams khor der de skad lung ston to 
BO_T06_D4051:293a-24	de'i phyir sangs rgyas rnams kyi gsung gcig la rnam pa gnyis te /	de phyir sangs rgya rnams kyi gsung gcig la rnam ba gnyis te 
BO_T06_D4051:293b-0	nyan thos rnams kyang sangs rgyas rnams kyang sangs rgyas dang mtshungs par thob pa'i bsam pa 'dzin du bcug pa dang / @293b byang chub sems dpa' rnams kyang lung bstan to //	nyan thos rnams kyang sangs rgya rnams kyang sangs rgya dang mtshungs ba thob ba bsam ba dzin du jug ba dang byang chub sems dpa rnams kyang lung ston to 
BO_T06_D4051:293b-1	sprul ba'i phyir zhes bya ba ni dge slong dag ngas mngon par shes te /	sprul ba phyir zhes byed ba ni dge slong dag ngas mngon ba shes te 
BO_T06_D4051:293b-2	nyan thos nyid du lan brgya phrag du ma byas nas mya ngan las 'das so zhes gsungs pa lta bu'o //	nyan thos nyid du lan brgya phrag du ma byed nas mya ngan las da so zhes gsungs ba lta bu 
BO_T06_D4051:293b-3	sangs rgyas su gyur nas ji ltar nyan thos nyid du mya ngan las 'da' bar 'gyur te /	sangs rgya su gyur nas ji ltar nyan thos nyid du mya ngan las da ba gyur te 
BO_T06_D4051:293b-4	de la dgongs pa ni 'dul ba rnams la lus de dang der sprul nas ngas dgos pa byas te mya ngan las 'das pa bstan to snyam pa 'di yin no //	de la dgongs ba ni dul ba rnams la lus de dang der sprul nas ngas dgos ba byed te mya ngan las da ba ston to snyam ba di yin no 
BO_T06_D4051:293b-5	de'i phyir don du nyan thos dang rang sangs rgyas kyi theg pa gang yin pa de nyid theg pa chen po yin pas theg pa gcig pa nyid du gyur to //	de phyir don du nyan thos dang rang sangs rgya kyi theg ba gang yin ba de nyid theg ba chen po yin ba theg ba gcig ba nyid du gyur to 
BO_T06_D4051:293b-6	mthar phyin pas zhes bya ba ni mthar phyin par zhal gyis bzhes nas theg pa gcig ces gsungs kyi gzhan dag med pa ni ma yin no //	mthar phyin ba zhes byed ba ni mthar phyin ba zhal gyis bzhes nas theg ba gcig ces gsungs kyi gzhan dag med ba ni ma yin no 
BO_T06_D4051:293b-7	'o na ci zhe na /	mang na ci zhe na 
BO_T06_D4051:293b-8	de'i gong na theg pa med pa'i phyir theg pa gcig ste khyad par can med pa'i phyir ro //	de gong na theg ba med ba phyir theg ba gcig ste khyad ba can med ba phyir ro 
BO_T06_D4051:293b-9	theg pa gzhan dag ni khyad par can dang bcas pa'o //	theg ba gzhan dag ni khyad ba can dang cha ba 
BO_T06_D4051:293b-10	khams gcig na ni gnyis med phyir //	khams gcig na ni gnyis med phyir 
BO_T06_D4051:293b-11	zhes bya ba ni 'jig rten gyi khams gcig na sangs rgyas gnyis med pa'i phyir ro //	zhes byed ba ni jig rten gyi khams gcig na sangs rgya gnyis med ba phyir ro 
BO_T06_D4051:293b-12	'o na gcig nyid du 'gyur ro snyam pa de bzlog pa'i phyir /	mang na gcig nyid du gyur ro snyam ba de bzlog ba phyir 
BO_T06_D4051:293b-13	dpag med lhan cig tshogs bsags phyir //	dpog med lhan cig tshogs bsags phyir 
BO_T06_D4051:293b-14	zhes bya ba smos so //	zhes byed ba smos so 
BO_T06_D4051:293b-15	'o na ni 'jig rten gyi khams gcig tu sangs rgyas mang po rim gyis 'byung ngo snyam pa de'i phyir /	mang na ni jig rten gyi khams gcig tu sangs rgya mang po rim gyis byung ngo snyam ba de phyir 
BO_T06_D4051:293b-16	rim gyis 'byung bar mi rigs phyir //	rim gyis byung ba mi rigs phyir 
BO_T06_D4051:293b-17	zhes bya ba smos te /	zhes byed ba smos te 
BO_T06_D4051:293b-18	tshogs yongs su rdzogs pa rnams la rim gyis 'byung ba'i rgyu ci yang med do //	tshogs yongs su rdzogs ba rnams la rim gyis byung ba rgyu ci yang med do 
BO_T06_D4051:293b-19	'di la kha cig theg pa chen po pa nyid du gyur kyang phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings kyi bsam pas sangs rgyas rnams gtan du yongs su mya ngan las 'da' bar 'dod do //	di la kha cig theg ba chen po ba nyid du gyur kyang phung po lhag ma med ba mya ngan las da ba dbyings kyi bsam ba sangs rgya rnams gtan du yongs su mya ngan las da ba dod do 
BO_T06_D4051:293b-20	kha cig ni phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings kyi bsam pas gtan du yongs su mya ngan las 'das pa ma yin par 'dod do //	kha cig ni phung po lhag ma dang cha ba mya ngan las da ba dbyings kyi bsam ba gtan du yongs su mya ngan las da ba ma yin ba dod do 
BO_T06_D4051:293b-21	de gnyi ga yang mi rung ste /	de gnyi ga yang mi rung ste 
BO_T06_D4051:293b-22	sangs rgyas rnams ni gtan du yongs su mya ngan las 'das pa yang ma yin /	sangs rgya rnams ni gtan du yongs su mya ngan las da ba yang ma yin 
BO_T06_D4051:293b-23	gtan du yongs su mya ngan las 'das pa ma yin pa yang ma yin te /	gtan du yongs su mya ngan las da ba ma yin ba yang ma yin te 
BO_T06_D4051:293b-24	dgongs pa rags ni gtan du yongs su mya nan las 'das so //	dgongs ba rags ni gtan du yongs su mya nan las da so 
BO_T06_D4051:293b-25	dgongs pa 'gas ni gtan du yongs su mya ngan las ma 'das so //	dgongs ba gas ni gtan du yongs su mya ngan las ma da so 
BO_T06_D4051:294a-0	@294a * // sgrib pa kun las nges grol phyir //	sgrib ba kun las nges grol phyir 
BO_T06_D4051:294a-1	gtan du yongs su mya ngan las 'das so //	gtan du yongs su mya ngan las da so 
BO_T06_D4051:294a-2	mdzad pa rnams kyang ma rdzogs phyir //	mdzad ba rnams kyang ma rdzogs phyir 
BO_T06_D4051:294a-3	yongs su mya ngan las 'das pa ma yin no //	yongs su mya ngan las da ba ma yin no 
BO_T06_D4051:294a-4	de gzugs kyi skur snang ba'i phyir zhes bya ba ni longs spyod rdzogs par snang ba'i phyir ro //	de gzugs kyi skur snang ba phyir zhes byed ba ni longs spyod rdzogs ba snang ba phyir ro 
BO_T06_D4051:294a-5	ngo bo nyid ni gzugs kyi skur snang ba ma yin no //	ngo bo nyid ni gzugs kyi skur snang ba ma yin no 
BO_T06_D4051:294a-6	sangs rgyas kyi la bor gyi dkyil 'khor tshad med pa dag na longs spyod rdzogs pa tha dad pa snang gi ngo bo nyid tha dad pa med do //	sangs rgya kyi la bor gyi dkyil khor tshad med ba dag na longs spyod rdzogs ba tha dad ba snang gi ngo bo nyid tha dad ba med do 
BO_T06_D4051:294a-7	mos pa ji lta ba bzhin du mthong bas ma nges pa'i ngo bo nyid du snang ba'i phyir zhes bya ba ni 'di ltar kha cig longs spyod rdzogs pa'i sangs rgyas la bsgres par mthong ngo //	mos ba ji lta ba bzhin du mthong ba ma nges ba ngo bo nyid du snang ba phyir zhes byed ba ni di ltar kha cig longs spyod rdzogs ba sangs rgya la sgre ba mthong ngo 
BO_T06_D4051:294a-8	kha cig gis gzhon nur mthong /	kha cig gis gzhon nur mthong 
BO_T06_D4051:294a-9	kha cig gis dang la bab bar mthong yang ngo bo nyid la ni ma nges pa med do //	kha cig gis dang la bab ba mthong yang ngo bo nyid la ni ma nges ba med do 
BO_T06_D4051:294a-10	g-yo ba'i ngo bo nyid du snang ba'i phyir zhes bya ba ni mthong ba po gcig nyid kyis kyang longs spyod rdzogs pa de /	g-yo ba ngo bo nyid du snang ba phyir zhes byed ba ni mthong ba po gcig nyid kyis kyang longs spyod rdzogs ba de 
BO_T06_D4051:294a-11	res 'ga' ni rnam pa gzhan du mthong yang /	res ga ni rnam ba gzhan du mthong yang 
BO_T06_D4051:294a-12	ngo bo nyid la ni g-yo ba med do //	ngo bo nyid la ni g-yo ba med do 
BO_T06_D4051:294a-13	byang chub sems dpa' dang nyan thos dang lha la sogs pa dang / longs spyod rdzogs pa'i sku rtag tu 'dres pa yin yang ngo bo nyid la ni 'dres par mi rung ngo //	byang chub sems dpa dang nyan thos dang lha la sogs ba dang longs spyod rdzogs ba sku rtag tu dre ba yin yang ngo bo nyid la ni dre ba mi rung ngo 
BO_T06_D4051:294a-14	gnas gyur pa mi rigs par snang pa'i phyir ro zhes bya ba la /	gnas gyur ba mi rigs ba snang ba phyir ro zhes byed ba la 
BO_T06_D4051:294a-15	kun gzhi rnam par shes pa gyur ba ni ngo bo nyid do //	kun gzhi rnam ba shes ba gyur ba ni ngo bo nyid do 
BO_T06_D4051:294a-16	'jug pa'i rnam par shes pa gyur pa ni longs spyod rdzogs pa'o //	jug ba rnam ba shes ba gyur ba ni longs spyod rdzogs ba 
BO_T06_D4051:294a-17	mi rigs pa drug po 'di dag gis ngo bo nyid ni longs spyod rdzogs par mi rung ngo //	mi rigs ba drug po di dag gis ngo bo nyid ni longs spyod rdzogs ba mi rung ngo 
BO_T06_D4051:294a-18	sprul pa ni rnam pa brgyad kyis ngo bo nyid du mi rung ste /	sprul ba ni rnam ba brgyad kyis ngo bo nyid du mi rung ste 
BO_T06_D4051:294a-19	byang chub sems dpa' yun ring po nas mi nyams pa'i ting nge 'dzin thob pa yongs su ma nyams pa rnams dga' ldan gyi lha dang mi'i nang du 'dod pa na spyod pa rnams su skye bar mi rigs te /	byang chub sems dpa yun ring po nas mi nyams ba ting nge dzin thob ba yongs su ma nyams ba rnams dga ldan gyi lha dang mi nang du dod ba na spyod ba rnams su skye ba mi rigs te 
BO_T06_D4051:294a-20	skal pa mi rung bar ting nge 'dzin las mi nyams ba'i 'bras bu ni 'dod pa na spyod par mi rigs so //	skal ba mi rung ba ting nge dzin las mi nyams ba bras bu ni dod ba na spyod ba mi rigs so 
BO_T06_D4051:294a-21	de'i phyir sprul pa de ni ngo bo nyid las gzhan zhes bya bar grub po //	de phyir sprul ba de ni ngo bo nyid las gzhan zhes byed ba grub po 
BO_T06_D4051:294a-22	skye ba dran pa rnams zhes bya ba nas bzung ste /	skye ba dran ba rnams zhes byed ba nas bzung ste 
BO_T06_D4051:294a-23	dka' ba spyod pa mi rigs so //	dka ba spyod ba mi rigs so 
BO_T06_D4051:294a-24	zhes bya ba ri bar ni 'grel pa la mi ltos par tshig de nyid kyis bshad zin to //	zhes byed ba ri ba ni grel ba la mi ltos ba tshig de nyid kyis chad zin to 
BO_T06_D4051:294a-25	'dzam bu'i gling bye ba phrag brgya bor te /	dzam bu gling bye ba phrag brgya bor te 
BO_T06_D4051:294b-0	gcig tu mngon par rdzogs par byang chub dang / chos kyi 'khor lo bskor @294b pa mi rigs so zhes bya ba ni sprul pa ni rigs te /	gcig tu mngon ba rdzogs ba byang chub dang chos kyi khor lo skor ba mi rigs so zhes byed ba ni sprul ba ni rigs te 
BO_T06_D4051:294b-1	thams cad du mthun pa'i phyir ro //	thams cad du mthun ba phyir ro 
BO_T06_D4051:294b-2	de'i phyir sprul ba ni ngo bo nyid du mi rung ngo //	de phyir sprul ba ni ngo bo nyid du mi rung ngo 
BO_T06_D4051:294b-3	ji ste 'dzam bu gling gzhan rnams su mngon par rdzogs par byang chub pa bstan pa med par 'dzam bu'i gling gcig tu mngon par rdzogs par sangs rgyas nas lhag ma rnams su sprul pa rnams kyis sangs rgyas kyi mdzad pa mdzad par 'dod na /	ji ste dzam bu gling gzhan rnams su mngon ba rdzogs ba byang chub ba ston ba med ba dzam bu gling gcig tu mngon ba rdzogs ba sangs rgya nas lhag ma rnams su sprul ba rnams kyis sangs rgya kyi mdzad ba mdzad ba dod na 
BO_T06_D4051:294b-4	de'i phyir dga' ldan nyid du mngon par rdzogs par sangs rgyas par ci'i phyir mi 'dod //	de phyir dga ldan nyid du mngon ba rdzogs ba sangs rgya ba ci phyir mi dod 
BO_T06_D4051:294b-5	gal te khyod kyi lugs ltar 'dzam bu gling gcig tu mngon par rdzogs par sangs rgyas la /	gal te khyod kyi lugs ltar dzam bu gling gcig tu mngon ba rdzogs ba sangs rgya la 
BO_T06_D4051:294b-6	lhag ma rnams su sprul pa ston par rung na /	lhag ma rnams su sprul ba ston ba rung na 
BO_T06_D4051:294b-7	de'i phyir dga' ldan nyid du mngon par rdzogs par sangs rgyas la /	de phyir dga ldan nyid du mngon ba rdzogs ba sangs rgya la 
BO_T06_D4051:294b-8	de nyid na bzhugs bzhin du gling bzhi ba'i 'dzam bu'i gling thams cad du sprul pa ston par ci'i phyir mi rung ste /	de nyid na bzhugs bzhin du gling bzhi ba dzam bu gling thams cad du sprul ba ston ba ci phyir mi rung ste 
BO_T06_D4051:294b-9	gling bzhi ba'i 'dzam bu'i gling thams cad du mngon par rdzogs par byang chub pa med do zhes gang gi stobs kyis 'dzam bu'i gling gang du yang sangs rgyas 'byung ba mi snang bar shes par bya ba'i lung yang med la /	gling bzhi ba dzam bu gling thams cad du mngon ba rdzogs ba byang chub ba med do zhes gang gi stobs kyis dzam bu gling gang du yang sangs rgya byung ba mi snang ba shes ba byed ba lung yang med la 
BO_T06_D4051:294b-10	rigs pa yang med do //	rigs ba yang med do 
BO_T06_D4051:294b-11	'on te de bzhin gshegs pa gnyis snga phyi med par 'jig rten gyi khams gcig tu 'byung ba ni /	n te de bzhin gshegs ba gnyis snga phyi med ba jig rten gyi khams gcig tu byung ba ni 
BO_T06_D4051:294b-12	gnas ma yin zhing go skabs med do zhes gang gsungs pa'i mdo dang mi 'gal bam /	gnas ma yin zhing go skabs med do zhes gang gsungs ba mdo dang mi gal bam 
BO_T06_D4051:294b-13	'dzam bu'i gling thams cad du sangs rgyas cig car byung bar gyur na de dang 'gal lo zhe na /	dzam bu gling thams cad du sangs rgya cig car byung ba gyur na de dang gal lo zhe na 
BO_T06_D4051:294b-14	de bzhin gshegs pa gnyis zhes bya ba la sogs pas lan 'debs te /	de bzhin gshegs ba gnyis zhes byed ba la sogs ba lan debs te 
BO_T06_D4051:294b-15	mdo 'dir ni 'jig rten gyi khams gling bzhi bar brjod par bzhed pa yin gyi /	mdo dir ni jig rten gyi khams gling bzhi ba rjod ba bzhed ba yin gyi 
BO_T06_D4051:294b-16	stong gsum pa ni ma yin no //	stong gsum ba ni ma yin no 
BO_T06_D4051:294b-17	'khor los sgyur ba'i rgyal po gnyis mi 'byung ba bzhin no zhes bya ba ni ji ltar de bzhin gshegs pa cig car du mi 'byung ba de bzhin du 'khor los sgyur ba yang cig car du mi 'byung ngo zhes mdo las gsungs la /	khor los sgyur ba rgyal po gnyis mi byung ba bzhin no zhes byed ba ni ji ltar de bzhin gshegs ba cig car du mi byung ba de bzhin du khor los sgyur ba yang cig car du mi byung ngo zhes mdo las gsungs la 
BO_T06_D4051:294b-18	de dag ni gling bzhi ba gcig tu mi 'byung gi stong gsum du ni ma yin pas /	de dag ni gling bzhi ba gcig tu mi byung gi stong gsum du ni ma yin ba 
BO_T06_D4051:294b-19	sangs rgyas kyang de bzhin du sbyar bar bya'o //	sangs rgya kyang de bzhin du sbyor ba byed 
BO_T06_D4051:294b-20	'dir tshigs su bcad pa zhes bya ba ni mngon par rdzogs par byang chub pa de /	dir tshigs su gcod ba zhes byed ba ni mngon ba rdzogs ba byang chub ba de 
BO_T06_D4051:294b-21	sangs rgyas sprul pa phra ba ni //	sangs rgya sprul ba phra ba ni 
BO_T06_D4051:294b-22	zhes bya ba la sogs pa'i tshigs su bcad pas ston pa'i //	zhes byed ba la sogs ba tshigs su gcod ba ston ba 
BO_T06_D4051:294b-23	ji ltar sangs rgyas sprul pa'i sku //	ji ltar sangs rgya sprul ba sku 
BO_T06_D4051:295a-0	yum gyi @295a * //	yum gyi 
BO_T06_D4051:295a-1	lhums su mang la du 'jug pa de bzhin du de'i zhabs 'bring ba gnas brtan sh'a ri'i bu la sogs pa nyan thos mang po dag kyang /	lhums su mang la du jug ba de bzhin du de zhabs bring ba gnas brtan sha ri bu la sogs ba nyan thos mang po dag kyang 
BO_T06_D4051:295a-2	rang rang gi sprul pas /	rang rang gi sprul ba 
BO_T06_D4051:295a-3	rang rang gi ji lta bar bzhin ma'i mngal du zhugs so //	rang rang gi ji lta ba bzhin ma mngal du jug so 
BO_T06_D4051:295a-4	mtshungs par zhes bya ba ni dus mthun pa ste /	mtshungs ba zhes byed ba ni dus mthun ba ste 
BO_T06_D4051:295a-5	de ltar na rnam pa thams cad mngon par rdzogs par byang chub par rab tu bstan pa yin no //	de ltar na rnam ba thams cad mngon ba rdzogs ba byang chub ba rab tu ston ba yin no 
