segmentnr	original	stemmed
BO_T07_D4087:164b-0	lha @164b mkhyen par mdzad du gsol /	lha mkhyen ba mdzad du gsol 
BO_T07_D4087:164b-1	mi 'dis ni pha rol gyi ma byin par blangs lags so //	mi dis ni pha rol gyi ma byin ba blangs lags so 
BO_T07_D4087:164b-2	rgyal pos de dag la smras pa /	rgyal pos de dag la smras ba 
BO_T07_D4087:164b-3	khyed deng la mi 'di sod cig ces byas na /	khyed deng la mi di sod cig ces byed na 
BO_T07_D4087:164b-4	mi de dag las su yang mi de gsad par spro ba ma byung nas /	mi de dag las su yang mi de gsad ba spro ba ma byung nas 
BO_T07_D4087:164b-5	de dag la spyi bo nas dbang bskur ba'i rgyal pos 'di skad ces smras te /	de dag la spyi bo nas dbang skur ba rgyal pos di skad ces smras te 
BO_T07_D4087:164b-6	su mi 'di gsod pa de la ngas nor gyi phung po chen po sbyin no //	su mi di gsod ba de la ngas nor gyi phung po chen po sbyin no 
BO_T07_D4087:164b-7	de nas mi gzhan nor don du gnyer zhing nor 'dod la nor la brkam zhing nor gyi nyes sdig can zhig gis mi de bsad do //	de nas mi gzhan nor don du gnyer zhing nor dod la nor la rkam zhing nor gyi nyes sdig can jig gis mi de bsad do 
BO_T07_D4087:164b-8	mi de bsad nas de dag 'di snyam sems te /	mi de bsad nas de dag di snyam sems te 
BO_T07_D4087:164b-9	mi 'di ni gtum po zhig ste /	mi di ni thum po jig ste 
BO_T07_D4087:164b-10	'di ltar nor don du gnyer ba dang / nor 'dod pa dang / nor la brkam pa dang / nor gyi nyes sdig gis mi sun ma phyung zhing nyes pa med pa bsad kyis /	di ltar nor don du gnyer ba dang nor dod ba dang nor la rkam ba dang nor gyi nyes sdig gis mi sun ma byin zhing nyes ba med ba bsad kyis 
BO_T07_D4087:164b-11	mi 'di ni dgos pa med do //	mi di ni dgos ba med do 
BO_T07_D4087:164b-12	mi 'di ni gtum po'o zhes zer nas ming gdol pa gdol pa zhes bya bar gyur te /	mi di ni thum po zhes zer nas ming gdol ba gdol ba zhes byed ba gyur te 
BO_T07_D4087:164b-13	rgyu des na gdol pa rnams zhes bya'o //	rgyu des na gdol ba rnams zhes byed 
BO_T07_D4087:164b-14	chos mngon pa'i bstan bcos chen po rgyu gdags pa las tshigs bcva lnga pa'o /	chos mngon ba ston chos chen po rgyu dogs ba las tshigs bcva lnga ba 
BO_T07_D4087:164b-15	// / sngom ni /	sngom ni 
BO_T07_D4087:164b-16	dud 'gro sbrul dang glang po rta //	dud gro sbrul dang glang po rta 
BO_T07_D4087:164b-17	rnga mo ba lang phyugs dang glang //	rnga mo ba lang phyugs dang glang 
BO_T07_D4087:164b-18	rva dang 'jam dang drag pa dang // chu gnas bkren pa tshigs kyi sngom //	rva dang jam dang drag ba dang chu gnas bkren ba tshigs kyi sngom 
BO_T07_D4087:164b-19	ci'i phyir dud 'gro zhes bya zhe na /	ci phyir dud gro zhes byed zhe na 
BO_T07_D4087:164b-20	smras pa / sems can las shin tu gnag pa dang ldan ba zhig 'od gsal gyi lha'i ris nas shi 'phos nas 'jig rten gyi khams 'dir mi rnams dang skal ba mnyam par bskal pa dang po'i mi rnams kyi nang du skyes so //	smras ba sems can las shin tu gnag ba dang ldan ba jig d gsal gyi lha ris nas chi pho nas jig rten gyi khams dir mi rnams dang skal ba mnyam ba bskal ba dang po mi rnams kyi nang du skye so 
BO_T07_D4087:164b-21	de 'dir skyes nas des lag pa gnyis sa la btsugs te /	de dir skye nas des lag ba gnyis sa la btsugs te 
BO_T07_D4087:164b-22	dud de 'gro ba las ming dud 'gro dud 'gro zhes bya bar gyur te /	dud de gro ba las ming dud gro dud gro zhes byed ba gyur te 
BO_T07_D4087:164b-23	rgyu des na dud 'gro rnams zhes bya'o //	rgyu des na dud gro rnams zhes byed 
BO_T07_D4087:164b-24	ci'i phyir sbrul zhes bya zhe na /	ci phyir sbrul zhes byed zhe na 
BO_T07_D4087:164b-25	smras pa / sems can las shin tu gnag pa dang ldan pa zhig 'od gsal gyi lha'i ris nas shi 'phos nas 'jig rten gyi khams 'dir mi rnams dang skal ba mnyam par bskal pa dang po'i mi rnams kyi nang du skyes so //	smras ba sems can las shin tu gnag ba dang ldan ba jig d gsal gyi lha ris nas chi pho nas jig rten gyi khams dir mi rnams dang skal ba mnyam ba bskal ba dang po mi rnams kyi nang du skye so 
BO_T07_D4087:164b-26	de 'dir skyes nas lag pa gnyis dang rkang pa gnyis med par gyur te /	de dir skye nas lag ba gnyis dang rkang ba gnyis med ba gyur te 
BO_T07_D4087:164b-27	de ltos 'phye bar gyur nas de dag 'di skad du /	de ltos phye ba gyur nas de dag di skad du 
BO_T07_D4087:164b-28	sems can 'di ltos phye'o sems can 'di ltos phye'o zhes zer nas /	sems can di ltos byed sems can di ltos byed zhes zer nas 
BO_T07_D4087:164b-29	ming lto 'phye lto 'phye zhes bya bar gyur te /	ming lto phye lto phye zhes byed ba gyur te 
BO_T07_D4087:165a-0	rgyu des na sprul zhes @165a * //	rgyu des na sprul zhes 
BO_T07_D4087:165a-1	bya'o // ci'i phyir glang po che zhes bya zhe na /	byed ci phyir glang po che zhes byed zhe na 
BO_T07_D4087:165a-2	smras pa / sems can las shin tu gnag pa dang ldan pa zhig 'od gsal gyi lha'i ris nas shi 'phos nas 'jig rten gyi khams 'dir mi rnams dang skal ba mnyam par bskal pa dang po'i mi rnams kyi nang du skyes te /	smras ba sems can las shin tu gnag ba dang ldan ba jig d gsal gyi lha ris nas chi pho nas jig rten gyi khams dir mi rnams dang skal ba mnyam ba bskal ba dang po mi rnams kyi nang du skye te 
BO_T07_D4087:165a-3	de 'dir skyes nas des lag pa gnyis sa la btsugs te /	de dir skye nas des lag ba gnyis sa la btsugs te 
BO_T07_D4087:165a-4	de'i sna yang ring por gyur nas /	de sna yang ring por gyur nas 
BO_T07_D4087:165a-5	lag pas 'gro zhing lag pas 'ong bas ming glang po che glang po che zhes bya bar gyur te /	lag ba gro zhing lag ba ng ba ming glang po che glang po che zhes byed ba gyur te 
BO_T07_D4087:165a-6	rgyu des na glang po che rnams zhes bya'o //	rgyu des na glang po che rnams zhes byed 
BO_T07_D4087:165a-7	ci'i phyir rta zhes bya zhe na /	ci phyir rta zhes byed zhe na 
BO_T07_D4087:165a-8	smras pa / sems can las shin tu gnag pa dang ldan pa zhig 'od gsal gyi lha'i ris nas shi 'phos nas 'jig rten gyi khams 'dir mi rnams dang skal ba mnyam bar bskal pa dang po'i mi rnams kyi nang du skyes te /	smras ba sems can las shin tu gnag ba dang ldan ba jig d gsal gyi lha ris nas chi pho nas jig rten gyi khams dir mi rnams dang skal ba mnyam ba bskal ba dang po mi rnams kyi nang du skye te 
BO_T07_D4087:165a-9	de 'dir skyes nas dgon pa'i gnas rnams su rgyu bar gyur to //	de dir skye nas dgon ba gnas rnams su rgyu ba gyur to 
BO_T07_D4087:165a-10	de nas sems can de dag gis mthong nas 'di skad du kye su'i zhes bya pa dang / smras pa /	de nas sems can de dag gis mthong nas di skad du kye su zhes byed ba dang smras ba 
BO_T07_D4087:165a-11	kye 'di ni su'i yang ma yin no zhes zer nas ming rta rta zhes bya bar gyur te /	kye di ni su yang ma yin no zhes zer nas ming rta rta zhes byed ba gyur te 
BO_T07_D4087:165a-12	rgyu des na rta rnams zhes bya'o //	rgyu des na rta rnams zhes byed 
BO_T07_D4087:165a-13	ci'i phyir rnga mo zhes bya zhe na /	ci phyir rnga mo zhes byed zhe na 
BO_T07_D4087:165a-14	smras pa / sems can las shin tu gnag pa dang ldan pa zhig 'od gsal gyi lha'i ris nas shi 'phos nas 'jig rten gyi khams 'dir mi rnams dang skal ba mnyam par bskal pa dang po'i mi rnams kyi nang du skyes te /	smras ba sems can las shin tu gnag ba dang ldan ba jig d gsal gyi lha ris nas chi pho nas jig rten gyi khams dir mi rnams dang skal ba mnyam ba bskal ba dang po mi rnams kyi nang du skye te 
BO_T07_D4087:165a-15	de 'dir skyes nas mchu gnyis 'phyang la mgrin pa yang gye gu can du gyur nas /	de dir skye nas mchu gnyis phyang la mgrin ba yang dgye gu can du gyur nas 
BO_T07_D4087:165a-16	de dag 'di skad du /	de dag di skad du 
BO_T07_D4087:165a-17	mchu gnyis 'phyang ngo mchu gnyis 'phyang ngo zhes zer nas /	mchu gnyis phyang ngo mchu gnyis phyang ngo zhes zer nas 
BO_T07_D4087:165a-18	de dag gis de'i ming rnga mo zhes btags te /	de dag gis de ming rnga mo zhes dogs te 
BO_T07_D4087:165a-19	rgyu des na rnga mo rnams zhes bya'o //	rgyu des na rnga mo rnams zhes byed 
BO_T07_D4087:165a-20	ci'i phyir ba lang zhes bya zhe na /	ci phyir ba lang zhes byed zhe na 
BO_T07_D4087:165a-21	smras pa / sems can las shin tu gnag pa dang ldan pa zhig 'od gsal gyi lha'i ris nas shi 'phos nas 'jig rten gyi khams 'dir mi rnams dang skal ba mnyam par bskal pa dang po'i mi rnams kyi nang du skyes te /	smras ba sems can las shin tu gnag ba dang ldan ba jig d gsal gyi lha ris nas chi pho nas jig rten gyi khams dir mi rnams dang skal ba mnyam ba bskal ba dang po mi rnams kyi nang du skye te 
BO_T07_D4087:165a-22	de 'dir skyes nas tshogs kyi nang nas byung ste /	de dir skye nas tshogs kyi nang nas byung ste 
BO_T07_D4087:165a-23	dgon pa'i gnas dag na rgyu zhing /	dgon ba gnas dag na rgyu zhing 
BO_T07_D4087:165a-24	sems can de tshogs kyi nang nas byung nas dgon pa'i gnas dag na rgyu zhing tshogs kyi nang na mi gnas pa'i phyir de'i ming ba lang zhes bya bar gyur te /	sems can de tshogs kyi nang nas byung nas dgon ba gnas dag na rgyu zhing tshogs kyi nang na mi gnas ba phyir de ming ba lang zhes byed ba gyur te 
BO_T07_D4087:165a-25	rgyu des na ba lang rnams zhes bya'o //	rgyu des na ba lang rnams zhes byed 
BO_T07_D4087:165a-26	ci'i phyir phyugs zhes bya zhe na /	ci phyir phyugs zhes byed zhe na 
BO_T07_D4087:165b-0	@165b smras pa /	smras ba 
BO_T07_D4087:165b-1	sems can las shin tu gnag pa dang ldan pa zhig 'od gsal gyi lha'i ris nas shi 'phos nas 'jig rten gyi khams 'dir mi rnams dang skal ba mnyam par bskal pa dang po'i mi rnams kyi nang du skyes te /	sems can las shin tu gnag ba dang ldan ba jig d gsal gyi lha ris nas chi pho nas jig rten gyi khams dir mi rnams dang skal ba mnyam ba bskal ba dang po mi rnams kyi nang du skye te 
BO_T07_D4087:165b-2	de 'dir skyes nas dgon pa'i gnas rnams su rgyu ba mi de dag gi glo nas 'dzin cing /	de dir skye nas dgon ba gnas rnams su rgyu ba mi de dag gi glo nas dzin cing 
BO_T07_D4087:165b-3	glo nas 'dzin pas na ming phyugs zhes btags te rgyu des na phyugs rnams zhes bya'o //	glo nas dzin ba na ming phyugs zhes dogs te rgyu des na phyugs rnams zhes byed 
BO_T07_D4087:165b-4	ci'i phyir glang bu zhes bya zhe na /	ci phyir glang bu zhes byed zhe na 
BO_T07_D4087:165b-5	smras pa / sems can las shin tu gnag pa dang ldan pa zhig 'od gsal gyi lha'i ris nas shi 'phos nas 'jig rten gyi khams 'dir mi rnams dang skal ba mnyam bar bskal pa dang po'i mi rnams kyi nang du skyes te /	smras ba sems can las shin tu gnag ba dang ldan ba jig d gsal gyi lha ris nas chi pho nas jig rten gyi khams dir mi rnams dang skal ba mnyam ba bskal ba dang po mi rnams kyi nang du skye te 
BO_T07_D4087:165b-6	de 'dir skyes nas shin tu stobs che zhing khal khyer ba'i phyir ming glang bu glang bu zhes bya bar gyur te /	de dir skye nas shin tu stobs che zhing khal khyer ba phyir ming glang bu glang bu zhes byed ba gyur te 
BO_T07_D4087:165b-7	rgyu des na glang bu rnams zhes bya'o //	rgyu des na glang bu rnams zhes byed 
BO_T07_D4087:165b-8	ci'i phyir sems can kha cig ni rva'i stobs dang ldan /	ci phyir sems can kha cig ni rva stobs dang ldan 
BO_T07_D4087:165b-9	kha cig ni sder mo'i stobs dang ldan //	kha cig ni sder mo stobs dang ldan 
BO_T07_D4087:165b-10	kha cig ni mche ba'i stobs dang ldan bar gyur ce na /	kha cig ni mche ba stobs dang ldan ba gyur ce na 
BO_T07_D4087:165b-11	smras pa / sems can gang dag sngon mir gyur pa na mtshon chas brgyan pa dang / mtshon cha lag char thogs par gyur te /	smras ba sems can gang dag sngon mir gyur ba na mtshon cha rgyan ba dang mtshon cha lag char thogs ba gyur te 
BO_T07_D4087:165b-12	de dag nyes par spyod pa kun du bsten cing bsgoms te mang du byas pas des lus zhig nas shi ba'i 'og tu ngan song ngan 'gro log par lhung ba sems can dmyal ba rnams su skyes te /	de dag nyes ba spyod ba kun du sten cing sgom te mang du byed ba des lus jig nas chi ba g tu ngan gro ngan gro log ba lhung ba sems can dmyal ba rnams su skye te 
BO_T07_D4087:165b-13	de dag sems can dmyal ba rnams nas shi 'phos nas las kyi lhag ma lus pa des dud 'gro rnams su skye bar gyur te /	de dag sems can dmyal ba rnams nas chi pho nas las kyi lhag ma lus ba des dud gro rnams su skye ba gyur te 
BO_T07_D4087:165b-14	der kha cig ni rva'i stobs dang ldan /	der kha cig ni rva stobs dang ldan 
BO_T07_D4087:165b-15	kha cig ni sder mo'i stobs dang ldan /	kha cig ni sder mo stobs dang ldan 
BO_T07_D4087:165b-16	kha cig ni mche ba'i stobs dang ldan par gyur te /	kha cig ni mche ba stobs dang ldan ba gyur te 
BO_T07_D4087:165b-17	rgyu des na kha cig ni rva'i stobs dang ldan /	rgyu des na kha cig ni rva stobs dang ldan 
BO_T07_D4087:165b-18	kha cig ni sder mo'i stobs dang ldan /	kha cig ni sder mo stobs dang ldan 
BO_T07_D4087:165b-19	kha cig ni mche ba'i stobs dang ldan par gyur to //	kha cig ni mche ba stobs dang ldan ba gyur to 
BO_T07_D4087:165b-20	ci'i phyir spu gshor bar gyur ce na /	ci phyir spu chor ba gyur ce na 
BO_T07_D4087:165b-21	smras pa / sa'i khams kyi shas che ba'i phyir ro //	smras ba sa khams kyi shas che ba phyir ro 
BO_T07_D4087:165b-22	gzhan yang sems can gang dag sngon mir gyur pa na lus kyi las rtsub pa dang / ngag gi las rtsub pa dang / yid kyi las rtsub pa de dag nyes par spyod pa kun du bsten cing bsgoms te mang du byas pa des /	gzhan yang sems can gang dag sngon mir gyur ba na lus kyi las rtsub ba dang ngag gi las rtsub ba dang yid kyi las rtsub ba de dag nyes ba spyod ba kun du sten cing sgom te mang du byed ba des 
BO_T07_D4087:165b-23	lus zhig nas shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skyes te /	lus jig nas chi ba g tu ngan gro ngan gro log ba ltung ba sems can dmyal ba rnams su skye te 
BO_T07_D4087:166a-0	de dag de nas shi @166a * //	de dag de nas chi 
BO_T07_D4087:166a-1	'phos nas gal te mi rnams dang skal ba mnyam bar khams 'dir skyes na yang las kyi lhag ma lus pa des spu gshor bar gyur to //	pho nas gal te mi rnams dang skal ba mnyam ba khams dir skye na yang las kyi lhag ma lus ba des spu chor ba gyur to 
BO_T07_D4087:166a-2	ci'i phyir spu 'jam par gyur ce na /	ci phyir spu jam ba gyur ce na 
BO_T07_D4087:166a-3	smras pa / sems can gang dag sngon mir gyur pa na lus kyi las rtsub pa ma byas /	smras ba sems can gang dag sngon mir gyur ba na lus kyi las rtsub ba ma byed 
BO_T07_D4087:166a-4	ngag gi las rtsub pa ma byas /	ngag gi las rtsub ba ma byed 
BO_T07_D4087:166a-5	yid kyi las rtsub pa ma byas te /	yid kyi las rtsub ba ma byed te 
BO_T07_D4087:166a-6	de dag legs par spyod pa kun du bsten cing bsgoms te mang du byas pa des /	de dag legs ba spyod ba kun du sten cing sgom te mang du byed ba des 
BO_T07_D4087:166a-7	lus zhig nas shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten du lha rnams kyi nang du skyes te /	lus jig nas chi ba g tu bde gro mtho ris kyi jig rten du lha rnams kyi nang du skye te 
BO_T07_D4087:166a-8	de nas shi 'phos nas gal te mi rnams dang skal ba mnyam par khams 'dir skyes na yang las kyi lhag ma lus pa des spu 'jam par gyur te /	de nas chi pho nas gal te mi rnams dang skal ba mnyam ba khams dir skye na yang las kyi lhag ma lus ba des spu jam ba gyur te 
BO_T07_D4087:166a-9	rgyu des na spu 'jam par gyur to //	rgyu des na spu jam ba gyur to 
BO_T07_D4087:166a-10	ci'i phyir dug drag par 'gyur zhe na /	ci phyir dug drag ba gyur zhe na 
BO_T07_D4087:166a-11	smras pa / gnod sems kyi shas che ba'i phyir ro //	smras ba gnod sems kyi shas che ba phyir ro 
BO_T07_D4087:166a-12	gzhan yang sems can gang dag dug drag pa de dag gi nang nas nye zhing du bas nye bar shi 'phos pa rnams yin te /	gzhan yang sems can gang dag dug drag ba de dag gi nang nas nye zhing du ba nye ba chi pho ba rnams yin te 
BO_T07_D4087:166a-13	de dag kyang gang zhe na /	de dag kyang gang zhe na 
BO_T07_D4087:166a-14	'di lta ste /	di lta ste 
BO_T07_D4087:166a-15	sprul dang / sdig pa dang / sbrang rgod mdung gsum pa dang / sbrang rgod mdung gsum pa chen po dang / srin gyi med la sogs pa ste /	sprul dang sdig ba dang sbrang rgod mdung gsum ba dang sbrang rgod mdung gsum ba chen po dang srin gyi med la sogs ba ste 
BO_T07_D4087:166a-16	rgyu des na dug drag por 'gyur ro //	rgyu des na dug drag por gyur ro 
BO_T07_D4087:166a-17	ci'i phyir dug drag por mi 'gyur zhe na /	ci phyir dug drag por mi gyur zhe na 
BO_T07_D4087:166a-18	smras pa / gnod sems med pa'i khams shas che ba'i phyir ro //	smras ba gnod sems med ba khams shas che ba phyir ro 
BO_T07_D4087:166a-19	gzhan yang sems can gang dag dug drag pa ma yin pa de dag gi nang nas nye zhing du bas nye bar shi 'phos pa rnams yin te /	gzhan yang sems can gang dag dug drag ba ma yin ba de dag gi nang nas nye zhing du ba nye ba chi pho ba rnams yin te 
BO_T07_D4087:166a-20	de dag kyang gang zhe na /	de dag kyang gang zhe na 
BO_T07_D4087:166a-21	'di lta ste /	di lta ste 
BO_T07_D4087:166a-22	drang srong rnams dang / rab tu byung ba rnams dang / khyim bdag rnams dang / gzugs dang / gzugs med pa na spyod pa'i lha rnams te /	dren srong rnams dang rab tu byung ba rnams dang khyim bdag rnams dang gzugs dang gzugs med ba na spyod ba lha rnams te 
BO_T07_D4087:166a-23	rgyu des na dug drag por mi 'gyur ro //	rgyu des na dug drag por mi gyur ro 
BO_T07_D4087:166a-24	ci'i phyir chu na gnas pa'i sems can rnams dang skal pa mnyam par skye bar 'gyur zhe na /	ci phyir chu na gnas ba sems can rnams dang skal ba mnyam ba skye ba gyur zhe na 
BO_T07_D4087:166a-25	smras pa / sems can gang dag skom zhing gdungs la /	smras ba sems can gang dag skom zhing gdung la 
BO_T07_D4087:166a-26	skams te chu 'dod bzhin du 'chi ba de dag la lus zhig nas chu na gnas pa'i sems can rnams dang skal ba mnyam par skye bar 'gyur ro //	skams te chu dod bzhin du chi ba de dag la lus jig nas chu na gnas ba sems can rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T07_D4087:166a-27	ci'i phyir bya rnams dang skal ba mnyam bar skye bar 'gyur zhe na /	ci phyir byed rnams dang skal ba mnyam ba skye ba gyur zhe na 
BO_T07_D4087:166b-0	smras pa / sems can gang dag dog cing yongs su gzir bar @166b 'gyur te /	smras ba sems can gang dag dog cing yongs su gzir ba gyur te 
BO_T07_D4087:166b-1	go skabs yangs pa 'dod bzhin du 'chi ba de dag lus zhig nas bya rnams dang skal ba mnyam par skye bar 'gyur ro //	go skabs yangs ba dod bzhin du chi ba de dag lus jig nas byed rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T07_D4087:166b-2	'gro ba der smin par 'gyur ba'i las byas shing bstsags pa las kyang 'gyur te /	gro ba der smin ba gyur ba las byed shing bstsags ba las kyang gyur te 
BO_T07_D4087:166b-3	chu na gnas pa rnams la yang de bzhin du brjod par bya'o //	chu na gnas ba rnams la yang de bzhin du rjod ba byed 
BO_T07_D4087:166b-4	ci'i phyir sa'i phyogs bkren pa zas dang skom nyung ba rnams su skye bar 'gyur zhe na /	ci phyir sa phyogs bkren ba zas dang skom nyung ba rnams su skye ba gyur zhe na 
BO_T07_D4087:166b-5	smras pa / sems can gang dag sngon mir gyur pa na /	smras ba sems can gang dag sngon mir gyur ba na 
BO_T07_D4087:166b-6	lus kyi las rtsub po dang / ngag gi las rtsub po dang / yid kyi las rtsub por gyur pa de dag nyes par spyod pa kun du bsten cing bsgoms te mang du byas pa des /	lus kyi las rtsub po dang ngag gi las rtsub po dang yid kyi las rtsub por gyur ba de dag nyes ba spyod ba kun du sten cing sgom te mang du byed ba des 
BO_T07_D4087:166b-7	lus zhig nas shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur te /	lus jig nas chi ba g tu ngan gro ngan gro log ba ltung ba sems can dmyal ba rnams su skye ba gyur te 
BO_T07_D4087:166b-8	gal te de nas shi 'phos nas khams 'dir mi rnams dang skal ba mnyam par skyes na yang las kyi lhag ma lus pa des /	gal te de nas chi pho nas khams dir mi rnams dang skal ba mnyam ba skye na yang las kyi lhag ma lus ba des 
BO_T07_D4087:166b-9	'dir sa phyogs bkren pa zas dang skom nyung ba dag tu skye bar 'gyur te /	dir sa phyogs bkren ba zas dang skom nyung ba dag tu skye ba gyur te 
BO_T07_D4087:166b-10	rgyu des na sa phyogs bkren pa zas dang skom nyung ba dag tu skye bar 'gyur ro //	rgyu des na sa phyogs bkren ba zas dang skom nyung ba dag tu skye ba gyur ro 
BO_T07_D4087:166b-11	ci'i phyir sa phyogs gshin pa zas dang / skom mod pa dag tu skye bar 'gyur zhe na /	ci phyir sa phyogs gshin ba zas dang skom mod ba dag tu skye ba gyur zhe na 
BO_T07_D4087:166b-12	smras pa / sems can gang dag sngon mir gyur pa na /	smras ba sems can gang dag sngon mir gyur ba na 
BO_T07_D4087:166b-13	lus kyi las drang po dang / ngag gi las drang po dang / yid kyi las drang por gyur pa de dag legs par spyod pa kun du bsten cing bsgoms te mang du byas pa des /	lus kyi las dren po dang ngag gi las dren po dang yid kyi las dren por gyur ba de dag legs ba spyod ba kun du sten cing sgom te mang du byed ba des 
