segmentnr	original	stemmed
BO_T05_D4016-1:39a-14	de la 'di skad ces bya ba yang so so nas bshad pa mi mthun pas /	de la di skad ces byed ba yang so so nas chad ba mi mthun ba 
BO_T05_D4016-1:39a-15	yul 'di pa'i slob dpon rnams kyis bshad pa yang mdor bsdu na rnam pa brgyad de /	yul di ba slob dpon rnams kyis chad ba yang mdor sdud na rnam ba brgyad de 
BO_T05_D4016-1:39a-16	de la kha cig ni yid ches pa dang mthun par byed pa la brten nas /	de la kha cig ni yid ches ba dang mthun ba byed ba la rten nas 
BO_T05_D4016-1:39a-17	rnam par bshad de /	rnam ba chad de 
BO_T05_D4016-1:39a-18	de la 'di skad ces bya ba ni yid ches pa dang rjes su mthun par byed pa'i tshig ste yang yid ches pa yod na ni tshig dang don gyi rjes su 'jug par 'gyur la /	de la di skad ces byed ba ni yid ches ba dang rjes su mthun ba byed ba tshig ste yang yid ches ba yod na ni tshig dang don gyi rjes su jug ba gyur la 
BO_T05_D4016-1:39a-19	rjes su 'jug pa yod na ni /	rjes su jug ba yod na ni 
BO_T05_D4016-1:39a-20	slob dpon dang slob ma'i tshul gyis lam mngon par 'gyur par 'gyur te /	slob dpon dang slob ma tshul gyis lam mngon ba gyur ba gyur te 
BO_T05_D4016-1:39b-0	mdo sde yang yid @39b ches pa ma yin na /	mdo sde yang yid ches ba ma yin na 
BO_T05_D4016-1:39b-1	brgyud par mi byed pa'i phyir 'di skad ces bya ba tshig rnam par gzhag pa yin no zhe'o //	brgyud ba mi byed ba phyir di skad ces byed ba tshig rnam ba jog ba yin no zhe 
BO_T05_D4016-1:39b-2	kha cig ni yi ge dang don la brten nas bshad de /	kha cig ni yi ge dang don la rten nas chad de 
BO_T05_D4016-1:39b-3	de la yi ge ni 'di zhes bya bar 'gyur la /	de la yi ge ni di zhes byed ba gyur la 
BO_T05_D4016-1:39b-4	don ni 'di bzhin zhes bya bar 'gyur te /	don ni di bzhin zhes byed ba gyur te 
BO_T05_D4016-1:39b-5	'di ltar yi ge ni legs pa brjod pas 'di zhes bya bar 'gyur la don ni skyon med pas bzhin zhes bya bar 'gyur ro zhe'o //	di ltar yi ge ni legs ba rjod ba di zhes byed ba gyur la don ni skyon med ba bzhin zhes byed ba gyur ro zhe 
BO_T05_D4016-1:39b-6	kha cig ni don dam pa dang kun rdzob la brten nas bshad de /	kha cig ni don dam ba dang kun rdzob la rten nas chad de 
BO_T05_D4016-1:39b-7	don dam pa kun rdzob dang mi mthun pa med pas 'di zhes brjod la /	don dam ba kun rdzob dang mi mthun ba med ba di zhes rjod la 
BO_T05_D4016-1:39b-8	kun rdzob don dam pa dang rjes su mthun pa'i phyir ni bzhin zhes brjod do zhe'o //	kun rdzob don dam ba dang rjes su mthun ba phyir ni bzhin zhes rjod do zhe 
BO_T05_D4016-1:39b-9	kha cig ni slob ma la brten nas bshad de /	kha cig ni slob ma la rten nas chad de 
BO_T05_D4016-1:39b-10	'phags pa kun dga' bo la sogs pas bshad pa de dag sangs rgyas kyi gsung ji lta ba bzhin pa'i phyir ni 'di zhes pa la 'dra ba'i de bzhin nyid las rnam par dbye ba'i phyir ni de bzhin zhes brjod do zhe'o //	phag ba kun dga bo la sogs ba chad ba de dag sangs rgya kyi gsung ji lta ba bzhin ba phyir ni di zhes ba la dra ba de bzhin nyid las rnam ba byed ba phyir ni de bzhin zhes rjod do zhe 
BO_T05_D4016-1:39b-11	kha cig ni de bzhin gshegs pa la brten nas bshad de /	kha cig ni de bzhin gshegs ba la rten nas chad de 
BO_T05_D4016-1:39b-12	'phags pa kun dga' bo la sogs pa sangs rgyas kyis gsungs pa'i chos rnams zlos pa de dag ni 'das pa'i sangs rgyas rnams kyis gsungs pa dang tha dad pa med pa'i phyir 'di zhes bstan la /	phag ba kun dga bo la sogs ba sangs rgya kyis gsungs ba chos rnams zlos ba de dag ni da ba sangs rgya rnams kyis gsungs ba dang tha dad ba med ba phyir di zhes ston la 
BO_T05_D4016-1:39b-13	de bzhin gshegs pa rnams ji lta ba de bzhin du bshad pas yang dag pa yin te /	de bzhin gshegs ba rnams ji lta ba de bzhin du chad ba yang dag ba yin te 
BO_T05_D4016-1:39b-14	log pa ma yin pa'i phyir tshig phyi ma las bzhin zhes bya ba la gsungs so zhe'o //	log ba ma yin ba phyir tshig phyi ma las bzhin zhes byed ba la gsungs so zhe 
BO_T05_D4016-1:39b-15	kha cig ni ston pa dang slob ma la brten nas bshad de /	kha cig ni ston ba dang slob ma la rten nas chad de 
BO_T05_D4016-1:39b-16	de la 'di skad ces bya ba ni skal pa dang ldan pa dang rjes su mthun pa'i tshig yin te /	de la di skad ces byed ba ni skal ba dang ldan ba dang rjes su mthun ba tshig yin te 
BO_T05_D4016-1:39b-17	'di zhes bya ba dbang po'i rjes su mthun pas mi blang ba yin la /	di zhes byed ba dbang po rjes su mthun ba mi blang ba yin la 
BO_T05_D4016-1:39b-18	bzhin zhes bya ba ni skyon med pa'i phyir ming du rnam par gzhag pa yin te /	bzhin zhes byed ba ni skyon med ba phyir ming du rnam ba jog ba yin te 
BO_T05_D4016-1:39b-19	'di ltar sems can skyon med pas ni skal pa dang ldan la /	di ltar sems can skyon med ba ni skal ba dang ldan la 
BO_T05_D4016-1:39b-20	de bzhin gshegs pa ni mos pa ji lta ba bzhin du mdzad pas rjes su mthun par 'gyur pa yin te /	de bzhin gshegs ba ni mos ba ji lta ba bzhin du mdzad ba rjes su mthun ba gyur ba yin te 
BO_T05_D4016-1:39b-21	brgyud pa dang nyan pa po'i ming la skal ba dang ldan pa dang rjes su mthun pa zhes bya ba 'byung ba'i phyir 'di skad ces bya ba'i tshig gsungs so zhe'o //	brgyud ba dang nyan ba po ming la skal ba dang ldan ba dang rjes su mthun ba zhes byed ba byung ba phyir di skad ces byed ba tshig gsungs so zhe 
BO_T05_D4016-1:40a-0	kha cig na re 'di skad ces bya ba ni mdo sde 'di gcig bdag gis ston pa las mngon @40a * //	kha cig na re di skad ces byed ba ni mdo sde di gcig bdag gis ston ba las mngon 
BO_T05_D4016-1:40a-1	sum du thos pas des na 'di skad bdag gis thos pa zhes gsungs so zhe'o //	sum du thos ba des na di skad bdag gis thos ba zhes gsungs so zhe 
BO_T05_D4016-1:40a-2	kha cig na re 'di skad ces bya ba ni gsung 'di lta bu 'di ni de bzhin gshegs pas gsungs so zhes bstan pa'i phyir 'di skad ces bya ba gsungs so zhe'o //	kha cig na re di skad ces byed ba ni gsung di lta bu di ni de bzhin gshegs ba gsungs so zhes ston ba phyir di skad ces byed ba gsungs so zhe 
BO_T05_D4016-1:40a-3	rgya gar yul pa'i slob dpon rnams kyis bshad pa yang mdor bsdu na rnam pa gsum yod de /	rgya gar yul ba slob dpon rnams kyis chad ba yang mdor sdud na rnam ba gsum yod de 
BO_T05_D4016-1:40a-4	dang po ni slob dpon po de le'u cis slob dpon rdo rje drang srong gis byas pa rdo rje gcod pa'i 'grel pa'i brjed byang byas pa las /	dang po ni slob dpon po de leu cis slob dpon rdo rje dren srong gis byed ba rdo rje gcod ba grel ba brjed byang byed ba las 
BO_T05_D4016-1:40a-5	kun rdzob kyi dbang du byas te brjod na rnam pa mang du yod mod kyi /	kun rdzob kyi dbang du byed te rjod na rnam ba mang du yod mod kyi 
BO_T05_D4016-1:40a-6	'dir bsdu na rnam pa bzhi yod do //	dir sdud na rnam ba bzhi yod do 
BO_T05_D4016-1:40a-7	sems bskyed pa de bzhin pa dang / gzhan la gdams pa dang / dpe dang rnam par nges pa'o //	sems skyed ba de bzhin ba dang gzhan la doms ba dang dpe dang rnam ba nges ba 
BO_T05_D4016-1:40a-8	de la sems bskyed pa de bzhin pa ni bdag nyid 'di snyam du bdag gis de bzhin du byang chub tu sems bskyed la /	de la sems skyed ba de bzhin ba ni bdag nyid di snyam du bdag gis de bzhin du byang chub tu sems skyed la 
BO_T05_D4016-1:40a-9	dge ba rnams spyad par bya'o zhes bya ba lta bu'o //	dge ba rnams spyod ba byed zhes byed ba lta bu 
BO_T05_D4016-1:40a-10	gzhan la gdams pa de bzhin pa ni gzhan dag la 'di snyam du khyod kyi 'di bzhin du byang chub tu sems bskyed la /	gzhan la doms ba de bzhin ba ni gzhan dag la di snyam du khyod kyi di bzhin du byang chub tu sems skyed la 
BO_T05_D4016-1:40a-11	legs pa'i spyod pa rnam par spyod par bya'o //	legs ba spyod ba rnam ba spyod ba byed 
BO_T05_D4016-1:40a-12	zhes 'doms bar byed pa lta bu'o //	zhes doms ba byed ba lta bu 
BO_T05_D4016-1:40a-13	dpe de bzhin pa ni gang zag 'di gzi byin shin tu rgyas pa ni nyi ma'i 'od bzhin no //	dpe de bzhin ba ni gang zag di gzi byin shin tu rgya ba ni nyi ma d bzhin no 
BO_T05_D4016-1:40a-14	shes rab zab cing yangs pa ni rgya mtsho bzhin no //	shes rab zab cing yangs ba ni rgya mtsho bzhin no 
BO_T05_D4016-1:40a-15	byad bzhin sdug pa ni zla ba nya pa bzhin no zhes zer ba lta bu'o //	byad bzhin sdug ba ni zla ba nya ba bzhin no zhes zer ba lta bu 
BO_T05_D4016-1:40a-16	rnam par nges pa de bzhin pa ni bdag gis 'di bzhin du mthong ngo thos so zhes bya ba la sogs pa lta bu'o //	rnam ba nges ba de bzhin ba ni bdag gis di bzhin du mthong ngo thos so zhes byed ba la sogs ba lta bu 
BO_T05_D4016-1:40a-17	'dir 'di skad ces bya ba ni bzhi dang sbyar te /	dir di skad ces byed ba ni bzhi dang sbyor te 
BO_T05_D4016-1:40a-18	rnam par nges pa de bzhin pa 'dis ni rab 'byor gyis de bzhin gshegs pa las bstan pa'i tshul thos pa dang / bdag gis 'dir bshad pa 'di las mang nyung dang nor pa med de /	rnam ba nges ba de bzhin ba dis ni rab byor gyis de bzhin gshegs ba las ston ba tshul thos ba dang bdag gis dir chad ba di las mang nyung dang nor ba med de 
BO_T05_D4016-1:40a-19	nges par de kho na bzhin du bshad pa yin no zhes bstan pa'i phyir 'di skad ces bya ba gsungs so zhes 'byung ngo //	nges ba de kho na bzhin du chad ba yin no zhes ston ba phyir di skad ces byed ba gsungs so zhes byung ngo 
BO_T05_D4016-1:40a-20	gnyis pa ni slob dpon sde snod gsum pa rna rings kyis don rnam pa gsum du bshad de /	gnyis ba ni slob dpon sde snod gsum ba rna dring kyis don rnam ba gsum du chad de 
BO_T05_D4016-1:40a-21	dang po ni sangs rgyas kyi dbang du byas nas /	dang po ni sangs rgya kyi dbang du byed nas 
BO_T05_D4016-1:40b-0	dus gsum gyi sangs rgyas rnams @40b kyi gsung la tha dad pa med pa'i phyir ni 'di zhes gsungs la /	dus gsum gyi sangs rgya rnams kyi gsung la tha dad ba med ba phyir ni di zhes gsungs la 
BO_T05_D4016-1:40b-1	de ltar gsungs pa mtshungs pa'i phyir ni bzhin zhes gsungs pa yin no zhes bshad do //	de ltar gsungs ba mtshungs ba phyir ni bzhin zhes gsungs ba yin no zhes chad do 
BO_T05_D4016-1:40b-2	gnyis pa ni chos kyi dbang du byas nas /	gnyis ba ni chos kyi dbang du byed nas 
BO_T05_D4016-1:40b-3	chos rnams kyi yang dag pa'i ngo bo nyid kyi phyir ni 'di zhes gsungs la /	chos rnams kyi yang dag ba ngo bo nyid kyi phyir ni di zhes gsungs la 
BO_T05_D4016-1:40b-4	de bzhin nyid ji lta ba bzhin du bshad pa'i phyir ni bzhin zhes gsungs so zhes bshad do //	de bzhin nyid ji lta ba bzhin du chad ba phyir ni bzhin zhes gsungs so zhes chad do 
BO_T05_D4016-1:40b-5	gsum pa ni dge 'dun gyi dbang du byas nas 'phags pa kun dga' bos bshad de /	gsum ba ni dge dun gyi dbang du byed nas phag ba kun dga bod chad de 
BO_T05_D4016-1:40b-6	sangs rgyas kyis gsungs pa dang tha dad pa med pa'i phyir ni 'di zhes gsungs la /	sangs rgya kyis gsungs ba dang tha dad ba med ba phyir ni di zhes gsungs la 
BO_T05_D4016-1:40b-7	skyon rnams dang gtan du bral ba'i phyir ni bzhin zhes gsungs so zhes bshad do //	skyon rnams dang gtan du bral ba phyir ni bzhin zhes gsungs so zhes chad do 
BO_T05_D4016-1:40b-8	gsum pa ni slob dpon yang dag bden pas 'di skad ces bya ba ni rnam par nges pa'i don yin te /	gsum ba ni slob dpon yang dag bden ba di skad ces byed ba ni rnam ba nges ba don yin te 
BO_T05_D4016-1:40b-9	de yang rnam pa gnyis so //	de yang rnam ba gnyis so 
BO_T05_D4016-1:40b-10	'di lta ste tshig 'bru dang don to //	di lta ste tshig bru dang don to 
BO_T05_D4016-1:40b-11	de la tshig 'bru ni brjod par bya ste /	de la tshig bru ni rjod ba byed ste 
BO_T05_D4016-1:40b-12	'phags pa kun dga' bos brjod pa'i tshig 'bru dang / don rnam par nges pa ni sangs rgyas kyis gsungs pa ji lta ba bzhin pa'i phyir 'di skad ces bya gsungs so zhes bshad do //	phag ba kun dga bod rjod ba tshig bru dang don rnam ba nges ba ni sangs rgya kyis gsungs ba ji lta ba bzhin ba phyir di skad ces byed gsungs so zhes chad do 
BO_T05_D4016-1:40b-13	gzhan yang mngon sum du thos pa la ni di skad bdag gis thos pa zhes bya la /	gzhan yang mngon sum du thos ba la ni di skad bdag gis thos ba zhes byed la 
BO_T05_D4016-1:40b-14	brgyud de thos pa la ni 'di skad thos pa zhes bya'o //	brgyud de thos ba la ni di skad thos ba zhes byed 
BO_T05_D4016-1:40b-15	gzhan yang sde pa rnams kyi brjed byang las /	gzhan yang sde ba rnams kyi brjed byang las 
BO_T05_D4016-1:40b-16	mngon sum du thos pa la ni bdag gis thos pa zhes brjod la /	mngon sum du thos ba la ni bdag gis thos ba zhes rjod la 
BO_T05_D4016-1:40b-17	thos pa gtams pa la ni 'di skad thos pa zhes brjod do zhe'o //	thos ba gtams ba la ni di skad thos ba zhes rjod do zhe 
BO_T05_D4016-1:40b-18	bstan bcos rnams las kyang rnam pa gsum du bshad de /	ston chos rnams las kyang rnam ba gsum du chad de 
BO_T05_D4016-1:40b-19	dang po ni shes rab kyi pha rol tu phyin pa'i 'grel pa las 'di skad ces bya ba'i don ni yid ches par byed pa yin te /	dang po ni shes rab kyi pha rol tu phyin ba grel ba las di skad ces byed ba don ni yid ches ba byed ba yin te 
BO_T05_D4016-1:40b-20	'di ltar sangs rgyas kyi chos kyi rgya mtsho chen por yid ches pas 'jug par nus pas /	di ltar sangs rgya kyi chos kyi rgya mtsho chen por yid ches ba jug ba nus ba 
BO_T05_D4016-1:40b-21	gang yid ches shing rjes su 'brang ba dag ni dngos po 'di de bzhin no zhes zer la gang yid ma ches pa de dag ni dngos po 'di de lta bu ma yin no zer ro zhes bshad de /	gang yid ches shing rjes su brang ba dag ni dngos po di de bzhin no zhes zer la gang yid ma ches ba de dag ni dngos po di de lta bu ma yin no zer ro zhes chad de 
BO_T05_D4016-1:40b-22	rgya cher ni de nyid las byung pa bzhin no //	rgya cher ni de nyid las byung ba bzhin no 
BO_T05_D4016-1:40b-23	gnyis pa ni slob dpon yon tan byin gyis 'phags pa shes rab kyi pha rol tu phyin pa rdo rje gcod pa'i 'grel pa byas pa las /	gnyis ba ni slob dpon yon tan byin gyis phag ba shes rab kyi pha rol tu phyin ba rdo rje gcod ba grel ba byed ba las 
BO_T05_D4016-1:41a-0	de la @41a * //	de la 
BO_T05_D4016-1:41a-1	'di skad bdag gis thos pa zhes bya ba ni mdo sde 'di bcom ldan 'das blo mngon sum du gyur pas gsungs pa yin gyis /	di skad bdag gis thos ba zhes byed ba ni mdo sde di joms ldan da blo mngon sum du gyur ba gsungs ba yin gyis 
BO_T05_D4016-1:41a-2	bdag nyid kyis byas pa ni ma yin par ston to zhes 'byung ngo //	bdag nyid kyis byed ba ni ma yin ba ston to zhes byung ngo 
BO_T05_D4016-1:41a-3	gsum pa ni 'phags pa sangs rgyas kyi sa'i 'grel pa las rnam pa bzhir bshad de /	gsum ba ni phag ba sangs rgya kyi sa grel ba las rnam ba bzhir chad de 
BO_T05_D4016-1:41a-4	de las 'di skad ces bya ba ni don rnam pa bzhi'i rjes su 'jug par de la dpe ni 'di lta ste /	de las di skad ces byed ba ni don rnam ba bzhi rjes su jug ba de la dpe ni di lta ste 
BO_T05_D4016-1:41a-5	da ltar bshad pa'i tshig 'bru 'di dag gis bdag gis sngon thos pa bzhin no zhes bya ba'o //	da ltar chad ba tshig bru di dag gis bdag gis sngon thos ba bzhin no zhes byed ba 
BO_T05_D4016-1:41a-6	lung 'bogs pa ni 'di lta ste /	lung bogs ba ni di lta ste 
BO_T05_D4016-1:41a-7	'khor rnams la 'di bzhin du bdag gis sngon thos pa rnams nyon cig ces bya ba lta bu'o //	khor rnams la di bzhin du bdag gis sngon thos ba rnams nyon cig ces byed ba lta bu 
BO_T05_D4016-1:41a-8	dris pa rnam par nges pa ni 'di lta ste /	dri ba rnam ba nges ba ni di lta ste 
BO_T05_D4016-1:41a-9	kha cig 'di skad du khyod kyis de ltar bshad pa'i don 'di nges par sngon thos pa yin nam zhes dris na /	kha cig di skad du khyod kyis de ltar chad ba don di nges ba sngon thos ba yin nam zhes dri na 
BO_T05_D4016-1:41a-10	de'i phyir lan du 'di bzhin du bdag gis thos so zhes bya ba lta bu'o //	de phyir lan du di bzhin du bdag gis thos so zhes byed ba lta bu 
BO_T05_D4016-1:41a-11	tshig gi lan ni 'di lta ste /	tshig gi lan ni di lta ste 
BO_T05_D4016-1:41a-12	yang dag par sdud pa'i tshe /	yang dag ba sdud ba tshe 
BO_T05_D4016-1:41a-13	byang chub sems dpa'i 'khor rnams kyis khyod kyis ji ltar thos pa bzhin du /	byang chub sems dpa khor rnams kyis khyod kyis ji ltar thos ba bzhin du 
BO_T05_D4016-1:41a-14	de bzhin du bshad par gsol zhes gsol ba btab pa dang / byang chub sems dpa' chos brgyud pas de dag la gnang ba'i tshig tu de bzhin du bshad par bya ste /	de bzhin du chad ba gsol zhes gsol ba debs ba dang byang chub sems dpa chos brgyud ba de dag la gnang ba tshig tu de bzhin du chad ba byed ste 
BO_T05_D4016-1:41a-15	ji ltar bdag gis thos pa bzhin no zhes bya ba'o //	ji ltar bdag gis thos ba bzhin no zhes byed ba 
BO_T05_D4016-1:41a-16	don rnam pa 'di bzhi la slob dpon gsum gyis 'di skad du bshad de /	don rnam ba di bzhi la slob dpon gsum gyis di skad du chad de 
BO_T05_D4016-1:41a-17	kha cig ni rnam pa bzhi las tha ma dang sbyar ro zhe'o //	kha cig ni rnam ba bzhi las tha ma dang sbyor ro zhe 
BO_T05_D4016-1:41a-18	kha cig ni rnam pa gnyis dang sbyar ro zhe'o //	kha cig ni rnam ba gnyis dang sbyor ro zhe 
BO_T05_D4016-1:41a-19	kha cig ni don bzhi char dang sbyar te bshad par bya'o zhes 'byung ste /	kha cig ni don bzhi char dang sbyor te chad ba byed zhes byung ste 
BO_T05_D4016-1:41a-20	zhib tu de nyid las bshad pa bzhin no //	zhib tu de nyid las chad ba bzhin no 
BO_T05_D4016-1:41a-21	de la bdag gis thos pa rnam par phye ste bshad pa yang chos brgyud pa'i byang chub sems dpa' dang kun dga' bo la sogs pa phung po lnga'i lus la btags pa tsam du bdag ces rnam par gzhag ste /	de la bdag gis thos ba rnam ba byed ste chad ba yang chos brgyud ba byang chub sems dpa dang kun dga bo la sogs ba phung po lnga lus la dogs ba tsam du bdag ces rnam ba jog ste 
BO_T05_D4016-1:41a-22	rna ba'i dbang pos rnam par shes pa bskyed nas /	rna ba dbang pos rnam ba shes ba skyed nas 
BO_T05_D4016-1:41a-23	bshad pa nyan pa'i phyir bdag gis thos pa zhes brjod de /	chad ba nyan ba phyir bdag gis thos ba zhes rjod de 
BO_T05_D4016-1:41a-24	de'i phyir sangs rgyas kyi sa'i 'grel ba las bdag ces bya ba ni 'di lta ste /	de phyir sangs rgya kyi sa grel ba las bdag ces byed ba ni di lta ste 
BO_T05_D4016-1:41b-0	phung po rnams la kun rdzob tu btags @41b pa'o //	phung po rnams la kun rdzob tu dogs ba 
BO_T05_D4016-1:41b-1	thos pa ni 'di lta ste rna ba'i dbang pos rnam par shes pa bskyed nas nyan par byed pa'o //	thos ba ni di lta ste rna ba dbang pos rnam ba shes ba skyed nas nyan ba byed ba 
BO_T05_D4016-1:41b-2	gzhan spangs pas spyi'i dbang du mdzad pa'i phyir bdag gis thos pa zhes gsungs so zhes 'byung ngo //	gzhan spong ba spyi dbang du mdzad ba phyir bdag gis thos ba zhes gsungs so zhes byung ngo 
BO_T05_D4016-1:41b-3	sangs rgyas kyi chos la gang zag med do //	sangs rgya kyi chos la gang zag med do 
BO_T05_D4016-1:41b-4	bdag med do zhes gsungs na ci'i phyir mdo sde kun las bdag gis thos pa zhes gsungs /	bdag med do zhes gsungs na ci phyir mdo sde kun las bdag gis thos ba zhes gsungs 
BO_T05_D4016-1:41b-5	don 'di yang so so nas bshad pa mi mthun te /	don di yang so so nas chad ba mi mthun te 
BO_T05_D4016-1:41b-6	slob dpon klu sgrub kyi gzhung gis ni grub pa'i mtha' rnam pa bzhi la brten nas bdag gis thos pa zhes bya ba rnam par bshad de /	slob dpon klu sgrub kyi gzhung gis ni grub ba mtha rnam ba bzhi la rten nas bdag gis thos ba zhes byed ba rnam ba chad de 
BO_T05_D4016-1:41b-7	grub pa'i mtha' rnam pa bzhi'i don kyang shes rab kyi pha rol tu phyin pa'i 'grel ba las ji skad du /	grub ba mtha rnam ba bzhi don kyang shes rab kyi pha rol tu phyin ba grel ba las ji skad du 
BO_T05_D4016-1:41b-8	dang po ni 'jig rten pa'i grub pa'i mtha' ste /	dang po ni jig rten ba grub ba mtha ste 
BO_T05_D4016-1:41b-9	ji ltar phung po rnams kyi gang zag mngon par 'grub par byed pa de bzhin du bdag gis thos pa zhes bya ba yang 'jig rten pa'i phyir ni yod pa'o //	ji ltar phung po rnams kyi gang zag mngon ba grub ba byed ba de bzhin du bdag gis thos ba zhes byed ba yang jig rten ba phyir ni yod ba 
BO_T05_D4016-1:41b-10	don dam pa'i phyir ni med pa'o zhes bshad pa dag go //	don dam ba phyir ni med ba zhes chad ba dag go 
BO_T05_D4016-1:41b-11	gnyis pa ni gang zag so so'i grub pa'i mtha' ste /	gnyis ba ni gang zag so so grub ba mtha ste 
BO_T05_D4016-1:41b-12	gang zag gi sems kyi spyod pa so sor brtags nas /	gang zag gi sems kyi spyod ba so sor rtog nas 
BO_T05_D4016-1:41b-13	chos bshad pa'i tshe dngos po gcig la kha cig ni nyan par byed /	chos chad ba tshe dngos po gcig la kha cig ni nyan ba byed 
BO_T05_D4016-1:41b-14	kha cig ni nyan par mi byed pas chad par lta ba dag gi phyir ni mtshams sbyor ba'i sems can yod do zhes bshad la /	kha cig ni nyan ba mi byed ba chad ba lta ba dag gi phyir ni mtshams sbyor ba sems can yod do zhes chad la 
BO_T05_D4016-1:41b-15	rtag par lta ba dag gi phyir ni gang zag med do zhes bshad pa dag go //	rtag ba lta ba dag gi phyir ni gang zag med do zhes chad ba dag go 
BO_T05_D4016-1:41b-16	gsum pa ni gnyen po grub pa'i mtha' ste /	gsum ba ni gnyen po grub ba mtha ste 
BO_T05_D4016-1:41b-17	ji ltar mi gtsang bar bsgom pa 'dod chags spyod pa dag gis ni gnyen por gyur pa la /	ji ltar mi gtsang ba bsgom ba dod chags spyod ba dag gis ni gnyen por gyur ba la 
BO_T05_D4016-1:41b-18	zhe sdang spyod pa dag la ni ma yin pa lta bu'o //	zhe sdang spyod ba dag la ni ma yin ba lta bu 
