segmentnr	original	stemmed
BO_T17_MW1PD95844_2564:3042	brjod/_/bzang mo de dag phyag rgya che'i/_/'dod yon gyi sgo nas dbang po sgo lnga bde bskyed	mo de dag phyag rgya yon gyi sgo nas dbang po sgo lnga bde skyed 
BO_T17_MW1PD95844_2564:3043	des dngos grub rab tu ster byed pa'o/_/zhes gsungs so/_/rtag tu mchod zhes	des dngos grub rab tu ster byed gsungs tu mchod zhes 
BO_T17_MW1PD95844_2564:3044	bya ba ni/_/rgyun tu myang bar bya ba'o/_/dum bu gcig pa zhes bya ba ni/	byed ba tu myang ba byed bu gcig ba zhes byed ba 
BO_T17_MW1PD95844_2564:3045	srubs med pa'o/_/thod pa zhes bya ba ni bram ze'i thod pa'o/_/tshhogs 'khor gyi ston	srubs med ba zhes byed ba ni bram ze thod khor gyi ston 
BO_T17_MW1PD95844_2564:3046	mo zhes bya ba la sogs pa la/_rim par phye ba gang gis ston mo'i tshhe gang gis	mo zhes byed ba la sogs ba ba byed ba gang gis ston mo tshhe gang gis 
BO_T17_MW1PD95844_2564:3047	gsal bar byed pa de la de skad ces bya'o//_//	gsal ba byed ba de la de skad ces 
BO_T17_MW1PD95844_2564:3048	dpal dges pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba'i sbyor	dpal dges ba rdo rje dka grel rin po che sbyor ba phreng ba sbyor 
BO_T17_MW1PD95844_2564:3049	ba las/_brtag pa gnyis pa'i rim par phye ba bdun pa'i bshad pa'o//_//	ba ba gnyis ba rim ba byed ba bdun ba chad 
BO_T17_MW1PD95844_2564:3050	de la zhes bya ba la sogs pa la phyag rgya chen po sngar bstan pa'o/_/'dir	de la zhes byed ba la sogs ba la phyag rgya chen po sngar ston 
BO_T17_MW1PD95844_2564:3051	ni spros pa dang bcas pa'i rnal 'byor pa rnams gang dang lhan cig du phyag rgya chen	ni spros ba dang cha ba rnal byor ba rnams gang dang lhan cig du phyag rgya chen 
BO_T17_MW1PD95844_2564:3052	po'i dngos grub du gyur pa'i phyag rgya chen po'i mtshhan nyid bstan pa'o/_/de nyid	po dngos grub du gyur ba phyag rgya chen po mtshhan nyid ston nyid 
BO_T17_MW1PD95844_2564:3053	kyi ni kun rdzob ces bya ba la sogs pa smos te/_kun rdzob ni 'jig rten bud med du	kyi ni kun rdzob ces byed ba la sogs ba smos rdzob ni jig rten bud med du 
BO_T17_MW1PD95844_2564:3054	grags pa'i tha snyad du'o/_/spyod pa ni snyan par smra ba la sogs pa'o/_/rnal 'byor	grags ba tha snyad ba ni snyan ba smra ba la sogs byor 
BO_T17_MW1PD95844_2564:3055	ma dgu dang gzugs ni dbyibs dang kha dog dang dri las sogs pa'o/_/ri dwags	ma dgu dang gzugs ni dbyibs dang kha dog dang dri las sogs dwags 
BO_T17_MW1PD95844_2564:3056	lte ba zhes bya ba ni bla rtshi'o/_/mtshhungs zhes bya ba ni 'dra ba'o/_/skad cig skad	lte ba zhes byed ba ni bla zhes byed ba ni dra cig skad 
BO_T17_MW1PD95844_2564:3057	cig ces bya ba ni res 'ga' res 'ga'o/_/rgyu zhes bya ba ni byang chub sems nye bar	cig ces byed ba ni res ga res zhes byed ba ni byang chub sems nye ba 
BO_T17_MW1PD95844_2564:3058	'bab pa'o/_/si lha zhes bya ba ni ru ru ska'o rag te/_/de'i zhes bya ba ni lus kyi'o/_/	bab lha zhes byed ba ni ru ru ska rag zhes byed ba ni lus 
BO_T17_MW1PD95844_2564:3059	yid dga' ba zhes bya ba ni yid du 'ong ba'o/_/zab mo'i chos ni 'don pa dang zhes bya ba ni/_dgyes pa'i rdo rje 'don pa'o/_/gang gis 'dul ba zhes bya ba	yid dga ba zhes byed ba ni yid du ng mo chos ni don ba dang zhes byed ba ba rdo rje don gis dul ba zhes byed ba 
BO_T17_MW1PD95844_2564:3060	ni/_'dul bar 'gyur ba'o/_/gso sbyong zhes bya ba ni/_nya la sogs pa'i	ba gyur sbyong zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2564:3061	nyi ma ba'i bar gyi dus dag la/_bsnyen gnas yan lag brgyad la gnas pa'o/_/	nyi ma ba ba gyi dus dag gnas yan lag brgyad la gnas 
BO_T17_MW1PD95844_2564:3062	gnas bcu zhes bya ba ni ji srid 'tshho ba'i bar gyi dus su lus dang ngag dang yid	gnas chu zhes byed ba ni ji srid tshho ba ba gyi dus su lus dang ngag dang yid 
BO_T17_MW1PD95844_2564:3063	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:3064	kyi nye bar spyod pa rnams kyi dga' ba bcu spong ba'i mtshhan nyid do/_/bye brag smra ba	kyi nye ba spyod ba rnams kyi dga ba chu spong ba mtshhan nyid brag smra ba 
BO_T17_MW1PD95844_2564:3065	zhes bya ba ni 'dod chags dang bral ba'i phyir bshad pa ste/_de yang nyan thos kyi	zhes byed ba ni dod chags dang bral ba phyir chad ba yang nyan thos kyi 
BO_T17_MW1PD95844_2564:3066	theg pa gdam ngag brgya pa dang /_rgyun chags gsum pa'i 'phreng ba la sogs	theg ba gdam ngag brgya ba dang chags gsum ba phreng ba la sogs 
BO_T17_MW1PD95844_2564:3067	pa'o/_/mdo sde zhes bya ba ni mdo rgyas pa dag ste/_tshhig bshad gcig pa dang lung 'di rnams la sogs byed pas/_gnyis pa dang /_bzhi pa dang /_sgo drug pa'i	sde zhes byed ba ni mdo rgya ba dag chad gcig ba dang lung di rnams la sogs byed ba dang ba dang drug ba 
BO_T17_MW1PD95844_2564:3068	gzungs dang /_bzang po spyod pa'i smon lam dang /_rgya cher rol pa dang / sa bcu la sogs pa'o de rnams la slob par byed pa'o/_/rnal 'byor spyod pa'i zhes bya ba ni/	gzungs dang po spyod ba smon lam dang cher rol ba dang sa chu la sogs ba de rnams la slob ba byed byor spyod ba zhes byed ba 
BO_T17_MW1PD95844_2564:3069	sna tshhogs 'di dag sems tsham ste/_rmi lam ltar 'khrul pa'i dbang gis brdzun	sna tshhogs di dag sems tsham lam ltar khrul ba dbang gis brdzun 
BO_T17_MW1PD95844_2564:3070	pa dag cig kho na snang gi phyi rol lta bur snang yang don la phyir ma grub ste lta bur ro/_/don la shes pa rang	ba dag cig kho na snang gi phyi rol lta bur snang yang don la phyir ma grub ste lta bur la shes ba rang 
BO_T17_MW1PD95844_2564:3071	der shar ba'o/_/de kho na nyid du ni ma yin no/_/dbu ma zhes bya ba ni chos thams	der char kho na nyid du ni ma yin ma zhes byed ba ni chos thams 
BO_T17_MW1PD95844_2564:3072	cad skye ba med do/_/thams cad sngags kyi tshhul shes bya ba ni/_bya ba dang spyod	cad skye ba med cad sngags kyi tshhul shes byed ba ba dang spyod 
BO_T17_MW1PD95844_2564:3073	pa dang /_rnal 'byor dang /_'di gnyis ka he badzra'i 'dus pa'o/_/rnal 'byor bla ma	ba dang byor dang gnyis ka he badzra du byor bla ma 
BO_T17_MW1PD95844_2564:3074	dang /_rnal 'byor 'og ma tri ni mthar thug min bla na med pa'i dbye ba rnam pa lnga'o/_/bye	dang byor g ma tri ni mthar thug min bla na med ba byed ba rnam ba 
BO_T17_MW1PD95844_2564:3075	brag smra ba la sogs pa de dag kyang thams cad shes dgos sam zhe na rab tu dbye ba 'ga'	brag smra ba la sogs ba de dag kyang thams cad shes dgos sam zhe na rab tu byed ba ga 
BO_T17_MW1PD95844_2564:3076	'ga'i sgo nas ma lus pa shes par bya'o drang zhing dbang po'i rim pa'i cha nas bzhag pa tsham las gnas	ga sgo nas ma lus ba shes ba byed dren zhing dbang po rim ba cha nas jog ba tsham las gnas 
BO_T17_MW1PD95844_2564:3077	lugs dngos min la'o/_/tshhogs ma lus pa'i sgo nas ni shes dgos pa ma yin no/_/dad pa	lugs dngos min ma lus ba sgo nas ni shes dgos ba ma yin ba 
BO_T17_MW1PD95844_2564:3078	zhes bya ba ni/_rgyud 'di la shin tu gus pas so/_/	zhes byed ba di la shin tu gus ba 
BO_T17_MW1PD95844_2564:3079	dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba las/	dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba 
BO_T17_MW1PD95844_2564:3080	brtag pa gnyis pa'i rim par phye ba brgyad pa'i bshad pa'o//_//	rtog ba gnyis ba rim ba byed ba brgyad ba chad 
BO_T17_MW1PD95844_2564:3081	de nas zhes bya ba la sogs pa la/_kha sbyor zhes bya ba ni lus dang sems	de nas zhes byed ba la sogs ba sbyor zhes byed ba ni lus dang sems 
BO_T17_MW1PD95844_2564:3082	su 'brel pa'o/_/bral ba zhes bya ba ni so sor dbye ba ste/_bsam gtan gyis	su brel ba zhes byed ba ni so sor byed ba gtan gyis 
BO_T17_MW1PD95844_2564:3083	zhes bya ba ni lhag ma yin no/_/dngos grub ni drag po'i las kyi dngos grub bo/_/	zhes byed ba ni lhag ma yin grub ni drag po las kyi dngos grub 
BO_T17_MW1PD95844_2564:3084	bsnyems pa zhes bya ba ni shin tu dregs pa'o/_/ma rung ba'i sems ni bsad	snyems ba zhes byed ba ni shin tu dregs rung ba sems ni bsad 
BO_T17_MW1PD95844_2564:3085	pa'i sems so/_/bsgom pa tsham zhes bya ba la/_bsgom pa ni bstan ma thag pa'o//	ba sems ba tsham zhes byed ba ba ni ston ma thag 
BO_T17_MW1PD95844_2564:3086	tsham ni de 'ba' zhig tsham gyis so chog pa/_/sangs rgyas kyang zhes bya ba ni sangs	tsham ni de ba jig tsham gyis so chog rgya kyang zhes byed ba ni sangs 
BO_T17_MW1PD95844_2564:3087	rgyas kyis bsrungs pa yang ngo 'jig pa/_/bltas nas zhes bya bas ni mdun du dran	rgya kyis bsrungs ba yang ngo jig nas zhes byed ba ni mdun du dran 
BO_T17_MW1PD95844_2564:3088	par bya'o/_/de gzugs ji bzhin zhes bya bas ni/_'og nas 'byung ba'i	ba gzugs ji bzhin zhes byed ba nas byung ba 
BO_T17_MW1PD95844_2564:3089	gzugs bzhin du'o/_/khrag gi skugs pa dang khab zhes bya ba ni rdo rje rtshe mo'o/_/me'i	gzugs bzhin gi skugs ba dang khab zhes byed ba ni rdo rje rtshe 
BO_T17_MW1PD95844_2564:3090	gzugs zhes bya ba ni 'bar ba'i gzugs can no/_/byin za'i sa bon zhes bya ba	gzugs zhes byed ba ni bar ba gzugs can za sa bon zhes byed ba 
BO_T17_MW1PD95844_2564:3091	ni 'od 'bar rang ngo /_/blta zhes bya ba'i bsgom pa'o/_/glags pas 'grub	ni d bar rang ngo zhes byed ba bsgom ba grub 
BO_T17_MW1PD95844_2564:3092	ces bya ba ni tshhig gi don gyis 'grub pa zhes bya ba'i don to/_/gsang ba zhes bya	ces byed ba ni tshhig gi don gyis grub ba zhes byed ba don ba zhes byed 
BO_T17_MW1PD95844_2564:3093	ba ni skal ba med pa'i sems can rnams la sba bar bya'o/_/dam pa zhes bya ba ni	ba ni skal ba med ba sems can rnams la sbed ba ba zhes byed ba ni 
BO_T17_MW1PD95844_2564:3094	'bad pa med par 'dod pa'i don grub pa'o/_/rtogs pa med pa ni the tshom med	bad ba med ba dod ba don grub ba med ba ni the tshom med 
BO_T17_MW1PD95844_2564:3095	pa'o/_/rin chen zhes bya ba ni yid sbyin gyi nor bu rin po che'o/_/rin po che	chen zhes byed ba ni yid sbyin gyi nor bu rin po po che 
BO_T17_MW1PD95844_2564:3096	de 'dir ci zhig ce na/_lus zhes pa smos te/_lus ni rang gi lus so/_/	de dir ci jig ce zhes ba smos ni rang gi lus 
BO_T17_MW1PD95844_2564:3097	'bar chen po zhes bya ba ni bde ba chen po'o/_/'phreng ba zhes bya ba ni rnal	bar chen po zhes byed ba ni bde ba chen ba zhes byed ba ni rnal 
BO_T17_MW1PD95844_2564:3098	'byor ma bco lnga'i rang bzhin gyi rtsha rnams so/_/a ba sgro ti byang sems kyi bde bas khyab pa	byor ma chos lnga rang bzhin gyi rtsha rnams ba sgro ti byang sems kyi bde ba khyab ba 
BO_T17_MW1PD95844_2564:3099	ni ting nge 'dzin la gnas pa'o/_/rung ba min zhes bya ba ni/_ji ltar rin po	ni ting nge dzin la gnas ba min zhes byed ba ltar rin po 
BO_T17_MW1PD95844_2564:3100	che ma phugs pa'i rgyan gyi bya ba mi byed pa ltar/_lus kyi rin po che'i de kho na nyid	che ma phugs ba rgyan gyi byed ba mi byed ba kyi rin po che de kho na nyid 
BO_T17_MW1PD95844_2564:3101	ma rtogs par yang sangs rgyas kyi bya ba byed par mi 'gyur te/_'khor ba nyid do//	ma rtogs ba yang sangs rgya kyi byed ba byed ba mi gyur ba nyid 
BO_T17_MW1PD95844_2564:3102	zhes bya ba'i don to/_/ma rtogs pa zhes bya ba ni de kho na nyid mi shes pa'o/_/	zhes byed ba don rtogs ba zhes byed ba ni de kho na nyid mi shes 
BO_T17_MW1PD95844_2564:3103	dpal dgyes pa'i rdo rje'i 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:3104	kun tu de nyid du 'dod yon rtogs pas ci zhig byed ce na/_'dod ster ba zhes bya ba	kun tu de nyid du dod yon rtogs ba ci jig byed ce ster ba zhes byed ba 
BO_T17_MW1PD95844_2564:3105	smos te/_mngon par 'dod pa'i 'bras bu de kho na don bskyed par byed pa'o/_/de	smos ba dod ba bras bu de kho na don skyed ba byed 
BO_T17_MW1PD95844_2564:3106	ltar bya ba'i lus ji lta ba bzhin du'o/_/gang gi gzugs kyis zhes bya ba ni/	ltar byed ba lus ji lta ba bzhin gi gzugs kyis zhes byed ba 
BO_T17_MW1PD95844_2564:3107	de kho na nyid kyis so/_/phyag rgya lnga zhes bya ba ni/_'khor lo la sogs pa'o/_/	de kho na nyid kyis rgya lnga zhes byed ba lo la sogs 
BO_T17_MW1PD95844_2564:3108	bdag med mas gsol pa zhes bya ba la sogs pa la/_dang por rnam par snang	bdag med mas gsol ba zhes byed ba la sogs ba por rnam ba snang 
BO_T17_MW1PD95844_2564:3109	mdzad gzhag ces bya ba ni/_phyag btshal ba'i yi ge gdon pa'o/_/ud ma na'i	mdzad jog ces byed ba btshal ba yi ge don ma na 
BO_T17_MW1PD95844_2564:3110	bzhi pa zhes bya ba ni ha'o/_/pu ka si zhes bya ba ni u'o/_/stong pa zhes bya ba ni	bzhi ba zhes byed ba ni ka si zhes byed ba ni ba zhes byed ba ni 
BO_T17_MW1PD95844_2564:3111	e ngo /_/swa ha'i mtha' zhes bya ba ni/_mthar swa ha gzhag pa'o/_/yi ge'i	e ngo ha mtha zhes byed ba swa ha jog ge 
BO_T17_MW1PD95844_2564:3112	bdag po zhes bya ba ni/_om mo/_/mkha' spyod ma zhes bya ba ni e ngo /_/dang po'i gnyis pa zhes bya ba ni kha'o/_/gnyis pa'i gsum pa zhes bya ba ni dza'o/_/	bdag po zhes byed ba spyod ma zhes byed ba ni e ngo po gnyis ba zhes byed ba ni ba gsum ba zhes byed ba ni 
BO_T17_MW1PD95844_2564:3113	chu ma zhes bya ba ni i'o/_/yi ge'i dbang phyug zhes bya ba ni om mo/_/lnga pa'i	chu ma zhes byed ba ni ge dbang phyug zhes byed ba ni om ba 
BO_T17_MW1PD95844_2564:3114	gsum pa zhes bya ba ni pa'o/_/mkha' 'gro ma zhes bya ba ni u'o/_/yi ge'i thu	gsum ba zhes byed ba ni gro ma zhes byed ba ni ge thu 
BO_T17_MW1PD95844_2564:3115	bo zhes bya ba ni om mo/_/gti mug gi rigs zhes bya ba yang om mo/_/dang po'i	bo zhes byed ba ni om mug gi rigs zhes byed ba yang om po 
BO_T17_MW1PD95844_2564:3116	dang po ni ka'o/_/rdo rje mkha' 'gro ma ni a thung ngu'o/_/mthar gnas pa'i	dang po ni rje mkha gro ma ni a thung gnas ba 
BO_T17_MW1PD95844_2564:3117	gnyis pa ni ra'o/_/mthar gnas pa'i gsum pa ni la'o/_/tsho'u ri ni e'o/_/	gnyis ba ni gnas ba gsum ba ni ri ni 
BO_T17_MW1PD95844_2564:3118	bzhi pa'i gsum pa ni da'o/_/mthar gnas pa'i bzhi pa wa'o/_/drod kyi bzhi	bzhi ba gsum ba ni gnas ba bzhi ba kyi bzhi 
BO_T17_MW1PD95844_2564:3119	pa ni ha'o/_/ phu ga si ni dbyangs yig drug pa'o/_/lnga pa'i gnyis pa ni pha'o/_/	ba ni phu ga si ni dbyangs yig drug ba gnyis ba ni 
BO_T17_MW1PD95844_2564:3120	gsum pa'i dang po ni ta'o/_/lnga pa'i bzhi pa ni b+ha'o/_/mthar gnas pa'i	gsum ba dang po ni ba bzhi ba ni gnas ba 
BO_T17_MW1PD95844_2564:3121	dang po ni ya'o/_/'gas ma ri ni a'o/_/dang po'i dang po ni ka'o/_/nang gi	dang po ni ma ri ni po dang po ni gi 
BO_T17_MW1PD95844_2564:3122	'go ri ni i'o/_/gsum pa'i dang po ni ta'o/_/lnga pa'i gsum pa ni ba'o/_/	go ri ni ba dang po ni ba gsum ba ni 
BO_T17_MW1PD95844_2564:3123	gnyis pa'i gsum pa ni dza'o/_/me'i ra'o/_/bzhi pa'i dang po ni ta'o/_/	gnyis ba gsum ba ni ba dang po ni 
BO_T17_MW1PD95844_2564:3124	bsregs 7byed ni ra'o/_/'be ta lo ni e'o/_/mthar gnas pa'i gsum pa ni	bsregs 7byed ni ta lo ni gnas ba gsum ba ni 
BO_T17_MW1PD95844_2564:3125	la'o/_//dang po'i dang po ni ka'o/_/mthar gnas pa'i dang po ni ya'o/_/rdo	po dang po ni gnas ba dang po ni 
BO_T17_MW1PD95844_2564:3126	rje ni a'o/_/rdo rje ni a'o/_/rdo rje ni a'o/_/tsho'u ri ni e'o/_/lnga pa'i dang po ni pa'o/_/bdag med ma ni a'o/_/dang po'i dang po ni ka'o/_/gnyis pa'i	rje ni rje ni rje ni ri ni ba dang po ni med ma ni po dang po ni ba 
BO_T17_MW1PD95844_2564:3127	dang po ni tsha'o/_/gsum pa'i dang po ni ta'o/_/bzhi pa'i dang po ni ta'o/_/lnga	dang po ni ba dang po ni ba dang po ni 
BO_T17_MW1PD95844_2564:3128	pa'i dang po ni pa'o/_/mthar gnas pa'i dang po ni ya'o/_/drod kyi dang po ni	ba dang po ni gnas ba dang po ni kyi dang po ni 
BO_T17_MW1PD95844_2564:3129	sha'o/_/mthar gnas pa'i gnyis pa ni ra'o/_/rdo rje ma ni a'o/_/	gnas ba gnyis ba ni rje ma ni 
BO_T17_MW1PD95844_2564:3130	dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba las brtag	dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba las rtog 
BO_T17_MW1PD95844_2564:3131	pa gnyis pa'i rim par phye ba dgu pa'i bshad pa'o//	ba gnyis ba rim ba byed ba dgu ba chad 
BO_T17_MW1PD95844_2564:3132	de nas zhes bya ba la sogs pa la/_sdom pa ci zhes bya ba ni gnyis su med	de nas zhes byed ba la sogs ba ba ci zhes byed ba ni gnyis su med 
BO_T17_MW1PD95844_2564:3133	pa'i mchog tu bsdus pa'o/_/bzlas pa ni brjod pa ste/_de'i yul ni bgrang 'phreng	ba mchog tu sdud ba ni rjod ba yul ni bgrong phreng 
BO_T17_MW1PD95844_2564:3134	ngo /_/ma ha zhes pa ni ma he'i rus pa'i 'phreng ba'o/_/las so so'i dam tshhig bza'	ngo ha zhes ba ni ma he rus ba phreng so so dam tshhig bza 
BO_T17_MW1PD95844_2564:3135	ba gsungs pa/_rengs byed ces bya ba la sogs te go sla'o//_//	ba gsungs byed ces byed ba la sogs te go 
BO_T17_MW1PD95844_2564:3136	dgyes pa'i rdo rje'i dka' 'grel rin po che'i sbyor ba'i 'phreng ba las/	dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba 
BO_T17_MW1PD95844_2564:3137	brtag pa gnyis pa'i rim par phye ba ste bcu pa'i bshad pa'o/_/kha	rtog ba gnyis ba rim ba byed ba ste chu ba chad 
BO_T17_MW1PD95844_2564:3138	dges pa'i rdo rje zhes bya ba la sogs pa la/_'di skad ces bya ba'i 'og	dges ba rdo rje zhes byed ba la sogs ba skad ces byed ba g 
BO_T17_MW1PD95844_2564:3139	nas 'byung ba rnams so/_/mi bskyod pa'i rigs su bsdus pa'o/_/sems	nas byung ba rnams skyod ba rigs su sdud 
BO_T17_MW1PD95844_2564:3140	dpa'i rigs zhes bya ba ni/_rdo rje sems dpa'i rigs so/_/de rnams zhes bya	dpa rigs zhes byed ba rje sems dpa rigs rnams zhes byed 
BO_T17_MW1PD95844_2564:3141	ba ni bud med rnams te/_de zhes bya ba ni de bzhin gshegs pa rnams so/_/	ba ni bud med rnams zhes byed ba ni de bzhin gshegs ba rnams 
BO_T17_MW1PD95844_2564:3142	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:3143	rigs can la brnyas pa ma byed cig pa'o/_/go bar mdzad ces pa ni gros btab pa'o/_/	rigs can la brnyas ba ma byed cig ba mdzad ces ba ni gros debs 
BO_T17_MW1PD95844_2564:3144	'dod pa zhes bya ba ni bde ba chen por 'byung ba'o/_/de'i mtshhan ma ni/	dod ba zhes byed ba ni bde ba chen por byung mtshhan ma 
BO_T17_MW1PD95844_2564:3145	de'i phyir sen mo btab pa'o/_/lag gi las bya ba ni sor mo gsum bskyod pa la	de phyir sen mo debs gi las byed ba ni sor mo gsum skyod ba la 
BO_T17_MW1PD95844_2564:3146	gsang rtsha tshhol ba sogs pa'o/_/'bo ldan zhes bya ba ni 'bo la 'greng ba'o/_/khyung	gsang rtsha tshhol ba sogs ldan zhes byed ba ni bo la greng 
BO_T17_MW1PD95844_2564:3147	lding zhes bya ba la sogs pas ni/_dbang rnam pa bzhi'i rang bzhin la 'dod pa'i	lding zhes byed ba la sogs ba rnam ba bzhi rang bzhin la dod ba 
BO_T17_MW1PD95844_2564:3148	bstan chos ka ra na rnam pa bzhi ston par mdzad pa yin te/_khyung lding zhes bya ba la	ston chos ka ra na rnam ba bzhi ston ba mdzad ba yin lding zhes byed ba la 
BO_T17_MW1PD95844_2564:3149	stong nyid rtshor ston pa'i phyir bud med steng du gnas nas rnam par g.yo bar byed pas na/	stong nyid rtshor ston ba phyir bud med steng du gnas nas rnam ba g.yo ba byed ba 
BO_T17_MW1PD95844_2564:3150	khyung lding yin no/_/de yang chu'i steng du gnas nas ni 'dod pa'i bstan chos nyid las/	khyung lding yin yang chu steng du gnas nas ni dod ba ston chos nyid 
BO_T17_MW1PD95844_2564:3151	mdun dang rgyab du rim bzhin du/_/bud med rked pa g.yo byed pa/_/khyung	mdun dang rgyab du rim bzhin med rked ba g.yo byed 
BO_T17_MW1PD95844_2564:3152	lding zhes ni bya bar bshad/_/sus 'khyud zhes bya ba ni 'dir byed pa'i skyes bu	lding zhes ni byed ba khyud zhes byed ba ni dir byed ba skye bu 
BO_T17_MW1PD95844_2564:3153	yin te/_de yang de nyid las gsus pa gnyis ka phan tshhun bstan nas su/_lag pa	yin yang de nyid las gsus ba gnyis ka phan tshhun ston nas ba 
BO_T17_MW1PD95844_2564:3154	g.yas g.yon steng du ni/_/bu mo'i sgyid pa gnyis gzhag ste/_/steng du 'degs	g.yas g.yon steng du mo sgyid ba gnyis jog du degs 
BO_T17_MW1PD95844_2564:3155	te sbyar bar bya zhes so/_/shin tu brkyang bar bya zhes pa la/_de yang gsungs	te sbyor ba byed zhes tu rkyong ba byed zhes ba yang gsungs 
BO_T17_MW1PD95844_2564:3156	pa ngang pa'i gshog pa'i tshhul du ni/_/rkang pa gnyis ni rab gdengs ste/_/	ba ngang ba gshog ba tshhul du ba gnyis ni rab gdeng 
BO_T17_MW1PD95844_2564:3157	brkyang bas shin tu brkyang ba'o/_/de bzhin zhes bya ba ni khab kyis sbyor ba	rkyong ba shin tu rkyong bzhin zhes byed ba ni khab kyis sbyor ba 
BO_T17_MW1PD95844_2564:3158	gsungs pa yin te/_de nyid las de yang gsungs pa/_gan rkyal nyal ba'i steng	gsungs ba yin nyid las de yang gsungs rkyal nyal ba steng 
BO_T17_MW1PD95844_2564:3159	'og du/_/rkang pa gar gyis yang dag gnas/_/rtshib logs gcig gi gcig gi	g ba gar gyis yang dag logs gcig gi gcig gi 
BO_T17_MW1PD95844_2564:3160	skyed pa cung zad bcum/_/gab tshhe ka ra na zhes bya'o/_/dgos pa ni ga phur gyi rgyu	skyed ba cung zad tshhe ka ra na zhes ba ni ga phur gyi rgyu 
BO_T17_MW1PD95844_2564:3161	zhes bya ba ni/_ga phur gyi spel ba'i phyir ro/_/sa ha dza zhes bya ba la sogs pa	zhes byed ba phur gyi spel ba phyir ha dza zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2564:3162	las/_rtogs par byed pa'i phyir sa ha dza'i don ni ka ra na'i bstan no/_/bye brag go/_/	ba byed ba phyir sa ha dza don ni ka ra na ston brag 
BO_T17_MW1PD95844_2564:3163	rim par phye ba de gang gis de gsal bar byed pa de la de skad ces bya'o//_//	rim ba byed ba de gang gis de gsal ba byed ba de la de skad ces 
BO_T17_MW1PD95844_2564:3164	dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba las/	dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba 
BO_T17_MW1PD95844_2564:3165	brtag pa gnyis pa'i rim par phye ba bcu gcig pa'i bshad pa'o//_//	rtog ba gnyis ba rim ba byed ba chu gcig ba chad 
BO_T17_MW1PD95844_2564:3166	de nas zhes bya ba la sogs pa las/_dbang bzhi'i tshhigs su bcad pa	de nas zhes byed ba la sogs ba bzhi tshhigs su gcod ba 
BO_T17_MW1PD95844_2564:3167	zhes bya ba la sogs pa ni/_dbang rnam pa bzhi'i man ngag ji lta ba bzhin du phyag	zhes byed ba la sogs ba rnam ba bzhi man ngag ji lta ba bzhin du phyag 
BO_T17_MW1PD95844_2564:3168	rgya slob dpon gyis shes rab rtad pa'i tshhigs su bcad pa'o/_/rdo rje byin gyis brlabs	rgya slob dpon gyis shes rab rtad ba tshhigs su gcod rje byin gyis brlabs 
BO_T17_MW1PD95844_2564:3169	zhes bya ba ni/_rdo rje 'dzin pa de nyid kyis byin gyis brlabs pa'i gnas pa'o/_/	zhes byed ba rje dzin ba de nyid kyis byin gyis brlabs ba gnas 
BO_T17_MW1PD95844_2564:3170	byang chub sras zhes bya ba la/_/byang chub ni shes rab bo/_/de'i sras ni byang	byang chub sras zhes byed ba chub ni shes rab sras ni byang 
