segmentnr	original	folio	stemmed
BO_T11_D4239:117b-16	gang yang rna ma phug gi rnam bshad kyi t'i k'a las dper brjod pa'i rang bzhin gcig gsal ba ma yin te /	117b	gang yang rna ma bugs gi rnam chad kyi t ka las dper rjod ba rang bzhin gcig gsal ba ma yin te 
BO_T11_D4239:117b-17	tshad dang ldan pa'i phyir kham phor bzhin no zhes bya ba'i gtan tshigs de yang 'gal ba yin te /	117b	tshad dang ldan ba phyir kham phor bzhin no zhes byed ba gtan tshigs de yang gal ba yin te 
BO_T11_D4239:117b-18	tshad dang ldan pa'i gtan tshigs kyang mthun pa'i phyogs la med pas mi 'jug la mi mthun pa'i phyogs kham por la sogs pa rang bzhin du ma la 'jug pa'i phyir dang / sa'i skad cig ma re re la cha shas yod pa'i phyir ro //	117b	tshad dang ldan ba gtan tshigs kyang mthun ba phyogs la med ba mi jug la mi mthun ba phyogs kham por la sogs ba rang bzhin du ma la jug ba phyir dang sa skad cig ma re re la cha shas yod ba phyir ro 
BO_T11_D4239:118a-0	nga ni @118a * //	118a	nga ni 
BO_T11_D4239:118a-1	gtan tshigs kyang dpe dang 'gal ba'i gtan tshigs ltar snang ba'i nang du 'dus pa zhes bya bar 'gyur te /	118a	gtan tshigs kyang dpe dang gal ba gtan tshigs ltar snang ba nang du du ba zhes byed ba gyur te 
BO_T11_D4239:118a-2	gtan tshigs kyang dpe dang 'gal ba gnyis la thun mong du yod pa 'am 'al ba nyid du 'gyur ro //	118a	gtan tshigs kyang dpe dang gal ba gnyis la thun mong du yod ba mang al ba nyid du gyur ro 
BO_T11_D4239:118a-3	gang gi tshe 'gal bar 'gyur zhe na /	118a	gang gi tshe gal ba gyur zhe na 
BO_T11_D4239:118a-4	bshad pa chos ni mthun pa la 'jug pa na'o //	118a	chad ba chos ni mthun ba la jug ba na 
BO_T11_D4239:118a-5	gang yang gang la dper brjod pa de nyid kyis yin te /	118a	gang yang gang la dper rjod ba de nyid kyis yin te 
BO_T11_D4239:118a-6	rdzas ni yon tan las tha dad pa yin te /	118a	rdzas ni yon tan las tha dad ba yin te 
BO_T11_D4239:118a-7	don gzhan du mi dmigs pa'i phyir bum pa bzhin no //	118a	don gzhan du mi dmigs ba phyir bum ba bzhin no 
BO_T11_D4239:118a-8	gang la snang du rung bar gyur pa na gtan tshigs kyi khyad par dang 'gal ba yin te /	118a	gang la snang du rung ba gyur ba na gtan tshigs kyi khyad ba dang gal ba yin te 
BO_T11_D4239:118a-9	mthun pa'i phyogs la mi 'jug pa'i phyir dang / gzugs la sogs pa mi mthun pa'i phyogs kyi rang gi ngo bo la 'jug pa'i phyir ro //	118a	mthun ba phyogs la mi jug ba phyir dang gzugs la sogs ba mi mthun ba phyogs kyi rang gi ngo bo la jug ba phyir ro 
BO_T11_D4239:118a-10	khyad par du ma byas na ni sha la sogs pa bzhin du mi dmigs pa yang don gzhan gyis 'khrul bar 'gyur te /	118a	khyad ba du ma byed na ni sha la sogs ba bzhin du mi dmigs ba yang don gzhan gyis khrul ba gyur te 
BO_T11_D4239:118a-11	phan tshun tha dad pa'i phyir ro //	118a	phan tshun tha dad ba phyir ro 
BO_T11_D4239:118a-12	'dir bum pa bzhin no zhes bya ba 'di dpe ni rigs pa ma yin te /	118a	dir bum ba bzhin no zhes byed ba di dpe ni rigs ba ma yin te 
BO_T11_D4239:118a-13	de'i rdzas gzhan 'di dag phyogs su byas pa'i phyir ro //	118a	de rdzas gzhan di dag phyogs su byed ba phyir ro 
BO_T11_D4239:118a-14	gzugs la sogs pa de'i tha dad par 'dzin pa sngar nyid nas bgag pa'i phyir ro //	118a	gzugs la sogs ba de tha dad ba dzin ba sngar nyid nas bgag ba phyir ro 
BO_T11_D4239:118a-15	'dzin na ni ma grub pa'i gtan tshigs ltar snang ba yin pa'i phyir kho bo cag gi 'dod pa nyid gnas pa yin no //	118a	dzin na ni ma grub ba gtan tshigs ltar snang ba yin ba phyir kho bo cag gi dod ba nyid gnas ba yin no 
BO_T11_D4239:118a-16	'on te gtan tshigs tshad ma dang 'gal ba'i tshad mas de ltar snang ba yin no zhe na /	118a	n te gtan tshigs tshad ma dang gal ba tshad mas de ltar snang ba yin no zhe na 
BO_T11_D4239:118a-17	bshad pa ma grub pa yin te /	118a	chad ba ma grub ba yin te 
BO_T11_D4239:118a-18	me la grang ba ma grub pa'i phyir ro //	118a	me la grang ba ma grub ba phyir ro 
BO_T11_D4239:118a-19	gang yang 'dir dper brjod pa gzhan ni me ni dro ba ma yin te /	118a	gang yang dir dper rjod ba gzhan ni me ni dro ba ma yin te 
BO_T11_D4239:118a-20	rdzas yin pa'i phyir chu bzhin no zhe na /	118a	rdzas yin ba phyir chu bzhin no zhe na 
BO_T11_D4239:118a-21	de ni rigs pa ma yin te /	118a	de ni rigs ba ma yin te 
BO_T11_D4239:118a-22	mngon sum gyi rdzas la gnod pas de chos can la ma grub pa'i phyir ro //	118a	mngon sum gyi rdzas la gnod ba de chos can la ma grub ba phyir ro 
BO_T11_D4239:118a-23	'on te dam bca' ba'i don tsam shes pa yin pa de lta na dam bca' ba'i don mngon sum dang 'gal ba'i phyir de gtan tshigs des khyab pa med pa ni gtan tshigs tshad ma dang 'gal ba'i don to //	118a	n te dam chos ba don tsam shes ba yin ba de lta na dam chos ba don mngon sum dang gal ba phyir de gtan tshigs des khyab ba med ba ni gtan tshigs tshad ma dang gal ba don to 
BO_T11_D4239:118a-24	de lta na 'on te bsgrub par bya ba dang 'gal ba'i chos kyis khyab pa na ldog pa la the tshom za ba'i gtan tshigs ltar snang ba yin pas kho bo cag gi phyogs bsgrubs pa yin no //	118a	de lta na n te sgrub ba byed ba dang gal ba chos kyis khyab ba na ldog ba la the tshom za ba gtan tshigs ltar snang ba yin ba kho bo cag gi phyogs sgrub ba yin no 
BO_T11_D4239:118a-25	gtan tshigs tshad ma dang 'gal ba ni gtan tshigs ltar snang ba las ma 'das pa'i phyir ro //	118a	gtan tshigs tshad ma dang gal ba ni gtan tshigs ltar snang ba las ma da ba phyir ro 
BO_T11_D4239:118a-26	de skad du /	118a	de skad du 
BO_T11_D4239:118b-0	khyab pa 'dzin pa'i dus @118b su ni //	118b	khyab ba dzin ba dus su ni 
BO_T11_D4239:118b-1	mngon sum la sogs 'gal ba yi //	118b	mngon sum la sogs gal ba yi 
BO_T11_D4239:118b-2	'gal bas khyab par gyur pa na //	118b	gal ba khyab ba gyur ba na 
BO_T11_D4239:118b-3	chos can la ni mi rigs so //	118b	chos can la ni mi rigs so 
BO_T11_D4239:118b-4	zhes gsungs so //	118b	zhes gsungs so 
BO_T11_D4239:118b-5	dam bca' tshad ma dang 'gal bar 'gyur ba de tsam du gyur par 'dod na 'ga' zhig kyang gtan tshigs ltar snang ba'i nang du 'du bar nus pa ma yin no zhe na /	118b	dam chos tshad ma dang gal ba gyur ba de tsam du gyur ba dod na ga jig kyang gtan tshigs ltar snang ba nang du du ba nus ba ma yin no zhe na 
BO_T11_D4239:118b-6	bshad pa / dam bca' ba tshad ma dang 'gal ba ni rang gi tshig gi sgo nas bshad zin pa yin te /	118b	chad ba dam chos ba tshad ma dang gal ba ni rang gi tshig gi sgo nas chad zin ba yin te 
BO_T11_D4239:118b-7	byas zin pa med pa yin no //	118b	byed zin ba med ba yin no 
BO_T11_D4239:118b-8	de la 'di nyid sgrub par byed pa'i yan lag tu ma gyur ba'i dam bca' ba'i tshig sgrub par byed pa'i sbyor ba la sogs pa'i tshar gcad pa'i gnas yin no //	118b	de la di nyid sgrub ba byed ba yan lag tu ma gyur ba dam chos ba tshig sgrub ba byed ba sbyor ba la sogs ba tshar gcod ba gnas yin no 
BO_T11_D4239:118b-9	phyi rol zhes bya ba ni de'i phyir te /	118b	phyi rol zhes byed ba ni de phyir te 
BO_T11_D4239:118b-10	thams cad 'di nyid yin no zhes bya ba mjug bsdu ba'o //	118b	thams cad di nyid yin no zhes byed ba mjug sdud ba 
BO_T11_D4239:118b-11	gang yang 'gal ba'i lan gzhan ni phyogs snga ma brjod pa gzhan dang gzhan spang bar bya ba de ni 'brel pa nyid ma yin te /	118b	gang yang gal ba lan gzhan ni phyogs snga ma rjod ba gzhan dang gzhan spong ba byed ba de ni brel ba nyid ma yin te 
BO_T11_D4239:118b-12	gang gi phyir gang gi tshe zhes bya ba la sogs pa smos te sgra ni mi rtag pa yin te /	118b	gang gi phyir gang gi tshe zhes byed ba la sogs ba smos te sgra ni mi rtag ba yin te 
BO_T11_D4239:118b-13	dbang po'i gzung bar bya ba'i phyir te /	118b	dbang po gzung ba byed ba phyir te 
BO_T11_D4239:118b-14	bum pa bzhin no zhes bya ba de ltar sangs rgyas pa las gzhan pa dpyod pa dang gzhan gzegs zan pa nyid pa lang nyid la sogs pa'i phyir rang gi phyogs la grub pa gzhan rgol ba sangs rgyas pa'i sgrub par byed pa'i gtan tshigs 'khrul par dogs	118b	bum ba bzhin no zhes byed ba de ltar sangs rgya ba las gzhan ba dpyod ba dang gzhan gzegs zan ba nyid ba lang nyid la sogs ba phyir rang gi phyogs la grub ba gzhan rgol ba sangs rgya ba sgrub ba byed ba gtan tshigs khrul ba dogs 
BO_T11_D4239:118b-15	pa yin no //	118b	ba yin no 
BO_T11_D4239:118b-16	khyed kyi ba lang nyid de yang dbang po'i gzung bya yin par mi rtag par 'gyur ro //	118b	khyed kyi ba lang nyid de yang dbang po gzung byed yin ba mi rtag ba gyur ro 
BO_T11_D4239:118b-17	gang gi tshe de ltar gzhan la sgro btags nas brjod pas 'khrul par 'gyur ba de'i sangs rgyas pa de'i rang gi phyogs la de dang de'i spyi rtag pa dbang pos gzung bar bya ba 'gal ba yin no //	118b	gang gi tshe de ltar gzhan la sgro dogs nas rjod ba khrul ba gyur ba de sangs rgya ba de rang gi phyogs la de dang de spyi rtag ba dbang pos gzung ba byed ba gal ba yin no 
BO_T11_D4239:118b-18	rtag pa'i don gang yin pa khas len pa dang 'dod pa'i phyir ji ltar 'khrul bar 'gyur /	118b	rtag ba don gang yin ba khas len ba dang dod ba phyir ji ltar khrul ba gyur 
BO_T11_D4239:118b-19	'gal bas gnod par yang rigs pa ma yin no zhes bya ba'i don to //	118b	gal ba gnod ba yang rigs ba ma yin no zhes byed ba don to 
BO_T11_D4239:118b-20	rigs na ni lan du brjod par 'gyur gyi de lta na yang gzhan gzhan gyis 'khrul ba'i khur steng du 'jog par brjod pa 'di ni ji ltar 'gal ba'i lan ma yin /	118b	rigs na ni lan du rjod ba gyur gyi de lta na yang gzhan gzhan gyis khrul ba khur steng du jog ba rjod ba di ni ji ltar gal ba lan ma yin 
BO_T11_D4239:118b-21	gang gi phyir de ni rgol ba rang nyid kyi khas len pa'i ba lang nyid brtags pa la dbang pos gzung bar bya ba'i gtan tshigs 'jug pa yod pa'i lan ni /	118b	gang gi phyir de ni rgol ba rang nyid kyi khas len ba ba lang nyid rtog ba la dbang pos gzung ba byed ba gtan tshigs jug ba yod ba lan ni 
BO_T11_D4239:119a-0	the tshom du gyur pa ni de ci @119a * //	119a	the tshom du gyur ba ni de ci 
BO_T11_D4239:119a-1	bum pa bzhin du dbang po'i gzung bya yin pa'i phyir sgra mi rtag par 'gyur ram /	119a	bum ba bzhin du dbang po gzung byed yin ba phyir sgra mi rtag ba gyur ram 
BO_T11_D4239:119a-2	ci ba lang nyid la sogs par brtag par 'gyur /	119a	ci ba lang nyid la sogs ba rtog ba gyur 
BO_T11_D4239:119a-3	bdag nyid kyi rtog pa med par de ltar ston par byed ces smras so //	119a	bdag nyid kyi rtogs ba med ba de ltar ston ba byed ces smras so 
BO_T11_D4239:119a-4	rang gi phyogs ba lang nyid brtag pa la dbang pos gzung bar bya ba yin pa de'i phyir 'di kho na nyid la ma nges pa yin no zhes bya ba 'di bdag nyid khas blangs kyi ma nges par brjod pas spong bar byed do //	119a	rang gi phyogs ba lang nyid rtog ba la dbang pos gzung ba byed ba yin ba de phyir di kho na nyid la ma nges ba yin no zhes byed ba di bdag nyid khas blangs kyi ma nges ba rjod ba spong ba byed do 
BO_T11_D4239:119a-5	kho bo'i lan yin no //	119a	kho bo lan yin no 
BO_T11_D4239:119a-6	sangs rgyas pa la ba lang nyad brtag pa med par 'dod pa des na lan 'gal bar 'gyur ro zhe na /	119a	sangs rgya ba la ba lang nyad rtog ba med ba dod ba des na lan gal ba gyur ro zhe na 
BO_T11_D4239:119a-7	de'i phyir bshad pa /	119a	de phyir chad ba 
BO_T11_D4239:119a-8	gtan tshigs de yang dbang pos gzung bar bya ba yin pa'i phyir ro //	119a	gtan tshigs de yang dbang pos gzung ba byed ba yin ba phyir ro 
BO_T11_D4239:119a-9	ba lang nyid don dam par yod dam med kyang rung sgrub par byed pa'i nus pa la bsgrub pa ni bzlog pa la yod par gnod par byed pa'i tshad ma mi 'jug par the tshom gyi rgyu yin pa'i phyir ma nges pa nyid yin //	119a	ba lang nyid don dam ba yod dam med kyang rung sgrub ba byed ba nus ba la sgrub ba ni bzlog ba la yod ba gnod ba byed ba tshad ma mi jug ba the tshom gyi rgyu yin ba phyir ma nges ba nyid yin 
BO_T11_D4239:119a-10	sgrub par byed pa'i nus pa rab tu ma bsgrubs pa ni bsgrub par bya ba dang med na mi 'byung ba 'di dang zhes bya bar sbyar ro //	119a	sgrub ba byed ba nus ba rab tu ma sgrub ba ni sgrub ba byed ba dang med na mi byung ba di dang zhes byed ba sbyor ro 
BO_T11_D4239:119a-11	sgrub par byed pa smos pa ni dngos po sgrub par byed pa'o //	119a	sgrub ba byed ba smos ba ni dngos po sgrub ba byed ba 
BO_T11_D4239:119a-12	gang gi tshe gnod par byed pa'i tshad ma'i stobs kyis gtan tshigs med na mi 'byung bar thams cad bsdus nas sgrub par byed pa yin te /	119a	gang gi tshe gnod ba byed ba tshad ma stobs kyis gtan tshigs med na mi byung ba thams cad sdud nas sgrub ba byed ba yin te 
BO_T11_D4239:119a-13	dbang po'i shes pa'i gzung bar bya ba'i rang snang ba'i shes pa gang cung zad cig skyed pa'i phyir mi rtag na de thams cad thams cad kyi tshe shes pa'i yul du thal bar 'gyur ba'i res 'ga' zhig kyang ma yin no //	119a	dbang po shes ba gzung ba byed ba rang snang ba shes ba gang cung zad cig skyed ba phyir mi rtag na de thams cad thams cad kyi tshe shes ba yul du thal ba gyur ba res ga jig kyang ma yin no 
BO_T11_D4239:119a-14	da ni ba lang nyid la sogs pa la yang gnod par byas na 'chi ba'i phyir /	119a	da ni ba lang nyid la sogs ba la yang gnod ba byed na chi ba phyir 
BO_T11_D4239:119a-15	ba lang nyid la gtan tshigs mi 'jug par the tshom med pa yin no //	119a	ba lang nyid la gtan tshigs mi jug ba the tshom med ba yin no 
BO_T11_D4239:119a-16	de dag gis ni zhes bya ba ni go sla'o //	119a	de dag gis ni zhes byed ba ni go sla 
BO_T11_D4239:119a-17	de yang ma nges pa'i gtan tshigs ltar snang ba las 'das pa yin no zhes bya ba bsdus pa'i don to //	119a	de yang ma nges ba gtan tshigs ltar snang ba las da ba yin no zhes byed ba sdud ba don to 
BO_T11_D4239:119a-18	de ni the tshom za ba'i gtan tshigs nyid kyi sgo nas sgrub mi nus pa'i ma nges pa'i gtan tshigs yin no / phyogs gcig gzhan la zhugs pa yang dngos po'i phyir gnyi ga la grub na cig shos la yang ma yin pas dngos po la yang ma	119a	de ni the tshom za ba gtan tshigs nyid kyi sgo nas sgrub mi nus ba ma nges ba gtan tshigs yin no phyogs gcig gzhan la jug ba yang dngos po phyir gnyi ga la grub na cig shos la yang ma yin ba dngos po la yang ma 
BO_T11_D4239:119a-19	nges par khyad par med do //	119a	nges ba khyad ba med do 
BO_T11_D4239:119b-0	ji ltar sngar ji skad bshad @119b ma thag pa'i gtan tshigs de yang yod dam med kyang rung zhes bya ba cig shos kyi phyogs la zhugs pa ma nges pa yin pa'i phyir ma nges pa bshad pa yin no //	119b	ji ltar sngar ji skad chad ma thag ba gtan tshigs de yang yod dam med kyang rung zhes byed ba cig shos kyi phyogs la jug ba ma nges ba yin ba phyir ma nges ba chad ba yin no 
BO_T11_D4239:119b-1	mi 'dod pa dang nyes pa thams cad med par sems pa na sgrub pa dang sun 'byin pa gnyi ga la rab tu grub pa yin no zhes bya /	119b	mi dod ba dang nyes ba thams cad med ba sems ba na sgrub ba dang sun byin ba gnyi ga la rab tu grub ba yin no zhes byed 
BO_T11_D4239:119b-2	ji ltar de dag dang 'gal bar mi 'gyur zhe na /	119b	ji ltar de dag dang gal ba mi gyur zhe na 
BO_T11_D4239:119b-3	de yang de lta ma yin te /	119b	de yang de lta ma yin te 
BO_T11_D4239:119b-4	nges par sun 'byin par 'dod nas smras pa'i phyir ro //	119b	nges ba sun byin ba dod nas smras ba phyir ro 
BO_T11_D4239:119b-5	de nyid kyi phyir gzhan yang bsgrub bya yin la ltos pa yin no zhes de ma thag tu bshad zin to //	119b	de nyid kyi phyir gzhan yang sgrub byed yin la ltos ba yin no zhes de ma thag tu chad zin to 
BO_T11_D4239:119b-6	de ltar gyur na gnyi ga las gcig kyang de'i tshe pham pa dang rgyal ba dag tu mi 'gyur ro //	119b	de ltar gyur na gnyi ga las gcig kyang de tshe pham ba dang rgyal ba dag tu mi gyur ro 
BO_T11_D4239:119b-7	gang gi tshe 'od byed kyi dam bca' ba dang 'gal ba'i mdo'i 'grel pa 'chad pa'i dpe ltar snang ba zhes bya ba la sogs pa smos pa'i tshe yang rigs pa can yan lag gzhan par smra ba ni mi rigs so zhes sangs rgyas pas brjod pa ni	119b	gang gi tshe d byed kyi dam chos ba dang gal ba mdo grel ba chad ba dpe ltar snang ba zhes byed ba la sogs ba smos ba tshe yang rigs ba can yan lag gzhan ba smra ba ni mi rigs so zhes sangs rgya ba rjod ba ni 
BO_T11_D4239:119b-8	mdzes pa yin no zhes dgongs so //	119b	mdzes ba yin no zhes dgongs so 
BO_T11_D4239:119b-9	gtan tshigs ltar snang pa bstan pa'i tshig de ltar snang ba yang de'i tshig gi sgo nas go ba yin pa de'i phyir sgrub par byed pa gzhan med par thal bar 'gyur ba'i phyir ro //	119b	gtan tshigs ltar snang ba ston ba tshig de ltar snang ba yang de tshig gi sgo nas go ba yin ba de phyir sgrub ba byed ba gzhan med ba thal ba gyur ba phyir ro 
BO_T11_D4239:119b-10	des zhes bya ba ni lhag ma'o //	119b	des zhes byed ba ni lhag ma 
BO_T11_D4239:119b-11	'o na dpe ltar snang ba dag gtan tshigs ltar snang ba rnams kyi nang du 'dus par 'dod na gtan tshigs dang dpe yan lag gzhan du mi 'gyur ro zhes bya ba'i tshig 'brel pa med pa yin no zhe na /	119b	mang na dpe ltar snang ba dag gtan tshigs ltar snang ba rnams kyi nang du du ba dod na gtan tshigs dang dpe yan lag gzhan du mi gyur ro zhes byed ba tshig brel ba med ba yin no zhe na 
BO_T11_D4239:119b-12	dpe ltar snang ba zhes bya ba la sogs pa smos te /	119b	dpe ltar snang ba zhes byed ba la sogs ba smos te 
BO_T11_D4239:119b-13	'di dang 'dir sbyor ba brjod pa ni /	119b	di dang dir sbyor ba rjod ba ni 
BO_T11_D4239:119b-14	gang dang gang don gzhan du gyur pa de ni der snang bar brjod pa la yin la /	119b	gang dang gang don gzhan du gyur ba de ni der snang ba rjod ba la yin la 
BO_T11_D4239:119b-15	gang der snang ba rnams ni de'i nang du 'dus pa yang ma yin te /	119b	gang der snang ba rnams ni de nang du du ba yang ma yin te 
BO_T11_D4239:119b-16	dper na mngon sum la snang ba rnams dang rjes su dpag pa la snang ba bzhin no //	119b	dper na mngon sum la snang ba rnams dang rjes su dpog ba la snang ba bzhin no 
BO_T11_D4239:119b-17	khyed kyi gtan tshigs dang dpe don gzhan du gyur pa yang de bzhin du yin pas zhes bya ba ni khyab par byed pa dang 'gal ba dmigs pa yin no //	119b	khyed kyi gtan tshigs dang dpe don gzhan du gyur ba yang de bzhin du yin ba zhes byed ba ni khyab ba byed ba dang gal ba dmigs ba yin no 
BO_T11_D4239:119b-18	de bas na dpe yang gtan tshigs kyi nang du 'dus par 'dod par bya'o //	119b	de ba na dpe yang gtan tshigs kyi nang du du ba dod ba byed 
BO_T11_D4239:119b-19	de lta na yang dpe logs shig tu sgrub par byed pa'i yan lag tu 'gyur na logs shig tu 'jug pa med pa'i phyir ro //	119b	de lta na yang dpe logs shig tu sgrub ba byed ba yan lag tu gyur na logs shig tu jug ba med ba phyir ro 
BO_T11_D4239:119b-20	byed pa gcig pa'i phyir ro zhes bya ba'i don to //	119b	byed ba gcig ba phyir ro zhes byed ba don to 
BO_T11_D4239:120a-0	dpe gang yin pa de ni zhes bya ba la sogs pa de ltar dam bca' ba dang gtan tshigs yang 'gal @120a * //	120a	dpe gang yin ba de ni zhes byed ba la sogs ba de ltar dam chos ba dang gtan tshigs yang gal 
BO_T11_D4239:120a-1	par bshad pa de yang gtan tshigs ltar snang ba'i nang du 'dus pa'i phyir logs shig tu brjod par mi bya'o zhes bstan to //	120a	ba chad ba de yang gtan tshigs ltar snang ba nang du du ba phyir logs shig tu rjod ba mi byed zhes ston to 
BO_T11_D4239:120a-2	'dis ni dam bca' ba la gnod pa dag kyang 'di bzhin du khong du chud par bya'o //	120a	dis ni dam chos ba la gnod ba dag kyang di bzhin du khong du chud ba byed 
BO_T11_D4239:120a-3	gzhan yang zhes bya ba la sogs pa smos te /	120a	gzhan yang zhes byed ba la sogs ba smos te 
BO_T11_D4239:120a-4	rgol ba'i phyogs snga ma smos pa ni rgol ba'i phyogs phyi ma ma shes pa la sogs pa gtan tshigs ltar snang ba dang 'brel ba yod par bstan pa'i don to //	120a	rgol ba phyogs snga ma smos ba ni rgol ba phyogs phyi ma ma shes ba la sogs ba gtan tshigs ltar snang ba dang brel ba yod ba ston ba don to 
BO_T11_D4239:120a-5	de dang 'brel pa zhes bya ba ni gtan tshigs ltar snang ba dang 'brel pa'o //	120a	de dang brel ba zhes byed ba ni gtan tshigs ltar snang ba dang brel ba 
BO_T11_D4239:120a-6	'on te don gzhan go bar byed pa la sogs pa brjod pas gtan tshigs ltar snang ba dang 'brel pa'i phyir ro //	120a	n te don gzhan go ba byed ba la sogs ba rjod ba gtan tshigs ltar snang ba dang brel ba phyir ro 
BO_T11_D4239:120a-7	de dag ni nang du 'du ba ma yin no zhe na /	120a	de dag ni nang du du ba ma yin no zhe na 
BO_T11_D4239:120a-8	de yang ma yin te /	120a	de yang ma yin te 
BO_T11_D4239:120a-9	don gzhan go bar byed pa la sogs pa yang gtan tshigs la nus pa med pa nyid yod pa'i phyir ro //	120a	don gzhan go ba byed ba la sogs ba yang gtan tshigs la nus ba med ba nyid yod ba phyir ro 
BO_T11_D4239:120a-10	ci'i phyir zhe na /	120a	ci phyir zhe na 
BO_T11_D4239:120a-11	nus pa med pa la rigs pa'i stobs kyis rgol bas bsgrub par bya ba bstan pa yin no zhes bya ba lhag ma'o //	120a	nus ba med ba la rigs ba stobs kyis rgol ba sgrub ba byed ba ston ba yin no zhes byed ba lhag ma 
BO_T11_D4239:120a-12	don gzhan gyis go bar byed pa la sogs pa phyin ci log pa yin no zhes bya bar dgongs so //	120a	don gzhan gyis go ba byed ba la sogs ba phyin ci log ba yin no zhes byed ba dgongs so 
BO_T11_D4239:120a-13	lan phyis 'byung ba de la yang dam bca' ba 'di yod pa med pa de ltos pa ci zhig bya ci yang ma yin no zhes bya ba'i don to //	120a	lan byid byung ba de la yang dam chos ba di yod ba med ba de ltos ba ci jig byed ci yang ma yin no zhes byed ba don to 
