segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:323a-9	rdo rje can ni yang dag stsol //	323a	rdo rje can ni yang dag stsol 
BO_K12_D0369_H0385:323a-10	che ba'i mchog ni 'dus pa ste //	323a	che ba mchog ni du ba ste 
BO_K12_D0369_H0385:323a-11	rdo rje sems dpa' bde ba'i mchog /	323a	rdo rje sems dpa bde ba mchog 
BO_K12_D0369_H0385:323a-12	sbyor ba rgyud kyi rjes 'brangs pa //	323a	sbyor ba brgyud kyi rjes brang ba 
BO_K12_D0369_H0385:323a-13	bgrod dang bgrod min rnal 'byor ma; ;rig pa'i rgya mtsho mchog yin te //	323a	bgrod dang bgrod min rnal byor ma; ;rig ba rgya mtsho mchog yin te 
BO_K12_D0369_H0385:323a-14	rdo rje mkha' 'gro nyung zad cig /	323a	rdo rje mkha gro nyung zad cig 
BO_K12_D0369_H0385:323a-15	sgyu 'phrul sdom pa'i rgyud yin no //	323a	sgyu phrul sdom ba brgyud yin no 
BO_K12_D0369_H0385:323a-16	rnal 'byor ma ni 'byung ba'i rgyud //	323a	rnal byor ma ni byung ba brgyud 
BO_K12_D0369_H0385:323a-17	gsang ba'i rgya mtsho rgyud yin te //	323a	gsang ba rgya mtsho brgyud yin te 
BO_K12_D0369_H0385:323a-18	nges brjod rgyud ni bla med pa //	323a	nges rjod brgyud ni bla med ba 
BO_K12_D0369_H0385:323a-19	'dus pa mchog ni bshad pa yin //	323a	du ba mchog ni chad ba yin 
BO_K12_D0369_H0385:323a-20	ji ltar bsam pa'i khyad par gyis //	323a	ji ltar bsam ba khyad ba gyis 
BO_K12_D0369_H0385:323a-21	sems can rjes su gzung pa'i rgyur; ;'dus pa mchog gi dam pa 'di //	323a	sems can rjes su gzung ba rgyur; ;dus ba mchog gi dam ba di 
BO_K12_D0369_H0385:323a-22	sangs rgyas byang chub 'bras bu ste //	323a	sangs rgya byang chub bras bu ste 
BO_K12_D0369_H0385:323a-23	rigs ni rnam pa lnga bshad pa //	323a	rigs ni rnam ba lnga chad ba 
BO_K12_D0369_H0385:323a-24	byang chub sems dpa' du ma dag /	323a	byang chub sems dpa du ma dag 
BO_K12_D0369_H0385:323a-25	ji ltar 'dod pa de ltar ni //	323a	ji ltar dod ba de ltar ni 
BO_K12_D0369_H0385:323a-26	bdag po nyid du bya ba yin //	323a	bdag po nyid du byed ba yin 
BO_K12_D0369_H0385:323a-27	ji ltar ming gi rjes mthun par //	323a	ji ltar ming gi rjes mthun ba 
BO_K12_D0369_H0385:323a-28	nges brjod rgyud kyi rim pa dag //	323a	nges rjod brgyud kyi rim ba dag 
BO_K12_D0369_H0385:323a-29	rdo rje sgrub pa po yis ni //	323a	rdo rje sgrub ba po yis ni 
BO_K12_D0369_H0385:323b-0	nges brjod rgyud kyi las rnams @323b bya; ;yid kyis dogs pa kun spangs te //	323b	nges rjod brgyud kyi las rnams bya; ;yid kyis dogs ba kun spong te 
BO_K12_D0369_H0385:323b-1	gnyis su med pa'i sgom pa nyid //	323b	gnyis su med ba sgom ba nyid 
BO_K12_D0369_H0385:323b-2	theg pa chen po'i dam pa mchog /	323b	theg ba chen po dam ba mchog 
BO_K12_D0369_H0385:323b-3	dngos grub che dang ldan par 'gro //	323b	dngos grub che dang ldan ba gro 
BO_K12_D0369_H0385:323b-4	de nas phyag mtshan mcheg bshad bya //	323b	de nas phyag mtshan mcheg chad byed 
BO_K12_D0369_H0385:323b-5	gzugs dang mdog gi cho ga'i rim //	323b	gzugs dang mdog gi cho ga rim 
BO_K12_D0369_H0385:323b-6	yi ge he las nges 'byung ba //	323b	yi ge he las nges byung ba 
BO_K12_D0369_H0385:323b-7	bdag nyid he ru ka ra bsgom bya //	323b	bdag nyid he ru ka ra bsgom byed 
BO_K12_D0369_H0385:323b-8	sku lus dkar la drag shul che //	323b	sku lus dkar la drag shul che 
BO_K12_D0369_H0385:323b-9	mche ba rnam gtsigs 'jigs pa ste; ;spyan gsum pa la zhal lnga pa //	323b	mche ba rnam gtsigs jigs ba ste; ;spyan gsum ba la zhal lnga ba 
BO_K12_D0369_H0385:323b-10	phyag drug zhabs ni bzhi pa ste //	323b	phyag drug zhabs ni bzhi ba ste 
BO_K12_D0369_H0385:323b-11	thod pa'i phreng ba'i dbu rgyan can //	323b	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:323b-12	ral ba zla phyed dbu la bcings //	323b	ral ba zla phyed dbu la ching 
BO_K12_D0369_H0385:323b-13	sna tshogs rdo rje'i dbu rgyan can //	323b	sna tshogs rdo rje dbu rgyan can 
BO_K12_D0369_H0385:323b-14	phyag rgya drug gis sku lus brgyan //	323b	phyag rgya drug gis sku lus rgyan 
BO_K12_D0369_H0385:323b-15	stag gi pags pa gos su mnabs //	323b	stag gi pags ba gos su nab 
BO_K12_D0369_H0385:323b-16	mgo bo'i do shal gyis brgyan pa //	323b	mgo bo do shal gyis rgyan ba 
BO_K12_D0369_H0385:323b-17	dkar dang ser dang de bzhin dmar //	323b	dkar dang ser dang de bzhin dmar 
BO_K12_D0369_H0385:323b-18	ljang gu steng zhal sngo ba'o //	323b	ljang gu steng zhal sngo ba 
BO_K12_D0369_H0385:323b-19	bzhad dang dpa' dang sgeg pa dang // rngam dang zhi dang drag po ste //	323b	bzhad dang dpa dang sgeg ba dang rngam dang zhi dang drag po ste 
BO_K12_D0369_H0385:323b-20	rdo rje dril bu mnyam ldan pas //	323b	rdo rje dril bu mnyam ldan ba 
BO_K12_D0369_H0385:323b-21	rdo rje reg pas gnyis med gnas //	323b	rdo rje reg ba gnyis med gnas 
BO_K12_D0369_H0385:323b-22	rgyal ba'i pags pa mchog kyang 'dzin //	323b	rgyal ba pags ba mchog kyang dzin 
BO_K12_D0369_H0385:323b-23	bde ba kun gyi 'bras bu stsol //	323b	bde ba kun gyi bras bu stsol 
BO_K12_D0369_H0385:323b-24	thod pa dang ni kha tv'am 'dzin //	323b	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:323b-25	rdo rje mdung ni phyag mchog ste //	323b	rdo rje mdung ni phyag mchog ste 
BO_K12_D0369_H0385:323b-26	g-yas brkyang ba yi gnas pa yis //	323b	g-yas rkyong ba yi gnas ba yis 
BO_K12_D0369_H0385:323b-27	bdud bzhi po yi zhabs 'og gnon //	323b	bdud bzhi po yi zhabs g gnon 
BO_K12_D0369_H0385:323b-28	rig pa'i rdo rje ljang ba dang // dkar ba'i mdangs kyis gzugs can la //	323b	rig ba rdo rje ljang ba dang dkar ba mdangs kyis gzugs can la 
BO_K12_D0369_H0385:324a-0	ljang dang ser dang dmar ba dang // dkar ba'i g-yon pa'i @324a *//	324a	ljang dang ser dang dmar ba dang dkar ba g-yon ba 
BO_K12_D0369_H0385:324a-1	zhal gdong ste //	324a	zhal gdong ste 
BO_K12_D0369_H0385:324a-2	steng gi zhal gdong sngo la 'jigs //	324a	steng gi zhal gdong sngo la jigs 
BO_K12_D0369_H0385:324a-3	skra grol ba ni rnam par myos //	324a	skra grol ba ni rnam ba myos 
BO_K12_D0369_H0385:324a-4	seng+ge'i rnam grol phyag rgya can //	324a	seng+ge rnam grol phyag rgya can 
BO_K12_D0369_H0385:324a-5	byin pa gnyis ni legs par 'khril //	324a	byin ba gnyis ni legs ba khril 
BO_K12_D0369_H0385:324a-6	thod pa'i phreng ba'i dbu rgyan can //	324a	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:324a-7	spyan gsum shin tu dmar ba ste //	324a	spyan gsum shin tu dmar ba ste 
BO_K12_D0369_H0385:324a-8	rdo rje thod par mnyam par ldan //	324a	rdo rje thod ba mnyam ba ldan 
BO_K12_D0369_H0385:324a-9	dril bu cang te'u yis brgyan //	324a	dril bu cang teu yis rgyan 
BO_K12_D0369_H0385:324a-10	mdung dang kha tv'am phyag na bsnams //	324a	mdung dang kha tv phyag na snom 
BO_K12_D0369_H0385:324a-11	chags pa chen po me yi 'od //	324a	chags ba chen po me yi d 
BO_K12_D0369_H0385:324a-12	phyogs kyi gos can zhi ba'i nyams //	324a	phyogs kyi gos can zhi ba nyams 
BO_K12_D0369_H0385:324a-13	gdul dka' thams cad 'dul mdzad cing //	324a	gdul dka thams cad dul mdzad cing 
BO_K12_D0369_H0385:324a-14	sna tshogs sems can 'dul bar mdzad //	324a	sna tshogs sems can dul ba mdzad 
BO_K12_D0369_H0385:324a-15	thugs rje'i nyams ni yongs su rdzogs //	324a	thugs rje nyams ni yongs su rdzogs 
BO_K12_D0369_H0385:324a-16	zla ba nyi ma'i dbus su yang //	324a	zla ba nyi ma dbus su yang 
BO_K12_D0369_H0385:324a-17	sna tshogs padma'i dkyil na bzhugs //	324a	sna tshogs padma dkyil na bzhugs 
BO_K12_D0369_H0385:324a-18	'jigs byed dang ni dus mtshan dag /	324a	jigs byed dang ni dus mtshan dag 
BO_K12_D0369_H0385:324a-19	zhabs kyis gnon par rnam par bsgom //	324a	zhabs kyis gnon ba rnam ba bsgom 
BO_K12_D0369_H0385:324a-20	'khor kun dag ni zhal gsum pa //	324a	khor kun dag ni zhal gsum ba 
BO_K12_D0369_H0385:324a-21	thod par phreng ba'i dbu rgyan can //	324a	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:324a-22	drag cing zhi ba nyid yin te //	324a	drag cing zhi ba nyid yin te 
BO_K12_D0369_H0385:324a-23	rigs gsum gyis ni phye ba'i gzugs //	324a	rigs gsum gyis ni byed ba gzugs 
BO_K12_D0369_H0385:324a-24	rigs gsum gyi ni phyag mtshan 'dzin //	324a	rigs gsum gyi ni phyag mtshan dzin 
BO_K12_D0369_H0385:324a-25	lha mos phye ba'i gzugs can ni //	324a	lha mos byed ba gzugs can ni 
BO_K12_D0369_H0385:324a-26	dam tshig gnyis su med par sbyor //	324a	dam tshig gnyis su med ba sbyor 
BO_K12_D0369_H0385:324a-27	thams cad yi dvags gdan la bzhugs //	324a	thams cad yi dvags gdan la bzhugs 
BO_K12_D0369_H0385:324a-28	g-yas brkyang ba yi zhabs kyis gnon //	324a	g-yas rkyong ba yi zhabs kyis gnon 
BO_K12_D0369_H0385:324a-29	byin pa gnyis kyis legs par 'khril //	324a	byin ba gnyis kyis legs ba khril 
BO_K12_D0369_H0385:324b-0	shes rab thabs ni rnam par @324b bsgom; ;mtshams rnams su ni bum pa dag /	324b	shes rab thabs ni rnam ba bsgom; ;mtshams rnams su ni bum ba dag 
BO_K12_D0369_H0385:324b-1	thod pa zla ba yongs su gang //	324b	thod ba zla ba yongs su gang 
BO_K12_D0369_H0385:324b-2	zur rnams su ni sgo srung ste //	324b	zur rnams su ni sgo srung ste 
BO_K12_D0369_H0385:324b-3	ji ltar mdog gi cha rnams so //	324b	ji ltar mdog gi cha rnams so 
BO_K12_D0369_H0385:324b-4	g-yas brkyang ba yi zhabs kyis bzhugs //	324b	g-yas rkyong ba yi zhabs kyis bzhugs 
BO_K12_D0369_H0385:324b-5	'jig rten skyong ba zhabs 'og gnon //	324b	jig rten skyong ba zhabs g gnon 
BO_K12_D0369_H0385:324b-6	thod pa'i phreng ba'i dbu rgyan can //	324b	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:324b-7	thugs rje khro bas rnam par myos //	324b	thugs rje khro ba rnam ba myos 
BO_K12_D0369_H0385:324b-8	dkar po la sogs mdog sbyor ba //	324b	dkar po la sogs mdog sbyor ba 
BO_K12_D0369_H0385:324b-9	ji ltar g-yas pa'i zhal rim pa zhin //	324b	ji ltar g-yas ba zhal rim ba zhin 
BO_K12_D0369_H0385:324b-10	phyag rgya rim pa'ang de bzhin no //	324b	phyag rgya rim ba de bzhin no 
BO_K12_D0369_H0385:324b-11	lugs 'byung lugs las ldog par ni //	324b	lugs byung lugs las ldog ba ni 
BO_K12_D0369_H0385:324b-12	'khor sogs mchog kyang dgod par bya //	324b	khor sogs mchog kyang god ba byed 
BO_K12_D0369_H0385:324b-13	rdo rje padma'i dbus su ni //	324b	rdo rje padma dbus su ni 
BO_K12_D0369_H0385:324b-14	rigs kyi 'khor lo gsum dkyil na //	324b	rigs kyi khor lo gsum dkyil na 
BO_K12_D0369_H0385:324b-15	rang gi byin rlabs 'chang ba'i mchog /	324b	rang gi byin rlabs chang ba mchog 
BO_K12_D0369_H0385:324b-16	sangs rgyas mu stegs can la sba //	324b	sangs rgya mu stegs can la sbed 
BO_K12_D0369_H0385:324b-17	'di ni rab tu gsang ba ste //	324b	di ni rab tu gsang ba ste 
BO_K12_D0369_H0385:324b-18	bla ma'i ngag la gnas pa yin //	324b	bla ma ngag la gnas ba yin 
BO_K12_D0369_H0385:324b-19	rnal 'byor ma yi drin yin no //	324b	rnal byor ma yi drin yin no 
BO_K12_D0369_H0385:324b-20	gnas la sogs pa'i rim sbyor ba //	324b	gnas la sogs ba rim sbyor ba 
BO_K12_D0369_H0385:324b-21	sum cu rtsa bdun rnam dag dgod //	324b	sum cu rtsa bdun rnam dag god 
BO_K12_D0369_H0385:324b-22	shes rab thabs bdag 'gro ba yin //	324b	shes rab thabs bdag gro ba yin 
BO_K12_D0369_H0385:324b-23	sa bcu pa yi mchog kyang 'gugs //	324b	sa chu ba yi mchog kyang gugs 
BO_K12_D0369_H0385:324b-24	pha rol phyin pa bcu la gnas //	324b	pha rol phyin ba chu la gnas 
BO_K12_D0369_H0385:324b-25	sbyor ba gsum gyi rnam dag don //	324b	sbyor ba gsum gyi rnam dag don 
BO_K12_D0369_H0385:324b-26	'di ni dri mad sgom pa mchog /	324b	di ni dri mad sgom ba mchog 
BO_K12_D0369_H0385:324b-27	mngon par brjod pa'i rgyud bla ma'i bla ma las /	324b	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:324b-28	bdag nyid chos kyi yi ge las bskyed pa'i byin gyis brlabs pa'i sgom pa'i le'u ste drug cu rtsa bdun pa'o ////	324b	bdag nyid chos kyi yi ge las skyed ba byin gyis brlabs ba sgom ba leu ste drug cu rtsa bdun ba 
BO_K12_D0369_H0385:324b-29	de nas mchog tu bshad bya ba //	324b	de nas mchog tu chad byed ba 
BO_K12_D0369_H0385:325a-0	@325a *// bdag nyid cho ga'i sgom pa'i rim //	325a	bdag nyid cho ga sgom ba rim 
BO_K12_D0369_H0385:325a-1	m'a ma k'i dang spyan dang ni //	325a	ma ma k dang spyan dang ni 
BO_K12_D0369_H0385:325a-2	lha mo sgrol ma gos dkar mo //	325a	lha mo sgrol ma gos dkar mo 
BO_K12_D0369_H0385:325a-3	'od zer can dang dzam bha la //	325a	d zer can dang dzam bha la 
BO_K12_D0369_H0385:325a-4	lha mo skul byed sa 'dzin ma //	325a	lha mo skul byed sa dzin ma 
BO_K12_D0369_H0385:325a-5	rang gi sa bon las byung ba //	325a	rang gi sa bon las byung ba 
BO_K12_D0369_H0385:325a-6	phyag bcu gnyis kyis rnam par brgyan //	325a	phyag chu gnyis kyis rnam ba rgyan 
BO_K12_D0369_H0385:325a-7	spyan gsum pa la g-yas brkyang bzhugs //	325a	spyan gsum ba la g-yas rkyong bzhugs 
BO_K12_D0369_H0385:325a-8	sems dpa'i skyil mo krung gis bzhugs //	325a	sems dpa skyil mo krung gis bzhugs 
BO_K12_D0369_H0385:325a-9	rdo rje skyil mo krung gis gnas //	325a	rdo rje skyil mo krung gis gnas 
BO_K12_D0369_H0385:325a-10	rig byed bzhi yi zhal gdong ste //	325a	rig byed bzhi yi zhal gdong ste 
BO_K12_D0369_H0385:325a-11	phyogs kyi gos can ro yi gdan //	325a	phyogs kyi gos can ro yi gdan 
BO_K12_D0369_H0385:325a-12	skra grol ba la 'jigs pa ste //	325a	skra grol ba la jigs ba ste 
BO_K12_D0369_H0385:325a-13	thod pa'i phreng ba'i dbu rgyan can //	325a	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:325a-14	khro bas lta zhing thugs rje'i nyams //	325a	khro ba lta zhing thugs rje nyams 
BO_K12_D0369_H0385:325a-15	shes rab pha rol phyin lha mo //	325a	shes rab pha rol phyin lha mo 
BO_K12_D0369_H0385:325a-16	de nyid ye shes mchog las byung //	325a	de nyid ye shes mchog las byung 
BO_K12_D0369_H0385:325a-17	so so yang dag sbyor ba'i bdag /	325a	so so yang dag sbyor ba bdag 
BO_K12_D0369_H0385:325a-18	de nyid ye shes gdon mi za //	325a	de nyid ye shes don mi za 
BO_K12_D0369_H0385:325a-19	khro bo sna tshogs gzugs can ni //	325a	khro bo sna tshogs gzugs can ni 
BO_K12_D0369_H0385:325a-20	dpa' bo rang nyid las byung ba //	325a	dpa bo rang nyid las byung ba 
BO_K12_D0369_H0385:325a-21	khro mchog mkha' 'gro 'byung ba yang //	325a	khro mchog mkha gro byung ba yang 
BO_K12_D0369_H0385:325a-22	gos pa med par nyams pa yi //	325a	gos ba med ba nyams ba yi 
BO_K12_D0369_H0385:325a-23	bdag po nyid du sbyar bar bya //	325a	bdag po nyid du sbyor ba byed 
BO_K12_D0369_H0385:325a-24	bdag nyid sgom pa nyid yin no //	325a	bdag nyid sgom ba nyid yin no 
BO_K12_D0369_H0385:325a-25	mnyam par ma bzhag sbyor ba yis //	325a	mnyam ba ma jog sbyor ba yis 
BO_K12_D0369_H0385:325a-26	sgom zhing rnam par bsgom par bya //	325a	sgom zhing rnam ba bsgom ba byed 
BO_K12_D0369_H0385:325a-27	phra ba'i khro bo'i rdo rje can //	325a	phra ba khro bo rdo rje can 
BO_K12_D0369_H0385:325a-28	snying ga'i padma'i dbus su ni //	325a	snying ga padma dbus su ni 
BO_K12_D0369_H0385:325a-29	rdo rje mkha' 'gro thugs brtse can; ;'di nyid du ni gnas mdzod cing //	325a	rdo rje mkha gro thugs brtse can; ;di nyid du ni gnas mdzod cing 
BO_K12_D0369_H0385:325a-30	rdzogs sangs rgyas kun byang chub sems //	325a	rdzogs sangs rgya kun byang chub sems 
BO_K12_D0369_H0385:325a-31	'gro ba gsum po 'di lag gnas //	325a	gro ba gsum po di lag gnas 
BO_K12_D0369_H0385:325a-32	'di nyid kyis mchod pa nyid kyis //	325a	di nyid kyis mchod ba nyid kyis 
BO_K12_D0369_H0385:325b-0	mchod 'os @325b thams cad mchod pa yin //	325b	mchod s thams cad mchod ba yin 
BO_K12_D0369_H0385:325b-1	gang zhig 'di la rtag lta ba //	325b	gang jig di la rtag lta ba 
BO_K12_D0369_H0385:325b-2	de ni rgyal bas mchod par bzhed //	325b	de ni rgyal ba mchod ba bzhed 
BO_K12_D0369_H0385:325b-3	nang gi sbyor ba rdo rje yis //	325b	nang gi sbyor ba rdo rje yis 
BO_K12_D0369_H0385:325b-4	rnal 'byor rdo rje can du 'dod //	325b	rnal byor rdo rje can du dod 
BO_K12_D0369_H0385:325b-5	de bas rdo rje mchod pa yis; ;yid 'dod rnams kyi lus la 'dod //	325b	de ba rdo rje mchod ba yis; ;yid dod rnams kyi lus la dod 
BO_K12_D0369_H0385:325b-6	mchog pa lnga yi sbyor ba yis //	325b	mchog ba lnga yi sbyor ba yis 
BO_K12_D0369_H0385:325b-7	myur du sangs rgyas nyid thob par //	325b	myur du sangs rgya nyid thob ba 
BO_K12_D0369_H0385:325b-8	gang 'di rgyud las gsungs pa dag /	325b	gang di brgyud las gsungs ba dag 
BO_K12_D0369_H0385:325b-9	de ni pha rol gzhan du 'dod //	325b	de ni pha rol gzhan du dod 
BO_K12_D0369_H0385:325b-10	dngos med bzhi la dgod pa yis //	325b	dngos med bzhi la god ba yis 
BO_K12_D0369_H0385:325b-11	lha yi gzugs su sgom pa yi //	325b	lha yi gzugs su sgom ba yi 
BO_K12_D0369_H0385:325b-12	mnyam nyid mchod pa chen po ste //	325b	mnyam nyid mchod ba chen po ste 
BO_K12_D0369_H0385:325b-13	sangs rgyas thams cad rab sgrub pa'o //	325b	sangs rgya thams cad rab sgrub ba 
BO_K12_D0369_H0385:325b-14	sngags dang de nyid bstan pa yi //	325b	sngags dang de nyid ston ba yi 
BO_K12_D0369_H0385:325b-15	bstan pa tsam du legs 'byung ba'i //	325b	ston ba tsam du legs byung ba 
BO_K12_D0369_H0385:325b-16	rgyud ni don dam ma yin te //	325b	brgyud ni don dam ma yin te 
BO_K12_D0369_H0385:325b-17	don dam yang dag skyes pa na //	325b	don dam yang dag skye ba na 
BO_K12_D0369_H0385:325b-18	ston pa med cing bstan pa'ang med //	325b	ston ba med cing ston ba med 
BO_K12_D0369_H0385:325b-19	nyi shu rtsa bzhir phye ba yi; ;gnas sogs 'di nyid la gnas te //	325b	nyi shu rtsa bzhir byed ba yi; ;gnas sogs di nyid la gnas te 
BO_K12_D0369_H0385:325b-20	de bas de ru 'khor ba nyid //	325b	de ba de ru khor ba nyid 
BO_K12_D0369_H0385:325b-21	skyo bya de nyid can gyis min //	325b	skyo byed de nyid can gyis min 
BO_K12_D0369_H0385:325b-22	gal te de nyid med gyur na //	325b	gal te de nyid med gyur na 
BO_K12_D0369_H0385:325b-23	de yi 'khrul pas ci zhig bya //	325b	de yi khrul ba ci jig byed 
BO_K12_D0369_H0385:325b-24	'on te de nyid ldan gyur na //	325b	n te de nyid ldan gyur na 
BO_K12_D0369_H0385:325b-25	de la 'khrul pa ci zhig yod //	325b	de la khrul ba ci jig yod 
BO_K12_D0369_H0385:325b-26	gnas dang nye ba'i gnas mchog rnams //	325b	gnas dang nye ba gnas mchog rnams 
BO_K12_D0369_H0385:325b-27	bstan pas dri ma med par 'gyur //	325b	ston ba dri ma med ba gyur 
BO_K12_D0369_H0385:325b-28	yang na mi nus bag med pa'i //	325b	yang na mi nus bag med ba 
BO_K12_D0369_H0385:325b-29	mi yi gnas ni bsgrag par bya //	325b	mi yi gnas ni sgrog ba byed 
BO_K12_D0369_H0385:325b-30	nga yis 'di ltar bshad pa ni //	325b	nga yis di ltar chad ba ni 
BO_K12_D0369_H0385:325b-31	sems can bsam pa'i dbang gis te //	325b	sems can bsam ba dbang gis te 
BO_K12_D0369_H0385:325b-32	bsam gtan las gzhan bde med phyir //	325b	bsam gtan las gzhan bde med phyir 
BO_K12_D0369_H0385:326a-0	de @326a *// bas bsam gtan mchog gzhol bya //	326a	de ba bsam gtan mchog gzhol byed 
BO_K12_D0369_H0385:326a-1	rnal 'byor pa ni phyi rol 'khor //	326a	rnal byor ba ni phyi rol khor 
BO_K12_D0369_H0385:326a-2	de yi khams rnams zad par 'gyur //	326a	de yi khams rnams zad ba gyur 
BO_K12_D0369_H0385:326a-3	de bas phyi rol spangs nas ni; ;rnal 'byor rol pas gnas par bya //	326a	de ba phyi rol spong nas ni; ;rnal byor rol ba gnas ba byed 
BO_K12_D0369_H0385:326a-4	dpal ldan rdo rje rnal 'byor can //	326a	dpal ldan rdo rje rnal byor can 
BO_K12_D0369_H0385:326a-5	rnam dag ye shes spyan gyis ni //	326a	rnam dag ye shes spyan gyis ni 
BO_K12_D0369_H0385:326a-6	thugs rje thugs gdungs ring po nas //	326a	thugs rje thugs gdung ring po nas 
BO_K12_D0369_H0385:326a-7	rdo rje rnal 'byor can dag gzigs //	326a	rdo rje rnal byor can dag gzigs 
BO_K12_D0369_H0385:326a-8	de rnams dgyes pas dngos grub mchog /	326a	de rnams dgyes ba dngos grub mchog 
BO_K12_D0369_H0385:326a-9	ci 'dod par ni stsol bar 'gyur //	326a	ci dod ba ni stsol ba gyur 
BO_K12_D0369_H0385:326a-10	des ni rje btsun ye shes kyang //	326a	des ni rje btsun ye shes kyang 
BO_K12_D0369_H0385:326a-11	rab tu 'bad de bsgrub par bya //	326a	rab tu bad de sgrub ba byed 
BO_K12_D0369_H0385:326a-12	sna tshogs spyod pa yang dag ldan //	326a	sna tshogs spyod ba yang dag ldan 
BO_K12_D0369_H0385:326a-13	spyod dang brtul zhugs spyad pa yi //	326a	spyod dang brtul jug spyod ba yi 
BO_K12_D0369_H0385:326a-14	spyod dang brtul zhugs 'dir spongs la //	326a	spyod dang brtul jug dir spongs la 
BO_K12_D0369_H0385:326a-15	de nyid brtul zhugs la dgar bya //	326a	de nyid brtul jug la dgar byed 
BO_K12_D0369_H0385:326a-16	gang yang rung ba'i zas gnas pa //	326a	gang yang rung ba zas gnas ba 
BO_K12_D0369_H0385:326a-17	rnam pa des byas brtul zhugs can //	326a	rnam ba des byed brtul jug can 
BO_K12_D0369_H0385:326a-18	bsam gtan zas mchog gzhol 'gyur bas //	326a	bsam gtan zas mchog gzhol gyur ba 
BO_K12_D0369_H0385:326a-19	smyon pa'i spyod pas gnas par gyis //	326a	smyon ba spyod ba gnas ba gyis 
BO_K12_D0369_H0385:326a-20	gcer bu'am yang na gcer bu min //	326a	bcer bu yang na bcer bu min 
BO_K12_D0369_H0385:326a-21	gang rung ji lta de ltar 'gyur //	326a	gang rung ji lta de ltar gyur 
BO_K12_D0369_H0385:326a-22	rang gi lhag pa'i lha dmigs la //	326a	rang gi lhag ba lha dmigs la 
BO_K12_D0369_H0385:326a-23	de nyid gcig pu rnam par bsam //	326a	de nyid gcig pu rnam ba bsam 
BO_K12_D0369_H0385:326a-24	skugs pa'i dngos por gyur pa yis //	326a	skugs ba dngos por gyur ba yis 
BO_K12_D0369_H0385:326a-25	zla drug tsam gyis nges par ni //	326a	zla drug tsam gyis nges ba ni 
BO_K12_D0369_H0385:326a-26	rnal 'byor can gyis nyer bsten na //	326a	rnal byor can gyis nyer sten na 
BO_K12_D0369_H0385:326a-27	rnal 'byor chen mo 'di gsal 'gyur //	326a	rnal byor chen mo di gsal gyur 
BO_K12_D0369_H0385:326b-0	ye shes sgron ma'i mchog @326b mthong na //	326b	ye shes sgron ma mchog mthong na 
BO_K12_D0369_H0385:326b-1	rnal 'byor ma rnams legs 'dus te //	326b	rnal byor ma rnams legs du te 
BO_K12_D0369_H0385:326b-2	padma'i 'byung gnas nyams dga' bar //	326b	padma byung gnas nyams dga ba 
BO_K12_D0369_H0385:326b-3	dang pa'i tshogs 'dus ji bzhin no //	326b	dang ba tshogs du ji bzhin no 
BO_K12_D0369_H0385:326b-4	mig 'phrul mkhan ltar 'jig rten du; ;'gro kun don ni byed pa 'o //	326b	mig phrul mkhan ltar jig rten du; ;gro kun don ni byed ba mang 
BO_K12_D0369_H0385:326b-5	dpal ldan rdo rje 'dzin par ni //	326b	dpal ldan rdo rje dzin ba ni 
BO_K12_D0369_H0385:326b-6	mngon 'gyur 'di la the tshom med //	326b	mngon gyur di la the tshom med 
BO_K12_D0369_H0385:326b-7	spyod pa 'di la nges par ni //	326b	spyod ba di la nges ba ni 
