segmentnr	original	stemmed
BO_T08_D4106-2:40b-3	ltung ba 'byin pa po'i dge slong dge 'dun gyis gnas ngan len brjod par ma bskos pa lan smad pa med do //	ltung ba byin ba po dge slong dge dun gyis gnas ngan len rjod ba ma sko ba lan smad ba med do 
BO_T08_D4106-2:40b-4	gnas ngan len brjod pa'i phyir dge 'dun la ma gsol ba la na smad pa med do //	gnas ngan len rjod ba phyir dge dun la ma gsol ba la na smad ba med do 
BO_T08_D4106-2:40b-5	nyan pa po bsnyen par ma rdzogs pa mi'i 'gro ba khyim pa dang rab tu byung ba mtshan dang lta ba mthun pa dang / mi mthun pa la na smad pa med do //	nyan ba po snyen ba ma rdzogs ba mi gro ba khyim ba dang rab tu byung ba mtshan dang lta ba mthun ba dang mi mthun ba la na smad ba med do 
BO_T08_D4106-2:40b-6	nyan ba bos snga nas dge slong gis pham par 'gyur ba dang / dge 'dun lhag ma zhes bya ba'i ltung ba mi shes pa la na smad pa med do //	nyan ba bod snga nas dge slong gis pham ba gyur ba dang dge dun lhag ma zhes byed ba ltung ba mi shes ba la na smad ba med do 
BO_T08_D4106-2:40b-7	pham par 'gyur ba dang / dge 'dun lhag ma dag so so yang rung bsdus pa yang rung ba lan smad pa med do //	pham ba gyur ba dang dge dun lhag ma dag so so yang rung sdud ba yang rung ba lan smad ba med do 
BO_T08_D4106-2:40b-8	de gnyis gang yang rung ba rang gis smras pa la na smad pa med do //	de gnyis gang yang rung ba rang gis smras ba la na smad ba med do 
BO_T08_D4106-2:40b-9	de gnyis so sor yang rung /	de gnyis so sor yang rung 
BO_T08_D4106-2:40b-10	bsdus par yang rung /	sdud ba yang rung 
BO_T08_D4106-2:40b-11	sbyor ba gcig gis tshig gcig tu yang smras pa la ni don du ma yod kyang dngos gzhi gcig tu rnam par gzhag pa lan smad pa med do //	sbyor ba gcig gis tshig gcig tu yang smras ba la ni don du ma yod kyang dngos gzhi gcig tu rnam ba jog ba lan smad ba med do 
BO_T08_D4106-2:40b-12	'di'i byed pa po ni nyan pa po bsnyen par ma rdzogs pa pham par 'gyur ba dang / dge 'dun lhag ma'i ltung ba mi shes pa nyid la 'dun shes gtso cher byed pa po nyid yin no //	di byed ba po ni nyan ba po snyen ba ma rdzogs ba pham ba gyur ba dang dge dun lhag ma ltung ba mi shes ba nyid la dun shes gtso cher byed ba po nyid yin no 
BO_T08_D4106-2:40b-13	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	di la yan lag lngas dngos gzhi ltung ba gyur te 
BO_T08_D4106-2:40b-14	dge slong dge 'dun gyis gnas ngan len brjod par ma bskos pa dang / des nyan pa po bsnyen par ma rdzogs pa gnas ngan len mi shes pa nyid du shes pa dang / nyan pa po ma'i 'gro ba pa bsnyen par ma rdzogs pa nyid dang /	dge slong dge dun gyis gnas ngan len rjod ba ma sko ba dang des nyan ba po snyen ba ma rdzogs ba gnas ngan len mi shes ba nyid du shes ba dang nyan ba po ma gro ba ba snyen ba ma rdzogs ba nyid dang 
BO_T08_D4106-2:40b-15	gnas ngan len pham par 'gyur ba dang / dge 'dun lhag ma dag so so'am /	gnas ngan len pham ba gyur ba dang dge dun lhag ma dag so so 
BO_T08_D4106-2:40b-16	bsdus pa gang yang rung ba smas pa dang / pha rol pos don go ba'o //	sdud ba gang yang rung ba smas ba dang pha rol pos don go ba 
BO_T08_D4106-2:40b-17	de dag pas yan lag ma tshang na ci rigs par na smad do //	de dag ba yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4106-2:40b-18	sbyor ba'i ltung ba ni nyes byas te ji srid du gnas ngan len brjod pa'i lhung byed kyi sbyor ba brtsams nas dngos gzhi la mthug gi bar du nyes byas so //	sbyor ba ltung ba ni nyes byed te ji srid du gnas ngan len rjod ba lhung byed kyi sbyor ba brtsams nas dngos gzhi la mthug gi ba du nyes byed so 
BO_T08_D4106-2:40b-19	dngos gzhi sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	dngos gzhi sbyor ba tha dad ba ji snyed brtsams ba re re la nyes byed re re 
BO_T08_D4106-2:40b-20	nyan pa po mi ma yin pa'i 'gro ba la nyes byas so //	nyan ba po mi ma yin ba gro ba la nyes byed so 
BO_T08_D4106-2:40b-21	dud 'gro la nyes byas na smad do //	dud gro la nyes byed na smad do 
BO_T08_D4106-2:41a-0	@41a * // pham par 'gyur ba dang / dge 'dun lhag ma'i gnas ngan len las gzhan pa'i ltung ba brjod pa la nyes byas so //	pham ba gyur ba dang dge dun lhag ma gnas ngan len las gzhan ba ltung ba rjod ba la nyes byed so 
BO_T08_D4106-2:41a-1	bsnyen par ma rdzogs pa'i gnas ngan len brjod pa la nyes byas so //	snyen ba ma rdzogs ba gnas ngan len rjod ba la nyes byed so 
BO_T08_D4106-2:41a-2	bden par smras pa la kha na ma tho ba 'dir 'gyur gyis /	bden ba smras ba la kha na ma tho ba dir gyur gyis 
BO_T08_D4106-2:41a-3	brdzun du smras na ni ltung ba gzhan smras pa yang yin no //	brdzun du smras na ni ltung ba gzhan smras ba yang yin no 
BO_T08_D4106-2:41a-4	pha rol pos don ma go ba la nyes byas so //	pha rol pos don ma go ba la nyes byed so 
BO_T08_D4106-2:41a-5	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba sbyor ba ltung ba ni nyes byed phra mo ste 
BO_T08_D4106-2:41a-6	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	sbyor ba ji snyed ba la sbyor ba sbyor ba yang de snyed de 
BO_T08_D4106-2:41a-7	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	sbyor ba nyes byed kyi sbyor ba sbyor ba yang nyes byed te nyes byed phra mo 
BO_T08_D4106-2:41a-8	ltung ba med pa ni dge 'dun gyis gnas ngan len brjod par bskos pa la ltung ba med do //	ltung ba med ba ni dge dun gyis gnas ngan len rjod ba sko ba la ltung ba med do 
BO_T08_D4106-2:41a-9	dge 'dun la gsol ba la ltung ba med do //	dge dun la gsol ba la ltung ba med do 
BO_T08_D4106-2:41a-10	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po ba dang smyos ba dang sems khrugs ba dang tshor ba dag gis nyen ba la ltung ba med do 
BO_T08_D4106-2:41a-11	bslab par bya ba ni dge slong gi yul thams cad la gnas skabs thams cad du gnas ngan len brjod pa'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	bslab ba byed ba ni dge slong gi yul thams cad la gnas skabs thams cad du gnas ngan len rjod ba ltung byed du gyur ba rnam ba thams cad mi sten ba bslab ba byed 
BO_T08_D4106-2:41a-12	dge 'dun gyis dge slong dang dge slong ma sdig pa can dag khyim du so sor go bar byed pa'i dge slong spro bar byas te /	dge dun gyis dge slong dang dge slong ma sdig ba can dag khyim du so sor go ba byed ba dge slong spro ba byed te 
BO_T08_D4106-2:41a-13	gsol ba dang gnyis kyi las kyis bsko bar bya'o//	gsol ba dang gnyis kyi las kyis sko ba 
BO_T08_D4106-2:41a-14	khyim rnams su so sor go bar byed pas dge slong gis gnas ngan len so sor rig pa dag tu 'di skad ces tshe dang ldan pa dag khyed nyon cig / khyim rnams su khyim sun par byed pa dang / gnas rnams su gnas sun par byed pa 'di lta ste /	khyim rnams su so sor go ba byed ba dge slong gis gnas ngan len so sor rig ba dag tu di skad ces tshe dang ldan ba dag khyed nyon cig khyim rnams su khyim sun ba byed ba dang gnas rnams su gnas sun ba byed ba di lta ste 
BO_T08_D4106-2:41a-15	dper na 'bras s'a lu'i zhing phun sum tshogs pa la ser ba'i 'khor lo mi bzad pa bab na 'di ltar 'bras s'a lu de nyid shin te ma dang / chud za ba dang / tshul ma yin pas ma rung bar 'gyur ba dang / bu ram shing gi zhing phun sum tshogs pa la nad kyi rigs dmar po zhes bya ba byung na 'di ltar bu ram shing de nyid shing de nyid shin te ma dang /	dper na bras sa lu zhing phun sum tshogs ba la ser ba khor lo mi bzad ba bab na di ltar bras sa lu de nyid shin te ma dang chud za ba dang tshul ma yin ba ma rung ba gyur ba dang bu ram shing gi zhing phun sum tshogs ba la nad kyi rigs dmar po zhes byed ba byung na di ltar bu ram shing de nyid shing de nyid shin te ma dang 
BO_T08_D4106-2:41a-16	chud za ba dang / tshul ma yin pas ma rung bar 'gyur ba lta bu dag yod kyi /	chud za ba dang tshul ma yin ba ma rung ba gyur ba lta bu dag yod kyi 
BO_T08_D4106-2:41b-0	tshe dang ldan pa dag khyed cag dge slong 'di dang dge slong ma 'dis bstan pa'i tshod ma 'dzin cig /'di ltar dge slong 'di dang / dge slong ma 'di ni yos tshig pa bzhin du chos 'dul ba 'di la skyer mi rung ba'i @41b chos can yin gyi /	tshe dang ldan ba dag khyed cag dge slong di dang dge slong ma dis ston ba tshod ma dzin cig ltar dge slong di dang dge slong ma di ni yos tshig ba bzhin du chos dul ba di la skyer mi rung ba chos can yin gyi 
BO_T08_D4106-2:41b-1	bcom ldan 'das dang dge slong gnas brtan gnas brtan rnams la ltos shig ces smra bar bya'o //	joms ldan da dang dge slong gnas brtan gnas brtan rnams la ltos shig ces smra ba byed 
BO_T08_D4106-2:41b-2	gal te dge slong khyim du so sor go bar byed pa khyim rnams su so sor go bar byed par mi spro na de'i tshe dge slong thams cad kyis dge slong dang dge slong ma 'di gnyis sdig can yin no zhes khyim du so sor go bar bya	gal te dge slong khyim du so sor go ba byed ba khyim rnams su so sor go ba byed ba mi spro na de tshe dge slong thams cad kyis dge slong dang dge slong ma di gnyis sdig can yin no zhes khyim du so sor go ba byed 
BO_T08_D4106-2:41b-3	ba'i phyir / gsol ba 'ba' zhig gi las bya'o //	ba phyir gsol ba ba jig gi las byed 
BO_T08_D4106-2:41b-4	phyir bcos ba ni snga ma bzhin no //	phyir chos ba ni snga ma bzhin no 
BO_T08_D4106-2:41b-5	gnas ngan len brjod pa'i ltung byed de bdun pa bshad zin to /	gnas ngan len rjod ba ltung byed de bdun ba chad zin to 
BO_T08_D4106-2:41b-6	// / mi'i chos bla ma brngod pa'i ltung byed kyi gleng gzhi ni sangs rgyas bcom ldan 'das yangs pa can na /	mi chos bla ma rngod ba ltung byed kyi gleng gzhi ni sangs rgya joms ldan da yangs ba can na 
BO_T08_D4106-2:41b-7	spre'u rdzing gi 'gram khang pa brtsegs pa'i khang bzangs na bzhugs so //	spreu rdzing gi grams khang ba brtsegs ba khang bzangs na bzhugs so 
BO_T08_D4106-2:41b-8	gang gi tshe bcom ldan 'das kyis nya pa lnga brgya chu klung yid 'ong ldan la brten cing 'khod pa dag gis chu srin nya'i rigs gzung ba'i gleng gzhi las de dag legs par gsungs pa'i chos 'dul ba la rab tu byung zhing bsnyen par rdzogs par mdzad	gang gi tshe joms ldan da kyis nya ba lnga brgya chu klung yid ng ldan la rten cing khod ba dag gis chu srin nya rigs gzung ba gleng gzhi las de dag legs ba gsungs ba chos dul ba la rab tu byung zhing snyen ba rdzogs ba mdzad 
BO_T08_D4106-2:41b-9	nas / de dag gis dgra bcom pa nyid mngon sum du byas te /	nas de dag gis dgra joms ba nyid mngon sum du byed te 
BO_T08_D4106-2:41b-10	de dag mu ge byung ba'i tshe nya pa'i grong gi nye 'khor du dbyar gnas par khas blangs pa dag gis mi'i chos bla ma ji ltar thob pa nye du dag la brjod nas /	de dag mu ge byung ba tshe nya ba grong gi nye khor du dbyar gnas ba khas blangs ba dag gis mi chos bla ma ji ltar thob ba nye du dag la rjod nas 
BO_T08_D4106-2:41b-11	'jig rten ni yon tan la dga' ba yin pas nye du dag gis re zhig rang gi bu dag las kyang phrogs te /	jig rten ni yon tan la dga ba yin ba nye du dag gis re jig rang gi bu dag las kyang phrog te 
BO_T08_D4106-2:41b-12	de dag la bsod snyoms legs par bstabs pas 'tshag brtas par gyur to //	de dag la bsod snyom legs ba stob ba tshag rtas ba gyur to 
BO_T08_D4106-2:41b-13	gang gi tshe dbyar 'das nas 'dus pa chen po'i tshe dge slong rnams bcom ldan 'das kyi zhabs la phyag 'tshal du 'dod ba'i tshe tshe dang ldan pa kun dga' bos dge slong gang dag spong byed kyi grong du dbyar gnas par khas blangs pa de dag ni	gang gi tshe dbyar da nas du ba chen po tshe dge slong rnams joms ldan da kyi zhabs la phyag tshal du dod ba tshe tshe dang ldan ba kun dga bod dge slong gang dag spong byed kyi grong du dbyar gnas ba khas blangs ba de dag ni 
BO_T08_D4106-2:41b-14	bsod snyoms kyis brel pas rid pa dang / nyam chung ba dang / rke ba dang / skoms pa dang / lus ma thob pa dang / pags pa dang / sha dang khrag bri bar mthong /	bsod snyom kyis brel ba rid ba dang nyam chung ba dang rke ba dang skoms ba dang lus ma thob ba dang pags ba dang sha dang khrag bri ba mthong 
BO_T08_D4106-2:41b-15	dge slong gang dag nye ba'i grong gi nye 'khor du dbyar gnas par khas blangs pa de dag ni bsod snyoms kyis brel ba med pas tsho ba dang / pags pa dang / sha dang / khrag rgyas par mthong nas /	dge slong gang dag nye ba grong gi nye khor du dbyar gnas ba khas blangs ba de dag ni bsod snyom kyis brel ba med ba tsho ba dang pags ba dang sha dang khrag rgya ba mthong nas 
BO_T08_D4106-2:42a-0	de ci las gyur pa'i rgyu dris pa dang / de dag gis kyang rgyas par @42a * //	de ci las gyur ba rgyu dri ba dang de dag gis kyang rgya ba 
BO_T08_D4106-2:42a-1	smras pa dang / tshe dang ldan pa kun dga' 'bos de dag la khyed cag gang zag bsnyen par ma rdzogs pa la mi'i chos bla ma bden pa brjod du rung ngam zhes dris pa dang / de dag gis smras pa /	smras ba dang tshe dang ldan ba kun dga bos de dag la khyed cag gang zag snyen ba ma rdzogs ba la mi chos bla ma bden ba rjod du rung ngam zhes dri ba dang de dag gis smras ba 
BO_T08_D4106-2:42a-2	rung yang srid /	rung yang srid 
BO_T08_D4106-2:42a-3	mi rung yang srid de /	mi rung yang srid de 
BO_T08_D4106-2:42a-4	'di ltar bdag cag gis ni smras so zhes zer ba dang / dge slong don nyung du dag ci'i phyir dge slong gang zag bsnyen par ma rdzogs pa la mi'i chos bla ma bden pa brjod ces smod par byed /	di ltar bdag cag gis ni smras so zhes zer ba dang dge slong don nyung du dag ci phyir dge slong gang zag snyen ba ma rdzogs ba la mi chos bla ma bden ba rjod ces smod ba byed 
BO_T08_D4106-2:42a-5	phyar ka gtong bar byed /	phyar ka gtong ba byed 
BO_T08_D4106-2:42a-6	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer ba byed ba skabs de dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4106-2:42a-7	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de 
BO_T08_D4106-2:42a-8	chu klung yid 'ong ldan gyi 'gram na gnas pa'i dge slong rnams la rmas nas /	chu klung yid ng ldan gyi grams na gnas ba dge slong rnams la rmas nas 
BO_T08_D4106-2:42a-9	mi brtson pa dang mi sbyor ba dang ma brtags par sbyor ba rnam par smad pa mdzad de /	mi brtson ba dang mi sbyor ba dang ma rtog ba sbyor ba rnam ba smad ba mdzad de 
BO_T08_D4106-2:42a-10	brtson pa dang sbyor ba dang / brtags te spyod pa'i bsngags pa brjod nas /	brtson ba dang sbyor ba dang rtog te spyod ba bsngags ba rjod nas 
BO_T08_D4106-2:42a-11	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas da'i nyan thos rnams kyis 'dul bal bslab pa'i gzhi 'di ltar gdon par bya ste yang dge slong gang gang zag bsnyen par ma rdzogs pa la mi'i chos bla ma bden pa smras na ltung byed do	bslab ba chos ba phan yon chu yang dag ba gzigs ba da nyan thos rnams kyis dul bal bslab ba gzhi di ltar don ba byed ste yang dge slong gang gang zag snyen ba ma rdzogs ba la mi chos bla ma bden ba smras na ltung byed do 
BO_T08_D4106-2:42a-12	zhes bca' ba mdzad de /	zhes chos ba mdzad de 
BO_T08_D4106-2:42a-13	yul ni yangs pa can /	yul ni yangs ba can 
BO_T08_D4106-2:42a-14	gang zag ni nya pa las rab tu byung ba'i dge slong dgra bcom pa lnga brgya /	gang zag ni nya ba las rab tu byung ba dge slong dgra joms ba lnga brgya 
BO_T08_D4106-2:42a-15	nyon mongs pa ni bag chags ma byang bas ma brtags pa /	nyon mongs ba ni bag chags ma byang ba ma rtog ba 
BO_T08_D4106-2:42a-16	nyes pa ni gang zag bsnyen par ma rdzogs pa la mi'i chos bla ma bden pa smras pa'o //	nyes ba ni gang zag snyen ba ma rdzogs ba la mi chos bla ma bden ba smras ba 
BO_T08_D4106-2:42a-17	de la yang dge slong gang zhes bya ba ni chos 'di pa'o //	de la yang dge slong gang zhes byed ba ni chos di ba 
BO_T08_D4106-2:42a-18	gang zag bsnyen par ma rdzogs pa la zhes bya ba ni bsnyen par rdzogs pa ni gnyis te /	gang zag snyen ba ma rdzogs ba la zhes byed ba ni snyen ba rdzogs ba ni gnyis te 
BO_T08_D4106-2:42a-19	dge slong dang / dge slong ma'o //	dge slong dang dge slong ma 
BO_T08_D4106-2:42a-20	de las gzhan pa ni bsnyen par ma rdzogs pa'o //	de las gzhan ba ni snyen ba ma rdzogs ba 
BO_T08_D4106-2:42a-21	mi'i chos bla ma zhes bya ba ni mi rnams kyi chos mya ngan las 'das pa ste /	mi chos bla ma zhes byed ba ni mi rnams kyi chos mya ngan las da ba ste 
BO_T08_D4106-2:42a-22	de ni mi rnams kyis 'thob kyi /	de ni mi rnams kyis thob kyi 
BO_T08_D4106-2:42a-23	za ma dang ma ning dang / mtshan gnyis pa dag gis kyang mi 'thob na sems can dmyal ba dang / dud 'gro dang yi dags rnams kyis lta smos kyang ci dgos pa'i phyir ro //	za ma dang ma ning dang mtshan gnyis ba dag gis kyang mi thob na sems can dmyal ba dang dud gro dang yi dags rnams kyis lta smos kyang ci dgos ba phyir ro 
BO_T08_D4106-2:42b-0	bla ma zhes bya ba ni 'dod pa'i @42b khams pas gzugs kyi khams bla ma yin la /	bla ma zhes byed ba ni dod ba khams ba gzugs kyi khams bla ma yin la 
BO_T08_D4106-2:42b-1	gzugs kyi khams pas gzugs med pa'i khams bla ma yin pa'o //	gzugs kyi khams ba gzugs med ba khams bla ma yin ba 
BO_T08_D4106-2:42b-2	yang na mi'i chos zhes bya ba ni sgrib pa lnga dag go //	yang na mi chos zhes byed ba ni sgrib ba lnga dag go 
BO_T08_D4106-2:42b-3	bla ma zhes bya ba ni de dag spangs pa gang yin pa'o //	bla ma zhes byed ba ni de dag spong ba gang yin ba 
BO_T08_D4106-2:42b-4	bden pa zhes bya ba ni de'i dngos po bden pa kho na yin pa'o//	bden ba zhes byed ba ni de dngos po bden ba kho na yin 
BO_T08_D4106-2:42b-5	smra na zhes bya ba ni brjod na'o //	smra na zhes byed ba ni rjod na 
BO_T08_D4106-2:42b-6	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes byed ba ni snga ma bzhin no 
BO_T08_D4106-2:42b-7	de la ltung ba ji ltar 'gyur zhen na /	de la ltung ba ji ltar gyur zhen na 
BO_T08_D4106-2:42b-8	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam bar gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	dir yang dngos gzhi dang sbyor ba dang sbyor ba sbyor ba ltung ba rnam ba jog ba dang ltung ba med ba dang bslab ba byed ba dang phyir chos ba rnams kyis di mtshan nyid shes ba byed 
BO_T08_D4106-2:42b-9	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gis 'du shes ma bsgyur bar bdag nyid mi'i chos bla ma dang ldan pa bden pa nyid gang zag bden pa ma mthong ba bsnyen par ma rdzogs pa la brjod na mi'i chos bla ma	de la dir dngos gzhi ltung ba rnam ba jog ba ni dge slong gis du shes ma sgyur ba bdag nyid mi chos bla ma dang ldan ba bden ba nyid gang zag bden ba ma mthong ba snyen ba ma rdzogs ba la rjod na mi chos bla ma 
BO_T08_D4106-2:42b-10	brjod pa'i ltung byed kyi dngos gzhir 'gyur ro //	rjod ba ltung byed kyi dngos gzhir gyur ro 
BO_T08_D4106-2:42b-11	mi'i chos bla ma brjod pa'i ltung byed 'di dang / sngar smras pa'i pham par 'gyur ba'i rnam par bstan pa gzhan thams cad ni 'dra'o //	mi chos bla ma rjod ba ltung byed di dang sngar smras ba pham ba gyur ba rnam ba ston ba gzhan thams cad ni dra 
BO_T08_D4106-2:42b-12	khyad par du na snga ma ni 'du shes bsgyur te /	khyad ba du na snga ma ni du shes sgyur te 
BO_T08_D4106-2:42b-13	brdzun du smras pa dang / nyan pa po gang yang rung ba'o //	brdzun du smras ba dang nyan ba po gang yang rung ba 
BO_T08_D4106-2:42b-14	'di ni 'du shes ma bsgyur bar bden par smras pa dang / nyan pa po bden pa ma mthong ba bsnyen par ma rdzogs pa la smras na dngos gzhi rnam par gzhag go //	di ni du shes ma sgyur ba bden ba smras ba dang nyan ba po bden ba ma mthong ba snyen ba ma rdzogs ba la smras na dngos gzhi rnam ba jog go 
BO_T08_D4106-2:42b-15	de'i phyir 'du shes ma bsgyur bar bden par snas pa la na smad pa med do //	de phyir du shes ma sgyur ba bden ba snas ba la na smad ba med do 
BO_T08_D4106-2:42b-16	bdag nyid mi'i chos bla ma gang yang rung ba dang ldan par smras pa la na smad pa med de//	bdag nyid mi chos bla ma gang yang rung ba dang ldan ba smras ba la na smad ba med 
BO_T08_D4106-2:42b-17	mi'i chos bla ma dang de'i 'bras bu la na smad pa med do //	mi chos bla ma dang de bras bu la na smad ba med do 
BO_T08_D4106-2:42b-18	nyan pa po mi'i 'gro ba po bden pa ma mthong ba dang / bsnyen par ma rdzogs pa lan smad pa med do //	nyan ba po mi gro ba po bden ba ma mthong ba dang snyen ba ma rdzogs ba lan smad ba med do 
