segmentnr	original	folio	stemmed
BO_T02_D1795:114b-3	nyi ma'i khyim gnyis la longs spyod pa'i mchan nyid can gyi zla ba gnyis kyi dus so //	114b	nyi ma khyim gnyis la longs spyod ba mchan nyid can gyi zla ba gnyis kyi dus so 
BO_T02_D1795:114b-4	dus gnyis bshad pa'i phyir ro //	114b	dus gnyis chad ba phyir ro 
BO_T02_D1795:114b-5	dus de nyid zhag drug cu'o zhes gsungs te /	114b	dus de nyid zhag drug cu zhes gsungs te 
BO_T02_D1795:114b-6	nyin zhag drug cu ni dus zhes brjod par bya'o //	114b	nyin zhag drug cu ni dus zhes rjod ba byed 
BO_T02_D1795:114b-7	gal te de ltar yin na nyin zhag gi tshad ji tsam du 'gyur zhe na /	114b	gal te de ltar yin na nyin zhag gi tshad ji tsam du gyur zhe na 
BO_T02_D1795:114b-8	de'i phyir / nyin dang mtshan du nges pa la //	114b	de phyir nyin dang mtshan du nges ba la 
BO_T02_D1795:114b-9	zhes bya ba gsungs te /	114b	zhes byed ba gsungs te 
BO_T02_D1795:114b-10	phal che ba'i dgongs pas mtshan mo dang nyin mo'i dbye bas nyin zhag ces bya ba'i grangs su 'gro ba'o //	114b	phal che ba dgongs ba mtshan mo dang nyin mo byed ba nyin zhag ces byed ba grangs su gro ba 
BO_T02_D1795:114b-11	nges pa la zhes bya ba ni dbyu gu drug cu'i dgongs pas zhes bya ba'i don to //	114b	nges ba la zhes byed ba ni dbyu gu drug cu dgongs ba zhes byed ba don to 
BO_T02_D1795:114b-12	nyin mtshan gyi tshad ji tsam zhen de'i phyir /	114b	nyin mtshan gyi tshad ji tsam zhen de phyir 
BO_T02_D1795:114b-13	nyin mtshan dbyu gu drug cu'o //	114b	nyin mtshan dbyu gu drug cu 
BO_T02_D1795:114b-14	zhes bya ba gsungs te /	114b	zhes byed ba gsungs te 
BO_T02_D1795:114b-15	phyi rol du zla ba dang nyi ma'i rgyu ba brjod par 'dod pas /	114b	phyi rol du zla ba dang nyi ma rgyu ba rjod ba dod ba 
BO_T02_D1795:114b-16	phal cher ni dbyu gu drug cus nyin mtshan gyi grangs so //	114b	phal cher ni dbyu gu drug cus nyin mtshan gyi grangs so 
BO_T02_D1795:114b-17	'od gsal gyi skad cig gi mtshan nyid kyis chu tshod bzhi'i grangs la mi ltos pas so //	114b	d gsal gyi skad cig gi mtshan nyid kyis chu tshod bzhi grangs la mi ltos ba so 
BO_T02_D1795:114b-18	de ltar na nyin mo chu tshod sum cu tham pa dang / mtshan mo yang de ltar ro //	114b	de ltar na nyin mo chu tshod sum cu tham ba dang mtshan mo yang de ltar ro 
BO_T02_D1795:114b-19	'o na chu tshod kyi grangs ji lta bu zhe na /	114b	mang na chu tshod kyi grangs ji lta bu zhe na 
BO_T02_D1795:114b-20	de'i phyir / chu tshod rtsa sha ka zhes grags //	114b	de phyir chu tshod rtsa sha ka zhes grags 
BO_T02_D1795:114b-21	zhes gsungs te /	114b	zhes gsungs te 
BO_T02_D1795:114b-22	re zhig phyi rol du ni chu srang drug cu la chu tshod kyi tshad de /	114b	re jig phyi rol du ni chu srang drug cu la chu tshod kyi tshad de 
BO_T02_D1795:114b-23	tsa sha ka zhes bya ba ni ming gi rnam grangs so //	114b	tsa sha ka zhes byed ba ni ming gi rnam grangs so 
BO_T02_D1795:114b-24	tsa sha ka'i tshad kyang ji lta bu zhe na /	114b	tsa sha ka tshad kyang ji lta bu zhe na 
BO_T02_D1795:114b-25	de'i phyir / 'byung dang rngub pa'i dus drug la //	114b	de phyir byung dang rngub ba dus drug la 
BO_T02_D1795:114b-26	tsa sha zhes ni rab tu grags //	114b	tsa sha zhes ni rab tu grags 
BO_T02_D1795:114b-27	zhes bya ba gsungs te /	114b	zhes byed ba gsungs te 
BO_T02_D1795:114b-28	dbugs 'byung ba dang rngub pa drug gi tsa sha zhes rab tu grags pa ni brjod pa'o //	114b	dbugs byung ba dang rngub ba drug gi tsa sha zhes rab tu grags ba ni rjod ba 
BO_T02_D1795:114b-29	skad cig ma drug la ni dbugs zhes bya ba ni /	114b	skad cig ma drug la ni dbugs zhes byed ba ni 
BO_T02_D1795:114b-30	dbugs 'byung ba dang / rngub pa'i grangs kyi skad cig ma drug la'o //	114b	dbugs byung ba dang rngub ba grangs kyi skad cig ma drug la 
BO_T02_D1795:114b-31	de nyid se gol gtogs pa'i tshad //	114b	de nyid se gol gtogs ba tshad 
BO_T02_D1795:114b-32	ces bya ba ni skad cig ma'i tshad ni se gol gtogs pa tsam mo //	114b	ces byed ba ni skad cig ma tshad ni se gol gtogs ba tsam mo 
BO_T02_D1795:114b-33	se gol gtogs pa'i tshad ji tsam zhe na /	114b	se gol gtogs ba tshad ji tsam zhe na 
BO_T02_D1795:114b-34	de'i phyir / thang cig gsum la skad cig go //	114b	de phyir thang cig gsum la skad cig go 
BO_T02_D1795:114b-35	zhes gsungs te /	114b	zhes gsungs te 
BO_T02_D1795:114b-36	thang cig gsum gyi tshad ni skad cig ma'i tshad do //	114b	thang cig gsum gyi tshad ni skad cig ma tshad do 
BO_T02_D1795:114b-37	de yang yungs kar bskor ba tsam //	114b	de yang yungs kar skor ba tsam 
BO_T02_D1795:114b-38	zhes bya ba ni thang cig gi tshad ni yungs kar gyi 'bru la lag pa'i mthil lan cig bskor ba tsam mo //	114b	zhes byed ba ni thang cig gi tshad ni yungs kar gyi bru la lag ba mthil lan cig skor ba tsam mo 
BO_T02_D1795:114b-39	dbugs gsum la ni thang cig brjod //	114b	dbugs gsum la ni thang cig rjod 
BO_T02_D1795:115a-0	ces bya ba ni nang du 'jug pa dang / gnas pa dang 'byung ba'i ngo bo dbugs @115a * //	115a	ces byed ba ni nang du jug ba dang gnas ba dang byung ba ngo bo dbugs 
BO_T02_D1795:115a-1	gsum gyis thang cig ces brjod do //	115a	gsum gyis thang cig ces rjod do 
BO_T02_D1795:115a-2	de ni yud tsam mo zhes bya ba ni dbugs kyi tshad ni yud tsam zhes brjod do //	115a	de ni yud tsam mo zhes byed ba ni dbugs kyi tshad ni yud tsam zhes rjod do 
BO_T02_D1795:115a-3	thang cig gsum la mig 'dzums te //	115a	thang cig gsum la mig dzums te 
BO_T02_D1795:115a-4	zhes bya ba ni gcig gi ngo bo'i dbugs kyi rang bzhin gyi yud tsam gsum gyis ni mig 'dzums pa'o //	115a	zhes byed ba ni gcig gi ngo bo dbugs kyi rang bzhin gyi yud tsam gsum gyis ni mig dzums ba 
BO_T02_D1795:115a-5	de yang mig ni 'dzums pa tsam //	115a	de yang mig ni dzums ba tsam 
BO_T02_D1795:115a-6	zhes bya ba ni de yang zhes bya ba ni mig btsums pa'o //	115a	zhes byed ba ni de yang zhes byed ba ni mig btsums ba 
BO_T02_D1795:115a-7	mig 'dzums pa zhes bya ba ni mig btsums pa tsam gyi tshad do //	115a	mig dzums ba zhes byed ba ni mig btsums ba tsam gyi tshad do 
BO_T02_D1795:115a-8	gal te de ltar yin na /	115a	gal te de ltar yin na 
BO_T02_D1795:115a-9	mig btsums pa'i tshad ni ji tsam zhe na /	115a	mig btsums ba tshad ni ji tsam zhe na 
BO_T02_D1795:115a-10	de'i phyir / tsam gsum la ni mig btsums te //	115a	de phyir tsam gsum la ni mig btsums te 
BO_T02_D1795:115a-11	zhes bya ba gsungs te ;	115a	zhes byed ba gsungs te 
BO_T02_D1795:115a-12	tsam yang tshad ji tsam snyam du mi shes na /	115a	tsam yang tshad ji tsam snyam du mi shes na 
BO_T02_D1795:115a-13	de'i phyir / tsam ni thal mo brdabs pa'o //	115a	de phyir tsam ni thal mo brdab ba 
BO_T02_D1795:115a-14	zhes bya ba gsungs te /	115a	zhes byed ba gsungs te 
BO_T02_D1795:115a-15	lag pa gcig gis lag pa gzhan la brdabs pa tsam zhes bya ba'i don to //	115a	lag ba gcig gis lag ba gzhan la brdab ba tsam zhes byed ba don to 
BO_T02_D1795:115a-16	nang du ni tsam po ji tsam du zhe na /	115a	nang du ni tsam po ji tsam du zhe na 
BO_T02_D1795:115a-17	de'i phyir / bde ba 'char ba gsum la tsam //	115a	de phyir bde ba char ba gsum la tsam 
BO_T02_D1795:115a-18	zhes bya ba gsungs te /	115a	zhes byed ba gsungs te 
BO_T02_D1795:115a-19	rnam pa gsum gyi bde ba'i gnas skabs la tsam por 'gyur ro //	115a	rnam ba gsum gyi bde ba gnas skabs la tsam por gyur ro 
BO_T02_D1795:115a-20	gal te de ltar yin na /	115a	gal te de ltar yin na 
BO_T02_D1795:115a-21	bde ba 'char ba gsum gyi tshad ji tsam yin zhe na /	115a	bde ba char ba gsum gyi tshad ji tsam yin zhe na 
BO_T02_D1795:115a-22	de'i phyir / de ni thig le 'pho ba'o //	115a	de phyir de ni thig le pho ba 
BO_T02_D1795:115a-23	zhes bya ba gsungs te /	115a	zhes byed ba gsungs te 
BO_T02_D1795:115a-24	mchog gi rnal 'byor ma dang yang dag par sbyor ba las thig le ni kun rdzob pa ste /	115a	mchog gi rnal byor ma dang yang dag ba sbyor ba las thig le ni kun rdzob ba ste 
BO_T02_D1795:115a-25	lan gsum du 'pho ba de ni bde bar brjod do //	115a	lan gsum du pho ba de ni bde ba rjod do 
BO_T02_D1795:115a-26	gal te de ltar yin na /	115a	gal te de ltar yin na 
BO_T02_D1795:115a-27	bde ba 'char ba'i tshad ji tsam yin zhe na /	115a	bde ba char ba tshad ji tsam yin zhe na 
BO_T02_D1795:115a-28	de'i phyir / sngags pa gsum la bde bar bshad //	115a	de phyir sngags ba gsum la bde ba chad 
BO_T02_D1795:115a-29	ces gsungs te /	115a	ces gsungs te 
BO_T02_D1795:115a-30	'jig pa skye ba'i gnas gsum la bde bar bshad pa'o //	115a	jig ba skye ba gnas gsum la bde ba chad ba 
BO_T02_D1795:115a-31	sngar ma byung ba'i dngos po nyams su myong bas sngags pa dang bde ba dag 'dra ba'i phyir ro //	115a	sngar ma byung ba dngos po nyams su myong ba sngags ba dang bde ba dag dra ba phyir ro 
BO_T02_D1795:115a-32	'di ni g-yang sa 'jigs par brjod //	115a	di ni g-yang sa jigs ba rjod 
BO_T02_D1795:115a-33	ces bya ba ni sngags pa rang gi ngo bo ni g-yang sa 'jigs pa'o //	115a	ces byed ba ni sngags ba rang gi ngo bo ni g-yang sa jigs ba 
BO_T02_D1795:115a-34	ri'i rtse mo la sogs pa las ltung ba las dogs pa skad cig ma'i ngo bo'o //	115a	ri rtse mo la sogs ba las ltung ba las dogs ba skad cig ma ngo bo 
BO_T02_D1795:115a-35	gal te de ltar yin na /	115a	gal te de ltar yin na 
BO_T02_D1795:115a-36	'jigs pa ji lta bu'i ngo bo zhe na /	115a	jigs ba ji lta bu ngo bo zhe na 
BO_T02_D1795:115a-37	de'i phyir / dus gsum la ni 'jigs par bshad //	115a	de phyir dus gsum la ni jigs ba chad 
BO_T02_D1795:115a-38	ces gsungs te /	115a	ces gsungs te 
BO_T02_D1795:115a-39	'das pa la sogs pa'i dus gsum gyis te /	115a	da ba la sogs ba dus gsum gyis te 
BO_T02_D1795:115a-40	de las ma rdzogs pa de mi dmigs pa'i phyir ro //	115a	de las ma rdzogs ba de mi dmigs ba phyir ro 
BO_T02_D1795:115b-0	phra ba ni skad cig mtshan nyid ces bya ba ni shin tu thung ba'i dus kyi cha'i rang @115b bzhin rnal 'byor pa rnams kyis reg par bya bas so so'i skye bo'i yul ma yin zhes bya ba'i don to //	115b	phra ba ni skad cig mtshan nyid ces byed ba ni shin tu thung ba dus kyi cha rang bzhin rnal byor ba rnams kyis reg ba byed ba so so skye bo yul ma yin zhes byed ba don to 
BO_T02_D1795:115b-1	dus gsum gyi ngo bo yang ji lta bu yin zhe na /	115b	dus gsum gyi ngo bo yang ji lta bu yin zhe na 
BO_T02_D1795:115b-2	de'i phyir 'das pa dang zhes bya ba la sogs pa gsungs te /	115b	de phyir da ba dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:115b-3	bya ba rdzogs pa ni 'das pa'o //	115b	byed ba rdzogs ba ni da ba 
BO_T02_D1795:115b-4	da ltar dang zhes bya ba ni brtsams pa ma rdzogs pa'i mtshan nyid do //	115b	da ltar dang zhes byed ba ni brtsams ba ma rdzogs ba mtshan nyid do 
BO_T02_D1795:115b-5	ma 'ongs pa yi mtshan nyid do //	115b	ma ngs ba yi mtshan nyid do 
BO_T02_D1795:115b-6	zhes bya ba ni bya ba yang dag par ma thob pa zhes bya ba'o //	115b	zhes byed ba ni byed ba yang dag ba ma thob ba zhes byed ba 
BO_T02_D1795:115b-7	gal te de ltar yin na /	115b	gal te de ltar yin na 
BO_T02_D1795:115b-8	'das pa la yang rnam par gzhag pa ji lta bu yin zhe na /	115b	da ba la yang rnam ba jog ba ji lta bu yin zhe na 
BO_T02_D1795:115b-9	de'i phyir / 'das pa'i mtshan nyid gsum du gsungs //	115b	de phyir da ba mtshan nyid gsum du gsungs 
BO_T02_D1795:115b-10	zhes bya ba ni 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chas brtags pas so //	115b	zhes byed ba ni da ba dang ma ngs ba dang da ltar byung ba cha rtog ba so 
BO_T02_D1795:115b-11	de ltar yang ni skad cig gsum //	115b	de ltar yang ni skad cig gsum 
BO_T02_D1795:115b-12	zhes bya ba ni de bzhin du zhes bya ba'i don to //	115b	zhes byed ba ni de bzhin du zhes byed ba don to 
BO_T02_D1795:115b-13	ma 'ongs skad cig gsum du bshad //	115b	ma ngs skad cig gsum du chad 
BO_T02_D1795:115b-14	ces bya ba ni sngar bshad pa bzhin no //	115b	ces byed ba ni sngar chad ba bzhin no 
BO_T02_D1795:115b-15	de nas slar yang zhes bya ba ni de'i rjes la'o //	115b	de nas slar yang zhes byed ba ni de rjes la 
BO_T02_D1795:115b-16	de ltar skad cig gsum gyi cha //	115b	de ltar skad cig gsum gyi cha 
BO_T02_D1795:115b-17	zhes bya ba ni re re la yang cha gsum du brtags pas so //	115b	zhes byed ba ni re re la yang cha gsum du rtog ba so 
BO_T02_D1795:115b-18	de la cha gsum zhes bya ba ni da ltar ba'i cha gsum yang sngon bzhin du gsum du byas nas /	115b	de la cha gsum zhes byed ba ni da ltar ba cha gsum yang sngon bzhin du gsum du byed nas 
BO_T02_D1795:115b-19	stong pa'i ngo bo brjod du med pa rnyed pa ste /	115b	stong ba ngo bo rjod du med ba rnyed ba ste 
BO_T02_D1795:115b-20	shin tu phra ba'i yongs su gcod pa stong pa'i phyir ro //	115b	shin tu phra ba yongs su gcod ba stong ba phyir ro 
BO_T02_D1795:115b-21	de ltar dngos su bshad pa brjod nas /	115b	de ltar dngos su chad ba rjod nas 
BO_T02_D1795:115b-22	srog gi mthar thug pa'i grangs kyi rang gi ngo bo bshad pa'i phyir /	115b	srog gi mthar thug ba grangs kyi rang gi ngo bo chad ba phyir 
BO_T02_D1795:115b-23	ji srid rtog pa zhes bya ba gsungs te /	115b	ji srid rtogs ba zhes byed ba gsungs te 
BO_T02_D1795:115b-24	phra zhing phra ba'i cha yongs su brtags pas so //	115b	phra zhing phra ba cha yongs su rtog ba so 
BO_T02_D1795:115b-25	de srid du rtog pa stong pa zhes bya ba ni phra mo'i rnam par rtog pa'i cha rnams kyis ma bsgribs pa'i gnyis su de kho na nyid thams cad nye bar zhi ba'i rnam pa'o //	115b	de srid du rtogs ba stong ba zhes byed ba ni phra mo rnam ba rtogs ba cha rnams kyis ma sgrib ba gnyis su de kho na nyid thams cad nye ba zhi ba rnam ba 
BO_T02_D1795:115b-26	thos par 'gyur zhes bya ba ni mngon sum du 'gyur ro //	115b	thos ba gyur zhes byed ba ni mngon sum du gyur ro 
BO_T02_D1795:115b-27	rnal 'byor mchog ni mchog gi rnal 'byor gyi ngo bo'o //	115b	rnal byor mchog ni mchog gi rnal byor gyi ngo bo 
BO_T02_D1795:115b-28	ji lta bu zhe na /	115b	ji lta bu zhe na 
BO_T02_D1795:115b-29	de'i phyir srog ni gnas na zhes bya ba gsungs te /	115b	de phyir srog ni gnas na zhes byed ba gsungs te 
BO_T02_D1795:115b-30	srog gi rlung stong pa'i ngo bo la'o //	115b	srog gi rlung stong ba ngo bo la 
BO_T02_D1795:115b-31	bla na med ces bya ba ni snang ba thams cad nye bar bcad pas de la gong na gzhan med pa'i phyir ro //	115b	bla na med ces byed ba ni snang ba thams cad nye ba gcod ba de la gong na gzhan med ba phyir ro 
BO_T02_D1795:115b-32	rnam par rtog pa'i grangs las 'das //	115b	rnam ba rtogs ba grangs las da 
BO_T02_D1795:115b-33	zhes bya ba ni yul dang dus dang rnam pa rnams dang bral ba'i phyir ro //	115b	zhes byed ba ni yul dang dus dang rnam ba rnams dang bral ba phyir ro 
BO_T02_D1795:115b-34	de la phyogs kyi sgras ni shar dang la sogs pa'i yul brjod do //	115b	de la phyogs kyi sgras ni char dang la sogs ba yul rjod do 
BO_T02_D1795:115b-35	dus kyi sgras ni /	115b	dus kyi sgras ni 
BO_T02_D1795:115b-36	dus ni ston dpyid la sogs pa dang ldan pa'o //	115b	dus ni ston dpyid la sogs ba dang ldan ba 
BO_T02_D1795:116a-0	rnam par rtog @116a * //	116a	rnam ba rtogs 
BO_T02_D1795:116a-1	pa'i sgras ni rnam pa ste /	116a	ba sgras ni rnam ba ste 
BO_T02_D1795:116a-2	de la rtog par bya ba nyid kyi phyir ro //	116a	de la rtogs ba byed ba nyid kyi phyir ro 
BO_T02_D1795:116a-3	de ltar na phyogs dang dus dang rtog pa rnams so //	116a	de ltar na phyogs dang dus dang rtogs ba rnams so 
BO_T02_D1795:116a-4	de rnams dang 'das pa ni stong pa zhes bya ba'i don to //	116a	de rnams dang da ba ni stong ba zhes byed ba don to 
BO_T02_D1795:116a-5	rigs pa'i mtshan nyid spangs pa dang // zhes bya ba ni mngon sum dang rjes su dpag pa dag gis yongs su gcad par bya ba ma yin pa'i phyir ro //	116a	rigs ba mtshan nyid spong ba dang zhes byed ba ni mngon sum dang rjes su dpog ba dag gis yongs su gcod ba byed ba ma yin ba phyir ro 
BO_T02_D1795:116a-6	de'i srog ni shar nas zhes bya ba ni srog ni skyed par byed pa'o //	116a	de srog ni char nas zhes byed ba ni srog ni skyed ba byed ba 
BO_T02_D1795:116a-7	thim zhes bya ba ni de nyid la snga ma bzhin du brjod du med pa rtogs pa'i bdag nyid can no //	116a	thim zhes byed ba ni de nyid la snga ma bzhin du rjod du med ba rtogs ba bdag nyid can no 
BO_T02_D1795:116a-8	de'i zhes bya ba ni srog gi rlung rnam par shes pa dang bcas pa la'o //	116a	de zhes byed ba ni srog gi rlung rnam ba shes ba dang cha ba la 
BO_T02_D1795:116a-9	gnyis med ces bya ba ni tha dad pas yongs su chad pa med pa nyid kyi phyir ro //	116a	gnyis med ces byed ba ni tha dad ba yongs su chad ba med ba nyid kyi phyir ro 
BO_T02_D1795:116a-10	de nyid bsdus pa zhes bya ba ni brjod du med pa'i go 'phang bsdus pa'i ngo bo'o //	116a	de nyid sdud ba zhes byed ba ni rjod du med ba go phen sdud ba ngo bo 
BO_T02_D1795:116a-11	mthar thug pa'i gnas skabs su phra ba'i cha gang la yang mi dmigs pa'i phyir zhes bya ba'i don to //	116a	mthar thug ba gnas skabs su phra ba cha gang la yang mi dmigs ba phyir zhes byed ba don to 
BO_T02_D1795:116a-12	de ltar don rnam pa bzhis rlung gi bla na med pa'i mtshan nyid bstan nas /	116a	de ltar don rnam ba bzhis rlung gi bla na med ba mtshan nyid ston nas 
BO_T02_D1795:116a-13	srog gi 'char ba'i rim pa brjod pa'i phyir /	116a	srog gi char ba rim ba rjod ba phyir 
BO_T02_D1795:116a-14	de'i yan lag bshad par dam bca' ba ni /	116a	de yan lag chad ba dam chos ba ni 
BO_T02_D1795:116a-15	gzhan yang bshad par bya yis nyon //	116a	gzhan yang chad ba byed yis nyon 
BO_T02_D1795:116a-16	zhes bya ba la sogs pa gsungs te /	116a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:116a-17	phyag na rdo rje thos pa la sbyar ba'o //	116a	phyag na rdo rje thos ba la sbyor ba 
BO_T02_D1795:116a-18	gzhan yang zhes bya ba ni snga ma la ltos nas khyad par du byas pa'o //	116a	gzhan yang zhes byed ba ni snga ma la ltos nas khyad ba du byed ba 
BO_T02_D1795:116a-19	srog ni thim dang 'char ba yis //	116a	srog ni thim dang char ba yis 
BO_T02_D1795:116a-20	zhes bya ba ni 'char ba ni skyed pa'o //	116a	zhes byed ba ni char ba ni skyed ba 
BO_T02_D1795:116a-21	thim pa ni 'jig pa'o //	116a	thim ba ni jig ba 
BO_T02_D1795:116a-22	srog ni bshad par bya zhes bya ba dang 'brel ba'o //	116a	srog ni chad ba byed zhes byed ba dang brel ba 
BO_T02_D1795:116a-23	de ltar bshad pa dam bca' ba bstan nas /	116a	de ltar chad ba dam chos ba ston nas 
BO_T02_D1795:116a-24	dus kyi nges pa brjod par bya ba'i phyir /	116a	dus kyi nges ba rjod ba byed ba phyir 
BO_T02_D1795:116a-25	ji srid skad cig la sogs rtogs //	116a	ji srid skad cig la sogs rtogs 
BO_T02_D1795:116a-26	zhes bya ba la sogs pa gsungs te /	116a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:116a-27	skad cig ni brjod du med pa'i ngo bo'o //	116a	skad cig ni rjod du med ba ngo bo 
BO_T02_D1795:116a-28	brjod du med pa'i rjes la rgas pa'i grangs kyi mthar thug pa'i rtog pa'am /	116a	rjod du med ba rjes la rga ba grangs kyi mthar thug ba rtogs ba 
BO_T02_D1795:116a-29	yod pa dang med pa'i spros pa'i rtog pa'o //	116a	yod ba dang med ba spros ba rtogs ba 
BO_T02_D1795:116a-30	ji srid ces bya ba ni dus ji srid kyi bar du'o //	116a	ji srid ces byed ba ni dus ji srid kyi ba du 
BO_T02_D1795:116a-31	kun nas zhes bya ba ni rnam pa thams cad kyis so //	116a	kun nas zhes byed ba ni rnam ba thams cad kyis so 
BO_T02_D1795:116a-32	rab tu ma zhi ba zhes bya ba ni rnam par ma log pa'am /	116a	rab tu ma zhi ba zhes byed ba ni rnam ba ma log ba 
BO_T02_D1795:116a-33	spong ba ma yin pa'o //	116a	spong ba ma yin ba 
BO_T02_D1795:116a-34	de srid srog gi zhes bya ba ni dus de srid kyi bar du srog gi rlung gi gnas zhes bya ba ni rten no //	116a	de srid srog gi zhes byed ba ni dus de srid kyi ba du srog gi rlung gi gnas zhes byed ba ni rten no 
BO_T02_D1795:116a-35	rten ni shes pa ma yin te /	116a	rten ni shes ba ma yin te 
BO_T02_D1795:116a-36	gang gis she na /	116a	gang gis she na 
BO_T02_D1795:116b-0	de'i phyir / thar pa 'dod pa'i @116b rnal 'byor pas //	116b	de phyir thar ba dod ba rnal byor ba 
BO_T02_D1795:116b-1	zhes gsungs te /	116b	zhes gsungs te 
BO_T02_D1795:116b-2	de ltar dus kyi nges pa brjod nas /	116b	de ltar dus kyi nges ba rjod nas 
BO_T02_D1795:116b-3	srog gi bskyed pa'i ngo bo nyid brjod pa'i phyir /	116b	srog gi skyed ba ngo bo nyid rjod ba phyir 
BO_T02_D1795:116b-4	bshad sgo gsang ba'i zhes bya ba gsungs te /	116b	chad sgo gsang ba zhes byed ba gsungs te 
BO_T02_D1795:116b-5	bshang sgo yang yin la gsang ba yang yin pas na bshad sgo gsang ba'o //	116b	bshang sgo yang yin la gsang ba yang yin ba na chad sgo gsang ba 
BO_T02_D1795:116b-6	de dag gi dbus ni bar ro //	116b	de dag gi dbus ni ba ro 
BO_T02_D1795:116b-7	der gnas pas na de la gnas pa'o //	116b	der gnas ba na de la gnas ba 
BO_T02_D1795:116b-8	ming ni ma skyes zhes bya ba ni ma skyes pa zhes brjod pa ste /	116b	ming ni ma skye zhes byed ba ni ma skye ba zhes rjod ba ste 
BO_T02_D1795:116b-9	skye ba dang 'jig pa spangs ba'i phyir dang / sems kyi khams ma lus pa las 'byung bar 'gyur ba ste /	116b	skye ba dang jig ba spong ba phyir dang sems kyi khams ma lus ba las byung ba gyur ba ste 
BO_T02_D1795:116b-10	'di las ma lus pa skyes pa zhes bya ba byas nas so //	116b	di las ma lus ba skye ba zhes byed ba byed nas so 
BO_T02_D1795:116b-11	cha chen po zhes bya ba ni cha yang yin la chen po yang yin pas na cha chen po'o //	116b	cha chen po zhes byed ba ni cha yang yin la chen po yang yin ba na cha chen po 
BO_T02_D1795:116b-12	chen po'i sgras ni skye ba dang 'jig pa spangs pa nyid 'di la gsungs te /	116b	chen po sgras ni skye ba dang jig ba spong ba nyid di la gsungs te 
BO_T02_D1795:116b-13	gang yang bshang sgo dang gsang ba'i dbus su gnas pa ste /	116b	gang yang bshang sgo dang gsang ba dbus su gnas ba ste 
