segmentnr	original	folio	stemmed
BO_T11_D4236:21a-5	de dang ldan pa dang bral ba dang / 'gro ba la sogs par rigs kyi zhes bya ba ni gang gi phyir ji skad du smos pa'i tshul gyis 'gro ba dang / sbyor ba dang / bral ba la sogs pa'i tshig la sogs pa'i rgyu mtshan can ma yin pa de bas na skad cig ma'i dngos po rnams rgyun mi 'chad par skye ba'i rgyu mtshan gzhan dang gzhan gyi rgyu rnams kyis dngos po tha dad par byed pa 'di ni 'di lta ste	21a	de dang ldan ba dang bral ba dang gro ba la sogs ba rigs kyi zhes byed ba ni gang gi phyir ji skad du smos ba tshul gyis gro ba dang sbyor ba dang bral ba la sogs ba tshig la sogs ba rgyu mtshan can ma yin ba de ba na skad cig ma dngos po rnams rgyun mi chad ba skye ba rgyu mtshan gzhan dang gzhan gyi rgyu rnams kyis dngos po tha dad ba byed ba di ni di lta ste 
BO_T11_D4236:21a-6	/ ldan pa dang / bral ba dang / 'gro ba zhes bya ba'i rigs so //	21a	ldan ba dang bral ba dang gro ba zhes byed ba rigs so 
BO_T11_D4236:21a-7	de ltar na gang gi tshe so sor bral bar 'dug pa rnams sdud pa'i rkyen gyis rgyun ma chad par skyed pa de'i tshe ldan pa'i blo dang / ldan pa'i tshig ni dngos po bar med par skyes pa'i rgyu mtshan can yin no //	21a	de ltar na gang gi tshe so sor bral ba dug ba rnams sdud ba rkyen gyis rgyun ma chad ba skyed ba de tshe ldan ba blo dang ldan ba tshig ni dngos po ba med ba skye ba rgyu mtshan can yin no 
BO_T11_D4236:21a-8	de bzhin du gang gi tshe bar med par 'dug pa rnams bral bar byed pa'i rkyen rnams kyis bral ba bskyed pa de'i tshe bral ba'i blo dang bral ba'i tshig ni dngos po bral bar 'byung ba'i rgyu mtshan du 'gyur ro //	21a	de bzhin du gang gi tshe ba med ba dug ba rnams bral ba byed ba rkyen rnams kyis bral ba skyed ba de tshe bral ba blo dang bral ba tshig ni dngos po bral ba byung ba rgyu mtshan du gyur ro 
BO_T11_D4236:21a-9	de bzhin du gnas par gyur pa rnams gang gi tshe yul tha dad par gnas pa'i rgyu mtshan rnams kyis rgyun mi 'chad par bskyod pa de'i tshe 'gro ba'i blo dang 'gro ba'i tshig ni dngos po rgyun mi 'chad par 'byung ba'i rgyu mtshan can yin no //	21a	de bzhin du gnas ba gyur ba rnams gang gi tshe yul tha dad ba gnas ba rgyu mtshan rnams kyis rgyun mi chad ba skyod ba de tshe gro ba blo dang gro ba tshig ni dngos po rgyun mi chad ba byung ba rgyu mtshan can yin no 
BO_T11_D4236:21a-10	de bzhin du gzhan la yang ci rigs par brjod par bya'o //	21a	de bzhin du gzhan la yang ci rigs ba rjod ba byed 
BO_T11_D4236:21a-11	bstan pa gcig pu'i ngo bo ni sbyor ba la sogs pa'i 'brel pa ma yin pas zhes bya ba ni skad cig ma yin pa'i dngos po rnams ni ldan pa la sogs pa'i blo'i rgyu mtshan nyid ma yin la /	21a	ston ba gcig pu ngo bo ni sbyor ba la sogs ba brel ba ma yin ba zhes byed ba ni skad cig ma yin ba dngos po rnams ni ldan ba la sogs ba blo rgyu mtshan nyid ma yin la 
BO_T11_D4236:21a-12	skad cig ma 'am /	21a	skad cig ma mang 
BO_T11_D4236:21a-13	skad cig pa ma yin pa sbyor ba la sogs pa'i dngos po rgyu mtshan can yang ldan pa la sogs pa'i blo dang tshig ma yin no //	21a	skad cig ba ma yin ba sbyor ba la sogs ba dngos po rgyu mtshan can yang ldan ba la sogs ba blo dang tshig ma yin no 
BO_T11_D4236:21b-0	de bas na sbyor ba la @21b sogs pa'i mtshan nyid kyi 'brel pa yang dag par gang yang med do zhes bya ba ni de bas na don dam par sbyor ba la sogs pa'i mtshan nyid kyi 'brel pa gang yang med do zhes bya'o //	21b	de ba na sbyor ba la sogs ba mtshan nyid kyi brel ba yang dag ba gang yang med do zhes byed ba ni de ba na don dam ba sbyor ba la sogs ba mtshan nyid kyi brel ba gang yang med do zhes byed 
BO_T11_D4236:21b-1	de bas na dngos po thams cad kyi rang bzhin ni 'brel pa med de zhes bya ba ni gang gi phyir de ltar dpyad na 'brel pa gang yang yod pa ma yin pa de bas na dngos po thams cad ni rang gi ngo bo 'brel pa dang bral	21b	de ba na dngos po thams cad kyi rang bzhin ni brel ba med de zhes byed ba ni gang gi phyir de ltar dpyod na brel ba gang yang yod ba ma yin ba de ba na dngos po thams cad ni rang gi ngo bo brel ba dang bral 
BO_T11_D4236:21b-2	ba yin te /	21b	ba yin te 
BO_T11_D4236:21b-3	don dam par gang gis 'brel pa gang yang med do zhes bya ba ni 'jug sdud pa'o //	21b	don dam ba gang gis brel ba gang yang med do zhes byed ba ni jug sdud ba 
BO_T11_D4236:21b-4	'brel pa dpyad pa'i bshad pa rnam phye bas //	21b	brel ba dpyod ba chad ba rnam byed ba 
BO_T11_D4236:21b-5	dge ba rgya chen thob pa gang yin des //	21b	dge ba rgya chen thob ba gang yin des 
BO_T11_D4236:21b-6	'khor ba'i 'brel pa'i mi mthun phyogs gyur pa //	21b	khor ba brel ba mi mthun phyogs gyur ba 
BO_T11_D4236:21b-7	bla med zhi ba sems can gyis thob shog /'brel pa brtag pa'i rgya cher bshad pa /	21b	bla med zhi ba sems can gyis thob shog ba rtog ba rgya cher chad ba 
BO_T11_D4236:21b-8	slob dpon dul pa'i lhas mdzad pa rdzogs so /	21b	slob dpon dul ba lhas mdzad ba rdzogs so 
BO_T11_D4236:21b-9	// / rgya gar gyi mkhan po dzny'a na garbha dang lo ts'a ba bande nam mkhas bsgyur ba'o /	21b	rgya gar gyi mkhan po dznya na garbha dang lo tsa ba bande nam mkhas sgyur ba 
