segmentnr	original	stemmed
BO_T08_D4104-1:98b-31	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_T08_D4104-1:98b-32	de'i tshe na dge slong dag bal nag po 'ba' zhig gi stan sar pa byed pa dang / byed du 'jug ste /	de tshe na dge slong dag bal nag po ba jig gi stan sar ba byed ba dang byed du jug ste 
BO_T08_D4104-1:99a-0	bal nag po 'ba' zhig ni dkon zhing rin che bas bya ba mang ba dang / byed @99a * //	bal nag po ba jig ni dkon(d) zhing rin che ba byed ba mang ba dang byed 
BO_T08_D4104-1:99a-1	pa mang bar gyur cing /	ba mang ba gyur cing 
BO_T08_D4104-1:99a-2	lung mnod pa dang / klag pa dang kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gis mes kyi zhi gnas kyang gtong bar byed /	lung mnod ba dang klag ba dang kha ton dang rnal byor dang yid la byed ba dang nang gis mes kyi zhi gnas kyang gtong ba byed 
BO_T08_D4104-1:99a-3	bal nag po 'ba' zhig 'dod pa dang / bal nag po 'ba' zhig gi don du 'ongs pa dang / bram ze dang khyim bdag rnams la yang dang yang ru rig par byed nas /	bal nag po ba jig dod ba dang bal nag po ba jig gi don du ngs ba dang bram ze dang khyim bdag rnams la yang dang yang ru rig ba byed nas 
BO_T08_D4104-1:99a-4	dge slong don nyung du dag smod par byed /	dge slong don nyung du dag smod ba byed 
BO_T08_D4104-1:99a-5	phyar ka gtong bar byed /	phyar ka gtong ba byed 
BO_T08_D4104-1:99a-6	kha zer bar byed pa'i skabs de /	kha zer ba byed ba skabs de 
BO_T08_D4104-1:99a-7	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4104-1:99a-8	de nas bcom ldan 'das kyis snga ma bzhin du yang dge slong gang lug bal nag po 'ba' zhig gi stan sar pa byed na spang ba'i ltung byed do zhes bca' ba mdzad de /	de nas joms ldan da kyis snga ma bzhin du yang dge slong gang lug bal nag po ba jig gi stan sar ba byed na spong ba ltung byed do zhes chos ba mdzad de 
BO_T08_D4104-1:99a-9	yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4104-1:99a-10	gang zag ni dge slong rab tu mang po //	gang zag ni dge slong rab tu mang po 
BO_T08_D4104-1:99a-11	nyon mongs pa ni 'dod zhen /	nyon mongs ba ni dod zhen 
BO_T08_D4104-1:99a-12	nyes pa ni lug bal nag po 'ba' zhig gi stan sar pa byed pa'o //	nyes ba ni lug bal nag po ba jig gi stan sar ba byed ba 
BO_T08_D4104-1:99a-13	de la yang dge slong gang zhes bya ba ni chos 'di pa'o //	de la yang dge slong gang zhes byed ba ni chos di ba 
BO_T08_D4104-1:99a-14	lug bal zhes bya ba ni lug gi bal lo //	lug bal zhes byed ba ni lug gi bal lo 
BO_T08_D4104-1:99a-15	nag po 'ba' zhig gi zhes bya ba ni nag po bzhi ste /	nag po ba jig gi zhes byed ba ni nag po bzhi ste 
BO_T08_D4104-1:99a-16	rang bzhin gyis gnag pa dang / sngo bas gnag pa dang / 'dam kha dang / kham pa'o //	rang bzhin gyis gnag ba dang sngo ba gnag ba dang dam kha dang kham ba 
BO_T08_D4104-1:99a-17	stan zhes bya ba ni stan gnyis te /	stan zhes byed ba ni stan gnyis te 
BO_T08_D4104-1:99a-18	nang tshangs can dang / blings pa'o //	nang tshangs can dang blings ba 
BO_T08_D4104-1:99a-19	don 'dir ni blings pa yin pang dgongs so //	don dir ni blings ba yin pang dgongs so 
BO_T08_D4104-1:99a-20	sar pa zhes bya ba ni sar pa gnyis te /	sar ba zhes byed ba ni sar ba gnyis te 
BO_T08_D4104-1:99a-21	gsar pas sar pa dang / rnyed pas sar pa'o //	gsar ba sar ba dang rnyed ba sar ba 
BO_T08_D4104-1:99a-22	don 'dir ni gsar pas sar pa yin par dgongs so //	don dir ni gsar ba sar ba yin ba dgongs so 
BO_T08_D4104-1:99a-23	byed na zhes bya ba ni /	byed na zhes byed ba ni 
BO_T08_D4104-1:99a-24	bdag nyid kyis byed dam /	bdag nyid kyis byed dam 
BO_T08_D4104-1:99a-25	gzhan byed du 'jug na'o //	gzhan byed du jug na 
BO_T08_D4104-1:99a-26	spang ba'i ltung byed do zhes bya ba ni snga ma bzhin no //	spong ba ltung byed do zhes byed ba ni snga ma bzhin no 
BO_T08_D4104-1:99a-27	de la bal nag po 'ba' zhig gi spang ba'i dang / sngar srin bal gyi spang ba'i rnam pa bstan pa'i gnas skabs thams cad 'dra ste /	de la bal nag po ba jig gi spong ba dang sngar srin bal gyi spong ba rnam ba ston ba gnas skabs thams cad dra ste 
BO_T08_D4104-1:99a-28	khyad par du na sngar srin bal zhes bya ba de'i gnas su //	khyad ba du na sngar srin bal zhes byed ba de gnas su 
BO_T08_D4104-1:99a-29	'dir bal nag po 'ba' zhig ces bya ba'i ming gzhan brjod par bya ste /	dir bal nag po ba jig ces byed ba ming gzhan rjod ba byed ste 
BO_T08_D4104-1:99a-30	de'i phyir lug bal nag po 'ba' zhig ces bya ba gsungs so //	de phyir lug bal nag po ba jig ces byed ba gsungs so 
BO_T08_D4104-1:99a-31	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la dir dngos gzhi ltung ba rnam ba jog ba ni 
BO_T08_D4104-1:99b-0	dge slong gis lug bal nag po sar pa 'ba' zhig gi chun po dang / 'da' ba dang / phung po las @99b stan blings par rang gis byas sam /	dge slong gis lug bal nag po sar ba ba jig gi chun po dang da ba dang phung po las stan blings ba rang gis byed sam 
BO_T08_D4104-1:99b-1	gzhan byed du bcug na dang po bkram pa nyid kyi tshe na /	gzhan byed du jug na dang po grem ba nyid kyi tshe na 
BO_T08_D4104-1:99b-2	bal nag po 'ba' zhig gi spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	bal nag po ba jig gi spong ba ltung byed kyi dngos gzhir gyur ro 
BO_T08_D4104-1:99b-3	'di'i byed pa po ni /	di byed ba po ni 
BO_T08_D4104-1:99b-4	lug bal nag po sar pa 'ba' zhig gi stan blings pa tshad dang ldan pa dang / de bas lhag pa byed pa nyid do //	lug bal nag po sar ba ba jig gi stan blings ba tshad dang ldan ba dang de ba lhag ba byed ba nyid do 
BO_T08_D4104-1:99b-5	'di la yang lag lngas dngos gzhi'i ltung bar 'gyur te /	di la yang lag lngas dngos gzhi ltung ba gyur te 
BO_T08_D4104-1:99b-6	lug bal nag po 'ba' zhig dang / sar pa dang / stan dang / byas pa dang / byed pa mthar thug pa'i dngos po bkram pa nyid do //	lug bal nag po ba jig dang sar ba dang stan dang byed ba dang byed ba mthar thug ba dngos po grem ba nyid do 
BO_T08_D4104-1:99b-7	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4104-1:99b-8	bal nag po 'ba' zhig gi spang ba ste bcu gnyis pa'o /	bal nag po ba jig gi spong ba ste chu gnyis ba 
BO_T08_D4104-1:99b-9	// / so sor thar pa'i mdo'i gzhung 'grel //	so sor thar ba mdo gzhung grel 
BO_T08_D4104-1:99b-10	bam po bdun pa //	bam po bdun ba 
BO_T08_D4104-1:99b-11	cha gnyis bsre ba'i spang ba'i gleng gzhi ni /	cha gnyis bsre ba spong ba gleng gzhi ni 
BO_T08_D4104-1:99b-12	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgya joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_T08_D4104-1:99b-13	bcom ldan 'das kyis dge slong gis lug bal nag po 'ba' zhig gis stan sar pa mi bya'o zhes bka' stsal pas /	joms ldan da kyis dge slong gis lug bal nag po ba jig gis stan sar ba mi byed zhes bka stsal ba 
BO_T08_D4104-1:99b-14	de dag bal dkar po dang 'khob bal cung zhig bcug nas /	de dag bal dkar po dang khob bal cung jig jug nas 
BO_T08_D4104-1:99b-15	lug bal nag po 'ba' zhig gis stan sar pa byed pa dang / byed du 'jud de /	lug bal nag po ba jig gis stan sar ba byed ba dang byed du jud de 
BO_T08_D4104-1:99b-16	des de dag kyang bya ba mang po dang / byed pa mang bar gyur cing /	des de dag kyang byed ba mang po dang byed ba mang ba gyur cing 
BO_T08_D4104-1:99b-17	lung mnod pa dang / klag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas kyang gtong bar byed /	lung mnod ba dang klag ba dang kha ton dang rnal byor dang yid la byed ba dang nang gi sems kyi zhi gnas kyang gtong ba byed 
BO_T08_D4104-1:99b-18	de 'dod pa dang de'i don nyid du 'ongs ba dag bram ze dang khyim bdag rnams la /	de dod ba dang de don nyid du ngs ba dag bram ze dang khyim bdag rnams la 
BO_T08_D4104-1:99b-19	yang dang yang du rig par byed nas /	yang dang yang du rig ba byed nas 
BO_T08_D4104-1:99b-20	dge slong don nyung du dag smod par byed /	dge slong don nyung du dag smod ba byed 
BO_T08_D4104-1:99b-21	phyar ka gtong bar byed /	phyar ka gtong ba byed 
BO_T08_D4104-1:99b-22	kha zer bar byed pa'i skabs de /	kha zer ba byed ba skabs de 
BO_T08_D4104-1:99b-23	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4104-1:99b-24	de nas bcom ldan 'das kyis snga ma bzhin du /	de nas joms ldan da kyis snga ma bzhin du 
BO_T08_D4104-1:99b-25	dge slong gis stan sar pa byed na cha gnyis ni lug bal nag po 'ba' zhig las gzhug par bya /	dge slong gis stan sar ba byed na cha gnyis ni lug bal nag po ba jig las jug ba byed 
BO_T08_D4104-1:99b-26	gsum pa ni dkar po las /	gsum ba ni dkar po las 
BO_T08_D4104-1:99b-27	bzhi pa ni 'khob bal las gzhug par bya'o //	bzhi ba ni khob bal las jug ba byed 
BO_T08_D4104-1:99b-28	gal te dge slong gis cha gnyis lug bal nag po 'ba' zhig las ma bcug gam /	gal te dge slong gis cha gnyis lug bal nag po ba jig las ma jug gam 
BO_T08_D4104-1:99b-29	gsum ba dkar po las /	gsum ba dkar po las 
BO_T08_D4104-1:100a-0	bzhi pa @100a * //	bzhi ba 
BO_T08_D4104-1:100a-1	'khob bal las ma bcug par stan sar pa byed na spang ba'i ltung byed do zhes bca' ba mdzad de /	khob bal las ma jug ba stan sar ba byed na spong ba ltung byed do zhes chos ba mdzad de 
BO_T08_D4104-1:100a-2	yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4104-1:100a-3	gang zag ni dge slong rab tu mang po //	gang zag ni dge slong rab tu mang po 
BO_T08_D4104-1:100a-4	nyon mongs pa ni 'dod zhen /	nyon mongs ba ni dod zhen 
BO_T08_D4104-1:100a-5	nyes pa ni bal dkar po dang 'khob bal cung zhig bcug nas lug bal nag po 'ba' zhig gis stan sar pa byed pa'o //	nyes ba ni bal dkar po dang khob bal cung jig jug nas lug bal nag po ba jig gis stan sar ba byed ba 
BO_T08_D4104-1:100a-6	de la dge slong gis zhes bya ba ni chos 'di pas so //	de la dge slong gis zhes byed ba ni chos di ba so 
BO_T08_D4104-1:100a-7	stan zhes bya ba ni stan gnyis te /	stan zhes byed ba ni stan gnyis te 
BO_T08_D4104-1:100a-8	nang tshangs can dang / blings pa'o //	nang tshangs can dang blings ba 
BO_T08_D4104-1:100a-9	don 'dir ni blings pa yin par dgongs so //	don dir ni blings ba yin ba dgongs so 
BO_T08_D4104-1:100a-10	sar pa zhes bya ba ni sar pa gnyis te /	sar ba zhes byed ba ni sar ba gnyis te 
BO_T08_D4104-1:100a-11	gsar pas sar pa dang / rnyed pas sar pa'o //	gsar ba sar ba dang rnyed ba sar ba 
BO_T08_D4104-1:100a-12	don 'dir ni gsar pas sar pa yin par dgongs so //	don dir ni gsar ba sar ba yin ba dgongs so 
BO_T08_D4104-1:100a-13	byed na zhes bya ba ni bdag nyid kyis byed dam gzhan byed du 'jug na'o //	byed na zhes byed ba ni bdag nyid kyis byed dam gzhan byed du jug na 
BO_T08_D4104-1:100a-14	cha gnyis ni lug bal nag po 'ba' zhig las gzhug par bya zhes bya ba la cha gnyis zhes bya ba ni rangs pa gcig la bzhi cha bzhir gshags pa'i bzhi cha gnyis te phyed do //	cha gnyis ni lug bal nag po ba jig las jug ba byed zhes byed ba la cha gnyis zhes byed ba ni rangs ba gcig la bzhi cha bzhir gshags ba bzhi cha gnyis te phyed do 
BO_T08_D4104-1:100a-15	lug bal zhes bya ba ni lug gi bal lo //	lug bal zhes byed ba ni lug gi bal lo 
BO_T08_D4104-1:100a-16	nag po 'ba' zhig las zhes bya ba ni nag po bzhi ste /	nag po ba jig las zhes byed ba ni nag po bzhi ste 
BO_T08_D4104-1:100a-17	rang bzhin gyis gnag pa dang / sdom bas gnag pa dang / 'dam kha dang / kham pa ste de las so //	rang bzhin gyis gnag ba dang sdom ba gnag ba dang dam kha dang kham ba ste de las so 
BO_T08_D4104-1:100a-18	gzhug par bya zhes bya ba ni bsre bar bya ba'o //	jug ba byed zhes byed ba ni bsre ba byed ba 
BO_T08_D4104-1:100a-19	gsum pa ni dkar po las zhes bya ba la /	gsum ba ni dkar po las zhes byed ba la 
BO_T08_D4104-1:100a-20	gsum pa zhes bya ba ni rangs pa gcig la bzhi cha bzhir bsres pa'i bzhi cha bzhir bsres pa'i bzhi cha gsum pa ste /	gsum ba zhes byed ba ni rangs ba gcig la bzhi cha bzhir bsres ba bzhi cha bzhir bsres ba bzhi cha gsum ba ste 
BO_T08_D4104-1:100a-21	bzhi cha gcig go //	bzhi cha gcig go 
BO_T08_D4104-1:100a-22	dkar po zhes bya ba ni glo'i bal dang / rgyab kyi bal dang / gnya' ba'i bal te de las so //	dkar po zhes byed ba ni glo bal dang rgyab kyi bal dang gnya ba bal te de las so 
BO_T08_D4104-1:100a-23	bzhi pa ni 'khob bal las gzhug par bya'o zhes bya ba la /	bzhi ba ni khob bal las jug ba byed zhes byed ba la 
BO_T08_D4104-1:100a-24	bzhi pa zhes bya ba ni /	bzhi ba zhes byed ba ni 
BO_T08_D4104-1:100a-25	rangs pa gcig la bzhi cha bzhir bsres pa'i bzhi cha bzhi pa ste bzhi cha gcig go //	rangs ba gcig la bzhi cha bzhir bsres ba bzhi cha bzhi ba ste bzhi cha gcig go 
BO_T08_D4104-1:100a-26	'khob bal zhes bya ba ni /	khob bal zhes byed ba ni 
BO_T08_D4104-1:100a-27	rkang pa'i bal dang / mgo'i bal dang / lto ba'i bal te de las so //	rkang ba bal dang mgo bal dang lto ba bal te de las so 
BO_T08_D4104-1:100a-28	gzhug par bya'o zhes bya ba ni bsre bar bya ba'o //	jug ba byed zhes byed ba ni bsre ba byed ba 
BO_T08_D4104-1:100a-29	de ltar na stan rangs pa gcig gi rgyu'i phye ni lug bal nag po /	de ltar na stan rangs ba gcig gi rgyu byed ni lug bal nag po 
BO_T08_D4104-1:100a-30	bzhi cha ni dkar po /	bzhi cha ni dkar po 
BO_T08_D4104-1:100a-31	bzhi cha ni 'khob bal las spyir bsres te bling bar bya'i /	bzhi cha ni khob bal las spyir bsres te bling ba byed 
BO_T08_D4104-1:100a-32	stan phyed nag po //	stan phyed nag po 
BO_T08_D4104-1:100a-33	bzhi cha dkar po /	bzhi cha dkar po 
BO_T08_D4104-1:100b-0	@100b bzhi cha 'khob bal gyi kha dog las khra bor bya ba ni ma yin no //	bzhi cha khob bal gyi kha dog las khra bor byed ba ni ma yin no 
BO_T08_D4104-1:100b-1	gal te dge slong gis cha gnyis lug bal nag po 'ba' zhig las ma bcug gam /	gal te dge slong gis cha gnyis lug bal nag po ba jig las ma jug gam 
BO_T08_D4104-1:100b-2	gsum pa dkar po las bzhi ba 'khob bal ma bcug par zhes bya ba ni ma bsres par ro //	gsum ba dkar po las bzhi ba khob bal ma jug ba zhes byed ba ni ma bsres ba ro 
BO_T08_D4104-1:100b-3	stan sar ba byed na zhes bya ba ni stan blings pa gsar pas sar pa bdag nyid kyis byed dam gzhan byed du 'jud na'o //	stan sar ba byed na zhes byed ba ni stan blings ba gsar ba sar ba bdag nyid kyis byed dam gzhan byed du jud na 
BO_T08_D4104-1:100b-4	spang ba'i ltung byed do zhes bya ba ni snga ma bzhin no //	spong ba ltung byed do zhes byed ba ni snga ma bzhin no 
BO_T08_D4104-1:100b-5	cha gnyis bsre ba'i spang ba 'di dang / sngar srin bal gyi spang ba dang / bla nag po 'ba' zhig gi spang ba'i rnam pa bstan pa'i gnas skabs ngang 'dra ste /	cha gnyis bsre ba spong ba di dang sngar srin bal gyi spong ba dang bla nag po ba jig gi spong ba rnam ba ston ba gnas skabs ngang dra ste 
BO_T08_D4104-1:100b-6	khyad par du ni sngar srin bal zhes bya ba dang / bal nag po 'ba' zhig ces bya ba de'i gnas su 'dir cha gnyis bsres zhes bya ba'i ming gzhan brjod par bya ste /	khyad ba du ni sngar srin bal zhes byed ba dang bal nag po ba jig ces byed ba de gnas su dir cha gnyis bsres zhes byed ba ming gzhan rjod ba byed ste 
BO_T08_D4104-1:100b-7	de'i phyir lug bal nag po de dag phyed pas lhag pa nyid na'o zhes bya ba gsungs so //	de phyir lug bal nag po de dag phyed ba lhag ba nyid na zhes byed ba gsungs so 
BO_T08_D4104-1:100b-8	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la dir dngos gzhi ltung ba rnam ba jog ba ni 
BO_T08_D4104-1:100b-9	dge slong gis stan sar pa byed na phyed ni lug bal nag po /	dge slong gis stan sar ba byed na phyed ni lug bal nag po 
BO_T08_D4104-1:100b-10	bzhi cha gcig ni dkar po /	bzhi cha gcig ni dkar po 
BO_T08_D4104-1:100b-11	bzhi cha gcig ni 'khob bal gzhug par gsungs pa'i srang tshad las lug bal nag po dag phyed las lhag pa nyid las stan blings pa gsar pas sar pa rang gis byas sam /	bzhi cha gcig ni khob bal jug ba gsungs ba srang tshad las lug bal nag po dag phyed las lhag ba nyid las stan blings ba gsar ba sar ba rang gis byed sam 
BO_T08_D4104-1:100b-12	gzhan byed du bcug na /	gzhan byed du jug na 
BO_T08_D4104-1:100b-13	dang po bkram pa nyid kyi tshe na cha gnyis bsre ba'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	dang po grem ba nyid kyi tshe na cha gnyis bsre ba spong ba ltung byed kyi dngos gzhir gyur ro 
BO_T08_D4104-1:100b-14	'di'i byed pa po ni /	di byed ba po ni 
BO_T08_D4104-1:100b-15	yul gang na lug bal nag po dkon zhing rin che ba lug bal nag po sar pa phyed pas lhag pa nyid kyis stan tshad dang ldan pa dang / de las lhag pa byed pa nyid do //	yul gang na lug bal nag po dkon(d) zhing rin che ba lug bal nag po sar ba phyed ba lhag ba nyid kyis stan tshad dang ldan ba dang de las lhag ba byed ba nyid do 
BO_T08_D4104-1:100b-16	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	di la yan lag lngas dngos gzhi ltung ba gyur te 
BO_T08_D4104-1:100b-17	lug bal nag po dag phyed pas lhag pa nyid dang / sar pa dang / stan dang / byas pa dang / byed pa mthar thug pa'i dang po bkram pa nyid do //	lug bal nag po dag phyed ba lhag ba nyid dang sar ba dang stan dang byed ba dang byed ba mthar thug ba dang po grem ba nyid do 
BO_T08_D4104-1:100b-18	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4104-1:100b-19	cha gnyis bsre ba'i spang ba ste bcu gsum pa'o /	cha gnyis bsre ba spong ba ste chu gsum ba 
BO_T08_D4104-1:100b-20	// / lo drug tu bcang ba'i spang ba'i gleng gzhi ni /	lo drug tu chang ba spong ba gleng gzhi ni 
BO_T08_D4104-1:100b-21	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgya joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_T08_D4104-1:101a-0	de'i @101a * //	de 
BO_T08_D4104-1:101a-1	tshe na dge slong rnams la stan mang ba nyid 'di lta bu 'di byung bar gyur te /	tshe na dge slong rnams la stan mang ba nyid di lta bu di byung ba gyur te 
BO_T08_D4104-1:101a-2	de dag stan 'di ni ha cang rings so //	de dag stan di ni ha cang dring so 
BO_T08_D4104-1:101a-3	'di ni ha cang thungs so //	di ni ha cang thungs so 
BO_T08_D4104-1:101a-4	'di ni ha cang dog go //	di ni ha cang dog go 
BO_T08_D4104-1:101a-5	'di ni ha cang kyang yangs so //	di ni ha cang kyang yangs so 
BO_T08_D4104-1:101a-6	'di ni thams cad kyi thams cad du bug rdol dang / sha zad pa dang / bcos pa dka' ba nyid yin no zhes de bor nas gzhan byed du 'jug pas dge slong de dag stan byas shing 'dor ba na bya ba ma mang ba dang byed pa mang bar gyur cing /	di ni thams cad kyi thams cad du bug rdol dang sha zad ba dang chos ba dka ba nyid yin no zhes de bor nas gzhan byed du jug ba dge slong de dag stan byed shing dor ba na byed ba ma mang ba dang byed ba mang ba gyur cing 
BO_T08_D4104-1:101a-7	lung mnod pa dang / klag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas gtong bar byed nas /	lung mnod ba dang klag ba dang kha ton dang rnal byor dang yid la byed ba dang nang gi sems kyi zhi gnas gtong ba byed nas 
BO_T08_D4104-1:101a-8	dge slong don nyung ngu dag smod par byed /	dge slong don nyung ngu dag smod ba byed 
BO_T08_D4104-1:101a-9	phyar ka gtong bar byed /	phyar ka gtong ba byed 
BO_T08_D4104-1:101a-10	kha zer bar byed pa'i skabs de /	kha zer ba byed ba skabs de 
BO_T08_D4104-1:101a-11	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4104-1:101a-12	de nas bcom ldan 'das kyis snga ma bzhin du /	de nas joms ldan da kyis snga ma bzhin du 
BO_T08_D4104-1:101a-13	dge slong gis stan sar pa byed na mi 'dod bzhin du lo drug tu bcang bar bya'o //	dge slong gis stan sar ba byed na mi dod bzhin du lo drug tu chang ba byed 
BO_T08_D4104-1:101a-14	gal te dge slong gis lo drug tshun chad stan rnying pa de spangs kyang rung /	gal te dge slong gis lo drug tshun chad stan rnying ba de spong kyang rung 
BO_T08_D4104-1:101a-15	ma spangs kyang rung stan sar pa gzhan byed na dge 'dun gyis gnang ba ma gtogs te /	ma spong kyang rung stan sar ba gzhan byed na dge dun gyis gnang ba ma gtogs te 
BO_T08_D4104-1:101a-16	spang ba'i ltung byed do zhes bca' ba mdzad do //	spong ba ltung byed do zhes chos ba mdzad do 
BO_T08_D4104-1:101a-17	yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4104-1:101a-18	gang zag ni dge slong rab tu mang po //	gang zag ni dge slong rab tu mang po 
BO_T08_D4104-1:101a-19	nyon mongs pa ni 'dod zhe na /	nyon mongs ba ni dod zhe na 
