segmentnr	original	folio	stemmed
BO_T02_D1790:29a-4	sems gcig srog chags gsod pa nyid //	29a	sems gcig srog chags gsod ba nyid 
BO_T02_D1790:29a-5	gang zhig srog ni sems su 'dod //	29a	gang jig srog ni sems su dod 
BO_T02_D1790:29a-6	'jig rten sgrol bar byed pa ni //	29a	jig rten sgrol ba byed ba ni 
BO_T02_D1790:29a-7	brdzun gyi tshig gi sgrar 'dod do //	29a	brdzun gyi tshig gi sgrar dod do 
BO_T02_D1790:29a-8	byang chub sems ni ma byin pa //	29a	byang chub sems ni ma byin ba 
BO_T02_D1790:29a-9	gzhan gyi bud med rang snang mdzes //	29a	gzhan gyi bud med rang snang mdzes 
BO_T02_D1790:29a-10	zhes pa la sogs pa'o //	29a	zhes ba la sogs ba 
BO_T02_D1790:29a-11	zung 'jug gi rim par /	29a	zung jug gi rim ba 
BO_T02_D1790:29a-12	ji ltar smad 'tshong de bzhin ma //	29a	ji ltar smad tshong de bzhin ma 
BO_T02_D1790:29a-13	zhes bya ba la sogs pa gsungs pa ma yin nam zhe na /	29a	zhes byed ba la sogs ba gsungs ba ma yin nam zhe na 
BO_T02_D1790:29a-14	de nyid kyi phyir gsungs pa /	29a	de nyid kyi phyir gsungs ba 
BO_T02_D1790:29a-15	ting 'dzin 'dzin rnam ni des mi shes //	29a	ting dzin dzin rnam ni des mi shes 
BO_T02_D1790:29a-16	zhes bya ba la sogs pa ste /	29a	zhes byed ba la sogs ba ste 
BO_T02_D1790:29a-17	de nyid ye shes 'byung ba zhes pa ni de bzhin nyid gang ye shes kyi rim pas 'byung ba'i ting nge 'dzin gang yin pa de bzhin no //	29a	de nyid ye shes byung ba zhes ba ni de bzhin nyid gang ye shes kyi rim ba byung ba ting nge dzin gang yin ba de bzhin no 
BO_T02_D1790:29a-18	gang yang de bzhin nyid kho na'i ye shes ni ye shes gsum gyi gnyug ma'i ngo bo yin pa'i phyir /	29a	gang yang de bzhin nyid kho na ye shes ni ye shes gsum gyi gnyug ma ngo bo yin ba phyir 
BO_T02_D1790:29a-19	de bzhin nyid kyi ye shes kyi rim pas 'byung ba gang yin pa de ni sngar gyi de bzhin no //	29a	de bzhin nyid kyi ye shes kyi rim ba byung ba gang yin ba de ni sngar gyi de bzhin no 
BO_T02_D1790:29a-20	de bzhin nyid kyi ye shes 'byung ba zhes pa ni rnam pa de bzhin gshegs pa las kyang ting nge 'dzin 'byung ba mthong ba las /	29a	de bzhin nyid kyi ye shes byung ba zhes ba ni rnam ba de bzhin gshegs ba las kyang ting nge dzin byung ba mthong ba las 
BO_T02_D1790:29a-21	dge ba bsgom pa la sogs pa'i sems zhi gnas kyi ting nge 'dzin bzhin no //	29a	dge ba bsgom ba la sogs ba sems zhi gnas kyi ting nge dzin bzhin no 
BO_T02_D1790:29a-22	de bzhin nyid kyi rnam pa ni rtag pa ma yin nam ;	29a	de bzhin nyid kyi rnam ba ni rtag ba ma yin nam 
BO_T02_D1790:29a-23	de gal te ting nge 'dzin gyi rgyur 'gyur /	29a	de gal te ting nge dzin gyi rgyur gyur 
BO_T02_D1790:29a-24	mi rtag par 'gyur nas bon bzhin du myu gu skye'o //	29a	mi rtag ba gyur nas bon bzhin du myu gu skye 
BO_T02_D1790:29a-25	shes rab kyi pha rol tu phyin pa bdun brgya bar yang gsungs pa /	29a	shes rab kyi pha rol tu phyin ba bdun brgya ba yang gsungs ba 
BO_T02_D1790:29a-26	btsun pa shar dva ti'i bu de ji snyam du sems /	29a	btsun ba char dva ti bu de ji snyam du sems 
BO_T02_D1790:29a-27	bcom ldan 'das chos kyi dbyings su mngon par rdzogs par sangs rgyas par 'gyur na skye ba med pa gang yin pa da 'gag par 'gyur ro zhes so //	29a	joms ldan da chos kyi dbyings su mngon ba rdzogs ba sangs rgya ba gyur na skye ba med ba gang yin ba da gag ba gyur ro zhes so 
BO_T02_D1790:29a-28	de bzhin nyid kyi ye shes 'byung ba zhes pa'i tshig ni /	29a	de bzhin nyid kyi ye shes byung ba zhes ba tshig ni 
BO_T02_D1790:29a-29	rgyu dang 'bras bu so sor mngon par zhen pa ni ma yin te /	29a	rgyu dang bras bu so sor mngon ba zhen ba ni ma yin te 
BO_T02_D1790:29a-30	bden pa gnyis gnyis su med pa can so sor rig pa med pa'o //	29a	bden ba gnyis gnyis su med ba can so sor rig ba med ba 
BO_T02_D1790:29a-31	'di nyid gsungs pa /	29a	di nyid gsungs ba 
BO_T02_D1790:29a-32	de bzhin nyid ni de bzhin gshegs par 'dogs pa ma yin no //	29a	de bzhin nyid ni de bzhin gshegs ba dogs ba ma yin no 
BO_T02_D1790:29a-33	de bzhin gshegs pa la yang de bzhin nyid du 'dogs pa ma yin no //	29a	de bzhin gshegs ba la yang de bzhin nyid du dogs ba ma yin no 
BO_T02_D1790:29a-34	de ci'i phyir zhe na /	29a	de ci phyir zhe na 
BO_T02_D1790:29a-35	don dam pa ni dngos po med pa de bzhin no //	29a	don dam ba ni dngos po med ba de bzhin no 
BO_T02_D1790:29a-36	dngos po med pa ni de bzhin gshegs pa'o zhes so //	29a	dngos po med ba ni de bzhin gshegs ba zhes so 
BO_T02_D1790:29a-37	dbu mar yang /	29a	dbu mar yang 
BO_T02_D1790:29b-0	stong pa zhes @29b kyang brjod byas nas /	29b	stong ba zhes kyang rjod byed nas 
BO_T02_D1790:29b-1	stong min zhes kyang 'gyur ba yin //	29b	stong min zhes kyang gyur ba yin 
BO_T02_D1790:29b-2	gnyi ga'am gnyi ga min pa zhes //	29b	gnyi ga gnyi ga min ba zhes 
BO_T02_D1790:29b-3	brtag pa'i don du gsungs pa yin //	29b	rtog ba don du gsungs ba yin 
BO_T02_D1790:29b-4	zhes so // de bzhin du de bzhin gshegs pa ni gzugs brnyan du gyur pa /	29b	zhes so de bzhin du de bzhin gshegs ba ni gzugs rnyan du gyur ba 
BO_T02_D1790:29b-5	gang zag med pa'i chos kyi gzugs brnyan du 'gyur ba'o //	29b	gang zag med ba chos kyi gzugs rnyan du gyur ba 
BO_T02_D1790:29b-6	'dir de bzhin nyid ma yin de bzhin gshegs pa nyid kyang ma yin pa 'jig rten thams cad gzugs brnyan dang mtshungs pa'o zhes so //	29b	dir de bzhin nyid ma yin de bzhin gshegs ba nyid kyang ma yin ba jig rten thams cad gzugs rnyan dang mtshungs ba zhes so 
BO_T02_D1790:29b-7	de bzhin nyid ces bya ba'i tshig gi don du 'gyur ba gang yin pa de /	29b	de bzhin nyid ces byed ba tshig gi don du gyur ba gang yin ba de 
BO_T02_D1790:29b-8	rtag par yang rtog par byed de /	29b	rtag ba yang rtogs ba byed de 
BO_T02_D1790:29b-9	de'ang sangs rgyas nyid kyi rgyu yin pas brjod pa'i nyes pa de rnams 'jug par mi 'gyur ro //	29b	de sangs rgya nyid kyi rgyu yin ba rjod ba nyes ba de rnams jug ba mi gyur ro 
BO_T02_D1790:29b-10	de nyid kyi phyir bdun brgya par gsungs pa /	29b	de nyid kyi phyir bdun brgya ba gsungs ba 
BO_T02_D1790:29b-11	de bzhin nyid ni rgyu'am rgyu las nges par skyes pa dag pa ma yin no zhes so //	29b	de bzhin nyid ni rgyu rgyu las nges ba skye ba dag ba ma yin no zhes so 
BO_T02_D1790:29b-12	ting nge 'dzin de 'ba' zhig ma yin pa de bzhin nyid kyi ye shes 'byung ba shes pa med do //	29b	ting nge dzin de ba jig ma yin ba de bzhin nyid kyi ye shes byung ba shes ba med do 
BO_T02_D1790:29b-13	rnal 'byor rab sbyor dman pa yi'ang //	29b	rnal byor rab sbyor dman ba yi 
BO_T02_D1790:29b-14	zhes pa ni /	29b	zhes ba ni 
BO_T02_D1790:29b-15	rnal 'byor gnyis po ni bden pa gnyis po de'i bdag nyid dang de'i don du rab tu sbyor ba'o //	29b	rnal byor gnyis po ni bden ba gnyis po de bdag nyid dang de don du rab tu sbyor ba 
BO_T02_D1790:29b-16	ye shes kyi rim pas sgyu ma lta bu'i ting nge 'dzin gyi de bzhin nyid la dmigs pas yang ldang ba ni rab sbyor ro //	29b	ye shes kyi rim ba sgyu ma lta bu ting nge dzin gyi de bzhin nyid la dmigs ba yang ldang ba ni rab sbyor ro 
BO_T02_D1790:29b-17	des dman pa ni de dag nyams pa'o //	29b	des dman ba ni de dag nyams ba 
BO_T02_D1790:29b-18	'grub mi 'gyur zhes pa ni //	29b	grub mi gyur zhes ba ni 
BO_T02_D1790:29b-19	ji srid du 'jig rten pa'i dngos grub dag gi'ang snod du rung bar 'gyur ba ma yin no //	29b	ji srid du jig rten ba dngos grub dag gi snod du rung ba gyur ba ma yin no 
BO_T02_D1790:29b-20	de nyid kyi phyir gsungs pa /	29b	de nyid kyi phyir gsungs ba 
BO_T02_D1790:29b-21	sngags pas zhes pa ste /	29b	sngags ba zhes ba ste 
BO_T02_D1790:29b-22	sngags rnam pa bzhi po gang yin pa de rnams rig pa de de bzhin no //	29b	sngags rnam ba bzhi po gang yin ba de rnams rig ba de de bzhin no 
BO_T02_D1790:29b-23	sngags pas 'di dag thams cad so sor sngar gsungs te /	29b	sngags ba di dag thams cad so sor sngar gsungs te 
BO_T02_D1790:29b-24	mngon par brjod pa ste rdzogs pa'i rim pa'i don du yang ji ltar 'dod pa de bzhin du 'jug go zhes gsungs so zhes mngon par dgongs so //	29b	mngon ba rjod ba ste rdzogs ba rim ba don du yang ji ltar dod ba de bzhin du jug go zhes gsungs so zhes mngon ba dgongs so 
BO_T02_D1790:29b-25	lam dan pa'i rnam pa gzhan gsungs pa /	29b	lam dan ba rnam ba gzhan gsungs ba 
BO_T02_D1790:29b-26	phyi rol zhes pa la sogs pa ste /	29b	phyi rol zhes ba la sogs ba ste 
BO_T02_D1790:29b-27	bden pa gnyis gnyis su med par sgrub par byed pa'i gzhung spel ba ni phyi rol bstan bcos so //	29b	bden ba gnyis gnyis su med ba sgrub ba byed ba gzhung spel ba ni phyi rol ston chos so 
BO_T02_D1790:29b-28	de la dga' ba zhes pa la sogs pas gnyes su med pa'i ye shes sgrub par byed pa'i gzhung mchod 'dzin pa yang de rnams la med do zhes ba'o //	29b	de la dga ba zhes ba la sogs ba gnyes su med ba ye shes sgrub ba byed ba gzhung mchod dzin ba yang de rnams la med do zhes ba 
BO_T02_D1790:29b-29	rang gi dam tshig ni rnal 'byor gyi rgyud las gsungs pa'i bslab pa'i cha shas so //	29b	rang gi dam tshig ni rnal byor gyi brgyud las gsungs ba bslab ba cha shas so 
BO_T02_D1790:29b-30	de nyid kyi phyir gsungs pa /	29b	de nyid kyi phyir gsungs ba 
BO_T02_D1790:30a-0	lcags @30a * //	30a	lcags 
BO_T02_D1790:30a-1	kyu med pa ste rang gi 'dod pas 'jug pa gang yin pa de'o //	30a	kyu med ba ste rang gi dod ba jug ba gang yin ba de 
BO_T02_D1790:30a-2	'di nyid nye bar ston pa'i ched du gsungs pa /	30a	di nyid nye ba ston ba ched du gsungs ba 
BO_T02_D1790:30a-3	sngags zhes bya ba la sogs pa ste sngags ni sprul la sogs pa'o //	30a	sngags zhes byed ba la sogs ba ste sngags ni sprul la sogs ba 
BO_T02_D1790:30a-4	phyag rgya ni lha'i sku'o //	30a	phyag rgya ni lha sku 
BO_T02_D1790:30a-5	de dag rab tu ldan pas ni rab sbyor gyis te sngags bzlas pa dang / lha la dmigs pa'i dkyil 'khor bri ba dang / sbyin sreg la sogs pa byed pas zhes bya ba'i don to //	30a	de dag rab tu ldan ba ni rab sbyor gyis te sngags bzlas ba dang lha la dmigs ba dkyil khor bri ba dang sbyin sreg la sogs ba byed ba zhes byed ba don to 
BO_T02_D1790:30a-6	sems can gyi don du bkag pa rnams kyang ga nang ba ma yin nam zhe na gsungs pa /	30a	sems can gyi don du gog ba rnams kyang ga nang ba ma yin nam zhe na gsungs ba 
BO_T02_D1790:30a-7	'tsho zhes pa la sogs pa ste bdag nyid kyi lto ba 'gengs pa dang / gso ba'i cho gar sgrub par byed do //	30a	tsho zhes ba la sogs ba ste bdag nyid kyi lto ba gengs ba dang gso ba cho gar sgrub ba byed do 
BO_T02_D1790:30a-8	de nyid kyi phyir gsungs pa /	30a	de nyid kyi phyir gsungs ba 
BO_T02_D1790:30a-9	'chad pa zhes pa la sogs pa'o //	30a	chad ba zhes ba la sogs ba 
BO_T02_D1790:30a-10	'di rnams bkag pa gzhan byed pa la 'jug pa spong ba ci zhe na gsungs pa /	30a	di rnams gog ba gzhan byed ba la jug ba spong ba ci zhe na gsungs ba 
BO_T02_D1790:30a-11	de rnams zhes bya ba la sogs pa ste /	30a	de rnams zhes byed ba la sogs ba ste 
BO_T02_D1790:30a-12	bzung ba ni ji ltar skal pa dang ldan pa'i nang du gtogs par byed pa'o //	30a	bzung ba ni ji ltar skal ba dang ldan ba nang du gtogs ba byed ba 
BO_T02_D1790:30a-13	gsang ba ni gsang ba 'dus pa'i lam dang 'bras bu'i bdag nyid can no //	30a	gsang ba ni gsang ba du ba lam dang bras bu bdag nyid can no 
BO_T02_D1790:30a-14	dgongs pas bshad pa yin zhes pa ni 'jig rten pa la pa dang 'gal ba'i tshig gis bstan pa'o //	30a	dgongs ba chad ba yin zhes ba ni jig rten ba la ba dang gal ba tshig gis ston ba 
BO_T02_D1790:30a-15	'dod chags la sogs pa mang pas don rgyas pa tsam la sems kyi rgyud rab tu zhen par gyur pas gal te 'gal ba'i tshig gis chos ston par byed na nyan par mi byed 'dir rab tu 'jug par mi byed do //	30a	dod chags la sogs ba mang ba don rgya ba tsam la sems kyi brgyud rab tu zhen ba gyur ba gal te gal ba tshig gis chos ston ba byed na nyan ba mi byed dir rab tu jug ba mi byed do 
BO_T02_D1790:30a-16	rab tu mi 'jug pas kyang de lam bskyed nas 'bras bu khyad par du 'phags pa mchog gi mchog skye ba'i snod du gyur pa ma yin no //	30a	rab tu mi jug ba kyang de lam skyed nas bras bu khyad ba du phag ba mchog gi mchog skye ba snod du gyur ba ma yin no 
BO_T02_D1790:30a-17	rnam pa 'dis de rnams rjes su gzung ngo zhes mngon par dgongs pa'o //	30a	rnam ba dis de rnams rjes su gzung ngo zhes mngon ba dgongs ba 
BO_T02_D1790:30a-18	de nyid kyi phyir rgyud 'di nyid du mngon par brjod pa 'dis 'gugs par byed de /	30a	de nyid kyi phyir brgyud di nyid du mngon ba rjod ba dis gugs ba byed de 
BO_T02_D1790:30a-19	thams cad dam tshig so so la 'jug go zhes so //	30a	thams cad dam tshig so so la jug go zhes so 
BO_T02_D1790:30a-20	mdo sde la sogs pa la rab tu zhugs pa'i sems can du ma rjes su gzung ba'i don du sgra ji bzhin pa la sogs pa rnams kyis kyang gsang ba 'dus pa gsungs pa ma yin nam /	30a	mdo sde la sogs ba la rab tu jug ba sems can du ma rjes su gzung ba don du sgra ji bzhin ba la sogs ba rnams kyis kyang gsang ba du ba gsungs ba ma yin nam 
BO_T02_D1790:30a-21	khyad par 'di'i rgyud gang zhe na bden te 'on kyang gtso bor dgongs pas nye bar bkod pa'am /	30a	khyad ba di brgyud gang zhe na bden te n kyang gtso bor dgongs ba nye ba bkod ba 
BO_T02_D1790:30a-22	dgongs pas gsungs pa nyid 'dus pa'i don 'chad par byed kyi /	30a	dgongs ba gsungs ba nyid du ba don chad ba byed kyi 
BO_T02_D1790:30a-23	sgra ji bzhin pa'i don la sogs pa rnams kyi ma yin no //	30a	sgra ji bzhin ba don la sogs ba rnams kyi ma yin no 
BO_T02_D1790:30a-24	de nyid kyi phyir gsungs pa /	30a	de nyid kyi phyir gsungs ba 
BO_T02_D1790:30a-25	skye bo 'dod chags can don du //	30a	skye bo dod chags can don du 
BO_T02_D1790:30b-0	zhes so // 'dod chags @30b dang zhe sdang la sogs pa las lhag par mos pa dang ma bral ba la 'gal ba'i tshig gis bstan pa'i tshul la 'jug go //	30b	zhes so dod chags dang zhe sdang la sogs ba las lhag ba mos ba dang ma bral ba la gal ba tshig gis ston ba tshul la jug go 
BO_T02_D1790:30b-1	'chad par 'gyur ba yang gal te bcom ldan 'das 'jig rten dang 'gal bar brjod pa'i bdag nyid can gyi chos ston par byed de //	30b	chad ba gyur ba yang gal te joms ldan da jig rten dang gal ba rjod ba bdag nyid can gyi chos ston ba byed de 
BO_T02_D1790:30b-2	de'i tshe sems can gyi don chen por 'gyur ro zhes so //	30b	de tshe sems can gyi don chen por gyur ro zhes so 
BO_T02_D1790:30b-3	'dir theg pa 'di nyid du dang / rgyud 'di nyid 'ba' zhig tu 'gal ba'i tshig gis bcom ldan 'das chos ston par byed pa ma yin gyi /	30b	dir theg ba di nyid du dang brgyud di nyid ba jig tu gal ba tshig gis joms ldan da chos ston ba byed ba ma yin gyi 
BO_T02_D1790:30b-4	nyan thos kyi theg par yang chos kyi tshig la /	30b	nyan thos kyi theg ba yang chos kyi tshig la 
BO_T02_D1790:30b-5	ma dang pha ni bsad byas nas //	30b	ma dang pha ni bsad byed nas 
BO_T02_D1790:30b-6	rgyal po gtsang sbra can gnyis dang // yul 'khor 'khor dang bcas bcom nas //	30b	rgyal po gtsang sbra can gnyis dang yul khor khor dang cha joms nas 
BO_T02_D1790:30b-7	mi de chos dang ldan par 'gyur //	30b	mi de chos dang ldan ba gyur 
BO_T02_D1790:30b-8	zhes bstan to //	30b	zhes ston to 
BO_T02_D1790:30b-9	de ltar zhes bya ba ni rnam pa gnyis kar gsungs pa'i bsdus pa'i don nges par bstan nas zhes pa ni /	30b	de ltar zhes byed ba ni rnam ba gnyis kar gsungs ba sdud ba don nges ba ston nas zhes ba ni 
BO_T02_D1790:30b-10	lhag ma med par rtogs par byas nas yan lag gi don rnam par dbye ba'i ched du yang dag par brjod pa'i don sngar gsungs pa'i yan lag gi mthar thug pa rnam par dbye ba'i don du rgyud la 'jug par bya ste /	30b	lhag ma med ba rtogs ba byed nas yan lag gi don rnam ba byed ba ched du yang dag ba rjod ba don sngar gsungs ba yan lag gi mthar thug ba rnam ba byed ba don du brgyud la jug ba byed ste 
BO_T02_D1790:30b-11	rnam par bshad par byed pa'i don du 'dir gleng bslang la bri bar bya'o //	30b	rnam ba chad ba byed ba don du dir gleng bslang la bri ba byed 
BO_T02_D1790:30b-12	bsdus pa'i don la yang rgyud kyi don la 'jug pa yod pa ma yin nam zhe na /	30b	sdud ba don la yang brgyud kyi don la jug ba yod ba ma yin nam zhe na 
BO_T02_D1790:30b-13	bden te yod mod kyi 'on kyang ji ltar 'dir de dag mdor bstan pa ma lus pa dang bcas pa de rigs pa dang bcas pa yod la /	30b	bden te yod mod kyi n kyang ji ltar dir de dag mdor ston ba ma lus ba dang cha ba de rigs ba dang cha ba yod la 
BO_T02_D1790:30b-14	de bzhin du rgyud la 'jug par byed pa ni ma yin no //	30b	de bzhin du brgyud la jug ba byed ba ni ma yin no 
BO_T02_D1790:30b-15	de nyid kyi phyir 'dir rgyud la 'jug par byed ces brjod par bya ste /	30b	de nyid kyi phyir dir brgyud la jug ba byed ces rjod ba byed ste 
BO_T02_D1790:30b-16	dang por brjod pa'i go rims dang bral bas rgyud la 'jug par 'dod pa ni mi nus pa ma yin no //	30b	dang por rjod ba go rims dang bral ba brgyud la jug ba dod ba ni mi nus ba ma yin no 
BO_T02_D1790:30b-17	de dang de 'jug par byed pa'i ched du gnas gsungs pa 'dir zhes pa la sogs pa ste /	30b	de dang de jug ba byed ba ched du gnas gsungs ba dir zhes ba la sogs ba ste 
BO_T02_D1790:30b-18	'dir zhes pa ni 'dus pa 'dir te gang yang rung ba ni ma yin no //	30b	dir zhes ba ni du ba dir te gang yang rung ba ni ma yin no 
BO_T02_D1790:30b-19	sdud par byed pas zhes pa ni bcom ldan 'das 'jig rten gyi rjes su 'jug pas /	30b	sdud ba byed ba zhes ba ni joms ldan da jig rten gyi rjes su jug ba 
BO_T02_D1790:30b-20	yongs su mya ngan las 'das nas ma 'ongs pa na rdo rje theg pa'i skal ba dang ldan pa rnams la thugs la yongs su rdzogs par bkod nas /	30b	yongs su mya ngan las da nas ma ngs ba na rdo rje theg ba skal ba dang ldan ba rnams la thugs la yongs su rdzogs ba bkod nas 
BO_T02_D1790:30b-21	rdo rje 'chang rnams kyi spyan sdar rdo rje 'chang chen po dang mtshungs pa ji ltar thos pa nye bar ston par byed pa po ni sdud par byed pa po'o //	30b	rdo rje chang rnams kyi spyan sdar rdo rje chang chen po dang mtshungs ba ji ltar thos ba nye ba ston ba byed ba po ni sdud ba byed ba po 
BO_T02_D1790:31a-0	de yang rdo rje 'chang ji ltar sdud par byed pa'i rnam pas nye bar bstan pa de bzhin nyid du bris pa ni @31a * //	31a	de yang rdo rje chang ji ltar sdud ba byed ba rnam ba nye ba ston ba de bzhin nyid du bri ba ni 
BO_T02_D1790:31a-1	de'i byin gyis rlob par byed pa nyid dam glegs bam bskyed pa'o //	31a	de byin gyis rlob ba byed ba nyid dam glegs bam skyed ba 
BO_T02_D1790:31a-2	gzhan du na sdud par byed pa rnams kyis mi mngon pa la ci ltar bzung bar nus /	31a	gzhan du na sdud ba byed ba rnams kyis mi mngon ba la ci ltar bzung ba nus 
BO_T02_D1790:31a-3	gang de tshu rol shes pas bri bar 'gyur ba ma yin no //	31a	gang de tshu rol shes ba bri ba gyur ba ma yin no 
BO_T02_D1790:31a-4	'phags pa phyag na rdo rje zhes pa ni byang chub sems dpa'i sa bcu'i dbang phyug lcang lo can na gnas pa yin gyi dbang po la sogs pa ni ma yin no //	31a	phag ba phyag na rdo rje zhes ba ni byang chub sems dpa sa chu dbang phyug lcang lo can na gnas ba yin gyi dbang po la sogs ba ni ma yin no 
BO_T02_D1790:31a-5	bshad pa nyid kyis don bstan nas 'dod par gsungs pa /	31a	chad ba nyid kyis don ston nas dod ba gsungs ba 
BO_T02_D1790:31a-6	ji ltar thos pa zhes pa la sogs pa'o //	31a	ji ltar thos ba zhes ba la sogs ba 
BO_T02_D1790:31a-7	'di skad bdag gis zhes bya ba la lung dang lung ma yin pa bdag 'dres par 'gyur ba ma yin nam zhe na bcom ldan 'das nyid kyis rjes su gnang ba ste /	31a	di skad bdag gis zhes byed ba la lung dang lung ma yin ba bdag dre ba gyur ba ma yin nam zhe na joms ldan da nyid kyis rjes su gnang ba ste 
BO_T02_D1790:31a-8	dge slong rnams 'di skad bdag gis zhes pas nga'i chos bsdu bar bya'o //	31a	dge slong rnams di skad bdag gis zhes ba nga chos sdud ba byed 
BO_T02_D1790:31a-9	go rims kyang bstan par bya'o //	31a	go rims kyang ston ba byed 
BO_T02_D1790:31a-10	bcom ldan 'das kyis byin gyis brlabs nas dri ba dang lan dag gis bstan pa gang yin pa dang / ston par byed pa'i rtsva'i sbyil po la sogs pa gang yin pa de yang bcom ldan 'das nyid do zhes so //	31a	joms ldan da kyis byin gyis brlabs nas dri ba dang lan dag gis ston ba gang yin ba dang ston ba byed ba rtsva sbyil po la sogs ba gang yin ba de yang joms ldan da nyid do zhes so 
BO_T02_D1790:31a-11	ston par byed pa ni rjod par byed pa'o //	31a	ston ba byed ba ni rjod ba byed ba 
BO_T02_D1790:31a-12	mngon sum du zhes pa ni bcom ldan 'das kyi spyan sngar zhes par mngon par dgongs so //	31a	mngon sum du zhes ba ni joms ldan da kyi spyan sngar zhes ba mngon ba dgongs so 
BO_T02_D1790:31a-13	gcig nas gcig tu brgyud pa ma yin zhes pa ni bla ma'i zhal nas bla ma'i zhal du rim gyis 'ong ba'i don tshu rol shes pa lta bu ma yin pa'o //	31a	gcig nas gcig tu brgyud ba ma yin zhes ba ni bla ma zhal nas bla ma zhal du rim gyis ng ba don tshu rol shes ba lta bu ma yin ba 
BO_T02_D1790:31a-14	rtogs pa ma yin pa'o zhes pa ni rdo rje 'chang chen po nyid kyis de kho na nyid rtogs par gzhag pa'i phyir ro //	31a	rtogs ba ma yin ba zhes ba ni rdo rje chang chen po nyid kyis de kho na nyid rtogs ba jog ba phyir ro 
BO_T02_D1790:31a-15	gcig na zhes bya ba la sogs pa ni gzhan gyi tshe gzhan thos pa zhes pa'i mthar thug pa ni bdag nyid thos pa mang ba'o //	31a	gcig na zhes byed ba la sogs ba ni gzhan gyi tshe gzhan thos ba zhes ba mthar thug ba ni bdag nyid thos ba mang ba 
BO_T02_D1790:31a-16	yang zhes bya ba la sogs pa nas ma thos pa'o zhes bya ba'i mthar thug pas rgyud rnyed par dka' ba nyid de /	31a	yang zhes byed ba la sogs ba nas ma thos ba zhes byed ba mthar thug ba brgyud rnyed ba dka ba nyid de 
BO_T02_D1790:31a-17	de ltar gyur pa'i chos rin po che rnams ni /	31a	de ltar gyur ba chos rin po che rnams ni 
