segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:404a-18	sangs rgyas thams cad brtan mdzad nas //	404a	sangs rgya thams cad brtan mdzad nas 
BO_K12_D0480_H0448:404a-19	byang gi phyogs su bzhugs par gyur; ;mi bskyod rdo rje sems dpa' ste //	404a	byang gi phyogs su bzhugs ba gyur; ;mi skyod rdo rje sems dpa ste 
BO_K12_D0480_H0448:404a-20	mkha' snying rin chen 'byung ldan yin //	404a	mkha snying rin chen byung ldan yin 
BO_K12_D0480_H0448:404a-21	'jig rten dbang phyug 'od dpag med //	404a	jig rten dbang phyug d dpog med 
BO_K12_D0480_H0448:404a-22	rdo rje las ni don yod grub //	404a	rdo rje las ni don yod grub 
BO_K12_D0480_H0448:404a-23	gsang zhing shin tu gsang ba mchog /	404a	gsang zhing shin tu gsang ba mchog 
BO_K12_D0480_H0448:404a-24	chos dbyings brtan pa gang yin pa //	404a	chos dbyings brtan ba gang yin ba 
BO_K12_D0480_H0448:404a-25	de nyid mgon po rnam snang mdzad //	404a	de nyid mgon po rnam snang mdzad 
BO_K12_D0480_H0448:404a-26	sangs rgyas kun gyi bdag por bshad //	404a	sangs rgya kun gyi bdag por chad 
BO_K12_D0480_H0448:404b-0	sangs rgyas @404b thams cad phyogs bzhi ru //	404b	sangs rgya thams cad phyogs bzhi ru 
BO_K12_D0480_H0448:404b-1	sbyin pa bzhi ni rab tu bshad //	404b	sbyin ba bzhi ni rab tu chad 
BO_K12_D0480_H0448:404b-2	phyogs mtshams drug ni brtan mdzad nas //	404b	phyogs mtshams drug ni brtan mdzad nas 
BO_K12_D0480_H0448:404b-3	rnam par snang mdzad yang dag ldan //	404b	rnam ba snang mdzad yang dag ldan 
BO_K12_D0480_H0448:404b-4	shar gyi sangs rgyas dbang phyug rgyal //	404b	char gyi sangs rgya dbang phyug rgyal 
BO_K12_D0480_H0448:404b-5	rdo rje sems dpa' 'jigs mi mnga'//	404b	rdo rje sems dpa jigs mi 
BO_K12_D0480_H0448:404b-6	thub pa mi bskyod snang ba des //	404b	thub ba mi skyod snang ba des 
BO_K12_D0480_H0448:404b-7	snying po bzhi ni gsungs par 'gyur //	404b	snying po bzhi ni gsungs ba gyur 
BO_K12_D0480_H0448:404b-8	h'um badzra satva /	404b	hum badzra satva 
BO_K12_D0480_H0448:404b-9	dza:badzra r'a dza /	404b	dza:badzra ra dza 
BO_K12_D0480_H0448:404b-10	ho badzra r'a ga /	404b	ho badzra ra ga 
BO_K12_D0480_H0448:404b-11	sa badzra s'a dhu /	404b	sa badzra sa dhu 
BO_K12_D0480_H0448:404b-12	dam tshig sems dpa' zhes bya ba //	404b	dam tshig sems dpa zhes byed ba 
BO_K12_D0480_H0448:404b-13	de bzhin rdo rje sems dpa' sogs //	404b	de bzhin rdo rje sems dpa sogs 
BO_K12_D0480_H0448:404b-14	'jigs pa mi mnga' sems dpa' bzhi //	404b	jigs ba mi mnga sems dpa bzhi 
BO_K12_D0480_H0448:404b-15	mgon po yi ni thugs las byung //	404b	mgon po yi ni thugs las byung 
BO_K12_D0480_H0448:404b-16	phyag na rdo rje bzang po mchog /	404b	phyag na rdo rje bzang po mchog 
BO_K12_D0480_H0448:404b-17	rdo rje lcags kyu chen po bsnams //	404b	rdo rje lcags kyu chen po snom 
BO_K12_D0480_H0448:404b-18	rdo rje chags pa bdud chen po //	404b	rdo rje chags ba bdud chen po 
BO_K12_D0480_H0448:404b-19	rdo rje legs pa rdzu 'phrul che //	404b	rdo rje legs ba rdzu phrul che 
BO_K12_D0480_H0448:404b-20	rdo rje rgyal po bzhi thub pa //	404b	rdo rje rgyal po bzhi thub ba 
BO_K12_D0480_H0448:404b-21	thub pa'i thugs ka nas byung ba //	404b	thub ba thugs ka nas byung ba 
BO_K12_D0480_H0448:404b-22	grangs bzhi dang ni ldan pa dag /	404b	grangs bzhi dang ni ldan ba dag 
BO_K12_D0480_H0448:404b-23	'khor lo'i rim gyis bzhugs par gyur //	404b	khor lo rim gyis bzhugs ba gyur 
BO_K12_D0480_H0448:404b-24	rdo rje rin chen skal ba che //	404b	rdo rje rin chen skal ba che 
BO_K12_D0480_H0448:404b-25	rin chen 'byung ldan rab grags pa //	404b	rin chen byung ldan rab grags ba 
BO_K12_D0480_H0448:404b-26	lha yi bdag po sangs rgyas chos //	404b	lha yi bdag po sangs rgya chos 
BO_K12_D0480_H0448:404b-27	snying po bzhi ni gsungs par 'gyur //	404b	snying po bzhi ni gsungs ba gyur 
BO_K12_D0480_H0448:404b-28	aom badzra ratna /	404b	aom badzra ratna 
BO_K12_D0480_H0448:404b-29	aom badzra te dza:/	404b	aom badzra te 
BO_K12_D0480_H0448:404b-30	tr'am badzra ke tu /	404b	tr badzra ke tu 
BO_K12_D0480_H0448:404b-31	h'a badzra h'a sa /	404b	ha badzra ha sa 
BO_K12_D0480_H0448:404b-32	rdo rje rin chen stobs po che //	404b	rdo rje rin chen stobs po che 
BO_K12_D0480_H0448:404b-33	grangs bzhi dang ni yang dag ldan //	404b	grangs bzhi dang ni yang dag ldan 
BO_K12_D0480_H0448:404b-34	rin chen rgyal po las byung ba //	404b	rin chen rgyal po las byung ba 
BO_K12_D0480_H0448:404b-35	thub pa'i thugs ka nas byung ba //	404b	thub ba thugs ka nas byung ba 
BO_K12_D0480_H0448:404b-36	rdo rje rin chen rin po che //	404b	rdo rje rin chen rin po che 
BO_K12_D0480_H0448:404b-37	rdo rje gzi brjid rdzu 'phrul che //	404b	rdo rje gzi brjid rdzu phrul che 
BO_K12_D0480_H0448:405a-0	rdo rje @405a *//	405a	rdo rje 
BO_K12_D0480_H0448:405a-1	rgyal mtshan shin tu mthong //	405a	rgyal mtshan shin tu mthong 
BO_K12_D0480_H0448:405a-2	rdo rje bzhad pa rdzu 'phrul che //	405a	rdo rje bzhad ba rdzu phrul che 
BO_K12_D0480_H0448:405a-3	de dag re re las kyang ni //	405a	de dag re re las kyang ni 
BO_K12_D0480_H0448:405a-4	rgyal po grangs med rab tu byung //	405a	rgyal po grangs med rab tu byung 
BO_K12_D0480_H0448:405a-5	g-yas dang g-yon dang rgyab dag dang // dkyil 'khor gyi ni mdun du bzhugs //	405a	g-yas dang g-yon dang rgyab dag dang dkyil khor gyi ni mdun du bzhugs 
BO_K12_D0480_H0448:405a-6	dag pa'i chos ni ye shes che //	405a	dag ba chos ni ye shes che 
BO_K12_D0480_H0448:405a-7	de bzhin gshegs pa tshe dpag med //	405a	de bzhin gshegs ba tshe dpog med 
BO_K12_D0480_H0448:405a-8	shes rab pha rol phyin dag pas //	405a	shes rab pha rol phyin dag ba 
BO_K12_D0480_H0448:405a-9	snying po bzhi ni gsungs par 'gyur //	405a	snying po bzhi ni gsungs ba gyur 
BO_K12_D0480_H0448:405a-10	hr'i:badzra dharma // dhr'i:badzra t'ikshna /	405a	hr:badzra dharma dhr:badzra tkshna 
BO_K12_D0480_H0448:405a-11	mam badzra he tu /	405a	mam badzra he tu 
BO_K12_D0480_H0448:405a-12	ram badzra bh'a sha /	405a	ram badzra bha sha 
BO_K12_D0480_H0448:405a-13	chos kyi rgyal po bzhi yang ni; ;mgon po'i thugs ka nas byung ba //	405a	chos kyi rgyal po bzhi yang ni; ;mgon po thugs ka nas byung ba 
BO_K12_D0480_H0448:405a-14	sems can kun la phan don du //	405a	sems can kun la phan don du 
BO_K12_D0480_H0448:405a-15	'khor lo rim bzhin bzhugs par gyur //	405a	khor lo rim bzhin bzhugs ba gyur 
BO_K12_D0480_H0448:405a-16	chos rnams kun la don yod pa //	405a	chos rnams kun la don yod ba 
BO_K12_D0480_H0448:405a-17	spyod pa yi ni slob dpon mchog /	405a	spyod ba yi ni slob dpon mchog 
BO_K12_D0480_H0448:405a-18	don yod grub pa rgyal po ches //	405a	don yod grub ba rgyal po ches 
BO_K12_D0480_H0448:405a-19	snying po bzhi ni gsungs par 'gyur //	405a	snying po bzhi ni gsungs ba gyur 
BO_K12_D0480_H0448:405a-20	kam badzra karma /	405a	kam badzra karma 
BO_K12_D0480_H0448:405a-21	ham badzra ra ksha /	405a	ham badzra ra ksha 
BO_K12_D0480_H0448:405a-22	h'um badzra yaksha /	405a	hum badzra yaksha 
BO_K12_D0480_H0448:405a-23	bam badzra mushti; ;kun kyang 'khor lo yang dag ldan //	405a	bam badzra mushti; ;kun kyang khor lo yang dag ldan 
BO_K12_D0480_H0448:405a-24	ye shes dag pa mchog gi rnams //	405a	ye shes dag ba mchog gi rnams 
BO_K12_D0480_H0448:405a-25	sangs rgyas rnam 'phrul 'khor lo ni //	405a	sangs rgya rnam phrul khor lo ni 
BO_K12_D0480_H0448:405a-26	chos dang longs spyod rdzogs pa'i mchog /	405a	chos dang longs spyod rdzogs ba mchog 
BO_K12_D0480_H0448:405a-27	sngon gyi byang chub sems gang ni //	405a	sngon gyi byang chub sems gang ni 
BO_K12_D0480_H0448:405a-28	rdo rje sems dpa' rnam par byung //	405a	rdo rje sems dpa rnam ba byung 
BO_K12_D0480_H0448:405a-29	bsdu ba'i dngos po bzhi po ni //	405a	sdud ba dngos po bzhi po ni 
BO_K12_D0480_H0448:405a-30	rdo rje rin chen nyid du 'gyur //	405a	rdo rje rin chen nyid du gyur 
BO_K12_D0480_H0448:405b-0	shes rab @405b pha rol phyin dag pa //	405b	shes rab pha rol phyin dag ba 
BO_K12_D0480_H0448:405b-1	de ni rdo rje chos mchog ldan //	405b	de ni rdo rje chos mchog ldan 
BO_K12_D0480_H0448:405b-2	thabs la mkhas pas 'khor lo ni //	405b	thabs la mkhas ba khor lo ni 
BO_K12_D0480_H0448:405b-3	rdo rje las su rnam par 'phrul //	405b	rdo rje las su rnam ba phrul 
BO_K12_D0480_H0448:405b-4	de nas chos ni rdzogs sangs rgyas //	405b	de nas chos ni rdzogs sangs rgya 
BO_K12_D0480_H0448:405b-5	chos dang longs spyod rdzogs pa'i rten //	405b	chos dang longs spyod rdzogs ba rten 
BO_K12_D0480_H0448:405b-6	byung gyur byung dang 'byung bar 'gyur //	405b	byung gyur byung dang byung ba gyur 
BO_K12_D0480_H0448:405b-7	sangs rgyas mdzad pa bla na med //	405b	sangs rgya mdzad ba bla na med 
BO_K12_D0480_H0448:405b-8	byang chub sems ni mchog tu 'dzin //	405b	byang chub sems ni mchog tu dzin 
BO_K12_D0480_H0448:405b-9	dag pa'i chos kyi 'dul mdzad pa //	405b	dag ba chos kyi dul mdzad ba 
BO_K12_D0480_H0448:405b-10	chos kyi dbyings kyi snying po che //	405b	chos kyi dbyings kyi snying po che 
BO_K12_D0480_H0448:405b-11	dbu ma'i chos las rnam par byung //	405b	dbu ma chos las rnam ba byung 
BO_K12_D0480_H0448:405b-12	gzhan yang / rjes su brtse dang de bzhin sbyin //	405b	gzhan yang rjes su brtse dang de bzhin sbyin 
BO_K12_D0480_H0448:405b-13	shes rab thabs dang yang dag ldan //	405b	shes rab thabs dang yang dag ldan 
BO_K12_D0480_H0448:405b-14	chos kyi rgyal po bzhi po de //	405b	chos kyi rgyal po bzhi po de 
BO_K12_D0480_H0448:405b-15	rnam par snang mdzad thugs las byung; ;'du shes 'du shes med pa min //	405b	rnam ba snang mdzad thugs las byung; ;du shes du shes med ba min 
BO_K12_D0480_H0448:405b-16	btags pa ma yin gnas pa med //	405b	dogs ba ma yin gnas ba med 
BO_K12_D0480_H0448:405b-17	bdag dang chos nyid lta ba min //	405b	bdag dang chos nyid lta ba min 
BO_K12_D0480_H0448:405b-18	rnam rtog las ni byung ba min //	405b	rnam rtogs las ni byung ba min 
BO_K12_D0480_H0448:405b-19	ngo bo nyid kyi sku ru ni //	405b	ngo bo nyid kyi sku ru ni 
BO_K12_D0480_H0448:405b-20	so sor snang ba yang dag byung //	405b	so sor snang ba yang dag byung 
BO_K12_D0480_H0448:405b-21	longs spyod rdzogs pa'i sku yis ni //	405b	longs spyod rdzogs ba sku yis ni 
BO_K12_D0480_H0448:405b-22	chos kyi longs spyod 'di lta bu //	405b	chos kyi longs spyod di lta bu 
BO_K12_D0480_H0448:405b-23	thams cad brjod pa dang bral zhing //	405b	thams cad rjod ba dang bral zhing 
BO_K12_D0480_H0448:405b-24	zhi dang phra ba blta bar dka'//	405b	zhi dang phra ba lta ba 
BO_K12_D0480_H0448:405b-25	sangs rgyas rnams ni dgongs mdzad cing //	405b	sangs rgya rnams ni dgongs mdzad cing 
BO_K12_D0480_H0448:405b-26	sangs rgyas rnam 'phrul mthong bar 'gyur //	405b	sangs rgya rnam phrul mthong ba gyur 
BO_K12_D0480_H0448:405b-27	de nyid theg pa che rang bzhin //	405b	de nyid theg ba che rang bzhin 
BO_K12_D0480_H0448:405b-28	mdzad chen po yi rang bzhin mchog /	405b	mdzad chen po yi rang bzhin mchog 
BO_K12_D0480_H0448:405b-29	shes rab chen po thabs chen po //	405b	shes rab chen po thabs chen po 
BO_K12_D0480_H0448:405b-30	theg pa chen po'i mngon par bsdus //	405b	theg ba chen po mngon ba sdud 
BO_K12_D0480_H0448:405b-31	sangs rgyas ye shes mngon par rtogs //	405b	sangs rgya ye shes mngon ba rtogs 
BO_K12_D0480_H0448:405b-32	sngon du bcom ldan mdzad gang yin //	405b	sngon du joms ldan mdzad gang yin 
BO_K12_D0480_H0448:405b-33	sems dpa' bzhi po de rnams te //	405b	sems dpa bzhi po de rnams te 
BO_K12_D0480_H0448:406a-0	theg chen mngon par rtogs @406a *//	406a	theg chen mngon ba rtogs 
BO_K12_D0480_H0448:406a-1	par 'dod // byang chub kyi ni sems de las //	406a	ba dod byang chub kyi ni sems de las 
BO_K12_D0480_H0448:406a-2	thub pa mi bskyod rnam par byung //	406a	thub ba mi skyod rnam ba byung 
BO_K12_D0480_H0448:406a-3	sems de yang ni rnam pa bzhi //	406a	sems de yang ni rnam ba bzhi 
BO_K12_D0480_H0448:406a-4	rnam pa bzhi ni yang dag byung //	406a	rnam ba bzhi ni yang dag byung 
BO_K12_D0480_H0448:406a-5	byang chub sems gang de rdo rje //	406a	byang chub sems gang de rdo rje 
BO_K12_D0480_H0448:406a-6	rdo rje phyag na rdo rje yin //	406a	rdo rje phyag na rdo rje yin 
BO_K12_D0480_H0448:406a-7	sgrol dang grol dang dbugs 'byin pa //	406a	sgrol dang grol dang dbugs byin ba 
BO_K12_D0480_H0448:406a-8	lcags kyu 'dzin pa rab tu gnas //	406a	lcags kyu dzin ba rab tu gnas 
BO_K12_D0480_H0448:406a-9	sems dpa' bstan pa don yod pa //	406a	sems dpa ston ba don yod ba 
BO_K12_D0480_H0448:406a-10	ye shes de nyid shin tu chags; ;slar yang bstan par bya ba'i phyir //	406a	ye shes de nyid shin tu chags; ;slar yang ston ba byed ba phyir 
BO_K12_D0480_H0448:406a-11	legs pa las ni yang dag byung //	406a	legs ba las ni yang dag byung 
BO_K12_D0480_H0448:406a-12	gang zhig mgon po thub 'byin pa //	406a	gang jig mgon po thub byin ba 
BO_K12_D0480_H0448:406a-13	sems can rjes su 'dzin mdzad pa //	406a	sems can rjes su dzin mdzad ba 
BO_K12_D0480_H0448:406a-14	rin chen 'byung ldan zhes bya ba //	406a	rin chen byung ldan zhes byed ba 
BO_K12_D0480_H0448:406a-15	de ni slar yang rnam pa bzhi //	406a	de ni slar yang rnam ba bzhi 
BO_K12_D0480_H0448:406a-16	chos kyi sbyin pa rin po che //	406a	chos kyi sbyin ba rin po che 
BO_K12_D0480_H0448:406a-17	mi 'jigs gzi brjid yang dag gnas //	406a	mi jigs gzi brjid yang dag gnas 
BO_K12_D0480_H0448:406a-18	byams pa rgyal mtshan yang dag brjod //	406a	byams ba rgyal mtshan yang dag rjod 
BO_K12_D0480_H0448:406a-19	zang zing bzhad par yang dag ldan //	406a	zang zing bzhad ba yang dag ldan 
BO_K12_D0480_H0448:406a-20	shes rab pha rol phyin rgyal po //	406a	shes rab pha rol phyin rgyal po 
BO_K12_D0480_H0448:406a-21	tshe dpag med ni rnam pa bzhi //	406a	tshe dpog med ni rnam ba bzhi 
BO_K12_D0480_H0448:406a-22	so sor rig pa mngon par rdzogs //	406a	so sor rig ba mngon ba rdzogs 
BO_K12_D0480_H0448:406a-23	ting nge 'dzin sgo padma can //	406a	ting nge dzin sgo padma can 
BO_K12_D0480_H0448:406a-24	sdug bsngal gcod pa shin tu rno //	406a	sdug sngal gcod ba shin tu rno 
BO_K12_D0480_H0448:406a-25	chos kyi 'khor lo cha dang ldan //	406a	chos kyi khor lo cha dang ldan 
BO_K12_D0480_H0448:406a-26	sangs rgyas kyi ni rnam 'phrul gzhan //	406a	sangs rgya kyi ni rnam phrul gzhan 
BO_K12_D0480_H0448:406a-27	brjod du med pa'i chos kyi mchog /	406a	rjod du med ba chos kyi mchog 
BO_K12_D0480_H0448:406a-28	don yod grub pa mdzad pa ste //	406a	don yod grub ba mdzad ba ste 
BO_K12_D0480_H0448:406a-29	thabs de yang ni rnam pa bzhi //	406a	thabs de yang ni rnam ba bzhi 
BO_K12_D0480_H0448:406a-30	sems can la sogs 'dul ba las //	406a	sems can la sogs dul ba las 
BO_K12_D0480_H0448:406a-31	rdo rje las ni mchod pa che //	406a	rdo rje las ni mchod ba che 
BO_K12_D0480_H0448:406a-32	theg pa gzhan du mi 'jug pa //	406a	theg ba gzhan du mi jug ba 
BO_K12_D0480_H0448:406a-33	rdo rje bsrung bar rab tu brjod //	406a	rdo rje bsrung ba rab tu rjod 
BO_K12_D0480_H0448:406a-34	gdug pa gdul zhing nges byed pa //	406a	gdug ba gdul zhing nges byed ba 
BO_K12_D0480_H0448:406b-0	phyir mi ldog pa khu tshur @406b yin; ;de nas 'di rnams kyi gsang ba'i mtshan ni /	406b	phyir mi ldog ba khu tshur yin; ;de nas di rnams kyi gsang ba mtshan ni 
BO_K12_D0480_H0448:406b-1	rdo rje sems dpa'/	406b	rdo rje sems 
BO_K12_D0480_H0448:406b-2	rdo rje rgyal po /	406b	rdo rje rgyal po 
BO_K12_D0480_H0448:406b-3	rdo rje chags pa /	406b	rdo rje chags ba 
BO_K12_D0480_H0448:406b-4	rdo rje legs pa /	406b	rdo rje legs ba 
BO_K12_D0480_H0448:406b-5	rdo rje rin che /	406b	rdo rje rin che 
BO_K12_D0480_H0448:406b-6	rdo rje gzi brjid /	406b	rdo rje gzi brjid 
BO_K12_D0480_H0448:406b-7	rdo rje rgyal mtshan /	406b	rdo rje rgyal mtshan 
BO_K12_D0480_H0448:406b-8	rdo rje bzhad pa /	406b	rdo rje bzhad ba 
BO_K12_D0480_H0448:406b-9	rdo rje chos; rdo rje rnon po /	406b	rdo rje chos; rdo rje rnon po 
BO_K12_D0480_H0448:406b-10	rdo rje rgyu /	406b	rdo rje rgyu 
BO_K12_D0480_H0448:406b-11	rdo rje smra ba /	406b	rdo rje smra ba 
BO_K12_D0480_H0448:406b-12	rdo rje las /	406b	rdo rje las 
BO_K12_D0480_H0448:406b-13	rdo rje srung ba /	406b	rdo rje srung ba 
BO_K12_D0480_H0448:406b-14	rdo rje gnod sbyin /	406b	rdo rje gnod sbyin 
BO_K12_D0480_H0448:406b-15	rdo rje khu tshur /	406b	rdo rje khu tshur 
BO_K12_D0480_H0448:406b-16	de la dang po ni rdo rje sems dpa'/	406b	de la dang po ni rdo rje sems 
BO_K12_D0480_H0448:406b-17	rdo rje chos /	406b	rdo rje chos 
BO_K12_D0480_H0448:406b-18	rdo rje rin chen /	406b	rdo rje rin chen 
BO_K12_D0480_H0448:406b-19	rdo rje las /	406b	rdo rje las 
BO_K12_D0480_H0448:406b-20	de nas rnam grangs mi bskyod pa /	406b	de nas rnam grangs mi skyod ba 
BO_K12_D0480_H0448:406b-21	rin chen 'byung ldan /	406b	rin chen byung ldan 
BO_K12_D0480_H0448:406b-22	'od dpag tu med pa /	406b	d dpog tu med ba 
BO_K12_D0480_H0448:406b-23	don yod par grub pa /	406b	don yod ba grub ba 
BO_K12_D0480_H0448:406b-24	de nas 'di rnams gsang ba'i snying po ni /	406b	de nas di rnams gsang ba snying po ni 
BO_K12_D0480_H0448:406b-25	h'um aom a'a ha /	406b	hum aom aa ha 
BO_K12_D0480_H0448:406b-26	rgyal po'i snying po ni /	406b	rgyal po snying po ni 
BO_K12_D0480_H0448:406b-27	aom h'um hr'i ho:/	406b	aom hum hr 
BO_K12_D0480_H0448:406b-28	bcu drug gi snying po ni /	406b	chu drug gi snying po ni 
BO_K12_D0480_H0448:406b-29	h'um dza:ho s'a /	406b	hum dza:ho sa 
BO_K12_D0480_H0448:406b-30	aom a'am tv'am ha /	406b	aom a tv ha 
BO_K12_D0480_H0448:406b-31	h'i dhi mam ram/	406b	h dhi mam 
BO_K12_D0480_H0448:406b-32	kam ham h'um bam/	406b	kam ham hum 
BO_K12_D0480_H0448:406b-33	shin tu gsang ba'i rgyud chen po 'di'i pha rol tu phyin pa dam pa rnam pa bcu drug tu yang dag par byung ba gang yin pa de ni rdo rje'i pha rol tu phyin pa dam pa'o //	406b	shin tu gsang ba brgyud chen po di pha rol tu phyin ba dam ba rnam ba chu drug tu yang dag ba byung ba gang yin ba de ni rdo rje pha rol tu phyin ba dam ba 
BO_K12_D0480_H0448:406b-34	byang chub spyod  pa'i mthu yis ni //	406b	byang chub spyod ba mthu yis ni 
BO_K12_D0480_H0448:406b-35	sangs rgyas nyid kyi pha rol phyin //	406b	sangs rgya nyid kyi pha rol phyin 
BO_K12_D0480_H0448:406b-36	de bas pha rol phyin ldan pa //	406b	de ba pha rol phyin ldan ba 
BO_K12_D0480_H0448:406b-37	rdo rje sems mar brjod par bya //	406b	rdo rje sems mar rjod ba byed 
BO_K12_D0480_H0448:406b-38	bsdu ba yi ni dngos po bzhi //	406b	sdud ba yi ni dngos po bzhi 
BO_K12_D0480_H0448:406b-39	so sor rtogs pa mngon par rdzogs //	406b	so sor rtogs ba mngon ba rdzogs 
BO_K12_D0480_H0448:406b-40	chos bzhi gcig tu gyur pa ni //	406b	chos bzhi gcig tu gyur ba ni 
BO_K12_D0480_H0448:406b-41	rdo rje rin chen ma ru brjod //	406b	rdo rje rin chen ma ru rjod 
BO_K12_D0480_H0448:406b-42	gsang ba'i chos kyi ye shes ni //	406b	gsang ba chos kyi ye shes ni 
BO_K12_D0480_H0448:406b-43	de nyid pha rol phyin pa mchog /	406b	de nyid pha rol phyin ba mchog 
BO_K12_D0480_H0448:406b-44	pha rol phyin pa che las byung //	406b	pha rol phyin ba che las byung 
BO_K12_D0480_H0448:406b-45	rdo rje chos mar brjod par bya; ;sbyor ba yang dag shes pa gang //	406b	rdo rje chos mar rjod ba bya; ;sbyor ba yang dag shes ba gang 
BO_K12_D0480_H0448:406b-46	rdo rje las mar brjod par bya //	406b	rdo rje las mar rjod ba byed 
BO_K12_D0480_H0448:406b-47	rgyal po pha rol phyin bzhi ni //	406b	rgyal po pha rol phyin bzhi ni 
BO_K12_D0480_H0448:406b-48	rdo rje pha rol phyin pa mchog /	406b	rdo rje pha rol phyin ba mchog 
BO_K12_D0480_H0448:406b-49	gang phyir rnam par rol pa mchog /	406b	gang phyir rnam ba rol ba mchog 
BO_K12_D0480_H0448:406b-50	sgeg mo sbyin pa'i pha rol phyin //	406b	sgeg mo sbyin ba pha rol phyin 
BO_K12_D0480_H0448:407a-0	@407a *// brgyan pa'i lus can yid 'phrog pa //	407a	rgyan ba lus can yid phrog ba 
BO_K12_D0480_H0448:407a-1	phreng ba tshul khrims pha rol phyin //	407a	phreng ba tshul khrims pha rol phyin 
BO_K12_D0480_H0448:407a-2	ched du brjod pa ched du brjod //	407a	ched du rjod ba ched du rjod 
BO_K12_D0480_H0448:407a-3	glu ma bzod pa'i pha rol phyin //	407a	glu ma bzod ba pha rol phyin 
BO_K12_D0480_H0448:407a-4	myur du sangs rgyas ster byed pa //	407a	myur du sangs rgya ster byed ba 
BO_K12_D0480_H0448:407a-5	gang ma brtson 'grus pha rol phyin //	407a	gang ma brtson grus pha rol phyin 
BO_K12_D0480_H0448:407a-6	'dod pa'i 'dam gyis ma gos pa //	407a	dod ba dam gyis ma gos ba 
BO_K12_D0480_H0448:407a-7	me tog bsam gtan pha rol phyin //	407a	me tog bsam gtan pha rol phyin 
BO_K12_D0480_H0448:407a-8	kun tu mtshungs par 'gro ba yi //	407a	kun tu mtshungs ba gro ba yi 
BO_K12_D0480_H0448:407a-9	bdug pa shes rab pha rol phyin //	407a	bdug ba shes rab pha rol phyin 
BO_K12_D0480_H0448:407a-10	dri nga mi dge las phyir phyogs //	407a	dri nga mi dge las phyir phyogs 
BO_K12_D0480_H0448:407a-11	thabs ni dri dang yang dag ldan //	407a	thabs ni dri dang yang dag ldan 
BO_K12_D0480_H0448:407a-12	phyogs rnams kun tu snang byed pa //	407a	phyogs rnams kun tu snang byed ba 
BO_K12_D0480_H0448:407a-13	smon lam snang ba chen mo yin //	407a	smon lam snang ba chen mo yin 
BO_K12_D0480_H0448:407a-14	thob pa'i pha rol phyin zhes pa //	407a	thob ba pha rol phyin zhes ba 
BO_K12_D0480_H0448:407a-15	stobs kyi pha rol phyin pa mchog /	407a	stobs kyi pha rol phyin ba mchog 
BO_K12_D0480_H0448:407a-16	mi shes mun pa 'joms byed pa //	407a	mi shes mun ba joms byed ba 
BO_K12_D0480_H0448:407a-17	lha mo ye shes pha rol phyin //	407a	lha mo ye shes pha rol phyin 
BO_K12_D0480_H0448:407a-18	bdud rnams thams cad pham byed pa //	407a	bdud rnams thams cad pham byed ba 
BO_K12_D0480_H0448:407a-19	lha mo mi thub pha rol phyin //	407a	lha mo mi thub pha rol phyin 
BO_K12_D0480_H0448:407a-20	byang chub rdzogs pa'i byang chub che //	407a	byang chub rdzogs ba byang chub che 
BO_K12_D0480_H0448:407a-21	rdo rje'i pha rol phyin pa'i tshul; ;chos kyi 'khor lo bskor mdzad ma //	407a	rdo rje pha rol phyin ba tshul; ;chos kyi khor lo skor mdzad ma 
