segmentnr	original	folio	stemmed
BO_T16_D4452:14b-65	di h'a the /	14b	di ha the 
BO_T16_D4452:14b-66	di ghve / di hva he /	14b	di ghve di hva he 
BO_T16_D4452:14b-67	di hma he /	14b	di hma he 
BO_T16_D4452:14b-68	au ba degdhi /	14b	au ba degdhi 
BO_T16_D4452:14b-69	pra ni sngon du'o //	14b	pra ni sngon du 
BO_T16_D4452:14b-70	pra ni de gdhe /	14b	pra ni de gdhe 
BO_T16_D4452:14b-71	li ha ro myang ba la'o //	14b	li ha ro myang ba la 
BO_T16_D4452:14b-72	aan 'jig go //	14b	aan jig go 
BO_T16_D4452:14b-73	gcig tshig la au pa dh'a yang ba'i yon tan no //	14b	gcig tshig la au ba dha yang ba yon tan no 
BO_T16_D4452:14b-74	ha'i dha'o zhes pas ha yig gi dha yig go //	14b	ha dha zhes ba ha yig gi dha yig go 
BO_T16_D4452:15a-0	gha dha dha bha rnams las dha ma yin pa las ta tha @15a * //	15a	gha dha dha bha rnams las dha ma yin ba las ta tha 
BO_T16_D4452:15a-1	dag gi dha'o zhes pas ta tha dag gi dha nyid do //	15a	dag gi dha zhes ba ta tha dag gi dha nyid do 
BO_T16_D4452:15a-2	sha las ta sde nyid do zhes pas dha'i dhi nyid do //	15a	sha las ta sde nyid do zhes ba dha dhi nyid do 
BO_T16_D4452:15a-3	dha'i dha la dbyi zhing au pa dh'a'i ring po'ang ngo zhes pas dha dbyi'o //	15a	dha dha la byid zhing au ba dha ring po ngo zhes ba dha byid 
BO_T16_D4452:15a-4	yon tan med pa'i tshig la dha dbyi ba ji lta bar 'byung ba au pa dha'i ring po 'ang ngo //	15a	yon tan med ba tshig la dha byid ba ji lta ba byung ba au ba dha ring po mang ngo 
BO_T16_D4452:15a-5	le dhi / l'i dha:/	15a	le dhi l 
BO_T16_D4452:15a-6	l'i hanti / ha'i dha'o //	15a	l hanti ha dha 
BO_T16_D4452:15a-7	sha dha dag gi sa la ka'o zhes pas dha'i ka nyid do //	15a	sha dha dag gi sa la ka zhes ba dha ka nyid do 
BO_T16_D4452:15a-8	rgyu mtshan las sho nyid do //	15a	rgyu mtshan las sho nyid do 
BO_T16_D4452:15a-9	leksha l'i dha:/ l'i dha /	15a	leksha l l dha 
BO_T16_D4452:15a-10	li hmi / li hva:/	15a	li hmi li 
BO_T16_D4452:15a-11	li hma:/ l'i dhe /	15a	li l dhe 
BO_T16_D4452:15a-12	li h'a te /	15a	li ha te 
BO_T16_D4452:15a-13	li ha te /	15a	li ha te 
BO_T16_D4452:15a-14	li kshe / li h'a the /	15a	li kshe li ha the 
BO_T16_D4452:15a-15	li dhve / li he /	15a	li dhve li he 
BO_T16_D4452:15a-16	li hva he /	15a	li hva he 
BO_T16_D4452:15a-17	li hma ho /	15a	li hma ho 
BO_T16_D4452:15a-18	a'u rnu nya /	15a	au rnu nya 
BO_T16_D4452:15a-19	kun tu 'gebs pa la'o //	15a	kun tu gebs ba la 
BO_T16_D4452:15a-20	aan 'jig go //	15a	aan jig go 
BO_T16_D4452:15a-21	aurnno ti'i yon tan no //	15a	aurnno ti yon tan no 
BO_T16_D4452:15a-22	gsal byed dang po yon tan can la byings thams cad pa rnam par bshad pas yon tan no //	15a	gsal byed dang po yon tan can la byings thams cad ba rnam ba chad ba yon tan no 
BO_T16_D4452:15a-23	phyogs gcig la au ta'i 'phel ba gsal byed dang po la'o zhes pa la sogs pas 'phel ba'o //	15a	phyogs gcig la au ta phel ba gsal byed dang po la zhes ba la sogs ba phel ba 
BO_T16_D4452:15a-24	gcig gi tshig rnams la 'phel ba'i dmigs kyis bsal ba yon tan yang na'o //	15a	gcig gi tshig rnams la phel ba dmigs kyis bsal ba yon tan yang na 
BO_T16_D4452:15a-25	a'urnno ti / a'urnnu ta:/	15a	aurnno ti aurnnu 
BO_T16_D4452:15a-26	a'urnnu banti / a'urnno shi /	15a	aurnnu banti aurnno chi 
BO_T16_D4452:15a-27	a'urnnu tha:/ a'urnnu tha /	15a	aurnnu aurnnu tha 
BO_T16_D4452:15a-28	a'urnno mi / a'urnnu ba:/	15a	aurnno mi aurnnu 
BO_T16_D4452:15a-29	a'urnnu ma:/ gang gi tshe 'phel ba ni /	15a	aurnnu gang gi tshe phel ba ni 
BO_T16_D4452:15a-30	a'urnno ti / a'urnnoo shi /	15a	aurnno ti aurnnoo chi 
BO_T16_D4452:15a-31	a'urnnoo mi / a'urnnu te /	15a	aurnnoo mi aurnnu te 
BO_T16_D4452:15a-32	a'urnnu b'a te /	15a	aurnnu ba te 
BO_T16_D4452:15a-33	a'urnnu ba te /	15a	aurnnu ba te 
BO_T16_D4452:15a-34	a'urnnu ba she /	15a	aurnnu ba she 
BO_T16_D4452:15a-35	a'urnnu b'a the /	15a	aurnnu ba the 
BO_T16_D4452:15a-36	a'urnnu dhve / a'urnnu be /	15a	aurnnu dhve aurnnu be 
BO_T16_D4452:15a-37	a'urnnu ba he /	15a	aurnnu ba he 
BO_T16_D4452:15a-38	a'urnnu ma he zhes so //	15a	aurnnu ma he zhes so 
BO_T16_D4452:15a-39	rtag tu bra sngon ma'o //	15a	rtag tu bra sngon ma 
BO_T16_D4452:15a-40	au yig ma la aa'o zhes pas bri'i sgra'i //	15a	au yig ma la aa zhes ba bri sgra 
BO_T16_D4452:15a-41	aa yig gi a'a nyid dang pha rol yang dbyi'o //	15a	aa yig gi aa nyid dang pha rol yang byid 
BO_T16_D4452:15a-42	pr'arnno ti / pr'arnnoo ti /	15a	prarnno ti prarnnoo ti 
BO_T16_D4452:15a-43	pr'a nu te /	15a	pra nu te 
BO_T16_D4452:15a-44	shtu nya bstod pa la'o //	15a	shtu nya bstod ba la 
BO_T16_D4452:15a-45	au ta'i 'phel ba'o //	15a	au ta phel ba 
BO_T16_D4452:15a-46	stoo ti / stud thastu /	15a	stoo ti stud thastu 
BO_T16_D4452:15a-47	bante / sta shi /	15a	bante sta chi 
BO_T16_D4452:15a-48	stu tha:/ stu tha /	15a	stu stu tha 
BO_T16_D4452:15a-49	sto mi / stu ba:/	15a	sto mi stu 
BO_T16_D4452:15a-50	stu ma:/ stu te /	15a	stu stu te 
BO_T16_D4452:15a-51	stu b'a te /	15a	stu ba te 
BO_T16_D4452:15a-52	stu ba te /	15a	stu ba te 
BO_T16_D4452:15a-53	stu she / stu b'a the /	15a	stu she stu ba the 
BO_T16_D4452:15a-54	stu dhve / stu ge / stu ba he /	15a	stu dhve stu ge stu ba he 
BO_T16_D4452:15a-55	stu ma he /	15a	stu ma he 
BO_T16_D4452:15a-56	aa bhi sngon du'o //	15a	aa bhi sngon du 
BO_T16_D4452:15a-57	nyer bsgyur las su no ti su ba ti /	15a	nyer sgyur las su no ti su ba ti 
BO_T16_D4452:15a-58	sya ti sto ti stoo bha ti rnams kyi aat dang gzhan la yang ngo zhes pas sha nyid do //	15a	sya ti sto ti stoo bha ti rnams kyi aat dang gzhan la yang ngo zhes ba sha nyid do 
BO_T16_D4452:15a-59	sha las ta sde'o //	15a	sha las ta sde 
BO_T16_D4452:15a-60	aa bhi shdoo te /	15a	aa bhi shdoo te 
BO_T16_D4452:15a-61	aa dhishtu ta:/ aa bhi shtu p+hanti /	15a	aa dhishtu aa bhi shtu p+hanti 
BO_T16_D4452:15a-62	aa bhishtu te /	15a	aa bhishtu te 
BO_T16_D4452:15a-63	pa rishtoo ti /	15a	ba rishtoo ti 
BO_T16_D4452:15a-64	pa rishtu ti /	15a	ba rishtu ti 
BO_T16_D4452:15a-65	brunya gsal bar brjod pa la'o //	15a	brunya gsal ba rjod ba la 
BO_T16_D4452:15a-66	aan 'jig go //	15a	aan jig go 
BO_T16_D4452:15a-67	par smee'i tshig go //	15a	ba smee tshig go 
BO_T16_D4452:15a-68	gcig gi tshig rnams la /	15a	gcig gi tshig rnams la 
BO_T16_D4452:15a-69	bru las tshig dang po'i ai ta'o zhes pas a'it a'a ga ma'o //	15a	bru las tshig dang po ai ta zhes ba at aa ga ma 
BO_T16_D4452:15b-0	ta yig ni ait las kyang @15b ait la'o zhes pa'i khyad par gyi don to //	15b	ta yig ni ait las kyang ait la zhes ba khyad ba gyi don to 
BO_T16_D4452:15b-1	na min mtha'i byings bi ka ra na dag gi yon tan no //	15b	na min mtha byings bi ka ra na dag gi yon tan no 
BO_T16_D4452:15b-2	ao aa ba'o zhes pas /	15b	ao aa ba zhes ba 
BO_T16_D4452:15b-3	aab tu bsgyur ro //	15b	aab tu sgyur ro 
BO_T16_D4452:15b-4	pra b'a ti /	15b	pra ba ti 
BO_T16_D4452:15b-5	bru ta:/ bru banti /	15b	bru bru banti 
BO_T16_D4452:15b-6	bra b'i sh'i /	15b	bra b sh 
BO_T16_D4452:15b-7	br'u tha:/ br'u tha /	15b	bru bru tha 
BO_T16_D4452:15b-8	bra bi me /	15b	bra bi me 
BO_T16_D4452:15b-9	bru ba:/ br'u ma:/	15b	bru bru 
BO_T16_D4452:15b-10	br'u las ni lnga po rnams kyi a'a ta las dang / de bzhin du bi di las dgu po rnams kyi aat la sogs pa tshig phrad du bya ste ti la sogs pa rnams kyi yang rim pa ji lta ba'o zhes pa'i tshig las /	15b	bru las ni lnga po rnams kyi aa ta las dang de bzhin du bi di las dgu po rnams kyi aat la sogs ba tshig phrad du byed ste ti la sogs ba rnams kyi yang rim ba ji lta ba zhes ba tshig las 
BO_T16_D4452:15b-11	br'u las pha rol gyi ti la sogs pa pa rasmee'i tshig gi ming can rnams kyi gnas la grangs ji lta bar aat la sogs pa lnga po nyid do //	15b	bru las pha rol gyi ti la sogs ba ba rasmee tshig gi ming can rnams kyi gnas la grangs ji lta ba aat la sogs ba lnga po nyid do 
BO_T16_D4452:15b-12	ti ta: aanti /	15b	ti ta: aanti 
BO_T16_D4452:15b-13	si ; thas /	15b	si thas 
BO_T16_D4452:15b-14	zhes pa lnga po 'di rnams kyi gnas la /	15b	zhes ba lnga po di rnams kyi gnas la 
BO_T16_D4452:15b-15	aat / aa tus /	15b	aat aa tus 
BO_T16_D4452:15b-16	aus thal / aa thus /	15b	aus thal aa thus 
BO_T16_D4452:15b-17	lnga po 'di rnams su bsgyur ba tshig gi phrad du bya ste yang na'o //	15b	lnga po di rnams su sgyur ba tshig gi phrad du byed ste yang na 
BO_T16_D4452:15b-18	yang dag par nges par sbyor ba yis kyang br'u'i a'a har bsgyur bar 'gyur ro //	15b	yang dag ba nges ba sbyor ba yis kyang bru aa har sgyur ba gyur ro 
BO_T16_D4452:15b-19	a'a ha / a'a ha tu /	15b	aa ha aa ha tu 
BO_T16_D4452:15b-20	a'a hu: 'di nyid kyi phyir tshig phrad las thal la ha yig gi ta yig go //	15b	aa hu: di nyid kyi phyir tshig phrad las thal la ha yig gi ta yig go 
BO_T16_D4452:15b-21	a'attha / a'a ha thu:/	15b	aattha aa ha 
BO_T16_D4452:15b-22	br'u tha / bra b'i mam /	15b	bru tha bra b mam 
BO_T16_D4452:15b-23	br'u ba:/ br'u ma:/	15b	bru bru 
BO_T16_D4452:15b-24	br'u te / bru b'a te /	15b	bru te bru ba te 
BO_T16_D4452:15b-25	br'u ba te /	15b	bru ba te 
BO_T16_D4452:15b-26	gnyi ga'i tshig rnams so //	15b	gnyi ga tshig rnams so 
BO_T16_D4452:15b-27	aa da la sogs pa'i mthar yon tan can dzu ho ti la sogs pa brjod par bya'o //	15b	aa da la sogs ba mthar yon tan can dzu ho ti la sogs ba rjod ba byed 
BO_T16_D4452:15b-28	tu sbyin pa'i la'o //	15b	tu sbyin ba la 
BO_T16_D4452:15b-29	aan 'jig go// dzu ho ti la sogs pa rnams kyi byings thams cad pa la'o zhes pas gnyis brjod de /	15b	aan jig dzu ho ti la sogs ba rnams kyi byings thams cad ba la zhes ba gnyis rjod de 
BO_T16_D4452:15b-30	snga ma aa bhya sa'o zhes pas aa bhya sa'i ming can no //	15b	snga ma aa bhya sa zhes ba aa bhya sa ming can no 
BO_T16_D4452:15b-31	ha'i dza'o zhes pas a'a bhy'a sa'i ha yig gi dza yig go //	15b	ha dza zhes ba aa bhya sa ha yig gi dza yig go 
BO_T16_D4452:15b-32	'dis ming sngon ma can gyi cho ga la rtag tu ma yin no zhes pas au ta'i 'phel bar mi 'gyur ro //	15b	dis ming sngon ma can gyi cho ga la rtag tu ma yin no zhes ba au ta phel ba mi gyur ro 
BO_T16_D4452:15b-33	gcig gi tshig rnams la n'a man mtha'i byings dang bi ka ra na dag gi yon tan no zhes pas yon tan no //	15b	gcig gi tshig rnams la na man mtha byings dang bi ka ra na dag gi yon tan no zhes ba yon tan no 
BO_T16_D4452:15b-34	dzu ho ti //	15b	dzu ho ti 
BO_T16_D4452:15b-35	dzu ho ti'i zhes nges par bstan pas 'phel ba dag go //	15b	dzu ho ti zhes nges ba ston ba phel ba dag go 
BO_T16_D4452:15b-36	gnyis nyid dang mang po nyid dag la'ang pa rasmee la'o zhes pas yon tan med pa nyid do //	15b	gnyis nyid dang mang po nyid dag la ba rasmee la zhes ba yon tan med ba nyid do 
BO_T16_D4452:15b-37	dzu hu ta: gnyi ga aa bhya sta'o zhes pas aa bhya sta'i ming can du yod pa'o //	15b	dzu hu ta: gnyi ga aa bhya sta zhes ba aa bhya sta ming can du yod ba 
BO_T16_D4452:15b-38	aa bhyas ta las aanti'i na dbyi'o zhes pas na yig dbyi'o //	15b	aa bhyas ta las aanti na byid zhes ba na yig byid 
BO_T16_D4452:15b-39	au bar bsgyur ba thob pa la /	15b	au ba sgyur ba thob ba la 
BO_T16_D4452:15b-40	dzu ho ti'i byings thams cad pa la'o zhes pas ba nyid bsgrub par bya'o //	15b	dzu ho ti byings thams cad ba la zhes ba ba nyid sgrub ba byed 
BO_T16_D4452:15b-41	dzu hva ti /	15b	dzu hva ti 
BO_T16_D4452:15b-42	dzu ho shi /	15b	dzu ho chi 
BO_T16_D4452:16a-0	dzu su tha:/ dzu hu tha @16a * //	16a	dzu su dzu hu tha 
BO_T16_D4452:16a-1	dzu ho mi /	16a	dzu ho mi 
BO_T16_D4452:16a-2	dzu ho ba:/ dzu hu ma:/	16a	dzu ho dzu hu 
BO_T16_D4452:16a-3	nyi bh'i 'jig pa la'o //	16a	nyi bh jig ba la 
BO_T16_D4452:16a-4	nyi aig na /	16a	nyi aig na 
BO_T16_D4452:16a-5	nyi rjes su 'brel pa la 'dod pa blo mchod pa'i don rnams kta'o zhes pa'i khyad par gyi don to //	16a	nyi rjes su brel ba la dod ba blo mchod ba don rnams kta zhes ba khyad ba gyi don to 
BO_T16_D4452:16a-6	aan 'jig go //	16a	aan jig go 
BO_T16_D4452:16a-7	gnyis brjod do //	16a	gnyis rjod do 
BO_T16_D4452:16a-8	thung ngu'o zhes pas thung ngu'o //	16a	thung ngu zhes ba thung ngu 
BO_T16_D4452:16a-9	gnyis pa bzhi pa dag gi dang po gsum pa dag go zhes pas aa bhy'a sa'i ba yig gi ba yig go //	16a	gnyis ba bzhi ba dag gi dang po gsum ba dag go zhes ba aa bhya sa ba yig gi ba yig go 
BO_T16_D4452:16a-10	n'a min mtha'i yon tan no //	16a	na min mtha yon tan no 
BO_T16_D4452:16a-11	bi bhe ti /	16a	bi bhe ti 
BO_T16_D4452:16a-12	bhi'i yang na bshad par bya'o zhes pas gsal byed dang po yon tan can byings thams cad pa yon tan med pa la rnam par brtag pas a'i nyid do //	16a	bhi yang na chad ba byed zhes ba gsal byed dang po yon tan can byings thams cad ba yon tan med ba la rnam ba rtog ba a nyid do 
BO_T16_D4452:16a-13	bi bh'i ta: snga ma brtsegs pa ma yin pa'i ai'i yi ge'i ya ste yi ge gcig min pa'i 'o zhes pas ya nyid do //	16a	bi bh ta: snga ma brtsegs ba ma yin ba ai yi ge ya ste yi ge gcig min ba mang zhes ba ya nyid do 
BO_T16_D4452:16a-14	bi bhye ti /	16a	bi bhye ti 
BO_T16_D4452:16a-15	bi bhe shi:/ bi bhi tha:/	16a	bi bhe bi bhi 
BO_T16_D4452:16a-16	bi bhi tha /	16a	bi bhi tha 
BO_T16_D4452:16a-17	bi bhi mi /	16a	bi bhi mi 
BO_T16_D4452:16a-18	bi bhi ba:/ bi bh'a ba:/	16a	bi bhi bi bha 
BO_T16_D4452:16a-19	bi bhi ma:/ bi bh'i ma:/	16a	bi bhi bi bh 
BO_T16_D4452:16a-20	hr'i / ngo tsha ba la'o //	16a	hr ngo tsha ba la 
BO_T16_D4452:16a-21	aa na 'jig go //	16a	aa na jig go 
BO_T16_D4452:16a-22	gnyis brjod do //	16a	gnyis rjod do 
BO_T16_D4452:16a-23	aa bhy'a sa'i gsal byed dang po lhag mar bya'o zhes pas aa bhy'a sa'i gsal byed dang po lhag mar bya ba ste bsrung bar bya bar 'gyur gyi dang dbyi bar bya ba ma yin no zhes pa'i don to //	16a	aa bhya sa gsal byed dang po lhag mar byed zhes ba aa bhya sa gsal byed dang po lhag mar byed ba ste bsrung ba byed ba gyur gyi dang byid ba byed ba ma yin no zhes ba don to 
BO_T16_D4452:16a-24	thung ngu'o // n'a min mtha' yon tan no //	16a	thung ngu na min mtha yon tan no 
BO_T16_D4452:16a-25	dzi hre ti /	16a	dzi hre ti 
BO_T16_D4452:16a-26	dzi hv'i ti: snga ma brtsegs pa ma yin pa'i zhes pa'i tshig las snga ma brtsegs pa'i ya nyid du mi 'gyur ro //	16a	dzi hv ti: snga ma brtsegs ba ma yin ba zhes ba tshig las snga ma brtsegs ba ya nyid du mi gyur ro 
BO_T16_D4452:16a-27	ai ya ru bsgyur ro //	16a	ai ya ru sgyur ro 
BO_T16_D4452:16a-28	dzi hvi ya ti /	16a	dzi hvi ya ti 
BO_T16_D4452:16a-29	dzi hri shi /	16a	dzi hri chi 
BO_T16_D4452:16a-30	dzi hr'i tha:/ dzi hri tha /	16a	dzi hr dzi hri tha 
BO_T16_D4452:16a-31	dzi hri mi /	16a	dzi hri mi 
BO_T16_D4452:16a-32	dzi hri bi:/ dzi hri ma:/	16a	dzi hri dzi hri 
BO_T16_D4452:16a-33	pri skyong ba dang rdzogs par byed pa dag la'o //	16a	pri skyong ba dang rdzogs ba byed ba dag la 
BO_T16_D4452:16a-34	aan 'jig go //	16a	aan jig go 
BO_T16_D4452:16a-35	gnyis brjod do //	16a	gnyis rjod do 
BO_T16_D4452:16a-36	ri yig gi aa yig go zhes pas aa bhy'a sa'i ri yig a'a yig go ;	16a	ri yig gi aa yig go zhes ba aa bhya sa ri yig aa yig go 
BO_T16_D4452:16a-37	/ aarti pi brti dag gi 'ang ngo zhes pas ai yig gi ai nyid do //	16a	aarti pi brti dag gi mang ngo zhes ba ai yig gi ai nyid do 
BO_T16_D4452:16a-38	n'a min mtha'i yon tan no //	16a	na min mtha yon tan no 
BO_T16_D4452:16a-39	pi bartti / pi pri ta:/	16a	pi bartti pi pri 
BO_T16_D4452:16a-40	bi pra ti /	16a	bi pra ti 
BO_T16_D4452:16a-41	bi parshi / bi pri tha:/	16a	bi parshi bi pri 
BO_T16_D4452:16a-42	bi pri tha /	16a	bi pri tha 
BO_T16_D4452:16a-43	bi parmmi / bi phri ba:/	16a	bi parmmi bi phri 
BO_T16_D4452:16a-44	bi pri mi:/ kha cig tu pr'i zhes ring po'i mthar sems te /	16a	bi pri kha cig tu pr zhes ring po mthar sems te 
BO_T16_D4452:16a-45	de 'dod pa de rnams kyang gang la yon tan yod pa de la khyad par med do //	16a	de dod ba de rnams kyang gang la yon tan yod ba de la khyad ba med do 
BO_T16_D4452:16a-46	gzhan la ni mchur gyur au pa dh'a'i yang aur ro zhes pas aur du bsgyur ro //	16a	gzhan la ni mchur gyur au ba dha yang aur ro zhes ba aur du sgyur ro 
BO_T16_D4452:16a-47	n'a mi n'a'i ra pa dag la gsal byed la ste kur tshur dag ma yin pa'i 'o zhes pas ring po'o //	16a	na mi na ra ba dag la gsal byed la ste kur tshur dag ma yin ba mang zhes ba ring po 
BO_T16_D4452:16a-48	pi p'urtta:/ pi bu ra ti /	16a	pi pi bu ra ti 
BO_T16_D4452:16a-49	pi pa ri /	16a	pi ba ri 
BO_T16_D4452:16a-50	pi p'urtha:/ bi purtha /	16a	pi bi purtha 
BO_T16_D4452:16a-51	pi burmmi / bi purbba:/	16a	pi burmmi bi 
BO_T16_D4452:16b-0	@16b bi purmma:/ ao h'a ka gtong ba la'o //	16b	bi ao ha ka gtong ba la 
BO_T16_D4452:16b-1	ka yig ni /	16b	ka yig ni 
BO_T16_D4452:16b-2	ao h'a pra ha dag gi pa dhi min pa la'o zhes pa'i khyad par gyi don te /	16b	ao ha pra ha dag gi ba dhi min ba la zhes ba khyad ba gyi don te 
BO_T16_D4452:16b-3	ao aa ga ni /	16b	ao aa ga ni 
BO_T16_D4452:16b-4	l'u sogs dang aot rjes su 'brel ba las so zhes pa'i khyad par gyi don to //	16b	lu sogs dang aot rjes su brel ba las so zhes ba khyad ba gyi don to 
BO_T16_D4452:16b-5	aa bhy'a sa'i ha yig gi dza nyid do //	16b	aa bhya sa ha yig gi dza nyid do 
BO_T16_D4452:16b-6	dza h'a ti gnyi ga rnams kyi d'a min pa'i gsal byed dang po la zhes pas ai yig go //	16b	dza ha ti gnyi ga rnams kyi da min ba gsal byed dang po la zhes ba ai yig go 
BO_T16_D4452:16b-7	dzi hi ta:/ yon tan med pa spyir gtang ba las byings thams cad pa gsal byed dang po dag la ai nyid yang na bshad par bya'o zhes pas dza h'a ti las yang na ti nyid do //	16b	dzi hi yon tan med ba spyir gtong ba las byings thams cad ba gsal byed dang po dag la ai nyid yang na chad ba byed zhes ba dza ha ti las yang na ti nyid do 
BO_T16_D4452:16b-8	dza hi ta:/ dzi h'i ta:/	16b	dza hi dzi h 
BO_T16_D4452:16b-9	aa bhy'a sta rnams kyi aa yig go zhes pas a'a yig dbyi'o //	16b	aa bhya sta rnams kyi aa yig go zhes ba aa yig byid 
BO_T16_D4452:16b-10	dza ha ti /	16b	dza ha ti 
BO_T16_D4452:16b-11	dza h'a si /	16b	dza ha si 
BO_T16_D4452:16b-12	dza hi the /	16b	dza hi the 
BO_T16_D4452:16b-13	dza h'i tha:/ dza hi tha /	16b	dza h dza hi tha 
BO_T16_D4452:16b-14	dza h'i tha /	16b	dza h tha 
BO_T16_D4452:16b-15	dza h'a mi /	16b	dza ha mi 
BO_T16_D4452:16b-16	dza hi ba:/ dza h'i ba:/	16b	dza hi dza h 
BO_T16_D4452:16b-17	dza hi ma:/ dza h'i ma:/	16b	dza hi dza h 
BO_T16_D4452:16b-18	ghri / 'gyur byed dang 'bar byed pa dag la'o //	16b	ghri gyur byed dang bar byed ba dag la 
BO_T16_D4452:16b-19	ri yig gi aa yig go //	16b	ri yig gi aa yig go 
BO_T16_D4452:16b-20	ka sde'i tsa sde'o zhes pas aa bhy'a sa'i ka sde tsa sde'o //	16b	ka sde tsa sde zhes ba aa bhya sa ka sde tsa sde 
BO_T16_D4452:16b-21	dza ghartti / dza ghri ti /	16b	dza ghartti dza ghri ti 
BO_T16_D4452:16b-22	dzi ghi ti /	16b	dzi ghi ti 
BO_T16_D4452:16b-23	gzhan la ni ti la sogs pa rnams la rab tu sbyor ba yis mngon par brjod par bya'o zhes kun tu smra bar bya'o //	16b	gzhan la ni ti la sogs ba rnams la rab tu sbyor ba yis mngon ba rjod ba byed zhes kun tu smra ba byed 
BO_T16_D4452:16b-24	hri thal bar byed pa la'o //	16b	hri thal ba byed ba la 
BO_T16_D4452:16b-25	dza harti / dza hri ta:/	16b	dza harti dza hri 
BO_T16_D4452:16b-26	dza hi ti /	16b	dza hi ti 
BO_T16_D4452:16b-27	ri dang sri 'gro ba la'o //	16b	ri dang sri gro ba la 
BO_T16_D4452:16b-28	aan 'jig go //	16b	aan jig go 
BO_T16_D4452:16b-29	gnyis brjod do //	16b	gnyis rjod do 
BO_T16_D4452:16b-30	ri yig gi aa yig go //	16b	ri yig gi aa yig go 
BO_T16_D4452:16b-31	airtti / bi ba sti dag gi 'ang ngo zhes pas a'i nyid do //	16b	airtti bi ba sti dag gi mang ngo zhes ba a nyid do 
BO_T16_D4452:16b-32	aa bhy'a sa'i 'dra ba'i yi ge ma yin pa la zhes pas ai ya ru bsgyur ro //	16b	aa bhya sa dra ba yi ge ma yin ba la zhes ba ai ya ru sgyur ro 
BO_T16_D4452:16b-33	n'a min mtha'i yon tan no //	16b	na min mtha yon tan no 
BO_T16_D4452:16b-34	ai yartti / gnyis nyid dang mang po nyid dag la'ang pa rasmee la'o zhes pas yon tan med pa nyid do //	16b	ai yartti gnyis nyid dang mang po nyid dag la ba rasmee la zhes ba yon tan med ba nyid do 
BO_T16_D4452:16b-35	ai yri ta:/ ri yig gi ra'o zhes pas ra nyid do //	16b	ai yri ri yig gi ra zhes ba ra nyid do 
BO_T16_D4452:16b-36	ai yar ti /	16b	ai yar ti 
BO_T16_D4452:16b-37	ai yarshi / ai yri tha:/	16b	ai yarshi ai yri 
BO_T16_D4452:16b-38	ai yri tha /	16b	ai yri tha 
BO_T16_D4452:16b-39	ai y++ra mi /	16b	ai y++ra mi 
BO_T16_D4452:16b-40	ai y++ri ba: ai y++ri ma: sri 'gro ba la'o //	16b	ai y++ri ba: ai y++ri ma: sri gro ba la 
BO_T16_D4452:16b-41	sa sartti / sa sri ta: sa sra ta /	16b	sa sartti sa sri ta: sa sra ta 
BO_T16_D4452:16b-42	bha sa brgyad bkag dang 'bar byed dag la'o //	16b	bha sa brgyad gog dang bar byed dag la 
BO_T16_D4452:16b-43	ba bha te /	16b	ba bha te 
BO_T16_D4452:16b-44	ba bha sta:/ ba bha sa ti /	16b	ba bha ba bha sa ti 
BO_T16_D4452:16b-45	ki dang ki ta shes pa la'o //	16b	ki dang ki ta shes ba la 
BO_T16_D4452:16b-46	gnyis brjod do //	16b	gnyis rjod do 
BO_T16_D4452:16b-47	byings kyi au pa dh'a yang ba'i yon tan no //	16b	byings kyi au ba dha yang ba yon tan no 
BO_T16_D4452:16b-48	tsi ke ta /	16b	tsi ke ta 
BO_T16_D4452:16b-49	tsi ka ti /	16b	tsi ka ti 
BO_T16_D4452:16b-50	snga ma brtsegs pa min pa'i ai'i yi ge ya ste zhes pa la sogs pas ya nyid do //	16b	snga ma brtsegs ba min ba ai yi ge ya ste zhes ba la sogs ba ya nyid do 
BO_T16_D4452:16b-51	tse kya ti /	16b	tse kya ti 
BO_T16_D4452:16b-52	ka sde'i tsa sde'o zhes pas aa bhy'a sa'i ka'i tsa yig go //	16b	ka sde tsa sde zhes ba aa bhya sa ka tsa yig go 
BO_T16_D4452:16b-53	byings kyi yon tan no //	16b	byings kyi yon tan no 
BO_T16_D4452:16b-54	tsi kirtti / tsi kitti:/	16b	tsi kirtti tsi 
BO_T16_D4452:16b-55	tsi ki ta ti /	16b	tsi ki ta ti 
BO_T16_D4452:17a-0	@17a * // tsi ket+si /	17a	tsi ket+si 
BO_T16_D4452:17a-1	tsi kattha:/ tsi kattha /	17a	tsi tsi kattha 
BO_T16_D4452:17a-2	tsi kitmi / tsi kitva:/	17a	tsi kitmi tsi 
BO_T16_D4452:17a-3	tsi kitma:/ tu ra mgyogs pa la'o //	17a	tsi tu ra mgyog ba la 
BO_T16_D4452:17a-4	tu to rtti /	17a	tu to rtti 
BO_T16_D4452:17a-5	tu t'urtta:/ tu tu ra ti /	17a	tu tu tu ra ti 
BO_T16_D4452:17a-6	dhi sha / sgra la'o //	17a	dhi sha sgra la 
BO_T16_D4452:17a-7	di dhe shti /	17a	di dhe shti 
BO_T16_D4452:17a-8	di dhi shta:/ di dhi sha ti /	17a	di dhi di dhi sha ti 
BO_T16_D4452:17a-9	dha na so ba la'o //	17a	dha na so ba la 
BO_T16_D4452:17a-10	di dhanti / di dha nta:/	17a	di dhanti di dha 
BO_T16_D4452:17a-11	da dhan ti /	17a	da dhan ti 
