segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:153b-19	gyen du 'gro dus rnal 'byor ni //	153b	gyen du gro dus rnal byor ni 
BO_K12_D0372_H0390:153b-20	gang gang bde las byung ba'i las //	153b	gang gang bde las byung ba las 
BO_K12_D0372_H0390:153b-21	de de'i dus su shes bya ste //	153b	de de dus su shes byed ste 
BO_K12_D0372_H0390:153b-22	gus pas mngon par bsrung ba'i sngags //	153b	gus ba mngon ba bsrung ba sngags 
BO_K12_D0372_H0390:153b-23	dri med mgo bor sbyar bya ste //	153b	dri med mgo bor sbyor byed ste 
BO_K12_D0372_H0390:153b-24	'di ni bde chen 'khor lo'o //	153b	di ni bde chen khor lo 
BO_K12_D0372_H0390:153b-25	rnal 'byor gdan du shes bya ste //	153b	rnal byor gdan du shes byed ste 
BO_K12_D0372_H0390:153b-26	gshin rje ma yis 'khyud de bzhin //	153b	gshin rje ma yis khyud de bzhin 
BO_K12_D0372_H0390:153b-27	aom yom sngags las skyes bdag nyid //	153b	aom yom sngags las skye bdag nyid 
BO_K12_D0372_H0390:153b-28	shes rab thabs bdag rgyu yis ni //	153b	shes rab thabs bdag rgyu yis ni 
BO_K12_D0372_H0390:153b-29	y'a ro / m'i tsa /	153b	ya ro m tsa 
BO_K12_D0372_H0390:153b-30	n'i ni // de ltar khams rnams sbyar bar bya //	153b	n ni de ltar khams rnams sbyor ba byed 
BO_K12_D0372_H0390:153b-31	lus la sogs pa kun thim pa //	153b	lus la sogs ba kun thim ba 
BO_K12_D0372_H0390:154a-0	@154a *// zung dang zung du 'byung bar 'gyur //	154a	zung dang zung du byung ba gyur 
BO_K12_D0372_H0390:154a-1	de phyir gsum pa'i ye shes ni //	154a	de phyir gsum ba ye shes ni 
BO_K12_D0372_H0390:154a-2	gshin rje ma ni 'byung bar 'gyur //	154a	gshin rje ma ni byung ba gyur 
BO_K12_D0372_H0390:154a-3	'pho ba lta bu bde ba'i thabs //	154a	pho ba lta bu bde ba thabs 
BO_K12_D0372_H0390:154a-4	gsum ldan rkang pa gcig las so //	154a	gsum ldan rkang ba gcig las so 
BO_K12_D0372_H0390:154a-5	snang ba gang du 'dod par ni //	154a	snang ba gang du dod ba ni 
BO_K12_D0372_H0390:154a-6	rnam par snang mdzad rang nyid 'gro /	154a	rnam ba snang mdzad rang nyid gro 
BO_K12_D0372_H0390:154a-7	gtso bo'i rnam pa yi ni gzugs //	154a	gtso bo rnam ba yi ni gzugs 
BO_K12_D0372_H0390:154a-8	slar yang sum cu bdun dag tu'o //	154a	slar yang sum cu bdun dag tu 
BO_K12_D0372_H0390:154a-9	sngags rnams kyi yig las byung ba //	154a	sngags rnams kyi yig las byung ba 
BO_K12_D0372_H0390:154a-10	dpral ba'i dbus su shes par bya //	154a	dpral ba dbus su shes ba byed 
BO_K12_D0372_H0390:154a-11	sngon du bshad pa'i sngags la 'dir //	154a	sngon du chad ba sngags la dir 
BO_K12_D0372_H0390:154a-12	gang zhig gang gi dang po'i yig /	154a	gang jig gang gi dang po yig 
BO_K12_D0372_H0390:154a-13	'di yi sngags kun rim pa yis //	154a	di yi sngags kun rim ba yis 
BO_K12_D0372_H0390:154a-14	de ni de dang de shes bya //	154a	de ni de dang de shes byed 
BO_K12_D0372_H0390:154a-15	lhag ma thams cad mnyam pa ste //	154a	lhag ma thams cad mnyam ba ste 
BO_K12_D0372_H0390:154a-16	sgom pa dang ni bzlas pa mchog /	154a	sgom ba dang ni bzlas ba mchog 
BO_K12_D0372_H0390:154a-17	thams cad yod min med pa'ang min //	154a	thams cad yod min med ba min 
BO_K12_D0372_H0390:154a-18	kun 'gro thams cad pa min pa'o //	154a	kun gro thams cad ba min ba 
BO_K12_D0372_H0390:154a-19	sgyu ma yis ni thams cad rmongs //	154a	sgyu ma yis ni thams cad rmongs 
BO_K12_D0372_H0390:154a-20	mkhas pa sgyu ma nyid kyis grol //	154a	mkhas ba sgyu ma nyid kyis grol 
BO_K12_D0372_H0390:154a-21	phan pa sgyu ma phan ye shes //	154a	phan ba sgyu ma phan ye shes 
BO_K12_D0372_H0390:154a-22	sems bskyed pa yang phan pa'o //	154a	sems skyed ba yang phan ba 
BO_K12_D0372_H0390:154a-23	de ltar na ma: hi'i don to //	154a	de ltar na ma: hi don to 
BO_K12_D0372_H0390:154a-24	mkhas pa lhag ma bde ba ste //	154a	mkhas ba lhag ma bde ba ste 
BO_K12_D0372_H0390:154a-25	rnam par snang mdzad 'bar gyur pas //	154a	rnam ba snang mdzad bar gyur ba 
BO_K12_D0372_H0390:154a-26	bde de rnam par snang mdzad kyi'o //	154a	bde de rnam ba snang mdzad kyi 
BO_K12_D0372_H0390:154a-27	gshin rje gnon pa'i rig ma ste //	154a	gshin rje gnon ba rig ma ste 
BO_K12_D0372_H0390:154a-28	gshin rje ma de brjod par 'gyur //	154a	gshin rje ma de rjod ba gyur 
BO_K12_D0372_H0390:154a-29	gang phyir srung ba 'di dran pas //	154a	gang phyir srung ba di dran ba 
BO_K12_D0372_H0390:154a-30	dus kun du ni bya ba dang // snying ga dpral ba'i ye shes ni //	154a	dus kun du ni byed ba dang snying ga dpral ba ye shes ni 
BO_K12_D0372_H0390:154a-31	gnyis med ye shes mtshan nyid do //	154a	gnyis med ye shes mtshan nyid do 
BO_K12_D0372_H0390:154a-32	rnal 'byor ma rnams don chen phyir //	154a	rnal byor ma rnams don chen phyir 
BO_K12_D0372_H0390:154b-0	rgyud rnams kun ni @154b bskyed pa'o //	154b	brgyud rnams kun ni skyed ba 
BO_K12_D0372_H0390:154b-1	rgyud thams cad du gzhan pa yi //	154b	brgyud thams cad du gzhan ba yi 
BO_K12_D0372_H0390:154b-2	rnal 'byor pa dag byed ba min //	154b	rnal byor ba dag byed ba min 
BO_K12_D0372_H0390:154b-3	rgyud 'di yi ni rnal 'byor ni //	154b	brgyud di yi ni rnal byor ni 
BO_K12_D0372_H0390:154b-4	rgyud thams cad du dag byed yin //	154b	brgyud thams cad du dag byed yin 
BO_K12_D0372_H0390:154b-5	dkyil 'khor gtso mo gshin rje mas; ;de nas slar yang bya ba yang //	154b	dkyil khor gtso mo gshin rje mas; ;de nas slar yang byed ba yang 
BO_K12_D0372_H0390:154b-6	mngal du zhugs las grol ba dang // bskyed pa dang ni 'pho ba gnyis //	154b	mngal du jug las grol ba dang skyed ba dang ni pho ba gnyis 
BO_K12_D0372_H0390:154b-7	gshin rje ma dang rnam snang mdzad //	154b	gshin rje ma dang rnam snang mdzad 
BO_K12_D0372_H0390:154b-8	der ni gzugs dang gzugs med 'gyur; ;bde dang sdug bsngal can ye shes //	154b	der ni gzugs dang gzugs med gyur; ;bde dang sdug sngal can ye shes 
BO_K12_D0372_H0390:154b-9	lha rdzas phyag rgyas ro mnyam mo //	154b	lha rdzas phyag rgya ro mnyam mo 
BO_K12_D0372_H0390:154b-10	dpa' bo thams cad mnyam sbyor las //	154b	dpa bo thams cad mnyam sbyor las 
BO_K12_D0372_H0390:154b-11	rdo rje sems dpa' bde ba'i mchog /	154b	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:154b-12	rdo rje mkha' 'gro de bzhin gshegs //	154b	rdo rje mkha gro de bzhin gshegs 
BO_K12_D0372_H0390:154b-13	bcom ldan bdag pos 'di gsungs so //	154b	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:154b-14	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	154b	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po las 
BO_K12_D0372_H0390:154b-15	rnam par snang mdzad la sogs pa'i go cha srung ba'i le'u ste bco brgyad pa'o ////	154b	rnam ba snang mdzad la sogs ba go cha srung ba leu ste chos brgyad ba 
BO_K12_D0372_H0390:154b-16	de nas padma gar dbang gi /	154b	de nas padma gar dbang gi 
BO_K12_D0372_H0390:154b-17	go cha'i srung ba bka' stsal pa //	154b	go cha srung ba bka stsal ba 
BO_K12_D0372_H0390:154b-18	'dod chags me ni gsal bzhin pa //	154b	dod chags me ni gsal bzhin ba 
BO_K12_D0372_H0390:154b-19	spyi bor 'gro ba stobs chen te //	154b	spyi bor gro ba stobs chen te 
BO_K12_D0372_H0390:154b-20	sv'ah'a h'um gi sngags yig dang // hrim mom rmongs pa'i sgyu ma yis //	154b	svaha hum gi sngags yig dang hrim mom rmongs ba sgyu ma yis 
BO_K12_D0372_H0390:154b-21	shes rab thabs kyi rang bzhin ni //	154b	shes rab thabs kyi rang bzhin ni 
BO_K12_D0372_H0390:154b-22	nam mkha'i 'khor lo'i gtso bo'o //	154b	nam mkha khor lo gtso bo 
BO_K12_D0372_H0390:154b-23	kha yi padmar rmongs byed ma'ang //	154b	kha yi padmar rmongs byed ma 
BO_K12_D0372_H0390:154b-24	ro dang ro min can srung ba //	154b	ro dang ro min can srung ba 
BO_K12_D0372_H0390:154b-25	lce dang lce ni 'dus pa la //	154b	lce dang lce ni du ba la 
BO_K12_D0372_H0390:154b-26	thig le de myang rnal 'byor pas //	154b	thig le de myang rnal byor ba 
BO_K12_D0372_H0390:154b-27	mchog tu dga' ba skyes pa ni //	154b	mchog tu dga ba skye ba ni 
BO_K12_D0372_H0390:154b-28	ye shes can med ldan pa'ang med //	154b	ye shes can med ldan ba med 
BO_K12_D0372_H0390:155a-0	mi dang mi mo la @155a *//	155a	mi dang mi mo la 
BO_K12_D0372_H0390:155a-1	bsten pas // 'dul ba zhes bya rang sems so //	155a	sten ba dul ba zhes byed rang sems so 
BO_K12_D0372_H0390:155a-2	dga' ba'i ngag gi tshogs rnams ni //	155a	dga ba ngag gi tshogs rnams ni 
BO_K12_D0372_H0390:155a-3	chos sgrogs pa yis rgyu yis so //	155a	chos sgrogs ba yis rgyu yis so 
BO_K12_D0372_H0390:155a-4	byang chub sems kyi bu ga ni; ;da ru dbugs ni rgyu ba'o //	155a	byang chub sems kyi bu ga ni; ;da ru dbugs ni rgyu ba 
BO_K12_D0372_H0390:155a-5	bu ga rnam pa sna tshogs bshad //	155a	bu ga rnam ba sna tshogs chad 
BO_K12_D0372_H0390:155a-6	de rnams su dbugs mngon rgyus so //	155a	de rnams su dbugs mngon rgyus so 
BO_K12_D0372_H0390:155a-7	bu ga kun tu hr'im sbyin bya //	155a	bu ga kun tu hrm sbyin byed 
BO_K12_D0372_H0390:155a-8	mi 'gyur mchog tu zhi ba'o //	155a	mi gyur mchog tu zhi ba 
BO_K12_D0372_H0390:155a-9	mam yam zhing ston go bo la //	155a	mam yam zhing ston go bo la 
BO_K12_D0372_H0390:155a-10	mi 'gyur mchog las 'du pa'o //	155a	mi gyur mchog las du ba 
BO_K12_D0372_H0390:155a-11	rmongs pa yis ni srid sbyor ba //	155a	rmongs ba yis ni srid sbyor ba 
BO_K12_D0372_H0390:155a-12	yang dag lam du rab 'dzud byed //	155a	yang dag lam du rab dzud byed 
BO_K12_D0372_H0390:155a-13	des na rmongs byed mar grags te //	155a	des na rmongs byed mar grags te 
BO_K12_D0372_H0390:155a-14	srid pa'i 'khor lo 'joms ma'o //	155a	srid ba khor lo joms ma 
BO_K12_D0372_H0390:155a-15	srid med srid pa mchog kyang med //	155a	srid med srid ba mchog kyang med 
BO_K12_D0372_H0390:155a-16	de ni kha sbyar du brjod do //	155a	de ni kha sbyor du rjod do 
BO_K12_D0372_H0390:155a-17	sngags de nyid kyi sbyor ba yis //	155a	sngags de nyid kyi sbyor ba yis 
BO_K12_D0372_H0390:155a-18	dkyil 'khor sum cu bdun bdag nyid //	155a	dkyil khor sum cu bdun bdag nyid 
BO_K12_D0372_H0390:155a-19	gtso bo dpa' bo'am lha mo ste //	155a	gtso bo dpa bo lha mo ste 
BO_K12_D0372_H0390:155a-20	spyi gtsug dang ni kha'i dbus su //	155a	spyi gtsug dang ni kha dbus su 
BO_K12_D0372_H0390:155a-21	thams cad du ni srung byed dang // rtog pa tsam ni 'joms byed pa'o //	155a	thams cad du ni srung byed dang rtogs ba tsam ni joms byed ba 
BO_K12_D0372_H0390:155a-22	padma don dam pa'i ye shes //	155a	padma don dam ba ye shes 
BO_K12_D0372_H0390:155a-23	sangs rgyas rnams kyi byang chub gzugs //	155a	sangs rgya rnams kyi byang chub gzugs 
BO_K12_D0372_H0390:155a-24	kun rdzob shes byed shes bya ni //	155a	kun rdzob shes byed shes byed ni 
BO_K12_D0372_H0390:155a-25	gar dbang phyug tu brjod pa nyid //	155a	gar dbang phyug tu rjod ba nyid 
BO_K12_D0372_H0390:155a-26	byang chub sems dpa' rnams kyi gzugs //	155a	byang chub sems dpa rnams kyi gzugs 
BO_K12_D0372_H0390:155a-27	byang chub rang gis thams cad rtogs //	155a	byang chub rang gis thams cad rtogs 
BO_K12_D0372_H0390:155a-28	sprul pa kun tu rmongs gyur bas //	155a	sprul ba kun tu rmongs gyur ba 
BO_K12_D0372_H0390:155a-29	lha mo rmongs byed mar 'gyur ro //	155a	lha mo rmongs byed mar gyur ro 
BO_K12_D0372_H0390:155a-30	padma chos kyi 'byung gnas 'gyur //	155a	padma chos kyi byung gnas gyur 
BO_K12_D0372_H0390:155a-31	gar gyi dbang po rdo rje yin //	155a	gar gyi dbang po rdo rje yin 
BO_K12_D0372_H0390:155b-0	dbang phyug lhan @155b skyes zhes bya ste //	155b	dbang phyug lhan skye zhes byed ste 
BO_K12_D0372_H0390:155b-1	byang chub sems ni g-yo ba'o //	155b	byang chub sems ni g-yo ba 
BO_K12_D0372_H0390:155b-2	rang bzhin med dang bde rtag nyid //	155b	rang bzhin med dang bde rtag nyid 
BO_K12_D0372_H0390:155b-3	de ni kha sbyar du brjod do //	155b	de ni kha sbyor du rjod do 
BO_K12_D0372_H0390:155b-4	dpa' bo thams cad mnyam sbyor las //	155b	dpa bo thams cad mnyam sbyor las 
BO_K12_D0372_H0390:155b-5	rdo rje sems dpa' bde ba'i mchog /	155b	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:155b-6	rdo rje mkha' 'gro de bzhin gshegs //	155b	rdo rje mkha gro de bzhin gshegs 
BO_K12_D0372_H0390:155b-7	bcom ldan bdag pos 'di gsungs so //	155b	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:155b-8	zhes bya ba ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	155b	zhes byed ba ni dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po las 
BO_K12_D0372_H0390:155b-9	padma gar gyi dbang phyug la sogs pa'i srung ba'i go cha'i sngags gtan la dbab pa ste le'u bcu dgu pa'o ////	155b	padma gar gyi dbang phyug la sogs ba srung ba go cha sngags gtan la bebs ba ste leu chu dgu ba 
BO_K12_D0372_H0390:155b-10	de nas he ru ka'i srung ba //	155b	de nas he ru ka srung ba 
BO_K12_D0372_H0390:155b-11	go cha slar yang bshad par bya //	155b	go cha slar yang chad ba byed 
BO_K12_D0372_H0390:155b-12	mgrin dang dpung par 'ong ba ste //	155b	mgrin dang dpung ba ng ba ste 
BO_K12_D0372_H0390:155b-13	rnal 'byor ma ni mgo bor ro //	155b	rnal byor ma ni mgo bor ro 
BO_K12_D0372_H0390:155b-14	boo sha ta he sngags mnyam med pa //	155b	boo sha ta he sngags mnyam med ba 
BO_K12_D0372_H0390:155b-15	'byung dang 'byung las byung la srung //	155b	byung dang byung las byung la srung 
BO_K12_D0372_H0390:155b-16	hrim hrim kun tu bskyod ma'i sngags //	155b	hrim hrim kun tu skyod ma sngags 
BO_K12_D0372_H0390:155b-17	de phyir shes rab thabs bdag nyid //	155b	de phyir shes rab thabs bdag nyid 
BO_K12_D0372_H0390:155b-18	he ni sems bdag nyid rnal 'byor //	155b	he ni sems bdag nyid rnal byor 
BO_K12_D0372_H0390:155b-19	slar yang ru ni bdag nyid ka /	155b	slar yang ru ni bdag nyid ka 
BO_K12_D0372_H0390:155b-20	lus ni rang bzhin nyid rnal 'byor //	155b	lus ni rang bzhin nyid rnal byor 
BO_K12_D0372_H0390:155b-21	sa 'og sa steng mtho 'jig rten //	155b	sa g sa steng mtho jig rten 
BO_K12_D0372_H0390:155b-22	bde ba'i thog mtha' dbus su ni //	155b	bde ba thogs mtha dbus su ni 
BO_K12_D0372_H0390:155b-23	boo shat he rnams sa bon can //	155b	boo shat he rnams sa bon can 
BO_K12_D0372_H0390:155b-24	hrim hrim 'og dang steng shes bya //	155b	hrim hrim g dang steng shes byed 
BO_K12_D0372_H0390:155b-25	srog gi rlung gi bskyod pa yin //	155b	srog gi rlung gi skyod ba yin 
BO_K12_D0372_H0390:155b-26	gtong dang dgang ba la goms dang // bum pa can gyi sbyor ba'i dus //	155b	gtong dang geng ba la goms dang bum ba can gyi sbyor ba dus 
BO_K12_D0372_H0390:155b-27	de yi dus su 'khor lo ni //	155b	de yi dus su khor lo ni 
BO_K12_D0372_H0390:155b-28	sum cu bdun bdag nyid shes bya //	155b	sum cu bdun bdag nyid shes byed 
BO_K12_D0372_H0390:155b-29	de ltar dus ni bzhi rnams kyi //	155b	de ltar dus ni bzhi rnams kyi 
BO_K12_D0372_H0390:156a-0	ji lta'i @156a *//	156a	ji lta 
BO_K12_D0372_H0390:156a-1	rim par de 'dod do //	156a	rim ba de dod do 
BO_K12_D0372_H0390:156a-2	sngags de nyid kyi rnal 'byor gyis //	156a	sngags de nyid kyi rnal byor gyis 
BO_K12_D0372_H0390:156a-3	mchod pa mchog tu rmad du byung //	156a	mchod ba mchog tu rmad du byung 
BO_K12_D0372_H0390:156a-4	de ltar rnam shes brgyad rnams kyi //	156a	de ltar rnam shes brgyad rnams kyi 
BO_K12_D0372_H0390:156a-5	gcig dang gnyis dang gsum dang lnga //	156a	gcig dang gnyis dang gsum dang lnga 
BO_K12_D0372_H0390:156a-6	le'u bzhi yi rnal 'byor gyis //	156a	leu bzhi yi rnal byor gyis 
BO_K12_D0372_H0390:156a-7	ji lta'i rim pas rtogs pa'o //	156a	ji lta rim ba rtogs ba 
BO_K12_D0372_H0390:156a-8	spyod pa'i rgyud ni gsum pa yi //	156a	spyod ba brgyud ni gsum ba yi 
BO_K12_D0372_H0390:156a-9	le'u ru ni byung ba dang // bya ba le'u bzhi pa ru //	156a	leu ru ni byung ba dang byed ba leu bzhi ba ru 
BO_K12_D0372_H0390:156a-10	rgyud ni rang nyid bskyed pa dang // de kho na nyid gdan skyes pa //	156a	brgyud ni rang nyid skyed ba dang de kho na nyid gdan skye ba 
BO_K12_D0372_H0390:156a-11	slar yang gsum par brjod pa yin //	156a	slar yang gsum ba rjod ba yin 
BO_K12_D0372_H0390:156a-12	bzhi pa ru ni gzhan gyi gdan //	156a	bzhi ba ru ni gzhan gyi gdan 
BO_K12_D0372_H0390:156a-13	skyes pa ye shes pha rol 'gro /	156a	skye ba ye shes pha rol gro 
BO_K12_D0372_H0390:156a-14	srung ba 'gro ba bzhi rnams kyi //	156a	srung ba gro ba bzhi rnams kyi 
BO_K12_D0372_H0390:156a-15	lha dang mi dang 'dre dang ni //	156a	lha dang mi dang dre dang ni 
BO_K12_D0372_H0390:156a-16	klu yi 'gro bar mkhas pa yis //	156a	klu yi gro ba mkhas ba yis 
BO_K12_D0372_H0390:156a-17	shes bya kun du rgyu rnams kyi'o //	156a	shes byed kun du rgyu rnams kyi 
BO_K12_D0372_H0390:156a-18	de de'i rang bzhin dus rnams ni //	156a	de de rang bzhin dus rnams ni 
BO_K12_D0372_H0390:156a-19	bskal pa bzang por chud pa yi //	156a	bskal ba bzang por chud ba yi 
BO_K12_D0372_H0390:156a-20	de bzhin gshegs pa 'grongs mi 'gyur //	156a	de bzhin gshegs ba grongs mi gyur 
BO_K12_D0372_H0390:156a-21	slar yang 'grongs med skye mi 'gyur //	156a	slar yang grongs med skye mi gyur 
BO_K12_D0372_H0390:156a-22	rang bzhin shes par gyur nas ni //	156a	rang bzhin shes ba gyur nas ni 
BO_K12_D0372_H0390:156a-23	sems can rang gi rang bzhin 'gyur //	156a	sems can rang gi rang bzhin gyur 
BO_K12_D0372_H0390:156a-24	lta ba bdun cu gnyis rnams ni //	156a	lta ba bdun cu gnyis rnams ni 
BO_K12_D0372_H0390:156a-25	kun du bskyod ma'i las kyis so //	156a	kun du skyod ma las kyis so 
BO_K12_D0372_H0390:156a-26	nyan thos rnams kyi lta ba lnga //	156a	nyan thos rnams kyi lta ba lnga 
BO_K12_D0372_H0390:156a-27	rang sangs rgyas kyi lta ba gnyis //	156a	rang sangs rgya kyi lta ba gnyis 
BO_K12_D0372_H0390:156a-28	rnal 'byor spyod pa pa yi bdun //	156a	rnal byor spyod ba ba yi bdun 
BO_K12_D0372_H0390:156a-29	dbu ma pa mchog rnams kyi brgyad //	156a	dbu ma ba mchog rnams kyi brgyad 
BO_K12_D0372_H0390:156a-30	bcu drug pha rol phyin rnams kyi //	156a	chu drug pha rol phyin rnams kyi 
BO_K12_D0372_H0390:156a-31	gsang sngags theg pa'i sum cu drug /	156a	gsang sngags theg ba sum cu drug 
BO_K12_D0372_H0390:156a-32	bdun dang brgyad pa'i gnyis kyis dman //	156a	bdun dang brgyad ba gnyis kyis dman 
BO_K12_D0372_H0390:156a-33	kun kyang sngags kyi theg pa'o //	156a	kun kyang sngags kyi theg ba 
BO_K12_D0372_H0390:156b-0	@156b rtsa yi kun spyod rtsa ba can //	156b	rtsa yi kun spyod rtsa ba can 
BO_K12_D0372_H0390:156b-1	bla ma'i drin las shes par bya //	156b	bla ma drin las shes ba byed 
BO_K12_D0372_H0390:156b-2	he ru ka ma rtsa ba mdzad //	156b	he ru ka ma rtsa ba mdzad 
BO_K12_D0372_H0390:156b-3	srid dang mya ngan 'das dbus bzhugs //	156b	srid dang mya ngan da dbus bzhugs 
BO_K12_D0372_H0390:156b-4	dpa' bo thams cad mnyam sbyor bas //	156b	dpa bo thams cad mnyam sbyor ba 
BO_K12_D0372_H0390:156b-5	rdo rje sems dpa' bde ba'i mchog /	156b	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:156b-6	rdo rje mkha' 'gro de bzhin gshegs //	156b	rdo rje mkha gro de bzhin gshegs 
BO_K12_D0372_H0390:156b-7	bcom ldan bdag pos 'di gsungs so //	156b	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:156b-8	zhes bya ba ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	156b	zhes byed ba ni dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po las 
BO_K12_D0372_H0390:156b-9	he ru ka la sogs pa'i srung ba'i go cha'i cho ga'i le'u ste nyi shu pa'o ////	156b	he ru ka la sogs ba srung ba go cha cho ga leu ste nyi shu ba 
BO_K12_D0372_H0390:156b-10	de nas rdo rje nyi ma yi //	156b	de nas rdo rje nyi ma yi 
BO_K12_D0372_H0390:156b-11	srung ba bshad par bya ba ni //	156b	srung ba chad ba byed ba ni 
BO_K12_D0372_H0390:156b-12	h'um h'um ho yi sngags 'di yis //	156b	hum hum ho yi sngags di yis 
BO_K12_D0372_H0390:156b-13	mig gi dbang po'i dbus su te //	156b	mig gi dbang po dbus su te 
BO_K12_D0372_H0390:156b-14	h'um yig gnyis kyi sbyor ba yis //	156b	hum yig gnyis kyi sbyor ba yis 
BO_K12_D0372_H0390:156b-15	lta ba thams cad mthong gyur pa'o //	156b	lta ba thams cad mthong gyur ba 
BO_K12_D0372_H0390:156b-16	ye shes rnam shes mchi ma yis //	156b	ye shes rnam shes mchi ma yis 
BO_K12_D0372_H0390:156b-17	'og dang steng du thim pa las; ;lta ba bdun cu rtsa gnyis ni //	156b	g dang steng du thim ba las; ;lta ba bdun cu rtsa gnyis ni 
BO_K12_D0372_H0390:156b-18	dus gcig tu ni mthong bar 'gyur //	156b	dus gcig tu ni mthong ba gyur 
BO_K12_D0372_H0390:156b-19	mgrin pa'i bu ga ru ni lnga //	156b	mgrin ba bu ga ru ni lnga 
BO_K12_D0372_H0390:156b-20	gsang ba'i rdo rje can du gnyis //	156b	gsang ba rdo rje can du gnyis 
BO_K12_D0372_H0390:156b-21	bdun ni snying gar yang dag bshad //	156b	bdun ni snying gar yang dag chad 
BO_K12_D0372_H0390:156b-22	brgyad ni klad pa'i rgyas su'o //	156b	brgyad ni klad ba rgya su 
BO_K12_D0372_H0390:156b-23	bcu drug gtsug tor du ni 'gyur //	156b	chu drug gtsug tor du ni gyur 
BO_K12_D0372_H0390:156b-24	lte dkyil 'khor du sum cu drug /	156b	lte dkyil khor du sum cu drug 
BO_K12_D0372_H0390:156b-25	ma lus rang gi las kyis bskyed //	156b	ma lus rang gi las kyis skyed 
BO_K12_D0372_H0390:156b-26	rang gi lta ba 'dir mthong 'gyur //	156b	rang gi lta ba dir mthong gyur 
BO_K12_D0372_H0390:156b-27	'di de bdag gi gdan yin te //	156b	di de bdag gi gdan yin te 
BO_K12_D0372_H0390:156b-28	sa gsum lta bur mthong ba yin //	156b	sa gsum lta bur mthong ba yin 
BO_K12_D0372_H0390:156b-29	ho yig sems dpa' ma kun gyi //	156b	ho yig sems dpa ma kun gyi 
BO_K12_D0372_H0390:156b-30	mtha' yas pa yi sangs rgyas zhing //	156b	mtha yas ba yi sangs rgya zhing 
BO_K12_D0372_H0390:156b-31	rdo rje nyi mas khyab par 'gyur //	156b	rdo rje nyi mas khyab ba gyur 
BO_K12_D0372_H0390:157a-0	de phyir mig ni srung @157a *//	157a	de phyir mig ni srung 
BO_K12_D0372_H0390:157a-1	byed pa'o // kun du skrag byed mas 'khyud pa //	157a	byed ba kun du skrag byed mas khyud ba 
BO_K12_D0372_H0390:157a-2	h'um h'um gsang sngags sgra sgrogs ma //	157a	hum hum gsang sngags sgra sgrogs ma 
BO_K12_D0372_H0390:157a-3	skrag pa yi ge gnyis kyis ni //	157a	skrag ba yi ge gnyis kyis ni 
BO_K12_D0372_H0390:157a-4	sdig pa thams cad mthar byed pa'o //	157a	sdig ba thams cad mthar byed ba 
BO_K12_D0372_H0390:157a-5	sum cu bdun bdag dkyil 'khor gyi //	157a	sum cu bdun bdag dkyil khor gyi 
BO_K12_D0372_H0390:157a-6	dbus su gnyis ni bsgom par bya //	157a	dbus su gnyis ni bsgom ba byed 
BO_K12_D0372_H0390:157a-7	sngon gsungs sngags kyi gzugs kyis ni //	157a	sngon gsungs sngags kyi gzugs kyis ni 
BO_K12_D0372_H0390:157a-8	lha rnams kun tu 'byung bar 'gyur //	157a	lha rnams kun tu byung ba gyur 
BO_K12_D0372_H0390:157a-9	re re yi ni lta ba yis; ;de la srung ba byed par 'gyur //	157a	re re yi ni lta ba yis; ;de la srung ba byed ba gyur 
BO_K12_D0372_H0390:157a-10	rnal 'byor ma yis nam mkha' gang //	157a	rnal byor ma yis nam mkha gang 
BO_K12_D0372_H0390:157a-11	slar yang lhan skyes rdzogs byang chub //	157a	slar yang lhan skye rdzogs byang chub 
BO_K12_D0372_H0390:157a-12	rnal 'byor ma ni lhan skyes gzugs //	157a	rnal byor ma ni lhan skye gzugs 
BO_K12_D0372_H0390:157a-13	lhan skyes yi ge rnal 'byor ma //	157a	lhan skye yi ge rnal byor ma 
BO_K12_D0372_H0390:157a-14	rnal 'byor ma yis lhan skyes zos //	157a	rnal byor ma yis lhan skye zos 
BO_K12_D0372_H0390:157a-15	slar yang rnal 'byor ma za 'gyur //	157a	slar yang rnal byor ma za gyur 
BO_K12_D0372_H0390:157a-16	sangs rgyas gzugs ni rnal 'byor ma //	157a	sangs rgya gzugs ni rnal byor ma 
BO_K12_D0372_H0390:157a-17	rdo rje 'dzin pa'i gzugs can ma //	157a	rdo rje dzin ba gzugs can ma 
BO_K12_D0372_H0390:157a-18	gnas kyi gzugs ni rnal 'byor ma //	157a	gnas kyi gzugs ni rnal byor ma 
