segmentnr	original	folio	stemmed
BO_T02_D2217:15a-13	yul gyi bde ba skyed byed de nyid rin chen rdo rje can gyis 'du 'dzi spangs la bsgom //	15a	yul gyi bde ba skyed byed de nyid rin chen rdo rje can gyis du dzi spong la bsgom 
BO_T02_D2217:15a-14	rnal 'byor pa ni thams cad kyang //	15a	rnal byor ba ni thams cad kyang 
BO_T02_D2217:15a-15	de nyid lam la rab chags pas //	15a	de nyid lam la rab chags ba 
BO_T02_D2217:15a-16	thabs dang bcas pa'i rnal 'byor gyis //	15a	thabs dang cha ba rnal byor gyis 
BO_T02_D2217:15a-17	de ni 'grub 'gyur gzhan du min //	15a	de ni grub gyur gzhan du min 
BO_T02_D2217:15a-18	bskyed pa'i rim pa'i lam gyi sa ni //	15a	skyed ba rim ba lam gyi sa ni 
BO_T02_D2217:15a-19	gzhan dag tu yang 'gyur ba yin //	15a	gzhan dag tu yang gyur ba yin 
BO_T02_D2217:15a-20	skye ba du ma dag gis kyang //	15a	skye ba du ma dag gis kyang 
BO_T02_D2217:15a-21	'dir ni gcig gis 'byung bar 'gyur ;	15a	dir ni gcig gis byung ba gyur 
BO_T02_D2217:15a-22	/ de ltar the tshom med shes nas //	15a	de ltar the tshom med shes nas 
BO_T02_D2217:15a-23	shes rab thabs kyis bsgom pa yis //	15a	shes rab thabs kyis bsgom ba yis 
BO_T02_D2217:15a-24	phyi rol rnam pa sna tshogs kyi //	15a	phyi rol rnam ba sna tshogs kyi 
BO_T02_D2217:15a-25	bya ba'i bye brag yongs spangs la //	15a	byed ba bye brag yongs spong la 
BO_T02_D2217:15a-26	dpal ldan 'dus pa'i lam 'bras bcas //	15a	dpal ldan du ba lam bras cha 
BO_T02_D2217:15a-27	sangs rgyas dngos grub rab ster ba //	15a	sangs rgya dngos grub rab ster ba 
BO_T02_D2217:15a-28	thabs bzang dag dang ldan pa yis //	15a	thabs bzang dag dang ldan ba yis 
BO_T02_D2217:15a-29	blo ldan gsang ba sgrub par spyad //	15a	blo ldan gsang ba sgrub ba spyod 
BO_T02_D2217:15a-30	yul dang dus dang gza' rnams dang // rgyu skar phyi rol dkyil 'khor rnams //	15a	yul dang dus dang gza rnams dang rgyu skar phyi rol dkyil khor rnams 
BO_T02_D2217:15a-31	med pa'i gsang ba rdo rje can //	15a	med ba gsang ba rdo rje can 
BO_T02_D2217:15a-32	sgrub pa'i thabs 'di bshad par bya //	15a	sgrub ba thabs di chad ba byed 
BO_T02_D2217:15a-33	nges par brtul zhugs gso sbyong sogs //	15a	nges ba brtul jug gso sbyong sogs 
BO_T02_D2217:15a-34	yi ge brjod pas bsgom pa yin //	15a	yi ge rjod ba bsgom ba yin 
BO_T02_D2217:15a-35	'di ltar dngos grub gang brtags pa //	15a	di ltar dngos grub gang rtog ba 
BO_T02_D2217:15a-36	spyod pa dka' bas brtags pa yin //	15a	spyod ba dka ba rtog ba yin 
BO_T02_D2217:15a-37	yi ge brtags pa'i ngo bo nyid //	15a	yi ge rtog ba ngo bo nyid 
BO_T02_D2217:15a-38	kha dog dbye bas mtshon bya ba //	15a	kha dog byed ba mtshon byed ba 
BO_T02_D2217:15a-39	sems can kun gyi bsam dbang gis //	15a	sems can kun gyi bsam dbang gis 
BO_T02_D2217:15a-40	dpal ldan gsang bar gang gsungs pa //	15a	dpal ldan gsang ba gang gsungs ba 
BO_T02_D2217:15a-41	dkyil 'khor dag ni gang gsungs pa //	15a	dkyil khor dag ni gang gsungs ba 
BO_T02_D2217:15b-0	rigs @15b nyid so sor so so dang // phyag rgya'i dbye ba sna tshogs dang // de bzhin sngags kyi dbye ba rnams //	15b	rigs nyid so sor so so dang phyag rgya byed ba sna tshogs dang de bzhin sngags kyi byed ba rnams 
BO_T02_D2217:15b-1	mchod dang bsnyen bkur byed pa dang // rigs kyi dbye ba du ma nyid //	15b	mchod dang snyen bkur byed ba dang rigs kyi byed ba du ma nyid 
BO_T02_D2217:15b-2	ting 'dzin dbye ba phye ba yis //	15b	ting dzin byed ba byed ba yis 
BO_T02_D2217:15b-3	lha rnams su ni brtags pa dang // dus nges pa yi bye brag rnams //	15b	lha rnams su ni rtog ba dang dus nges ba yi bye brag rnams 
BO_T02_D2217:15b-4	bskyed pa'i rim pa bsgom pa yi //	15b	skyed ba rim ba bsgom ba yi 
BO_T02_D2217:15b-5	spro ba dang ni bsdu ba dang // sbyor ba du ma nyid dag ni //	15b	spro ba dang ni sdud ba dang sbyor ba du ma nyid dag ni 
BO_T02_D2217:15b-6	'dod chags la sogs dri ma rnams //	15b	dod chags la sogs dri ma rnams 
BO_T02_D2217:15b-7	sna tshogs gzugs kyis gang gnas pa //	15b	sna tshogs gzugs kyis gang gnas ba 
BO_T02_D2217:15b-8	'khor bar rab tu 'ching byed pa'i //	15b	khor ba rab tu ching byed ba 
BO_T02_D2217:15b-9	khams gsum pa yis bstan pa'i lam //	15b	khams gsum ba yis ston ba lam 
BO_T02_D2217:15b-10	de kun dngos po med gyur ba'i //	15b	de kun dngos po med gyur ba 
BO_T02_D2217:15b-11	ye shes mchog gi rnam 'phrul yin //	15b	ye shes mchog gi rnam phrul yin 
BO_T02_D2217:15b-12	rtog med rnam par dag pa ni //	15b	rtogs med rnam ba dag ba ni 
BO_T02_D2217:15b-13	rgyu dang mi rgyu kun du song //	15b	rgyu dang mi rgyu kun du gro 
BO_T02_D2217:15b-14	'dod chags zhe sdang gti mug dang // de bzhin gzhan yang yod ma yin //	15b	dod chags zhe sdang gti mug dang de bzhin gzhan yang yod ma yin 
BO_T02_D2217:15b-15	dang po'i rnal 'byor ngo bo yis //	15b	dang po rnal byor ngo bo yis 
BO_T02_D2217:15b-16	ji srid kun la rnam par spyod //	15b	ji srid kun la rnam ba spyod 
BO_T02_D2217:15b-17	chos dang chos min mtshan nyid kyis //	15b	chos dang chos min mtshan nyid kyis 
BO_T02_D2217:15b-18	thams cad mngon du brtags pa can //	15b	thams cad mngon du rtog ba can 
BO_T02_D2217:15b-19	bdag med gnas kyi sbyor ba yis //	15b	bdag med gnas kyi sbyor ba yis 
BO_T02_D2217:15b-20	ji srid brtan par ma brtags pa'o //	15b	ji srid brtan ba ma rtog ba 
BO_T02_D2217:15b-21	rnam par mi rtog gnas pa med //	15b	rnam ba mi rtogs gnas ba med 
BO_T02_D2217:15b-22	dag cing rang bzhin dri ma med //	15b	dag cing rang bzhin dri ma med 
BO_T02_D2217:15b-23	srid pa'i rtse mo'i mthar thug pa //	15b	srid ba rtse mo mthar thug ba 
BO_T02_D2217:15b-24	khams gsum 'di dag thams cad nyid//	15b	khams gsum di dag thams cad 
BO_T02_D2217:15b-25	lam gyis so sor brtags byas nas //	15b	lam gyis so sor rtog byed nas 
BO_T02_D2217:15b-26	phung po'i bden pa yod ma yin //	15b	phung po bden ba yod ma yin 
BO_T02_D2217:15b-27	su zhig gis ni so sor rtogs //	15b	su jig gis ni so sor rtogs 
BO_T02_D2217:15b-28	'dir ni gang la brtag par bya //	15b	dir ni gang la rtog ba byed 
BO_T02_D2217:15b-29	'bad pas de nyid de kho na //	15b	bad ba de nyid de kho na 
BO_T02_D2217:15b-30	ji srid rab tu brtag byas pa //	15b	ji srid rab tu rtog byed ba 
BO_T02_D2217:15b-31	de srid thams cad 'od gsal te //	15b	de srid thams cad d gsal te 
BO_T02_D2217:15b-32	rnam dag rang bzhin dri ma med //	15b	rnam dag rang bzhin dri ma med 
BO_T02_D2217:15b-33	dngos dang dngos med las grol zhing //	15b	dngos dang dngos med las grol zhing 
BO_T02_D2217:15b-34	spros pa med pa'i ngo bo nyid //	15b	spros ba med ba ngo bo nyid 
BO_T02_D2217:15b-35	sangs rgyas kyis kyang rtogs min na //	15b	sangs rgya kyis kyang rtogs min na 
BO_T02_D2217:15b-36	skye bo gzhan gyis smos ci dgos //	15b	skye bo gzhan gyis smos ci dgos 
BO_T02_D2217:15b-37	rtag dang chad pa las grol zhing //	15b	rtag dang chad ba las grol zhing 
BO_T02_D2217:15b-38	kun 'gro mchog tu zhi ba nyid //	15b	kun gro mchog tu zhi ba nyid 
BO_T02_D2217:15b-39	dngos med snang ba med pa yi //	15b	dngos med snang ba med ba yi 
BO_T02_D2217:15b-40	byang chub sems dpas phyag byas pa'o //	15b	byang chub sems dpas phyag byed ba 
BO_T02_D2217:15b-41	yon tan med cing nga rgyal med //	15b	yon tan med cing nga rgyal med 
BO_T02_D2217:15b-42	mtshan ma med cing sgrib pa med //	15b	mtshan ma med cing sgrib ba med 
BO_T02_D2217:15b-43	'grib dang 'phel las rnam grol ba //	15b	grib dang phel las rnam grol ba 
BO_T02_D2217:15b-44	ngag gi spyod yul dag las 'das //	15b	ngag gi spyod yul dag las da 
BO_T02_D2217:15b-45	de las 'gro dang 'ong ba dang // 'dir ni 'gro ba po 'ga' med //	15b	de las gro dang ng ba dang dir ni gro ba po ga med 
BO_T02_D2217:16a-0	bsgom dang sgom pa bsgom bya dag / don dam par na yod ma @16a * //	16a	bsgom dang sgom ba bsgom byed dag don dam ba na yod ma 
BO_T02_D2217:16a-1	yin ; / de nyid mchog gyur gcig pu nyid //	16a	yin de nyid mchog gyur gcig pu nyid 
BO_T02_D2217:16a-2	byang chub sems zhes rab tu brjod //	16a	byang chub sems zhes rab tu rjod 
BO_T02_D2217:16a-3	dbye ba sna tshogs bsam mi khyab //	16a	byed ba sna tshogs bsam mi khyab 
BO_T02_D2217:16a-4	bye ba snyed du rab rgyas pa //	16a	bye ba snyed du rab rgya ba 
BO_T02_D2217:16a-5	bzang po kun 'gro rnam dag ste //	16a	bzang po kun gro rnam dag ste 
BO_T02_D2217:16a-6	ming gcig nyid kyis gnas pa min //	16a	ming gcig nyid kyis gnas ba min 
BO_T02_D2217:16a-7	sems can bsam ba'i bye brag gis //	16a	sems can bsam ba bye brag gis 
BO_T02_D2217:16a-8	khams gsum kun du rab tu khyab //	16a	khams gsum kun du rab tu khyab 
BO_T02_D2217:16a-9	zhi ba rnams kyis de nyid mchog / rig byed smra ba tshangs pa zer //	16a	zhi ba rnams kyis de nyid mchog rig byed smra ba tshangs ba zer 
BO_T02_D2217:16a-10	sangs rgyas pa rnams byang chub mchog / gos med pa rnams srog ces zer //	16a	sangs rgya ba rnams byang chub mchog gos med ba rnams srog ces zer 
BO_T02_D2217:16a-11	grangs can rig pa rnams la sogs //	16a	grangs can rig ba rnams la sogs 
BO_T02_D2217:16a-12	dbye ba gang zhig rnam brtags pa //	16a	byed ba gang jig rnam rtog ba 
BO_T02_D2217:16a-13	de dag brjod par ga la nus //	16a	de dag rjod ba ga la nus 
BO_T02_D2217:16a-14	sna tshogs nyid la khyab gnas nas //	16a	sna tshogs nyid la khyab gnas nas 
BO_T02_D2217:16a-15	rnam pa sna tshogs ngo bo rnams //	16a	rnam ba sna tshogs ngo bo rnams 
BO_T02_D2217:16a-16	des ni smra bar nus ma yin //	16a	des ni smra ba nus ma yin 
BO_T02_D2217:16a-17	bzang po'i dbye bas gang gnas pa //	16a	bzang po byed ba gang gnas ba 
BO_T02_D2217:16a-18	yang dag mtha' nyid du mar bstan //	16a	yang dag mtha nyid du mar ston 
BO_T02_D2217:16a-19	kun mkhyen ye shes mi rtogs pa //	16a	kun mkhyen ye shes mi rtogs ba 
BO_T02_D2217:16a-20	rdo rje can mchog gang yin te //	16a	rdo rje can mchog gang yin te 
BO_T02_D2217:16a-21	khams gsum ma lus 'di dag ni //	16a	khams gsum ma lus di dag ni 
BO_T02_D2217:16a-22	thams cad 'di las kun du 'byung //	16a	thams cad di las kun du byung 
BO_T02_D2217:16a-23	zhi zhing dag pa'i gnas gang de //	16a	zhi zhing dag ba gnas gang de 
BO_T02_D2217:16a-24	sangs rgyas kun gyis phyag byas pa //	16a	sangs rgya kun gyis phyag byed ba 
BO_T02_D2217:16a-25	brjod med kun 'gro'i gnas yin te //	16a	rjod med kun gro gnas yin te 
BO_T02_D2217:16a-26	'di kun de yi rnam 'phru la yin //	16a	di kun de yi rnam phru la yin 
BO_T02_D2217:16a-27	cung zad dngos grub mtshan nyid gang //	16a	cung zad dngos grub mtshan nyid gang 
BO_T02_D2217:16a-28	thams cad de la rnam par gnas ;	16a	thams cad de la rnam ba gnas 
BO_T02_D2217:16a-29	/ spros pa'i tshul gyis ngo bo nyid //	16a	spros ba tshul gyis ngo bo nyid 
BO_T02_D2217:16a-30	chos kyi 'khor lo rnam par bskor //	16a	chos kyi khor lo rnam ba skor 
BO_T02_D2217:16a-31	khams gsum rnam dag 'di thams cad //	16a	khams gsum rnam dag di thams cad 
BO_T02_D2217:16a-32	sa bon shes rab las byung kun //	16a	sa bon shes rab las byung kun 
BO_T02_D2217:16a-33	mtshan ma med cing mchog tu zhi //	16a	mtshan ma med cing mchog tu zhi 
BO_T02_D2217:16a-34	ye shes sgyu ma'i rjes 'jug pa //	16a	ye shes sgyu ma rjes jug ba 
BO_T02_D2217:16a-35	mang po dag ni gcig pa nyid //	16a	mang po dag ni gcig ba nyid 
BO_T02_D2217:16a-36	ji srid yod pa'i bud shing kun //	16a	ji srid yod ba bud shing kun 
BO_T02_D2217:16a-37	stong pa'i me yis ma bsregs par //	16a	stong ba me yis ma bsregs ba 
BO_T02_D2217:16a-38	sgrub pa po yis ji ltar mthong //	16a	sgrub ba po yis ji ltar mthong 
BO_T02_D2217:16a-39	lta ba'i bud shing phung po rnams //	16a	lta ba bud shing phung po rnams 
BO_T02_D2217:16a-40	stong nyid me yis bsreg byas nas //	16a	stong nyid me yis bsreg byed nas 
BO_T02_D2217:16a-41	'dir ni mnyam nyid la gnas na //	16a	dir ni mnyam nyid la gnas na 
BO_T02_D2217:16a-42	de bzhin yid kyi me yang 'gag / bsam gtan shes rab mig sman gyis //	16a	de bzhin yid kyi me yang gag bsam gtan shes rab mig sman gyis 
BO_T02_D2217:16a-43	ji srid bsku bar ma byas pa //	16a	ji srid skud ba ma byed ba 
BO_T02_D2217:16a-44	de srid lta ngan rab rib rnams //	16a	de srid lta ngan rab rib rnams 
BO_T02_D2217:16a-45	dri ma med par ji ltar 'gyur //	16a	dri ma med ba ji ltar gyur 
BO_T02_D2217:16a-46	dngos po brtan dang g-yo ba kun //	16a	dngos po brtan dang g-yo ba kun 
BO_T02_D2217:16a-47	'bad pas de ltar rnam sbyangs nas //	16a	bad ba de ltar rnam sbyong nas 
BO_T02_D2217:16a-48	bdag med go 'phang la gnas la //	16a	bdag med go phen la gnas la 
BO_T02_D2217:16a-49	de nas sgrub pa brtsam par bya //	16a	de nas sgrub ba brtsam ba byed 
BO_T02_D2217:16b-0	bdag @16b gis gong du gang smras pa'i //	16b	bdag gis gong du gang smras ba 
BO_T02_D2217:16b-1	lha yi rnal 'byor shes byas la //	16b	lha yi rnal byor shes byed la 
BO_T02_D2217:16b-2	de ni 'bad pas bsgom byas na //	16b	de ni bad ba bsgom byed na 
BO_T02_D2217:16b-3	'di ni 'grub 'gyur the tshom med //	16b	di ni grub gyur the tshom med 
BO_T02_D2217:16b-4	sangs rgyas nges par sgrub par byed pa yi //	16b	sangs rgya nges ba sgrub ba byed ba yi 
BO_T02_D2217:16b-5	cho ga rkang gnyis mchog gis nges par gang bstan pa //	16b	cho ga rkang gnyis mchog gis nges ba gang ston ba 
BO_T02_D2217:16b-6	spyod pa du mas mdzes shing yid du 'ong bar gyur pa'i rgyud du gsal //	16b	spyod ba du mas mdzes shing yid du ng ba gyur ba brgyud du gsal 
BO_T02_D2217:16b-7	de srid de ni ma bsten yon tan ldan pa'i dngos grub 'gyur bar mi 'gyur ba //	16b	de srid de ni ma sten yon tan ldan ba dngos grub gyur ba mi gyur ba 
BO_T02_D2217:16b-8	shes nas mkhas pa rnams kyis spyod pa dang ldan cho ga bzhin du bsgrub pa brtsam //	16b	shes nas mkhas ba rnams kyis spyod ba dang ldan cho ga bzhin du sgrub ba brtsam 
BO_T02_D2217:16b-9	don dam pa'i yi ge gsum dang ldan pa'i rgyud kyi don nges par bsdus pa dpal gsang ba grub pa zhes bya ba /	16b	don dam ba yi ge gsum dang ldan ba brgyud kyi don nges ba sdud ba dpal gsang ba grub ba zhes byed ba 
BO_T02_D2217:16b-10	dpal rdo rje sems dpa' mnyes par bya ba las mngon par byang chub pa lnga bstan pa'i le'u ste bzhi pa'o /	16b	dpal rdo rje sems dpa mnyes ba byed ba las mngon ba byang chub ba lnga ston ba leu ste bzhi ba 
BO_T02_D2217:16b-11	// / dpal ldan gsang ba rdo rje 'dzin //	16b	dpal ldan gsang ba rdo rje dzin 
BO_T02_D2217:16b-12	rdo rje sems dpa' sgrub pa'i thabs //	16b	rdo rje sems dpa sgrub ba thabs 
BO_T02_D2217:16b-13	yang dag spyod pa sbas gyur pa //	16b	yang dag spyod ba sbed gyur ba 
BO_T02_D2217:16b-14	de nas yang dag bshad par bya //	16b	de nas yang dag chad ba byed 
BO_T02_D2217:16b-15	rdzogs pa'i rim pa'i rnal 'byor gyis //	16b	rdzogs ba rim ba rnal byor gyis 
BO_T02_D2217:16b-16	rnam par g-yeng ba'i dgra gsod cing //	16b	rnam ba g-yeng ba dgra gsod cing 
BO_T02_D2217:16b-17	dge bzang gsang ba'i sgrub thabs kyis //	16b	dge bzang gsang ba sgrub thabs kyis 
BO_T02_D2217:16b-18	rol mo'i las kyis bsgrub par bya //	16b	rol mo las kyis sgrub ba byed 
BO_T02_D2217:16b-19	dbang bskur ba ni mchog bzang po //	16b	dbang skur ba ni mchog bzang po 
BO_T02_D2217:16b-20	dpal ldan 'dus par rjes 'gro bas //	16b	dpal ldan du ba rjes gro ba 
BO_T02_D2217:16b-21	phyag rgya chen po'i dbang bskur nas //	16b	phyag rgya chen po dbang skur nas 
BO_T02_D2217:16b-22	bzang po dngos grub rab tu bsgrub //	16b	bzang po dngos grub rab tu sgrub 
BO_T02_D2217:16b-23	de bzhin 'dod chags rab gnas nas //	16b	de bzhin dod chags rab gnas nas 
BO_T02_D2217:16b-24	lha'i rnal 'byor der gnas pas //	16b	lha rnal byor der gnas ba 
BO_T02_D2217:16b-25	gsang ba grub par rab gnas na //	16b	gsang ba grub ba rab gnas na 
BO_T02_D2217:16b-26	sgrub po gang phyir 'grub par 'gyur //	16b	sgrub po gang phyir grub ba gyur 
BO_T02_D2217:16b-27	bzang po ye shes gom sa byas shing //	16b	bzang po ye shes gom sa byed shing 
BO_T02_D2217:16b-28	spyod pa thams cad rnam spangs nas //	16b	spyod ba thams cad rnam spong nas 
BO_T02_D2217:16b-29	gnyis pa thams cad las grol bas //	16b	gnyis ba thams cad las grol ba 
BO_T02_D2217:16b-30	gang du 'dod pa de ru gnas //	16b	gang du dod ba de ru gnas 
BO_T02_D2217:16b-31	sgrub pa po la phan gdags phyir //	16b	sgrub ba po la phan dogs phyir 
BO_T02_D2217:16b-32	gsang ba grub pa mdor bsdus nas //	16b	gsang ba grub ba mdor sdud nas 
BO_T02_D2217:16b-33	dngos grub rnams kyi go 'phang mchog / de ni bdag gis bshad par bya //	16b	dngos grub rnams kyi go phen mchog de ni bdag gis chad ba byed 
BO_T02_D2217:16b-34	gang zhig skye ba du ma yis //	16b	gang jig skye ba du ma yis 
BO_T02_D2217:16b-35	dngos grub thob par 'dod 'gyur ba //	16b	dngos grub thob ba dod gyur ba 
BO_T02_D2217:16b-36	des ni gsang ba'i brtul zhugs kyis //	16b	des ni gsang ba brtul jug kyis 
BO_T02_D2217:16b-37	gnyis pa thams cad spang bar bya //	16b	gnyis ba thams cad spong ba byed 
BO_T02_D2217:16b-38	dge ba thams cad 'byung ba'i rgyud //	16b	dge ba thams cad byung ba brgyud 
BO_T02_D2217:16b-39	'dus pa zhes bya'i dbang bskur bas //	16b	du ba zhes byed dbang skur ba 
BO_T02_D2217:16b-40	bzang po dngos grub sbyin byed pa'i //	16b	bzang po dngos grub sbyin byed ba 
BO_T02_D2217:16b-41	phyag rgya chen po'i dbang bskur bas //	16b	phyag rgya chen po dbang skur ba 
BO_T02_D2217:17a-0	@17a * // de nas rang 'dod la gnas shing //	17a	de nas rang dod la gnas shing 
BO_T02_D2217:17a-1	dang po'i rnal 'byor gcig gtad pas //	17a	dang po rnal byor gcig gtod ba 
BO_T02_D2217:17a-2	bla ma'i zhal las byung ba yi //	17a	bla ma zhal las byung ba yi 
BO_T02_D2217:17a-3	rnal 'byor rin chen goms par bya //	17a	rnal byor rin chen goms ba byed 
BO_T02_D2217:17a-4	dpal ldan bde ba'i mgon po yis //	17a	dpal ldan bde ba mgon po yis 
BO_T02_D2217:17a-5	mchog tu gsang zhing sbas pa yi //	17a	mchog tu gsang zhing sbed ba yi 
BO_T02_D2217:17a-6	shin tu sbas pa'i dbang bskur ba //	17a	shin tu sbed ba dbang skur ba 
BO_T02_D2217:17a-7	de nas yang dag bshad par bya //	17a	de nas yang dag chad ba byed 
BO_T02_D2217:17a-8	gzugs bzang yon tan 'byung 'gyur ba //	17a	gzugs bzang yon tan byung gyur ba 
BO_T02_D2217:17a-9	phyag rgya 'bad pas rnyed gyur nas //	17a	phyag rgya bad ba rnyed gyur nas 
BO_T02_D2217:17a-10	rgyud kyi spyod pa dang ldan pas //	17a	brgyud kyi spyod ba dang ldan ba 
BO_T02_D2217:17a-11	slob dpon la ni dbul bar bya //	17a	slob dpon la ni bul ba byed 
BO_T02_D2217:17a-12	phyag rgyar bcas pa'i rdo rje 'dzin //	17a	phyag rgyar cha ba rdo rje dzin 
BO_T02_D2217:17a-13	gus pas 'o ma mar me dang // dri dang phreng ba rgyan chen gyis //	17a	gus ba mang ma mar me dang dri dang phreng ba rgyan chen gyis 
BO_T02_D2217:17a-14	de nas blo dang ldan pas mchod //	17a	de nas blo dang ldan ba mchod 
BO_T02_D2217:17a-15	de la gus par mchod bya zhing //	17a	de la gus ba mchod byed zhing 
BO_T02_D2217:17a-16	blo dang ldan pas cho ga bzhin //	17a	blo dang ldan ba cho ga bzhin 
BO_T02_D2217:17a-17	bla ma phyag rgyar ldan mthong nas //	17a	bla ma phyag rgyar ldan mthong nas 
BO_T02_D2217:17a-18	rtog pa'i cho ga'i rim pa bzhin //	17a	rtogs ba cho ga rim ba bzhin 
BO_T02_D2217:17a-19	pus mo g-yas pa'i lha nga ni //	17a	pus mo g-yas ba lha nga ni 
BO_T02_D2217:17a-20	sa la rab tu btsugs byas la //	17a	sa la rab tu btsugs byed la 
BO_T02_D2217:17a-21	bstod pa'i rgyal pos rdo rje can //	17a	bstod ba rgyal pos rdo rje can 
BO_T02_D2217:17a-22	cho ga bzhin du brjod par bya //	17a	cho ga bzhin du rjod ba byed 
BO_T02_D2217:17a-23	kun mkhyen sa kun dbang phyug pa //	17a	kun mkhyen sa kun dbang phyug ba 
BO_T02_D2217:17a-24	kun gyi dbang phyug 'gro ba'i bdag / thugs kyi bdag po dpa' bo che //	17a	kun gyi dbang phyug gro ba bdag thugs kyi bdag po dpa bo che 
BO_T02_D2217:17a-25	dpa' bo gtso bo la phyag 'tshal bstod //	17a	dpa bo gtso bo la phyag tshal bstod 
BO_T02_D2217:17a-26	'byung po kun bdag bdag nyid gnas //	17a	byung po kun bdag bdag nyid gnas 
BO_T02_D2217:17a-27	rdo rje ye shes gsum 'byung ba //	17a	rdo rje ye shes gsum byung ba 
BO_T02_D2217:17a-28	rdo rje h'um mdzad h'um mdzad pa //	17a	rdo rje hum mdzad hum mdzad ba 
BO_T02_D2217:17a-29	nyon mongs mthar mdzad phyag 'tshal bstod //	17a	nyon mongs mthar mdzad phyag tshal bstod 
BO_T02_D2217:17a-30	sangs rgyas kun mchog phyag 'tshal 'dud //	17a	sangs rgya kun mchog phyag tshal dud 
BO_T02_D2217:17a-31	rdo rje gsum dbyer med pa'i sku //	17a	rdo rje gsum dbyer med ba sku 
BO_T02_D2217:17a-32	chos bdag med pa las byung ba //	17a	chos bdag med ba las byung ba 
BO_T02_D2217:17a-33	ye shes bdud rtsi phyag 'tshal 'dud //	17a	ye shes bdud rtsi phyag tshal dud 
BO_T02_D2217:17a-34	kun mkhyen ye shes phung po can //	17a	kun mkhyen ye shes phung po can 
BO_T02_D2217:17a-35	srid pa'i 'khor lo rnam sbyong ba //	17a	srid ba khor lo rnam sbyong ba 
BO_T02_D2217:17a-36	dpal chen ye shes chen po pa //	17a	dpal chen ye shes chen po ba 
BO_T02_D2217:17a-37	gzi brjid chen po phyag 'tshal bstod //	17a	gzi brjid chen po phyag tshal bstod 
BO_T02_D2217:17a-38	phyag chen dpa' bo chen po ste //	17a	phyag chen dpa bo chen po ste 
BO_T02_D2217:17a-39	stobs chen mchod pa chen po pa //	17a	stobs chen mchod ba chen po ba 
BO_T02_D2217:17a-40	bdud mthar byed pa dpa' chen po //	17a	bdud mthar byed ba dpa chen po 
BO_T02_D2217:17a-41	dpa' bo dbang phyug phyag 'tshal bstod //	17a	dpa bo dbang phyug phyag tshal bstod 
BO_T02_D2217:17a-42	skye dang gnas dang sdud pa yi //	17a	skye dang gnas dang sdud ba yi 
BO_T02_D2217:17a-43	byed pa por 'gyur 'gro ba'i gtso //	17a	byed ba por gyur gro ba gtso 
BO_T02_D2217:17a-44	dngos dang dngos med rang bzhin nyid //	17a	dngos dang dngos med rang bzhin nyid 
BO_T02_D2217:17a-45	ngo mtshar mchog gyur phyag 'tshal bstod //	17a	ngo mtshar mchog gyur phyag tshal bstod 
BO_T02_D2217:17a-46	ye shes rnam shes zhes bya ba'i //	17a	ye shes rnam shes zhes byed ba 
BO_T02_D2217:17a-47	lam du 'jug 'gyur phyag 'tshal bstod //	17a	lam du jug gyur phyag tshal bstod 
BO_T02_D2217:17a-48	'gro ba'i mgon la phyag 'tshal bstod //	17a	gro ba mgon la phyag tshal bstod 
BO_T02_D2217:17b-0	padma las @17b byung phyag 'tshal 'dud //	17b	padma las byung phyag tshal dud 
BO_T02_D2217:17b-1	bstod pa'i rgyal po 'di yis ni //	17b	bstod ba rgyal po di yis ni 
BO_T02_D2217:17b-2	cho ga bzhin du gsol btab nas //	17b	cho ga bzhin du gsol debs nas 
BO_T02_D2217:17b-3	sems can kun la phan 'dod pas //	17b	sems can kun la phan dod ba 
BO_T02_D2217:17b-4	snyan pa'i tshig ni brjod par bya //	17b	snyan ba tshig ni rjod ba byed 
BO_T02_D2217:17b-5	khyod kyi zhabs kyi bka' drin gyis //	17b	khyod kyi zhabs kyi bka drin gyis 
BO_T02_D2217:17b-6	ye shes bla med bya ba shes //	17b	ye shes bla med byed ba shes 
BO_T02_D2217:17b-7	de ltar dbang bskur rin chen gyis ;	17b	de ltar dbang skur rin chen gyis 
