segmentnr	original	stemmed
BO_T02_D2503-1:78a-29	gzugs kyi skus thams cad du song ba ma yin pas na 'gal ba med do //	gzugs kyi skus thams cad du gro ba ma yin ba na gal ba med do 
BO_T02_D2503-1:78b-0	dkyil 'khor du bcug tu zin @78b kyang dam tshig gi 'ching bas ma bcings na /	dkyil khor du jug tu zin kyang dam tshig gi ching ba ma ching na 
BO_T02_D2503-1:78b-1	gal te dgos pa'i dus su mi bzhugs pas de lta bas na dam tshig gi 'ching ba'i cho ga bstan pa'i phyir /	gal te dgos ba dus su mi bzhugs ba de lta ba na dam tshig gi ching ba cho ga ston ba phyir 
BO_T02_D2503-1:78b-2	de nas zhes bya ba la sogs pa'i gzhung gsungs pa yin no //	de nas zhes byed ba la sogs ba gzhung gsungs ba yin no 
BO_T02_D2503-1:78b-3	de bzhin gshegs pa thams cad ces bya ba la sogs pa la /	de bzhin gshegs ba thams cad ces byed ba la sogs ba la 
BO_T02_D2503-1:78b-4	de bzhin gshegs pa thams cad kyi dam tshig yin pas na de bzhin gshegs pa thams cad kyi dam tshig go //	de bzhin gshegs ba thams cad kyi dam tshig yin ba na de bzhin gshegs ba thams cad kyi dam tshig go 
BO_T02_D2503-1:78b-5	bstan pa tsam gyis bgegs dang log 'dren gyi tshogs thams cad gtor bar byed pas na gtor ba ste /	ston ba tsam gyis bgegs dang log bgrang gyi tshogs thams cad thor ba byed ba na thor ba ste 
BO_T02_D2503-1:78b-6	lcags sgrog la bya'o //	lcags sgrog la byed 
BO_T02_D2503-1:78b-7	yang na 'di gsal bar gyur pas de bzhin gshegs pa thams cad 'da' bar mi mdzad pa'i phyir lcags sgrog la dam tshig gi 'ching ba zhes bshad de /	yang na di gsal ba gyur ba de bzhin gshegs ba thams cad da ba mi mdzad ba phyir lcags sgrog la dam tshig gi ching ba zhes chad de 
BO_T02_D2503-1:78b-8	chos kyi longs spyod rdzogs pa'i 'khor gyi dkyil 'khor na bzhugs pa'i de bzhin gshegs pa thams cad kyis gdul bya'i skye bo rnams la rjes su phan gdags pa'i phyir /	chos kyi longs spyod rdzogs ba khor gyi dkyil khor na bzhugs ba de bzhin gshegs ba thams cad kyis gdul byed skye bo rnams la rjes su phan dogs ba phyir 
BO_T02_D2503-1:78b-9	gang theg pa la gsar du zhugs pa'i byang chub sems dpa' gsang sngags kyi sgo'i spyad pa spyod pa rnams kyis 'khor gyi dkyil 'khor 'di lta bu phye mas bris pa'i dkyil 'khor gang yin pa der khyed rnams bkug cing bzhag la /	gang theg ba la gsar du jug ba byang chub sems dpa gsang sngags kyi sgo spyod ba spyod ba rnams kyis khor gyi dkyil khor di lta bu byed mas bri ba dkyil khor gang yin ba der khyed rnams gugs cing jog la 
BO_T02_D2503-1:78b-10	lcags sgrog gi phyag rgya bstan pa de'i tshe /	lcags sgrog gi phyag rgya ston ba de tshe 
BO_T02_D2503-1:78b-11	ji srid du bya ba yongs su rdzogs par ma gyur pa de srid kyi bar du khyed rnams gnas par gyis shig ces bka' stsal pa yin te /	ji srid du byed ba yongs su rdzogs ba ma gyur ba de srid kyi ba du khyed rnams gnas ba gyis shig ces bka stsal ba yin te 
BO_T02_D2503-1:78b-12	bcom ldan 'das kyi bka' 'di ni byang chub sems dpa' rnams kyi 'ching ba yin no //	joms ldan da kyi bka di ni byang chub sems dpa rnams kyi ching ba yin no 
BO_T02_D2503-1:78b-13	bcom ldan 'das kyang nyid kyi bya ba'i dus las 'das par mi mdzad pas de la yang de'i dam tshig 'ching ba yin no //	joms ldan da kyang nyid kyi byed ba dus las da ba mi mdzad ba de la yang de dam tshig ching ba yin no 
BO_T02_D2503-1:78b-14	lha dang klu dang gnod sbyin la sogs pa gzhan rnams la yang bcom ldan 'das kyi bden pa bsgom pa'i bka' de nyid 'ching ba yin te /	lha dang klu dang gnod sbyin la sogs ba gzhan rnams la yang joms ldan da kyi bden ba bsgom ba bka de nyid ching ba yin te 
BO_T02_D2503-1:78b-15	skyes pa'i rabs las kyang bden pa la yongs su goms pa'i tshig las ni me yang 'da' bar mi byed do zhes ji skad gsungs pa lta bu'o //	skye ba rabs las kyang bden ba la yongs su goms ba tshig las ni me yang da ba mi byed do zhes ji skad gsungs ba lta bu 
BO_T02_D2503-1:78b-16	de bas tshig de nyid bcom ldan 'das kyis lcags sgrog gi phyag rgya bstan te zhes gsungs so //	de ba tshig de nyid joms ldan da kyis lcags sgrog gi phyag rgya ston te zhes gsungs so 
BO_T02_D2503-1:78b-17	de lta bas na 'di ni sangs rgyas dang byang chub sems dpa' rnams dang / 'jig rten gsum po thams cad kyi yang 'ching ba yin te /	de lta ba na di ni sangs rgya dang byang chub sems dpa rnams dang jig rten gsum po thams cad kyi yang ching ba yin te 
BO_T02_D2503-1:78b-18	ji ltar bla ma'i tshig gam /	ji ltar bla ma tshig gam 
BO_T02_D2503-1:79a-0	rang gi @79a * //	rang gi 
BO_T02_D2503-1:79a-1	tshig gis 'dug par bya'o zhes bya ba ni 'ching ba yin no zhes bya ba bzhin te /	tshig gis dug ba byed zhes byed ba ni ching ba yin no zhes byed ba bzhin te 
BO_T02_D2503-1:79a-2	de bas na 'di ni lcags sgrog ces bya'o //	de ba na di ni lcags sgrog ces byed 
BO_T02_D2503-1:79a-3	de'i dam tshig ni snying po dang phyag rgya la sogs pa de las sems dpa' gang sprul te byung zhing lcags sgrog gi phyag rgya de 'ching ba 'di la yang dam tshig gi lcags sgrog gi sems dpa' chen po zhes bya ste de'i dam tshig go //	de dam tshig ni snying po dang phyag rgya la sogs ba de las sems dpa gang sprul te byung zhing lcags sgrog gi phyag rgya de ching ba di la yang dam tshig gi lcags sgrog gi sems dpa chen po zhes byed ste de dam tshig go 
BO_T02_D2503-1:79a-4	de sems dpa'i bsam pa'i khyad par gang las byung ba de byin gyis brlab par bya ba'i phyir /	de sems dpa bsam ba khyad ba gang las byung ba de byin gyis brlab ba byed ba phyir 
BO_T02_D2503-1:79a-5	rdo rje ltar mi phyed pa'i ting nge 'dzin gang ming 'di skad ces bya ba'i ting nge 'dzin gang yin pa de la snyoms par zhugs pa'o //	rdo rje ltar mi phyed ba ting nge dzin gang ming di skad ces byed ba ting nge dzin gang yin ba de la snyom ba jug ba 
BO_T02_D2503-1:79a-6	de bzhin gshegs pa thams cad kyi dam tshig gi 'ching ba yin pas na /	de bzhin gshegs ba thams cad kyi dam tshig gi ching ba yin ba na 
BO_T02_D2503-1:79a-7	de bzhin gshegs pa thams cad kyi dam tshig bsdams pa ste ming de skad ces bya'o //	de bzhin gshegs ba thams cad kyi dam tshig sdom ba ste ming de skad ces byed 
BO_T02_D2503-1:79a-8	de yang de bzhin gshegs pa thams cad kyi pho nya zhes bya ste /	de yang de bzhin gshegs ba thams cad kyi pho nya zhes byed ste 
BO_T02_D2503-1:79a-9	rgyal pos mna' chu la sogs pa blud pas /	rgyal pos mna chu la sogs ba blud ba 
BO_T02_D2503-1:79a-10	dam bca' ba la 'jog pa gang yin pa de ni 'jig rten na pho nya zhes bya ste /	dam chos ba la jog ba gang yin ba de ni jig rten na pho nya zhes byed ste 
BO_T02_D2503-1:79a-11	dam tshig la 'jog pa de dang chos mthun pas na 'di la yang pho nya zhes bya'o //	dam tshig la jog ba de dang chos mthun ba na di la yang pho nya zhes byed 
BO_T02_D2503-1:79a-12	de bzhin gshegs pa thams cad kyang yin la dam tshig kyang yin pas de bzhin gshegs pa thams cad kyi dam tshig go //	de bzhin gshegs ba thams cad kyang yin la dam tshig kyang yin ba de bzhin gshegs ba thams cad kyi dam tshig go 
BO_T02_D2503-1:79a-13	de bzhin gshegs pa thams cad kyi dam tshig bcing ba'i phyir /	de bzhin gshegs ba thams cad kyi dam tshig ching ba phyir 
BO_T02_D2503-1:79a-14	phyag rgya'i tshogs su gyur pa ni /	phyag rgya tshogs su gyur ba ni 
BO_T02_D2503-1:79a-15	de bzhin gshegs pa thams cad kyi dam tshig bsdams pa'i phyag rgya'i tshogs su gyur pa ste /	de bzhin gshegs ba thams cad kyi dam tshig sdom ba phyag rgya tshogs su gyur ba ste 
BO_T02_D2503-1:79a-16	re re zhing lcags sgrog tu gyur to zhes bya ba'i don to //	re re zhing lcags sgrog tu gyur to zhes byed ba don to 
BO_T02_D2503-1:79a-17	phyag rgya'i tshogs de rnams las kyang de bzhin gshegs pa'i sku rnams te /	phyag rgya tshogs de rnams las kyang de bzhin gshegs ba sku rnams te 
BO_T02_D2503-1:79a-18	de dag las kyang phyag rgya 'dzin pa'i sems dpa' ste /	de dag las kyang phyag rgya dzin ba sems dpa ste 
BO_T02_D2503-1:79a-19	byang chub sems dpa' chen po rdo rje lcags sgrog 'dzin pa'i skur gyur pa'o //	byang chub sems dpa chen po rdo rje lcags sgrog dzin ba skur gyur ba 
BO_T02_D2503-1:79a-20	de yang byang chub sems dpa' chen po yang yin la rdo rje lcags sgrog kyang yin pas na byang chub sems dpa' chen po rdo rje lcags sgrog go //	de yang byang chub sems dpa chen po yang yin la rdo rje lcags sgrog kyang yin ba na byang chub sems dpa chen po rdo rje lcags sgrog go 
BO_T02_D2503-1:79a-21	bcom ldan 'das kyi khang bu brtsegs pa'i rtse mo rdo rje dang nor bu dang rin po che las byas pa'i khang pa brtsegs ma gang yin pa de'i sgo padmas mtshan pa'i dbus su gnas pa'o //	joms ldan da kyi khang bu brtsegs ba rtse mo rdo rje dang nor bu dang rin po che las byed ba khang ba brtsegs ma gang yin ba de sgo padmas mtshan ba dbus su gnas ba 
BO_T02_D2503-1:79a-22	de bzhin gshegs pa thams cad ni dkyil 'khor ba'i sangs rgyas dang byang chub sems dpa' rnams so //	de bzhin gshegs ba thams cad ni dkyil khor ba sangs rgya dang byang chub sems dpa rnams so 
BO_T02_D2503-1:79b-0	de rnams 'ching ba ni rang gi dam tshig dang / ston pa'i @79b bka' khas blangs pa'i mtshan nyid bzhin du bya ba yongs su rdzogs pa'i bar du 'jog pa'i rang gi nus mthu mthong bas ched du brjod pa 'di ched du brjod do //	de rnams ching ba ni rang gi dam tshig dang ston ba bka khas blangs ba mtshan nyid bzhin du byed ba yongs su rdzogs ba ba du jog ba rang gi nus mthu mthong ba ched du rjod ba di ched du rjod do 
BO_T02_D2503-1:79b-1	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	ae ma zhes byed ba ni ngo mtshar du gyur ba 
BO_T02_D2503-1:79b-2	ci zhig ngo mtshar tshe zhe na /	ci jig ngo mtshar tshe zhe na 
BO_T02_D2503-1:79b-3	gang phyir rdo rje lcags sgrog bdag / ces bya'o //	gang phyir rdo rje lcags sgrog bdag ces byed 
BO_T02_D2503-1:79b-4	ji lta bu zhe na ;	ji lta bu zhe na 
BO_T02_D2503-1:79b-5	dam po ste gzhan rnams kyis mi phyed pa'i phyir ro //	dam po ste gzhan rnams kyis mi phyed ba phyir ro 
BO_T02_D2503-1:79b-6	de lta bu yin du zin kyang ngo mtshar ci zhig che zhe na gang phyir /	de lta bu yin du zin kyang ngo mtshar ci jig che zhe na gang phyir 
BO_T02_D2503-1:79b-7	bcings pa kun las grol ba rnams //	ching ba kun las grol ba rnams 
BO_T02_D2503-1:79b-8	sems can don du 'ching bar 'dod //	sems can don du ching ba dod 
BO_T02_D2503-1:79b-9	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T02_D2503-1:79b-10	'ching ba thams cad las rnam par grol ba rnams kyang 'ching bar byed pa 'di ni ngo mtshar che'o //	ching ba thams cad las rnam ba grol ba rnams kyang ching ba byed ba di ni ngo mtshar che 
BO_T02_D2503-1:79b-11	gal te khyod kyis bcings pa yin na /	gal te khyod kyis ching ba yin na 
BO_T02_D2503-1:79b-12	ji ltar 'ching ba thams cad las nges par grol ba yin /	ji ltar ching ba thams cad las nges ba grol ba yin 
BO_T02_D2503-1:79b-13	de ltar bden mod kyi 'on kyang nyon mongs pa'i dbang du gyur pa'i sems can 'khor ba na 'khor ba rnams kyi 'ching ba pa ni ma yin gyi /	de ltar bden mod kyi n kyang nyon mongs ba dbang du gyur ba sems can khor ba na khor ba rnams kyi ching ba ba ni ma yin gyi 
BO_T02_D2503-1:79b-14	nyon mongs pa rnams kyi 'ching ba gtubs shing 'khor ba'i sdug bsngal las yang dag par 'das pa'i thugs rje can yang sems can rnams kyi don la 'ching bar 'dod pa yin no //	nyon mongs ba rnams kyi ching ba gtub shing khor ba sdug sngal las yang dag ba da ba thugs rje can yang sems can rnams kyi don la ching ba dod ba yin no 
BO_T02_D2503-1:79b-15	bkug pa dang bcug pa dang bcing ba byas su zin kyang /	gugs ba dang jug ba dang ching ba byed su zin kyang 
BO_T02_D2503-1:79b-16	dbab pa med du zin na so so'i skye bo ye shes ma skyes pa rnams dkyil 'khor du sangs rgyas dang byang chub sems dpa' rnams byon to zhes yid ches par mi 'gyur te /	bebs ba med du zin na so so skye bo ye shes ma skye ba rnams dkyil khor du sangs rgya dang byang chub sems dpa rnams byon to zhes yid ches ba mi gyur te 
BO_T02_D2503-1:79b-17	de bas na yid ches pa bskyed par bya ba'i phyir //	de ba na yid ches ba skyed ba byed ba phyir 
BO_T02_D2503-1:79b-18	de nas zhes bya ba la sogs pa'i gzhung gzhan gsungs pa yin no /	de nas zhes byed ba la sogs ba gzhung gzhan gsungs ba yin no 
BO_T02_D2503-1:79b-19	cho ga gang gis de bzhin gshegs pa thams cad 'bebs pa'i dbab pa byed pa de ni de bzhin gshegs pa thams cad dbab pa'o //	cho ga gang gis de bzhin gshegs ba thams cad bebs ba bebs ba byed ba de ni de bzhin gshegs ba thams cad bebs ba 
BO_T02_D2503-1:79b-20	de bzhin gshegs pa thams cad dbab pa yang yin la byang chub sems dpa' chen po yang yin pas de bzhin gshegs pa thams cad dbab pa zhes bya ba byang chub sems dpa' chen po'o //	de bzhin gshegs ba thams cad bebs ba yang yin la byang chub sems dpa chen po yang yin ba de bzhin gshegs ba thams cad bebs ba zhes byed ba byang chub sems dpa chen po 
BO_T02_D2503-1:79b-21	de'i dam tshig ni snying po dang phyag rgya la sogs pa'o //	de dam tshig ni snying po dang phyag rgya la sogs ba 
BO_T02_D2503-1:79b-22	de sems dpa'i bsam pa'i khyad par gang las byung ba de byin gyis brlab pa'i phyir rdo rje ltar mi phyed pa'i ting nge 'dzin gang ming de skad ces bya ba'i ting nge 'dzin gang yin pa de la snyoms par zhugs pa'o //	de sems dpa bsam ba khyad ba gang las byung ba de byin gyis brlab ba phyir rdo rje ltar mi phyed ba ting nge dzin gang ming de skad ces byed ba ting nge dzin gang yin ba de la snyom ba jug ba 
BO_T02_D2503-1:80a-0	de bzhin gshegs pa thams cad dang 'brel pa'i phyag rgya @80a * //	de bzhin gshegs ba thams cad dang brel ba phyag rgya 
BO_T02_D2503-1:80a-1	gang yin pa de rnams kyi bran ni bskyod pa la sogs par chos mthun pa'i phyir ro //	gang yin ba de rnams kyi bran ni skyod ba la sogs ba chos mthun ba phyir ro 
BO_T02_D2503-1:80a-2	'di zhes bya ba ni thugs la gnas pa'o //	di zhes byed ba ni thugs la gnas ba 
BO_T02_D2503-1:80a-3	de bzhin gshegs pa thams cad kyi phyag rgya'i tshogs thams cad ni sku dang phyag dang spyan dang sgros la sogs pa phyag rgya'i ngo bo nyid do //	de bzhin gshegs ba thams cad kyi phyag rgya tshogs thams cad ni sku dang phyag dang spyan dang sgros la sogs ba phyag rgya ngo bo nyid do 
BO_T02_D2503-1:80a-4	gcig ces bya ba la sogs pa la gcig ni rnam par ma phye ba'i ngo bo nyid do //	gcig ces byed ba la sogs ba la gcig ni rnam ba ma byed ba ngo bo nyid do 
BO_T02_D2503-1:80a-5	'dres pa ni brtan pa ste bsam pa rdo rje lta bus sprul pa'i phyir ro //	dre ba ni brtan ba ste bsam ba rdo rje lta bud sprul ba phyir ro 
BO_T02_D2503-1:80a-6	sems can rnams la 'bebs pas na dbab pa ste /	sems can rnams la bebs ba na bebs ba ste 
BO_T02_D2503-1:80a-7	lha'i gzugs su byed pa'o //	lha gzugs su byed ba 
BO_T02_D2503-1:80a-8	bcom ldan 'das kyi khang bu brtsegs pa rtse mo rdo rje dang nor bu dang rin po che las byas pa de'i sgo las kyi rdo rjes mtshon pa ni las kyi sgo'o //	joms ldan da kyi khang bu brtsegs ba rtse mo rdo rje dang nor bu dang rin po che las byed ba de sgo las kyi rdo rjes mtshon ba ni las kyi sgo 
BO_T02_D2503-1:80a-9	de bzhin gshegs pa thams cad 'bebs pa zhes bya ba la /	de bzhin gshegs ba thams cad bebs ba zhes byed ba la 
BO_T02_D2503-1:80a-10	de bzhin gshegs pa thams cad ni rnal 'byor grub pa'i rnal 'byor pa gang gis dkyil 'khor du sprul pa gang yin pa rnams dang / rnal 'byor ma grub pa'i sngags pas tshon gyis bris pa gang yin pa dang / byin gyis brlab pa byas pa'i sngags pa rnams la de bzhin gshegs pa thams cad ces bya ba'i sgrar bshad do //	de bzhin gshegs ba thams cad ni rnal byor grub ba rnal byor ba gang gis dkyil khor du sprul ba gang yin ba rnams dang rnal byor ma grub ba sngags ba tshon gyis bri ba gang yin ba dang byin gyis brlab ba byed ba sngags ba rnams la de bzhin gshegs ba thams cad ces byed ba sgrar chad do 
BO_T02_D2503-1:80a-11	'dir byin gyi rlabs kyis 'bebs shing sangs rgyas dang byang chub sems dpa' yang dag pa rnams rnal 'byor dang / sngags kyi mthus bkug cing der bcug pa'i rang gi las kyi mthu thong ba dga' ste /	dir byin gyi rlabs kyis bebs shing sangs rgya dang byang chub sems dpa yang dag ba rnams rnal byor dang sngags kyi mthus gugs cing der jug ba rang gi las kyi mthu thong ba dga ste 
BO_T02_D2503-1:80a-12	ched du brjod pa 'di ched du brjod do //	ched du rjod ba di ched du rjod do 
BO_T02_D2503-1:80a-13	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	ae ma zhes byed ba ni ngo mtshar du gyur ba 
BO_T02_D2503-1:80a-14	ci zhig ngo mtshar che zhe na /	ci jig ngo mtshar che zhe na 
BO_T02_D2503-1:80a-15	gang phyir sangs rgyas thams cad kyi //	gang phyir sangs rgya thams cad kyi 
BO_T02_D2503-1:80a-16	rdo rje dbab pa brtan pa'i bdag / ces bya ba ste /	rdo rje bebs ba brtan ba bdag ces byed ba ste 
BO_T02_D2503-1:80a-17	thams cad kyis 'da' bar bya ba ma yin pas na brtan pa'o //	thams cad kyis da ba byed ba ma yin ba na brtan ba 
BO_T02_D2503-1:80a-18	de lta yin du zin kyang ngo mtshar ci zhig yod ce na /	de lta yin du zin kyang ngo mtshar ci jig yod ce na 
BO_T02_D2503-1:80a-19	gang gi phyir //	gang gi phyir 
BO_T02_D2503-1:80a-20	kun gyi bdag tu 'gyur nas kyang //	kun gyi bdag tu gyur nas kyang 
BO_T02_D2503-1:80a-21	bran du yang ni gyur pa yin //	bran du yang ni gyur ba yin 
BO_T02_D2503-1:80a-22	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2503-1:80a-23	gang gi phyir thams cad kyi bdag por gyur kyang /	gang gi phyir thams cad kyi bdag por gyur kyang 
BO_T02_D2503-1:80a-24	gdul bya rnams la rjes su brtse ba'i phyir bran du yang gyur pa'o //	gdul byed rnams la rjes su brtse ba phyir bran du yang gyur ba 
BO_T02_D2503-1:80a-25	kun gyi bdag po ni 'khor los sgyur ba ste /	kun gyi bdag po ni khor los sgyur ba ste 
BO_T02_D2503-1:80a-26	der gyur kyang gzhan gyi las la dga' bar yang gyur pa'o //	der gyur kyang gzhan gyi las la dga ba yang gyur ba 
BO_T02_D2503-1:80a-27	de yang gang dang gang gi gzugs ni /	de yang gang dang gang gi gzugs ni 
BO_T02_D2503-1:80a-28	lus can gang ni 'dul 'gyur pa //	lus can gang ni dul gyur ba 
BO_T02_D2503-1:80a-29	thugs brtsegs non pa de dang der //	thugs brtsegs non ba de dang der 
BO_T02_D2503-1:80a-30	thugs rje'i bdag nyid ston par mdzad //	thugs rje bdag nyid ston ba mdzad 
BO_T02_D2503-1:80a-31	ces ji skad gsungs pa lta bu'o //	ces ji skad gsungs ba lta bu 
BO_T02_D2503-1:80b-0	de bzhin gshegs pa thams cad ces bya @80b ba la ;	de bzhin gshegs ba thams cad ces byed ba la 
BO_T02_D2503-1:80b-1	sangs rgyas dang byang chub sems dpa' thams cad kun nas 'gugs pa ni spyan drang ba ste /	sangs rgya dang byang chub sems dpa thams cad kun nas gugs ba ni spyan dren ba ste 
BO_T02_D2503-1:80b-2	de sems dpa'i phyag rgya'i khyad par gang gis byed pa de ni de bzhin gshegs pa thams cad spyan drang ba'i zhes bshad do //	de sems dpa phyag rgya khyad ba gang gis byed ba de ni de bzhin gshegs ba thams cad spyan dren ba zhes chad do 
BO_T02_D2503-1:80b-3	de yang thugs rje'i ngo bo nyid do //	de yang thugs rje ngo bo nyid do 
BO_T02_D2503-1:80b-4	thugs rjes sangs rgyas dang byang chub sems dpa' thams cad spyan drangs par 'gyur gyi /	thugs rjes sangs rgya dang byang chub sems dpa thams cad spyan drangs ba gyur gyi 
BO_T02_D2503-1:80b-5	gzhan ni gang gis kyang ma yin no //	gzhan ni gang gis kyang ma yin no 
BO_T02_D2503-1:80b-6	de yang / rig pa yi ni mtsho nang nas //	de yang rig ba yi ni mtsho nang nas 
BO_T02_D2503-1:80b-7	klu bzhin khyod la thugs rje yis //	klu bzhin khyod la thugs rje yis 
BO_T02_D2503-1:80b-8	dgon pa zhig nas grong gi bar //	dgon ba jig nas grong gi ba 
BO_T02_D2503-1:80b-9	gdul bya'i don gyi slad du drangs //	gdul byed don gyi slad du drangs 
BO_T02_D2503-1:80b-10	zhes ji skad bshad pa lta bu'o //	zhes ji skad chad ba lta bu 
BO_T02_D2503-1:80b-11	spyan drangs par gyur nas phyag rgya'i khyad par gang bcug pa de ni gzhug pa ste /	spyan drangs ba gyur nas phyag rgya khyad ba gang jug ba de ni jug ba ste 
BO_T02_D2503-1:80b-12	'jug par byed pa yin pa'i phyir ro /	jug ba byed ba yin ba phyir ro 
BO_T02_D2503-1:80b-13	de yang sems can la byams pa ste /	de yang sems can la byams ba ste 
BO_T02_D2503-1:80b-14	sems can la byams pas sangs rgyas dang byang chub sems dpa' rnams dkyil 'khor du 'jug ste /	sems can la byams ba sangs rgya dang byang chub sems dpa rnams dkyil khor du jug ste 
BO_T02_D2503-1:80b-15	de rnams la rjes su phan gdags pa'i phyir byams pa'i zhags pas drangs pa'o //	de rnams la rjes su phan dogs ba phyir byams ba zhags ba drangs ba 
BO_T02_D2503-1:80b-16	de yang gting dpag dka' ba'i bstod pa las /	de yang gting dpog dka ba bstod ba las 
BO_T02_D2503-1:80b-17	khyod ni 'khor bar sdug bsngal ba'i //	khyod ni khor ba sdug sngal ba 
BO_T02_D2503-1:80b-18	'gro la byams pa'i thugs gzhol bas //	gro la byams ba thugs gzhol ba 
BO_T02_D2503-1:80b-19	yun ring dus ni zad mdzad kyang //	yun ring dus ni zad mdzad kyang 
BO_T02_D2503-1:80b-20	zhal gyis bzhes pa'i las mthun min //	zhal gyis bzhes ba las mthun min 
BO_T02_D2503-1:80b-21	zhes ji skad bshad pa lta bu'o //	zhes ji skad chad ba lta bu 
BO_T02_D2503-1:80b-22	bcing ba ni dam tshig gi bcing ba ste /	ching ba ni dam tshig gi ching ba ste 
BO_T02_D2503-1:80b-23	ston pa'i bka' dang / bcom ldan 'das kyis ji skad bka' stsal pa bzhin du thams cad bgyi'o zhes khas blangs pa'o //	ston ba bka dang joms ldan da kyis ji skad bka stsal ba bzhin du thams cad bgyid zhes khas blangs ba 
BO_T02_D2503-1:80b-24	rnam pa 'di gnyis lta bu'i lcags sgrog gis rkang pa gnyis bcing ba ste /	rnam ba di gnyis lta bu lcags sgrog gis rkang ba gnyis ching ba ste 
