segmentnr	original	stemmed
BO_T07_D4100-2:104a-5	zhes bya ba ni bcom ldan 'das kyi gsung rab kyis 'gro zhing phan pa nyid rtogs par gyis shig pa ste /	zhes byed ba ni joms ldan da kyi gsung rab kyis gro zhing phan ba nyid rtogs ba gyis shig ba ste 
BO_T07_D4100-2:104a-6	'di na dang por nyan pa zhes bya ba la sogs pas 'gro ba la ltos shig pa yin te /	di na dang por nyan ba zhes byed ba la sogs ba gro ba la ltos shig ba yin te 
BO_T07_D4100-2:104a-7	sdig med ni rnam pa gsum po 'dod chags med pa'i sdig pa med pa dang zhes bya ba la sogs pa mdo las gsungs pa'o //	sdig med ni rnam ba gsum po dod chags med ba sdig ba med ba dang zhes byed ba la sogs ba mdo las gsungs ba 
BO_T07_D4100-2:104a-8	nges par nyams pa'i nyon mongs pa dag ni shing rta la zhon zhing 'gro ba nges par bsags shing bsgos pa'i phyir te /	nges ba nyams ba nyon mongs ba dag ni shing rta la zhon zhing gro ba nges ba bsags shing sgo ba phyir te 
BO_T07_D4100-2:104a-9	lha sbyin dmyal bar skyes pa bstan pa yin no //	lha sbyin dmyal ba skye ba ston ba yin no 
BO_T07_D4100-2:104a-10	rgyun rnams gcad par gyis zhes bya ba ni las kyi rgyun spangs pa ste /	rgyun rnams gcod ba gyis zhes byed ba ni las kyi rgyun spong ba ste 
BO_T07_D4100-2:104a-11	nyon mongs pa ni ri bo mthon po las 'bab pa'i chu rgyun 'dra ba de'o //	nyon mongs ba ni ri bo mthon po las bab ba chu rgyun dra ba de 
BO_T07_D4100-2:104a-12	las dang nyon mongs pa'i rgyu med pa dang las de'i 'bras bu yang med do //	las dang nyon mongs ba rgyu med ba dang las de bras bu yang med do 
BO_T07_D4100-2:104a-13	chings ma zhes bya ba ni yang nying mtshams sbyor ba'i 'ching ba med na de'i phyir las dang nyon mongs pa yang med pa'i phyir ro //	ching ma zhes byed ba ni yang nying mtshams sbyor ba ching ba med na de phyir las dang nyon mongs ba yang med ba phyir ro 
BO_T07_D4100-2:104a-14	sgra ji bzhin du bshad nas /	sgra ji bzhin du chad nas 
BO_T07_D4100-2:104a-15	gzhan la bstan nas bshad pa /	gzhan la ston nas chad ba 
BO_T07_D4100-2:104a-16	yan lag yid 'ong zhes bya ba ni tshul khrims kyi tshig bla dags te /	yan lag yid ng zhes byed ba ni tshul khrims kyi tshig bla dags te 
BO_T07_D4100-2:104a-17	de ni lam gyi gzhi dang them skas su gyur pa nyid de /	de ni lam gyi gzhi dang thems skas su gyur ba nyid de 
BO_T07_D4100-2:104a-18	yang dag pa'i ngag dang / las kyi mtha' dang 'tsho ba zhes bya ba'i yan lag ni tshul khrims kyi rang bzhin no //	yang dag ba ngag dang las kyi mtha dang tsho ba zhes byed ba yan lag ni tshul khrims kyi rang bzhin no 
BO_T07_D4100-2:104a-19	gos dkar g-yogs zhes bya ba ni yang dag par grol ba dang yang dag pa'i shes pa zhes bya ba 'di'i tshig bla dags yin te /	gos dkar g-yogs zhes byed ba ni yang dag ba grol ba dang yang dag ba shes ba zhes byed ba di tshig bla dags yin te 
BO_T07_D4100-2:104a-20	khams gsum las 'dod chags dang bral ba dang / zad la mi skye ba'i shes pa thob pas gcig tu dkar ba yin pa'i phyir ro //	khams gsum las dod chags dang bral ba dang zad la mi skye ba shes ba thob ba gcig tu dkar ba yin ba phyir ro 
BO_T07_D4100-2:104a-21	mthun pa'i rtsibs zhes bya ba ni yang dag pa'i dran pa dang / yang dag pa'i rtog pa dang / ting nge 'dzin gyi tshig bla dags so //	mthun ba rtsibs zhes byed ba ni yang dag ba dran ba dang yang dag ba rtogs ba dang ting nge dzin gyi tshig bla dags so 
BO_T07_D4100-2:104a-22	ldan pa ni yang dag pa'i rtsol ba ste /	ldan ba ni yang dag ba rtsol ba ste 
BO_T07_D4100-2:104a-23	brtson 'grus rtsom pa'i mthus skyo ba dang bral bar 'jug pa'o //	brtson grus rtsom ba mthus skyo ba dang bral ba jug ba 
BO_T07_D4100-2:104b-0	shing rta ni yang dag pa'i @104b lta ba ste /	shing rta ni yang dag ba lta ba ste 
BO_T07_D4100-2:104b-1	de yang lam dang lam gyi yan lag go //	de yang lam dang lam gyi yan lag go 
BO_T07_D4100-2:104b-2	yid la mngon par 'dod pa'i 'bras bu yin pa'i phyir shing rta'i sgrar brjod do //	yid la mngon ba dod ba bras bu yin ba phyir shing rta sgrar rjod do 
BO_T07_D4100-2:104b-3	de lta na lam yan lag brgyad 'bras bu dang bcas pa bstan pa yin te /	de lta na lam yan lag brgyad bras bu dang cha ba ston ba yin te 
BO_T07_D4100-2:104b-4	yang dag pa'i rnam par grol pa dang / yang dag pa'i shes pa ni 'phags pa'i lam bsgoms pa'i 'bras bu yin no zhes pas so //	yang dag ba rnam ba grol ba dang yang dag ba shes ba ni phag ba lam sgom ba bras bu yin no zhes ba so 
BO_T07_D4100-2:104b-5	sems can gang la 'di lta bu'i shing rta yod pa de ni sdig pa med par 'gro ba la sogs par shes par bya'o //	sems can gang la di lta bu shing rta yod ba de ni sdig ba med ba gro ba la sogs ba shes ba byed 
BO_T07_D4100-2:104b-6	'phags pa'i lam gyi rtsa ba them skas su gyur pa'i tshul khrims thob pa ni skyabs nyid kyis 'gyur gyi /	phag ba lam gyi rtsa ba thems skas su gyur ba tshul khrims thob ba ni skyob nyid kyis gyur gyi 
BO_T07_D4100-2:104b-7	brten pa tsam gyis ni skyabs ma yin no zhes bya ba'i tshig tu bstan pa'i phyir /	rten ba tsam gyis ni skyob ma yin no zhes byed ba tshig tu ston ba phyir 
BO_T07_D4100-2:104b-8	'jigs pa zhes bya ba la sogs pa tshigs su bcad pa lnga smos so //	jigs ba zhes byed ba la sogs ba tshigs su gcod ba lnga smos so 
BO_T07_D4100-2:104b-9	cho 'phrul chen po bstan pa las nges par rgyal te /	cho phrul chen po ston ba las nges ba rgyal te 
BO_T07_D4100-2:104b-10	mu stegs pa kha cig ni ri la brten to //	mu stegs ba kha cig ni ri la rten to 
BO_T07_D4100-2:104b-11	gzhan dag ni nags tshal dang kun dga' ra ba dang gtsug lag khang dang shing dag la brten pa gzigs nas 'di gsungs so //	gzhan dag ni nags tshal dang kun dga ra ba dang gtsug lag khang dang shing dag la rten ba gzigs nas di gsungs so 
BO_T07_D4100-2:104b-12	gzhan dag ni sdig pa bkru bar bya'o zhes bsams te bye ma'i phung po la 'dug pa'i me sbyin zhes bya ba ko sa la'i rgyal po'i mdun na 'don sdig pa byed pa zhig gi dbang du mdzad nas 'di gsungs so zhes zer ro //	gzhan dag ni sdig ba khrud ba byed zhes bsams te bye ma phung po la dug ba me sbyin zhes byed ba ko sa la rgyal po mdun na don sdig ba byed ba jig gi dbang du mdzad nas di gsungs so zhes zer ro 
BO_T07_D4100-2:104b-13	phal cher zhes bya ba ni du ma'o //	phal cher zhes byed ba ni du ma 
BO_T07_D4100-2:104b-14	skyabs su 'gro zhes bya ba ni sdig pa 'jig pa'i phyir rten cing len pa'o //	skyob su gro zhes byed ba ni sdig ba jig ba phyir rten cing len ba 
BO_T07_D4100-2:104b-15	ri ni kha ba can la sogs pa'i ri'o //	ri ni kha ba can la sogs ba ri 
BO_T07_D4100-2:104b-16	ri dang 'dra ba'i bye ma'i phung po dang phug la sogs pa bsdu ba'i phyir dang gi sgra'o //	ri dang dra ba bye ma phung po dang bugs la sogs ba sdud ba phyir dang gi sgra 
BO_T07_D4100-2:104b-17	nags tshal zhes bya ba ni tshal la sogs pa nags stug po'o //	nags tshal zhes byed ba ni tshal la sogs ba nags stug po 
BO_T07_D4100-2:104b-18	dang gi sgra ni nags tshal du gyur pa'i sa phyogs dang rdzing bu la sogs pa'o //	dang gi sgra ni nags tshal du gyur ba sa phyogs dang rdzing bu la sogs ba 
BO_T07_D4100-2:104b-19	skyed mos tshal zhes bya ba ni grong dang nye ba'i tshal la sogs pa 'am /	skyed mos tshal zhes byed ba ni grong dang nye ba tshal la sogs ba mang 
BO_T07_D4100-2:104b-20	lha khang ngam /	lha khang ngam 
BO_T07_D4100-2:104b-21	mchod rten dang ljon shing zhes bya ba la /	mchod rten dang ljon shing zhes byed ba la 
BO_T07_D4100-2:104b-22	dang gi sgra ni bsdu ba'i don to //	dang gi sgra ni sdud ba don to 
BO_T07_D4100-2:104b-23	de la mchod rten ni lha khang la sogs pa ste /	de la mchod rten ni lha khang la sogs ba ste 
BO_T07_D4100-2:104b-24	so phag la sogs pas brtsigs pa'i phyir ro //	so phag la sogs ba brtsigs ba phyir ro 
BO_T07_D4100-2:105a-0	ljon shing ni shing gi dbyibs dang / gnas la sogs pa @105a * //	ljon shing ni shing gi dbyibs dang gnas la sogs ba 
BO_T07_D4100-2:105a-1	brgyan pa'o // gang zhig skyabs su 'gro ba yin zhe na /	rgyan ba gang jig skyob su gro ba yin zhe na 
BO_T07_D4100-2:105a-2	'jigs pas skrag pa'i mi dag ni //	jigs ba skrag ba mi dag ni 
BO_T07_D4100-2:105a-3	zhes bya ba smos te /	zhes byed ba smos te 
BO_T07_D4100-2:105a-4	brnyas shing ma bkur ba la sogs pas 'jigs pa'i mu stegs pa la sogs pa'o //	brnyas shing ma bkur ba la sogs ba jigs ba mu stegs ba la sogs ba 
BO_T07_D4100-2:105a-5	ri la sogs pa skyabs su gyur pa yin no zhes rtog pa bsal pa'i phyir /	ri la sogs ba skyob su gyur ba yin no zhes rtogs ba bsal ba phyir 
BO_T07_D4100-2:105a-6	skyabs de gtso bo ma yin zhing //	skyob de gtso bo ma yin zhing 
BO_T07_D4100-2:105a-7	zhes bya ba bstan te /	zhes byed ba ston te 
BO_T07_D4100-2:105a-8	brag la sogs pa la sdug bsngal las skyob pa'i rten du 'dod pa de ni gtso bo ma yin te /	brag la sogs ba la sdug sngal las skyob ba rten du dod ba de ni gtso bo ma yin te 
BO_T07_D4100-2:105a-9	gang gi phyir brten pa tsam gyis ni yongs su skyob par mi nus pa'i phyir ro //	gang gi phyir rten ba tsam gyis ni yongs su skyob ba mi nus ba phyir ro 
BO_T07_D4100-2:105a-10	skyabs de mchog tu gyur pa min //	skyob de mchog tu gyur ba min 
BO_T07_D4100-2:105a-11	zhes bya ba ni skyabs su 'gro ba de yang khyad par du gyur pa dang mchog ni ma yin te /	zhes byed ba ni skyob su gro ba de yang khyad ba du gyur ba dang mchog ni ma yin te 
BO_T07_D4100-2:105a-12	'di la brten pas ni 'khor ba yongs su spang bar mi nus pa'i phyir ro //	di la rten ba ni khor ba yongs su spong ba mi nus ba phyir ro 
BO_T07_D4100-2:105a-13	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4100-2:105a-14	bzung ba tsam gyis ni skyabs su 'gro ba mchog tu gyur pa ma yin no zhes bstan to //	bzung ba tsam gyis ni skyob su gro ba mchog tu gyur ba ma yin no zhes ston to 
BO_T07_D4100-2:105a-15	de la skyabs su song ba yis //	de la skyob su gro ba yis 
BO_T07_D4100-2:105a-16	sdug bsngal kun las grol mi 'gyur //	sdug sngal kun las grol mi gyur 
BO_T07_D4100-2:105a-17	zhes bya ba ni ngan song gi sdug bsngal lam 'khor ba'i sdug bsngal las zhes bya ba'i don to //	zhes byed ba ni ngan gro gi sdug sngal lam khor ba sdug sngal las zhes byed ba don to 
BO_T07_D4100-2:105a-18	don dam pa'i skyabs bstan pa'i phyir smras pa /	don dam ba skyob ston ba phyir smras ba 
BO_T07_D4100-2:105a-19	gang zhig sangs rgyas zhes bya ba la sogs pa'o //	gang jig sangs rgya zhes byed ba la sogs ba 
BO_T07_D4100-2:105a-20	yang sems can gang zhig dkon mchog gsum la brten pa de nyid ni skyabs su 'gro bar 'gyur ba yin no //	yang sems can gang jig dkon(d) mchog gsum la rten ba de nyid ni skyob su gro ba gyur ba yin no 
BO_T07_D4100-2:105a-21	sangs rgyas ni thams cad mkhyen pa de'i dbye ba yin pa'i phyir ma 'dres pa'i chos bco brgyad la sogs pa'i yon tan gyi phung po'o //	sangs rgya ni thams cad mkhyen ba de byed ba yin ba phyir ma dre ba chos chos brgyad la sogs ba yon tan gyi phung po 
BO_T07_D4100-2:105a-22	chos ni don dam pa'i chos yin pa'i phyir dang mya ngan las 'das pa'i 'bras bu mthar thug pa'i bdag nyid kyis dgos pa thams cad kyi mchog yin pa'i phyir ro //	chos ni don dam ba chos yin ba phyir dang mya ngan las da ba bras bu mthar thug ba bdag nyid kyis dgos ba thams cad kyi mchog yin ba phyir ro 
BO_T07_D4100-2:105a-23	dge 'dun ni nyan thos kyi rgyud la gnas pa'i 'phags pa'i lam dang / sangs rgyas dang rang sangs rgyas dang nyan thos kyi lam gyi tshogs so //	dge dun ni nyan thos kyi brgyud la gnas ba phag ba lam dang sangs rgya dang rang sangs rgya dang nyan thos kyi lam gyi tshogs so 
BO_T07_D4100-2:105a-24	dgongs pa dang rjes su mthun pa'i tshul gyis gang yang rung ba cig la skyabs su 'gro ba ni ma yin no zhes sgrub pa'i phyir dang gi sgra gsum smos te /	dgongs ba dang rjes su mthun ba tshul gyis gang yang rung ba cig la skyob su gro ba ni ma yin no zhes sgrub ba phyir dang gi sgra gsum smos te 
BO_T07_D4100-2:105a-25	de dag kyang phan tshul gyi dbye ba yin pa'i phyir ro //	de dag kyang phan tshul gyi byed ba yin ba phyir ro 
BO_T07_D4100-2:105b-0	skyabs su 'gro ba tsam gyis ni ngan @105b song las ldog pa ma yin te /	skyob su gro ba tsam gyis ni ngan gro las ldog ba ma yin te 
BO_T07_D4100-2:105b-1	yang shes nas dad pa thob ba yin pa'i phyir ro //	yang shes nas dad ba thob ba yin ba phyir ro 
BO_T07_D4100-2:105b-2	de yang bden pa mthong bas 'gyur ba yin te /	de yang bden ba mthong ba gyur ba yin te 
BO_T07_D4100-2:105b-3	'phags pa'i bden pa bzhi po dag / ces bya ba de ni ma mthong ba rtogs pa'o //	phag ba bden ba bzhi po dag ces byed ba de ni ma mthong ba rtogs ba 
BO_T07_D4100-2:105b-4	shes rab kyis zhes bya ba ni gang gi tshe zag pa med pa'i shes rab thob pa de'i tshe skyabs su 'gro ba rdzogs pa yin no zhes bya ba'i tshig gi lhag ma'o //	shes rab kyis zhes byed ba ni gang gi tshe zag ba med ba shes rab thob ba de tshe skyob su gro ba rdzogs ba yin no zhes byed ba tshig gi lhag ma 
BO_T07_D4100-2:105b-5	bden pa mthong ba rnams yang dag bar bstan pa'i phyir /	bden ba mthong ba rnams yang dag ba ston ba phyir 
BO_T07_D4100-2:105b-6	sdug bsngal zhes bya ba la sogs pa smos te /	sdug sngal zhes byed ba la sogs ba smos te 
BO_T07_D4100-2:105b-7	gang tshe shes rab kyis mthong ba //	gang tshe shes rab kyis mthong ba 
BO_T07_D4100-2:105b-8	zhes bya ba 'dir rjes su 'brang ngo//	zhes byed ba dir rjes su brang 
BO_T07_D4100-2:105b-9	lam yan lag brgyad pa zhes bya ba ni gang la yan lag brgyad yod pa cha shas 'dus pa ste /	lam yan lag brgyad ba zhes byed ba ni gang la yan lag brgyad yod ba cha shas du ba ste 
BO_T07_D4100-2:105b-10	yan lag dang cha shas ni yan lag drug pa'i phyi ma bzhin no //	yan lag dang cha shas ni yan lag drug ba phyi ma bzhin no 
BO_T07_D4100-2:105b-11	ji lta bu'i lam shes rab kyis mthong ba yin zhe na /	ji lta bu lam shes rab kyis mthong ba yin zhe na 
BO_T07_D4100-2:105b-12	bde ba zhes bya ba yin te /	bde ba zhes byed ba yin te 
BO_T07_D4100-2:105b-13	'jig pa ni 'khor ba'i tshig bla dags yin pa'i phyir te /	jig ba ni khor ba tshig bla dags yin ba phyir te 
BO_T07_D4100-2:105b-14	'phags pa'i lam ni 'khor ba'i 'bras bu ma yin no zhes bya ba'i tshig gis so //	phag ba lam ni khor ba bras bu ma yin no zhes byed ba tshig gis so 
BO_T07_D4100-2:105b-15	'on kyang bral ba'i 'bras bu ni ma yin no //	n kyang bral ba bras bu ni ma yin no 
BO_T07_D4100-2:105b-16	de nyid bstan pa'i phyir smras pa /	de nyid ston ba phyir smras ba 
BO_T07_D4100-2:105b-17	mya ngan 'das 'gro zhes bya ba ste /	mya ngan da gro zhes byed ba ste 
BO_T07_D4100-2:105b-18	mya ngan las 'das par bgrod par byed pa dang mya ngan las 'das pa 'thob par byed pa zhes bya ba'i don to //	mya ngan las da ba bgrod ba byed ba dang mya ngan las da ba thob ba byed ba zhes byed ba don to 
BO_T07_D4100-2:105b-19	de ni zhes bya ba ni 'di nyid do //	de ni zhes byed ba ni di nyid do 
BO_T07_D4100-2:105b-20	sngar bstan pa'i khas blangs pa'i bdag nyid kun rdzob kyi skyabs te /	sngar ston ba khas blangs ba bdag nyid kun rdzob kyi skyob te 
BO_T07_D4100-2:105b-21	lam mngon sum du byed ba'i phyir dang / rgyu yin pa'i phyir dang / shes nas dad pa thob pa las skyes pa'i don dam pa ni gtan du ba yin pa'i phyir ro //	lam mngon sum du byed ba phyir dang rgyu yin ba phyir dang shes nas dad ba thob ba las skye ba don dam ba ni gtan du ba yin ba phyir ro 
BO_T07_D4100-2:105b-22	de nyid ni gtso bo dang ches mchog gi skyabs yin te 'di la brten pas ni sdug bsngal thams cad sel bar byed pa'i phyir ro //	de nyid ni gtso bo dang ches mchog gi skyob yin te di la rten ba ni sdug sngal thams cad sel ba byed ba phyir ro 
BO_T07_D4100-2:105b-23	gang la lam thob pa de nyid kyis yang dag par thob pa yin gyi /	gang la lam thob ba de nyid kyis yang dag ba thob ba yin gyi 
BO_T07_D4100-2:105b-24	gzhan gyis ni ma yin no zhes bstan pa'i phyir /	gzhan gyis ni ma yin no zhes ston ba phyir 
BO_T07_D4100-2:105b-25	mthong bas mthong zhing zhes bya ba la sogs pa tshigs su bcad pa drug go //	mthong ba mthong zhing zhes byed ba la sogs ba tshigs su gcod ba drug go 
BO_T07_D4100-2:105b-26	dge slong dag rnam par blta zhing bsgom par bya ste /	dge slong dag rnam ba lta zhing bsgom ba byed ste 
BO_T07_D4100-2:106a-0	rnam dpar blta ba kun du bsten pas ni de mthong ngo zhes @106a * //	rnam dpar lta ba kun du sten ba ni de mthong ngo zhes 
BO_T07_D4100-2:106a-1	bya ba'i tshig gi lhag ma dag go //	byed ba tshig gi lhag ma dag go 
BO_T07_D4100-2:106a-2	de la brten nas mthong ba rnam par gnas pa yin te /	de la rten nas mthong ba rnam ba gnas ba yin te 
BO_T07_D4100-2:106a-3	de yang 'dra ba dang mi 'dra ba'i dbye bas rnam pa gnyis so //	de yang dra ba dang mi dra ba byed ba rnam ba gnyis so 
BO_T07_D4100-2:106a-4	'dra ba bstan pa'i phyir /	dra ba ston ba phyir 
BO_T07_D4100-2:106a-5	mthong ba zhes bya ba smos te /	mthong ba zhes byed ba smos te 
BO_T07_D4100-2:106a-6	bya ba byas pa'i phyir gzhan gyi don la lta ba ste /	byed ba byed ba phyir gzhan gyi don la lta ba ste 
BO_T07_D4100-2:106a-7	de nyid slob pa'i lam la gnas pa'i gzhan yang mthong ngo zhes rjes su 'brang ste /	de nyid slob ba lam la gnas ba gzhan yang mthong ngo zhes rjes su brang ste 
BO_T07_D4100-2:106a-8	dper na mig dang ldan pas bdag dang gzhan mthong bar gyur pa de bzhin no //	dper na mig dang ldan ba bdag dang gzhan mthong ba gyur ba de bzhin no 
BO_T07_D4100-2:106a-9	mi 'dra ba bstan pa'i phyir ma mthong zhes bya ba smos te /	mi dra ba ston ba phyir ma mthong zhes byed ba smos te 
BO_T07_D4100-2:106a-10	bya ba ma byas pa'i phyir ram /	byed ba ma byed ba phyir ram 
BO_T07_D4100-2:106a-11	bden pa ma mthong ba'i phyir te /	bden ba ma mthong ba phyir te 
BO_T07_D4100-2:106a-12	so so'i skye bos ni cung zad kyang mi mthong zhing 'dis 'jig rten thams cad la mi lta ba yin no //	so so skye bod ni cung zad kyang mi mthong zhing dis jig rten thams cad la mi lta ba yin no 
BO_T07_D4100-2:106a-13	nye bar zhi zhing mi slob pa'i gnas skabs thob na ni sems gzhan gdul ba la yongs su rtog pa yin no //	nye ba zhi zhing mi slob ba gnas skabs thob na ni sems gzhan gdul ba la yongs su rtogs ba yin no 
BO_T07_D4100-2:106a-14	rnam par mthong ba'i khyad par bstan nas mi shes pa'i skyon bstan pa'i phyir /	rnam ba mthong ba khyad ba ston nas mi shes ba skyon ston ba phyir 
BO_T07_D4100-2:106a-15	ma mthong zhes bya ba ste /	ma mthong zhes byed ba ste 
BO_T07_D4100-2:106a-16	gang sgrib pa yod cing shes pa med pa'i phyir bdag nyid kyang mthong ba med par byas nas gzhan yang ma mthong bar byed pa yin no //	gang sgrib ba yod cing shes ba med ba phyir bdag nyid kyang mthong ba med ba byed nas gzhan yang ma mthong ba byed ba yin no 
BO_T07_D4100-2:106a-17	'dra ba'i mthong ba med pa'i phyir mi 'dra ba'i khyad par mthong ba yang grub pa yin no zhes bstan pa'i phyir /	dra ba mthong ba med ba phyir mi dra ba khyad ba mthong ba yang grub ba yin no zhes ston ba phyir 
BO_T07_D4100-2:106a-18	mthong bya mthong mi 'gyur zhes bya ba ste /	mthong byed mthong mi gyur zhes byed ba ste 
BO_T07_D4100-2:106a-19	dper na mig gis bdag nyid la rnam par blta zhing mthong ba ma yin la gzhan la mthong ba de bzhin no //	dper na mig gis bdag nyid la rnam ba lta zhing mthong ba ma yin la gzhan la mthong ba de bzhin no 
BO_T07_D4100-2:106a-20	'o na bstan bcos las bshad pa'i mthong ba ni gang bdag gi sdug bsngal la sogs pa ma mthong ba de nyid ni rang nyid mthong ba yin la /	mang na ston chos las chad ba mthong ba ni gang bdag gi sdug sngal la sogs ba ma mthong ba de nyid ni rang nyid mthong ba yin la 
BO_T07_D4100-2:106a-21	gzhan yang de bzhin du'o //	gzhan yang de bzhin du 
BO_T07_D4100-2:106a-22	mthong bya mthong bar mi 'gyur zhing //	mthong byed mthong ba mi gyur zhing 
BO_T07_D4100-2:106a-23	zhes bya ba gang yang bdag nyid so so'i skye bo yin ba'i phyir sdug bsngal la sogs pa mi mthong la /	zhes byed ba gang yang bdag nyid so so skye bo yin ba phyir sdug sngal la sogs ba mi mthong la 
BO_T07_D4100-2:106a-24	des na gzhan gyi de nyid kyang mi mthong ste /	des na gzhan gyi de nyid kyang mi mthong ste 
BO_T07_D4100-2:106a-25	mthong bya mthong bar mi 'gyur ba'o //	mthong byed mthong ba mi gyur ba 
BO_T07_D4100-2:106a-26	de yang ji ltar zhe na bshad pa /	de yang ji ltar zhe na chad ba 
BO_T07_D4100-2:106a-27	'dis ni gtsug lag gi rnam par 'grel pa shes par bya ste /	dis ni gtsug lag gi rnam ba grel ba shes ba byed ste 
BO_T07_D4100-2:106a-28	gzhan du na rgyun du zhugs pas bden pa mthong bar mi 'gyur te /	gzhan du na rgyun du jug ba bden ba mthong ba mi gyur te 
BO_T07_D4100-2:106a-29	des na gang ji zhig gzhan du bden pa mthong ba dang bden pa ma mthong ba mthong bar 'gyur /	des na gang ji jig gzhan du bden ba mthong ba dang bden ba ma mthong ba mthong ba gyur 
BO_T07_D4100-2:106b-0	@106b des na yang tshad ma dang 'gal bar 'gyur te /	des na yang tshad ma dang gal ba gyur te 
BO_T07_D4100-2:106b-1	bcom ldan 'das ni tshad ma dang 'gal ba mi gsung ngo //	joms ldan da ni tshad ma dang gal ba mi gsung ngo 
BO_T07_D4100-2:106b-2	de bas na bden pa bzhi mthong ba ni mi slob pa'i mthong bas yin no zhes tshig gi lhag ma'o //	de ba na bden ba bzhi mthong ba ni mi slob ba mthong ba yin no zhes tshig gi lhag ma 
BO_T07_D4100-2:106b-3	mthong ba ni rnam pa gnyis te sgrib pa dang bcas pa dang sgrib pa med pa'o //	mthong ba ni rnam ba gnyis te sgrib ba dang cha ba dang sgrib ba med ba 
