segmentnr	original	folio	stemmed
BO_T16_D4421-1:380a-14	'dod pa la sogs pa de rnams la 'dun pa dang 'dod chags gang yin pa de nye bar len pa yin gyi /	380a	dod ba la sogs ba de rnams la dun ba dang dod chags gang yin ba de nye ba len ba yin gyi 
BO_T16_D4421-1:380a-15	ji skad bshad nyid ma rig bcas //	380a	ji skad chad nyid ma rig cha 
BO_T16_D4421-1:380a-16	nyer len bcas te lta rnam gnyis //	380a	nyer len cha te lta rnam gnyis 
BO_T16_D4421-1:380a-17	bye ba'i phyir ro zhes bya ba ni nye bar len pa ma yin no snyam du bsams pa yin no //	380a	bye ba phyir ro zhes byed ba ni nye ba len ba ma yin no snyam du bsams ba yin no 
BO_T16_D4421-1:380a-18	yang srid pa'i zhes bya ba ni yang srid pa'i 'bras bu can yin no //	380a	yang srid ba zhes byed ba ni yang srid ba bras bu can yin no 
BO_T16_D4421-1:380a-19	de ni 'dir srid pa yin no zhes bya ba ni /	380a	de ni dir srid ba yin no zhes byed ba ni 
BO_T16_D4421-1:380a-20	'di ni 'dir srid pa'o zhes bya ba'i tha tshig go //	380a	di ni dir srid ba zhes byed ba tha tshig go 
BO_T16_D4421-1:380a-21	gzhan dag na re /	380a	gzhan dag na re 
BO_T16_D4421-1:380a-22	'di 'dir srid pa'i tshig bla dags sam mtshan nyid do zhes zer ro //	380a	di dir srid ba tshig bla dags sam mtshan nyid do zhes zer ro 
BO_T16_D4421-1:380a-23	rnam par shes pa 'jug pa'i tshul du zhes bya ba ni las kyi 'phen pa'i dbang gis rnam par shes pa'i rgyun srid pa bar ma dang 'brel ba'i phyir me 'bar ba 'gro ba'i tshul du 'gro ba de dang der 'gro bar 'gyur te zhes sngar ji skad	380a	rnam ba shes ba jug ba tshul du zhes byed ba ni las kyi phen ba dbang gis rnam ba shes ba rgyun srid ba ba ma dang brel ba phyir me bar ba gro ba tshul du gro ba de dang der gro ba gyur te zhes sngar ji skad 
BO_T16_D4421-1:380a-24	bshad pa bzhin no //	380a	chad ba bzhin no 
BO_T16_D4421-1:380a-25	mdo de las ji skad bshad pa lta bu'o zhes bya ba ni /	380a	mdo de las ji skad chad ba lta bu zhes byed ba ni 
BO_T16_D4421-1:380b-0	rga ba gang zhe na spyir cer dang mgo skya dang gnyer ma mang ba dang rnyings pa dang rgur pa dang 'khyogs pa dang / go b'a na s'a gyol po dang dbugs kyi sgra ngar ngar po @380b 'byung ba dang / lus mdun du dgu bas lus 'khar ba la brten pa dang lus sme ba nag pos khyab pa dang /	380b	rga ba gang zhe na spyir cer dang mgo skya dang gnyer ma mang ba dang rnyings ba dang rgur ba dang khyogs ba dang go ba na sa gyol po dang dbugs kyi sgra ngar ngar po byung ba dang lus mdun du dgu ba lus khar ba la rten ba dang lus sme ba nag pos khyab ba dang 
BO_T16_D4421-1:380b-1	dha nu dhva manda tvam nyams pa dang dbang po yongs su nyams pa dang yongs su smin pa dang yongs su bye ba dang 'du byed rnams rnyings bar gyur pa dang 'khyogs par gyur pa gang yin pa 'di ni rga ba zhes bya 'o //	380b	dha nu dhva manda tvam nyams ba dang dbang po yongs su nyams ba dang yongs su smin ba dang yongs su bye ba dang du byed rnams rnyings ba gyur ba dang khyogs ba gyur ba gang yin ba di ni rga ba zhes byed mang 
BO_T16_D4421-1:380b-2	'chi ba gang zhe na /	380b	chi ba gang zhe na 
BO_T16_D4421-1:380b-3	sems can gang yin pa de dang de dag sems can gyi ris de dang de nas 'chi zhing 'pho ba nyid do tshe dang drod nyams shing phung po rnams 'dor la srog gi dbang po 'gags ba 'chi ba'i dus byed pa gang yin pa 'di ni 'chi ba	380b	sems can gang yin ba de dang de dag sems can gyi ris de dang de nas chi zhing pho ba nyid do tshe dang drod nyams shing phung po rnams dor la srog gi dbang po gag ba chi ba dus byed ba gang yin ba di ni chi ba 
BO_T16_D4421-1:380b-4	zhes bya ste ;	380b	zhes byed ste 
BO_T16_D4421-1:380b-5	'chi ba 'di dang sngar gyi dga' ba 'di gnyis ni rga shi zhes bya ba'o //	380b	chi ba di dang sngar gyi dga ba di gnyis ni rga chi zhes byed ba 
BO_T16_D4421-1:380b-6	bye brag tu smra ba'i lugs ni sngar bshad ba gang yin pa de kho na yin no zhes bya ba ni bcu gnyis dang ldan pa'i phung po lnga pa'i gnas skabs kyi yan lag bcu gnyis dag yin no zhes bya ba'o //	380b	bye brag tu smra ba lugs ni sngar chad ba gang yin ba de kho na yin no zhes byed ba ni chu gnyis dang ldan ba phung po lnga ba gnas skabs kyi yan lag chu gnyis dag yin no zhes byed ba 
BO_T16_D4421-1:380b-7	yi ge ma'i don du ma nyid yin par mthong ste /	380b	yi ge ma don du ma nyid yin ba mthong ste 
BO_T16_D4421-1:380b-8	'dri ba ni ma rig pa'i don gang yin zhes bya'o //	380b	bri ba ni ma rig ba don gang yin zhes byed 
BO_T16_D4421-1:380b-9	chos ma yin pa dang don ma yin pa dang zhes bya ba la /	380b	chos ma yin ba dang don ma yin ba dang zhes byed ba la 
BO_T16_D4421-1:380b-10	sogs pa'i sgras ni ma rig pa dang tha snyad ma yin pa dang / mi ma yin pa la sogs pa rnams bsdu'o //	380b	sogs ba sgras ni ma rig ba dang tha snyad ma yin ba dang mi ma yin ba la sogs ba rnams sdud 
BO_T16_D4421-1:380b-11	chos la sogs pa'i mi mthun par zhes bya ba la /	380b	chos la sogs ba mi mthun ba zhes byed ba la 
BO_T16_D4421-1:380b-12	chos dang don dang rig pa dang / tha snyad dang mi la sogs pa'i mi mthun pa'i phyogs su gyur pa yin gyi /	380b	chos dang don dang rig ba dang tha snyad dang mi la sogs ba mi mthun ba phyogs su gyur ba yin gyi 
BO_T16_D4421-1:380b-13	chos la sogs pa med pa tsam ma yin la /	380b	chos la sogs ba med ba tsam ma yin la 
BO_T16_D4421-1:380b-14	chos la sogs pa dag las gzhan yang ma yin pa de bzhin du ma rig pa yang mi mthun pa'i phyogs su gyur pa'i chos yin gyi /	380b	chos la sogs ba dag las gzhan yang ma yin ba de bzhin du ma rig ba yang mi mthun ba phyogs su gyur ba chos yin gyi 
BO_T16_D4421-1:380b-15	rig pa las gzhan pa ma yin zhing med pa tsam ma yin no //	380b	rig ba las gzhan ba ma yin zhing med ba tsam ma yin no 
BO_T16_D4421-1:380b-16	rkyen gyis dngos por bstan pa'i phyir ro zhes bya ba la /	380b	rkyen gyis dngos por ston ba phyir ro zhes byed ba la 
BO_T16_D4421-1:380b-17	ma rig pa'i rkyen gyis 'du byed rnams zhes 'du byed rnams kyi rkyen gyi dngos por bstan na /	380b	ma rig ba rkyen gyis du byed rnams zhes du byed rnams kyi rkyen gyi dngos por ston na 
BO_T16_D4421-1:380b-18	med pa ni brjod du med pa'i phyir rkyen gyi dngos por rigs pa ma yin la /	380b	med ba ni rjod du med ba phyir rkyen gyi dngos por rigs ba ma yin la 
BO_T16_D4421-1:380b-19	mig la sogs pa dag kyang 'du byed kyi rkyen gyi dngos po ma yin te /	380b	mig la sogs ba dag kyang du byed kyi rkyen gyi dngos po ma yin te 
BO_T16_D4421-1:380b-20	dgra bcom pa la yang 'du byed 'phel bar byed pa thal bar 'gyur ba'i phyir ro //	380b	dgra joms ba la yang du byed phel ba byed ba thal ba gyur ba phyir ro 
BO_T16_D4421-1:380b-21	kun sbyor sogs tshig phyir zhes bya ba la /	380b	kun sbyor sogs tshig phyir zhes byed ba la 
BO_T16_D4421-1:381a-0	kun tu sbyor ba dag tu ni ma rig pa'i kun tu @381a * //	381a	kun tu sbyor ba dag tu ni ma rig ba kun tu 
BO_T16_D4421-1:381a-1	sbyor ba zhes bshad la /	381a	sbyor ba zhes chad la 
BO_T16_D4421-1:381a-2	zag pa dag tu ni ma rig pa'i zag pa 'ching ba dag tu ni gti mug gi 'ching ba phra rgyas dag tu ni ma rig pa'i phra rgyas /	381a	zag ba dag tu ni ma rig ba zag ba ching ba dag tu ni gti mug gi ching ba phra rgya dag tu ni ma rig ba phra rgya 
BO_T16_D4421-1:381a-3	chu bo dag tu ni ma rig pa'i chu bo //	381a	chu bo dag tu ni ma rig ba chu bo 
BO_T16_D4421-1:381a-4	sbyor ba dag tu ni ma rig pa'i sbyor ba zhes bya na /	381a	sbyor ba dag tu ni ma rig ba sbyor ba zhes byed na 
BO_T16_D4421-1:381a-5	med pa tsam ni de ltar 'gyur bar mi 'os la /	381a	med ba tsam ni de ltar gyur ba mi s la 
BO_T16_D4421-1:381a-6	mig la sogs pa dag kyang kun tu sbyor ba dang / 'ching ba la sogs pa dag tu mi 'gyur ro //	381a	mig la sogs ba dag kyang kun tu sbyor ba dang ching ba la sogs ba dag tu mi gyur ro 
BO_T16_D4421-1:381a-7	ci'i phyir zhe na /	381a	ci phyir zhe na 
BO_T16_D4421-1:381a-8	dgra bcom pa rnams kyang ma grol bar thal bar 'gyur ba'i phyir ro //	381a	dgra joms ba rnams kyang ma grol ba thal ba gyur ba phyir ro 
BO_T16_D4421-1:381a-9	de'i phyir ma rig pa'i mi mthun phyogs su gyur pa chos gzhan kho na ma rig pa yin no //	381a	de phyir ma rig ba mi mthun phyogs su gyur ba chos gzhan kho na ma rig ba yin no 
BO_T16_D4421-1:381a-10	de yang lta ba'i rang bzhin yin pas zhes bya ba la /	381a	de yang lta ba rang bzhin yin ba zhes byed ba la 
BO_T16_D4421-1:381a-11	smad pa'i shes rab ni nyon mongs pa can yin gyi /	381a	smad ba shes rab ni nyon mongs ba can yin gyi 
BO_T16_D4421-1:381a-12	nyon mongs pa can ma yin pas dge ba dang lung du ma bstan pa ni ma yin la /	381a	nyon mongs ba can ma yin ba dge ba dang lung du ma ston ba ni ma yin la 
BO_T16_D4421-1:381a-13	de yang 'jig tshogs la lta ba la sogs pa lta ba rnams pa lnga yin na /	381a	de yang jig tshogs la lta ba la sogs ba lta ba rnams ba lnga yin na 
BO_T16_D4421-1:381a-14	lta ba ni ma rig par mi rung ste /	381a	lta ba ni ma rig ba mi rung ste 
BO_T16_D4421-1:381a-15	ma rig pa'i phra rgyas lta ba'i phra rgyas zhes 'dod chags la sogs pa bzhin du logs shig tu gsungs pa'i phyir ro //	381a	ma rig ba phra rgya lta ba phra rgya zhes dod chags la sogs ba bzhin du logs shig tu gsungs ba phyir ro 
BO_T16_D4421-1:381a-16	'o na ni gang nyon mongs pa can gyi shes rab lta ba ma yin pa de ma rig par 'gyur la /	381a	mang na ni gang nyon mongs ba can gyi shes rab lta ba ma yin ba de ma rig ba gyur la 
BO_T16_D4421-1:381a-17	de yang 'dod chags dang zhe sdang dang nga rgyal la sogs pa'i nyon mongs pa dang mtshungs par ldan pa yin no //	381a	de yang dod chags dang zhe sdang dang nga rgyal la sogs ba nyon mongs ba dang mtshungs ba ldan ba yin no 
BO_T16_D4421-1:381a-18	lta ba de dang mtshungs ldan phyir zhes bya ba ni ma rig pa dang mtshungs par ldan pa'i phyir ro zhes bya ba'i don to //	381a	lta ba de dang mtshungs ldan phyir zhes byed ba ni ma rig ba dang mtshungs ba ldan ba phyir ro zhes byed ba don to 
BO_T16_D4421-1:381a-19	gti mug nyon mongs pa'i sa mang po bar nges pas lta ba ma rig pa dang mtshungs par ldan la ngo bo nyid ni ngo bo nyid kyis bsdus pa yin gyi /	381a	gti mug nyon mongs ba sa mang po ba nges ba lta ba ma rig ba dang mtshungs ba ldan la ngo bo nyid ni ngo bo nyid kyis sdud ba yin gyi 
BO_T16_D4421-1:381a-20	mtshungs par ldan pa ma yin no //	381a	mtshungs ba ldan ba ma yin no 
BO_T16_D4421-1:381a-21	gang zag gcig la sems gnyis yod pa ma yin no //	381a	gang zag gcig la sems gnyis yod ba ma yin no 
BO_T16_D4421-1:381a-22	dus mtshungs pa zhes chos mngon par bshad de /	381a	dus mtshungs ba zhes chos mngon ba chad de 
BO_T16_D4421-1:381a-23	ji ltar sems nyid sems las byung ba rnams dang rten dang dmigs pa dang rnam pa dang dus dang rdzas mtshungs par ldan pa'i phyir ro //	381a	ji ltar sems nyid sems las byung ba rnams dang rten dang dmigs ba dang rnam ba dang dus dang rdzas mtshungs ba ldan ba phyir ro 
BO_T16_D4421-1:381a-24	des na shes rab kyi rdzas gnyis mtshungs par mi ldan pa'i phyir na ma rig pa shes rab nyid ma yin no zhes bya bar nges so //	381a	des na shes rab kyi rdzas gnyis mtshungs ba mi ldan ba phyir na ma rig ba shes rab nyid ma yin no zhes byed ba nges so 
BO_T16_D4421-1:381a-25	shes rab nye nyon mongs ston phyir zhes bya ba 'di las kyang zhes bya ba rgyas par 'byung ste /	381a	shes rab nye nyon mongs ston phyir zhes byed ba di las kyang zhes byed ba rgya ba byung ste 
BO_T16_D4421-1:381b-0	ji ltar sems kyi nye ba'i @381b nyon mongs pa sems las byung ba 'dod chags gzhan nyid yin par gsungs kyi /	381b	ji ltar sems kyi nye ba nyon mongs ba sems las byung ba dod chags gzhan nyid yin ba gsungs kyi 
BO_T16_D4421-1:381b-1	sems ma yin pa de bzhin du /	381b	sems ma yin ba de bzhin du 
BO_T16_D4421-1:381b-2	shes rab kyi nye ba'i nyon mongs pa yang de dang mtshungs par ldan pas ma rig pa chos gzhan yin par rigs kyi /	381b	shes rab kyi nye ba nyon mongs ba yang de dang mtshungs ba ldan ba ma rig ba chos gzhan yin ba rigs kyi 
BO_T16_D4421-1:381b-3	shes rab kyi nye ba'i nyon mongs pa shes rab nyid ni ma yin te mtshungs par mi ldan pa'i phyir ro //	381b	shes rab kyi nye ba nyon mongs ba shes rab nyid ni ma yin te mtshungs ba mi ldan ba phyir ro 
BO_T16_D4421-1:381b-4	de yang gdon mi za bar 'dod chags kyis kun nas dkris pa yin nam ci zhes bya ba ni 'dod chags dang mtshungs par ldan nam zhes bya ba'o //	381b	de yang don mi za ba dod chags kyis kun nas dkri ba yin nam ci zhes byed ba ni dod chags dang mtshungs ba ldan nam zhes byed ba 
BO_T16_D4421-1:381b-5	bag chags te zhes bya ba ni 'dod chags la sogs pa gnas ngan len gyi bag chags zhes bya ba'i don to //	381b	bag chags te zhes byed ba ni dod chags la sogs ba gnas ngan len gyi bag chags zhes byed ba don to 
BO_T16_D4421-1:381b-6	de bzhin du ma rig pas nye bar nyon mongs pa can du gyur ba'i zhes bya ba la /	381b	de bzhin du ma rig ba nye ba nyon mongs ba can du gyur ba zhes byed ba la 
BO_T16_D4421-1:381b-7	'dir ma rig pa'i sgras ni shes rab nyon mongs pa can kho na rig par bya ste /	381b	dir ma rig ba sgras ni shes rab nyon mongs ba can kho na rig ba byed ste 
BO_T16_D4421-1:381b-8	gang gi phyir thal ma thag tu yang ci'i phyir shes rab nyon mongs pa can dang zhes rgyas par 'byung ba'i phyir ro //	381b	gang gi phyir thal ma thag tu yang ci phyir shes rab nyon mongs ba can dang zhes rgya ba byung ba phyir ro 
BO_T16_D4421-1:381b-9	ma rig pas nye bar bcom pa yang de bzhin du rtogs par bya ste /	381b	ma rig ba nye ba joms ba yang de bzhin du rtogs ba byed ste 
BO_T16_D4421-1:381b-10	ma rig pa dang mtshungs par ldan pa las ni ma yin no //	381b	ma rig ba dang mtshungs ba ldan ba las ni ma yin no 
BO_T16_D4421-1:381b-11	des na shes rab kyi rdzas gnyis cig car yod pa ma yin te /	381b	des na shes rab kyi rdzas gnyis cig car yod ba ma yin te 
BO_T16_D4421-1:381b-12	dz'atyanta ra me b'a bi dy'a warn'a yam tya n'a ga mi ka pa ri kalpa sya /	381b	dzatyanta ra me ba bi dya warna yam tya na ga mi ka ba ri kalpa sya 
BO_T16_D4421-1:381b-13	gang yang zhes bya ba ni slob dpon dpal len te de ni nyon mongs pa thams cad ma rig pa yin no //	381b	gang yang zhes byed ba ni slob dpon dpal len te de ni nyon mongs ba thams cad ma rig ba yin no 
BO_T16_D4421-1:381b-14	snyam du sems so //	381b	snyam du sems so 
BO_T16_D4421-1:381b-15	ci'i phyir zhe na tshe dang ldan pa gsus po che des rab tu mi shes shing rab tu mi shes pa ni ma rig pa zhes bya ba'i mdo'i phyir ro /	381b	ci phyir zhe na tshe dang ldan ba gsus po che des rab tu mi shes shing rab tu mi shes ba ni ma rig ba zhes byed ba mdo phyir ro 
BO_T16_D4421-1:381b-16	(/ skye ba gzhan kho na /	381b	skye ba gzhan kho na 
BO_T16_D4421-1:381b-17	ma rig pa /	381b	ma rig ba 
BO_T16_D4421-1:381b-18	bsngags par byed /	381b	bsngags ba byed 
BO_T16_D4421-1:381b-19	phyir mi 'ong ba /	381b	phyir mi ng ba 
BO_T16_D4421-1:381b-20	yongs su brtag pa'i/) des zhes bya ba ni gang yod na rig pa med pa de ni ma rig pa ste /	381b	yongs su rtog des zhes byed ba ni gang yod na rig ba med ba de ni ma rig ba ste 
BO_T16_D4421-1:381b-21	rgyu med na nam 'ga' yang yod pa ma yin la /	381b	rgyu med na nam ga yang yod ba ma yin la 
BO_T16_D4421-1:381b-22	nyon mongs pa thams cad yod na yang rig pa med pa yin no //	381b	nyon mongs ba thams cad yod na yang rig ba med ba yin no 
BO_T16_D4421-1:381b-23	kun tu sbyor ba la sogs pa'i nang du logs shig tu bshad par mi 'gyur zhing zhes bya ba ni nyon mongs pa thams cad ma rig pa yin pas te /	381b	kun tu sbyor ba la sogs ba nang du logs shig tu chad ba mi gyur zhing zhes byed ba ni nyon mongs ba thams cad ma rig ba yin ba te 
BO_T16_D4421-1:381b-24	rjes su chags pa'i kun tu sbyor ba la sogs pa'i nang du ma rig pa'i kun tu sbyor ba logs shig tu bshad par mi 'gyur te /	381b	rjes su chags ba kun tu sbyor ba la sogs ba nang du ma rig ba kun tu sbyor ba logs shig tu chad ba mi gyur te 
BO_T16_D4421-1:381b-25	kun tu sbyor ba lhag ma dang tha mi dad pa'i phyir ro //	381b	kun tu sbyor ba lhag ma dang tha mi dad ba phyir ro 
BO_T16_D4421-1:382a-0	de bzhin du 'ching ba dag gi nang du gti mug gi 'ching ba zhes bya @382a * //	382a	de bzhin du ching ba dag gi nang du gti mug gi ching ba zhes byed 
BO_T16_D4421-1:382a-1	par logs shig tu bshad par yang mi 'gyur te /	382a	ba logs shig tu chad ba yang mi gyur te 
BO_T16_D4421-1:382a-2	'dod chags dang zhe sdang dang tha mi dad pa'i phyir ro //	382a	dod chags dang zhe sdang dang tha mi dad ba phyir ro 
BO_T16_D4421-1:382a-3	phra rgyas dag gi nang du ma rig pa'i phra rgyas zhes bya bar yang ma yin te /	382a	phra rgya dag gi nang du ma rig ba phra rgya zhes byed ba yang ma yin te 
BO_T16_D4421-1:382a-4	phra rgyas lhag ma dang tha mi dad pa'i phyir ro //	382a	phra rgya lhag ma dang tha mi dad ba phyir ro 
BO_T16_D4421-1:382a-5	chu bo dag gi nang du ma rig pa'i chu bo dang / sbyor ba dag gi nang du ma rig pa'i sbyor ba zhes bya bar logs shig tu yang bshad par yang mi 'gyur te /	382a	chu bo dag gi nang du ma rig ba chu bo dang sbyor ba dag gi nang du ma rig ba sbyor ba zhes byed ba logs shig tu yang chad ba yang mi gyur te 
BO_T16_D4421-1:382a-6	chu bo dang sbyor ba lhag ma dang tha mi dad pa'i phyir ro //	382a	chu bo dang sbyor ba lhag ma dang tha mi dad ba phyir ro 
BO_T16_D4421-1:382a-7	nyon mongs pa thams cad kyi bdag nyid yin pa'i phyir dang / lta ba la sogs pa rnams la rang dang gzhan gyi bdag nyid dang mtshungs par ldan pa med pa'i phyir lta ba'am /	382a	nyon mongs ba thams cad kyi bdag nyid yin ba phyir dang lta ba la sogs ba rnams la rang dang gzhan gyi bdag nyid dang mtshungs ba ldan ba med ba phyir lta ba 
BO_T16_D4421-1:382a-8	nyon mongs pa gzhan dang ste /	382a	nyon mongs ba gzhan dang ste 
BO_T16_D4421-1:382a-9	nyon mongs pa 'dod chags la sogs pa dang yang mtshungs par ldan par mi 'gyur te /	382a	nyon mongs ba dod chags la sogs ba dang yang mtshungs ba ldan ba mi gyur te 
BO_T16_D4421-1:382a-10	'di ltar lta ba ni lta ba'am /	382a	di ltar lta ba ni lta ba 
BO_T16_D4421-1:382a-11	'dod chags dang zhe sdang dang mtshungs par ldan par mi 'gyur ro //	382a	dod chags dang zhe sdang dang mtshungs ba ldan ba mi gyur ro 
BO_T16_D4421-1:382a-12	de bzhin du 'dod chags kyang 'dod chags sam nyon mongs pa gzhan dang mtshungs par ldan par mi 'gyur ro zhes thams cad la brjod par bya'o //	382a	de bzhin du dod chags kyang dod chags sam nyon mongs ba gzhan dang mtshungs ba ldan ba mi gyur ro zhes thams cad la rjod ba byed 
BO_T16_D4421-1:382a-13	sems kyang zhes bya ba rgyas bar 'byung ste /	382a	sems kyang zhes byed ba rgya ba byung ste 
BO_T16_D4421-1:382a-14	gal te nyon mongs pa thams cad kyi rang bzhin ma rig pa yin na /	382a	gal te nyon mongs ba thams cad kyi rang bzhin ma rig ba yin na 
BO_T16_D4421-1:382a-15	'dod chags kyang nyon mongs pa'i rang bzhin yin pas /	382a	dod chags kyang nyon mongs ba rang bzhin yin ba 
BO_T16_D4421-1:382a-16	ma rig pa kho na yin pa'i phyir 'dod chags kyis nye bar nyon mongs pa can du gyur ba'i sems ni rnam par mi grol lo zhes bshad par mi 'gyur ro //	382a	ma rig ba kho na yin ba phyir dod chags kyis nye ba nyon mongs ba can du gyur ba sems ni rnam ba mi grol lo zhes chad ba mi gyur ro 
BO_T16_D4421-1:382a-17	'o na ji ltar bshad par bya zhe na /	382a	mang na ji ltar chad ba byed zhe na 
BO_T16_D4421-1:382a-18	ma rig pas nye bar nyon mongs pa can du gyur pa'i zhes bya bar ro //	382a	ma rig ba nye ba nyon mongs ba can du gyur ba zhes byed ba ro 
BO_T16_D4421-1:382a-19	'on te bye brag tu bya ba'i phyir zhes bya ba la /	382a	n te bye brag tu byed ba phyir zhes byed ba la 
BO_T16_D4421-1:382a-20	nyon mongs pa thams cad ma rig pa'i rang bzhin can yin pa'i phyir ma rig pa che ge mos nye bar nyon mongs pa can du gyur ba mi grol lo zhes bya bar rtogs par mi 'gyur ba de'i phyir ma rig pa bye brag tu bya ba'i phyir	382a	nyon mongs ba thams cad ma rig ba rang bzhin can yin ba phyir ma rig ba che ge mos nye ba nyon mongs ba can du gyur ba mi grol lo zhes byed ba rtogs ba mi gyur ba de phyir ma rig ba bye brag tu byed ba phyir 
BO_T16_D4421-1:382a-21	'dod chags kyis nye bar nyon mongs pa can du gyur pa'i zhes bshad de /	382a	dod chags kyis nye ba nyon mongs ba can du gyur ba zhes chad de 
BO_T16_D4421-1:382a-22	dper na skye mched bcu gnyis po dag gzugs kyi rang bzhin du khyad par med kyang /	382a	dper na skye mched chu gnyis po dag gzugs kyi rang bzhin du khyad ba med kyang 
BO_T16_D4421-1:382a-23	bye brag tu bya ba'i phyir gzugs kyi skye mched dang sgra'i skye mched ces bshad pa bzhin no //	382a	bye brag tu byed ba phyir gzugs kyi skye mched dang sgra skye mched ces chad ba bzhin no 
BO_T16_D4421-1:382b-0	shes @382b rab la yang zhes bya ba rgyas par 'byung ste /	382b	shes rab la yang zhes byed ba rgya ba byung ste 
BO_T16_D4421-1:382b-1	'o na ni shes rab la yang zhe sdang gis nye bar nyon mongs pa can du gyur pa dang / nga rgyal gyis nye bar nyon mongs pa can du gyur ba dag las bye brag tu bya ba'i phyir ma rig pa'i bye brag bstan par bya ste /	382b	mang na ni shes rab la yang zhe sdang gis nye ba nyon mongs ba can du gyur ba dang nga rgyal gyis nye ba nyon mongs ba can du gyur ba dag las bye brag tu byed ba phyir ma rig ba bye brag ston ba byed ste 
BO_T16_D4421-1:382b-2	de lta ma yin na ma rig pa gang gis nye bar nyon mongs par 'gyur ba mi rtogs par 'gyur ro //	382b	de lta ma yin na ma rig ba gang gis nye ba nyon mongs ba gyur ba mi rtogs ba gyur ro 
