segmentnr	original	stemmed
BO_T11_D4264:363b-20	shin tu bkra ba sems nyid kho nas bkod //	shin tu bkra ba sems nyid kho nas bkod 
BO_T11_D4264:363b-21	'gro ba ma lus las las skyes par bshad pa ni //	gro ba ma lus las las skye ba chad ba ni 
BO_T11_D4264:363b-22	sems ma gtogs par las kyang yod pa min //	sems ma gtogs ba las kyang yod ba min 
BO_T11_D4264:363b-23	zhes so // bye brag tu smra ba'i lugs la brten nas slar yang bcom ldan 'das thams cad mkhyen pas gsungs pa /	zhes so bye brag tu smra ba lugs la rten nas slar yang joms ldan da thams cad mkhyen ba gsungs ba 
BO_T11_D4264:363b-24	nam mkha' dang ni 'gog pa gnyis //	nam mkha dang ni gog ba gnyis 
BO_T11_D4264:363b-25	'dus ma byas gsum rtag pa'o //	du ma byed gsum rtag ba 
BO_T11_D4264:363b-26	skad cig pa kun 'dus byas te //	skad cig ba kun du byed te 
BO_T11_D4264:363b-27	bdag gis stong zhing byed pa med //	bdag gis stong zhing byed ba med 
BO_T11_D4264:363b-28	ces so // 'o na thams cad mkhyen pa grub na ni de'i gsungs nges par ston par rigs mod /	ces so mang na thams cad mkhyen ba grub na ni de gsungs nges ba ston ba rigs mod 
BO_T11_D4264:364a-0	@364a * // thams cad mkhyen pa grub pa'i ched du tshad ma ci yod ce na brjod par bya ste /	thams cad mkhyen ba grub ba ched du tshad ma ci yod ce na rjod ba byed ste 
BO_T11_D4264:364a-1	gang dang gang gus pa dang bcas par bar med par dus ring por goms par byas pa'i sems kyi yon tan de thams cad ni gsal bar 'gyur bar rung ba yin te /	gang dang gang gus ba dang cha ba ba med ba dus ring por goms ba byed ba sems kyi yon tan de thams cad ni gsal ba gyur ba rung ba yin te 
BO_T11_D4264:364a-2	dper na skyes bu 'dod pa can gyi gzhon nu ma'i rnam pa bzhin 'phags pa'i bden pa bzhi'i yul can gyi rnam pa 'di 'di rnams kyang ji skad bshad pa bzhin goms par byas pa'i sems kyi yon tan yin no zhes pa rang bzhin gyi gtan tshigs so	dper na skye bu dod ba can gyi gzhon nu ma rnam ba bzhin phag ba bden ba bzhi yul can gyi rnam ba di di rnams kyang ji skad chad ba bzhin goms ba byed ba sems kyi yon tan yin no zhes ba rang bzhin gyi gtan tshigs so 
BO_T11_D4264:364a-3	// re zhig rten gyi sgo nas sam gtan tshigs kyi sgo nas ma grub pa srid pa ma yin te /	re jig rten gyi sgo nas sam gtan tshigs kyi sgo nas ma grub ba srid ba ma yin te 
BO_T11_D4264:364a-4	kun du rtog pa la gnas pa'i 'phags pa'i bden pa bzhi'i yul can gyi rnam pa chos can rnams dang gtan tshigs sems kyi yon tan tsam ni so sor rang gis rig par bya ba nyid kyi phyir ro //	kun du rtogs ba la gnas ba phag ba bden ba bzhi yul can gyi rnam ba chos can rnams dang gtan tshigs sems kyi yon tan tsam ni so sor rang gis rig ba byed ba nyid kyi phyir ro 
BO_T11_D4264:364a-5	'di ni 'gal ba yang ma yin te /	di ni gal ba yang ma yin te 
BO_T11_D4264:364a-6	mthun pa'i phyogs 'dod pa'i rnam pa la srid pa'i phyir ro //	mthun ba phyogs dod ba rnam ba la srid ba phyir ro 
BO_T11_D4264:364a-7	ma nges pa yang ma yin te /	ma nges ba yang ma yin te 
BO_T11_D4264:364a-8	goms pa dang bcas pa'i sems kyi yon tan dang gsal bar snang ba dag gi 'bras bu dang rgyu'i dngos po dag ni rdza mkhan dang bum bdag gi bzhin du /	goms ba dang cha ba sems kyi yon tan dang gsal ba snang ba dag gi bras bu dang rgyu dngos po dag ni rdza mkhan dang bum bdag gi bzhin du 
BO_T11_D4264:364a-9	thams cad nye bar bsdus pas mngon sum dang mi dmigs pa las 'bras bu dang rgyu'i dngos po grub pa na /	thams cad nye ba sdud ba mngon sum dang mi dmigs ba las bras bu dang rgyu dngos po grub ba na 
BO_T11_D4264:364a-10	sgrub par byed pa goms pa dang bcas pa'i sems kyi chos la gsal bar snang bar byar rung bas khyab par grub pa'i phyir ro //	sgrub ba byed ba goms ba dang cha ba sems kyi chos la gsal ba snang ba byar rung ba khyab ba grub ba phyir ro 
BO_T11_D4264:364a-11	de ltar ni khyab pa'i gzhi 'dod pas gzir bar 'jug pa la /	de ltar ni khyab ba gzhi dod ba gzir ba jug ba la 
BO_T11_D4264:364a-12	gzhon nu ma'i rnam pa la gus pa dang bcas par bar med par dus ring por goms pa dang bcas pa'i sems kyi yon tan las sngar gsal bar snang ba ma dmigs shing /	gzhon nu ma rnam ba la gus ba dang cha ba ba med ba dus ring por goms ba dang cha ba sems kyi yon tan las sngar gsal ba snang ba ma dmigs shing 
BO_T11_D4264:364a-13	phyis goms pa yang dag par rig pa las gsal bar snang ba yang dag par rig pa'o zhes pa mngon sum dang mi dmigs pa rnam pa gsum gyis gsal bar snang ba dang goms pa'i khyad par gyi sems kyi rnam pa dag 'bras bu dang rgyu'i dngos po	byid goms ba yang dag ba rig ba las gsal ba snang ba yang dag ba rig ba zhes ba mngon sum dang mi dmigs ba rnam ba gsum gyis gsal ba snang ba dang goms ba khyad ba gyi sems kyi rnam ba dag bras bu dang rgyu dngos po 
BO_T11_D4264:364a-14	bsgrub par bya'o //	sgrub ba byed 
BO_T11_D4264:364a-15	de ltar thams cad nye bar bsdus pa dang ldan pa'i khyab pa grub pa de'i phyir na /	de ltar thams cad nye ba sdud ba dang ldan ba khyab ba grub ba de phyir na 
BO_T11_D4264:364a-16	ma nges pa nyid med pa de'i phyir gtan tshigs kha na ma thob med pa'o //	ma nges ba nyid med ba de phyir gtan tshigs kha na ma thob med ba 
BO_T11_D4264:364b-0	'o na sgrub par byed pa 'dis 'phags pa'i bden pa bzhi'i rnam pa @364b rnams mngon sum du byed pa las 'phags pa'i bden pa bzhi mngon du byed pa po brjod par 'dod pa'i thams cad mkhyen pa 'grub mod /	mang na sgrub ba byed ba dis phag ba bden ba bzhi rnam ba rnams mngon sum du byed ba las phag ba bden ba bzhi mngon du byed ba po rjod ba dod ba thams cad mkhyen ba grub mod 
BO_T11_D4264:364b-1	khyab par du chos thams cad mngon du byed pa ni ma yin te de'i phyir de 'grub pa'i ched du sgrub par byed pa gzhan brjod par bya'o zhe na /	khyab ba du chos thams cad mngon du byed ba ni ma yin te de phyir de grub ba ched du sgrub ba byed ba gzhan rjod ba byed zhe na 
BO_T11_D4264:364b-2	brjod par bya ba ste ;	rjod ba byed ba ste 
BO_T11_D4264:364b-3	gang tshad mas mi slu bar nges pa'i don can gyi tshig de ni don de mngon du byed pa'i shes pa dngos sam /	gang tshad mas mi slu ba nges ba don can gyi tshig de ni don de mngon du byed ba shes ba dngos sam 
BO_T11_D4264:364b-4	brgyud pas sngon du song ba yin te /	brgyud ba sngon du gro ba yin te 
BO_T11_D4264:364b-5	dper na me sreg par byed do zhes pa'i tshig bzhin /	dper na me sreg ba byed do zhes ba tshig bzhin 
BO_T11_D4264:364b-6	'dus byas thams cad skad cig pa yin no zhes pa'i tshig 'di yang tshad mas mi slu bar nges pa'i don can yin no zhes pa don gyi 'bras bu'i gtan tshigs so //	du byed thams cad skad cig ba yin no zhes ba tshig di yang tshad mas mi slu ba nges ba don can yin no zhes ba don gyi bras bu gtan tshigs so 
BO_T11_D4264:364b-7	'di ma grub pa ma yin te /	di ma grub ba ma yin te 
BO_T11_D4264:364b-8	chos thams cad skad cig gis 'jig pa sgrub par byed pa las tshig 'di bden pa'i don can nyid kyi phyir ro //	chos thams cad skad cig gis jig ba sgrub ba byed ba las tshig di bden ba don can nyid kyi phyir ro 
BO_T11_D4264:364b-9	'gal ba yang ma yin te /	gal ba yang ma yin te 
BO_T11_D4264:364b-10	mthun pa'i phyogs la yod pa'i phyir ro //	mthun ba phyogs la yod ba phyir ro 
BO_T11_D4264:364b-11	ma nges pa yang ma yin te /	ma nges ba yang ma yin te 
BO_T11_D4264:364b-12	tshig tsam po the tshom dang phyin ci log sngon ma can nyid na yang /	tshig tsam po the tshom dang phyin ci log sngon ma can nyid na yang 
BO_T11_D4264:364b-13	tshad mas nges pa'i don can ni /	tshad mas nges ba don can ni 
BO_T11_D4264:364b-14	dngos sam brgyud pas /	dngos sam brgyud ba 
BO_T11_D4264:364b-15	de'i don de mngon du byed pa'i shes pa sngon ma can du mngon sum dang mi dmigs pa dag gi nye bar dmigs pa'i phyir ro //	de don de mngon du byed ba shes ba sngon ma can du mngon sum dang mi dmigs ba dag gi nye ba dmigs ba phyir ro 
BO_T11_D4264:364b-16	rnam pa gzhan du na du ba la sogs pa yang rigs pa dor bar thal bar 'gyur ba'i phyir ro //	rnam ba gzhan du na du ba la sogs ba yang rigs ba dor ba thal ba gyur ba phyir ro 
BO_T11_D4264:364b-17	'bras bu dang rgyu ma lus pa rgyun chad par thal bar 'gyur ro //	bras bu dang rgyu ma lus ba rgyun chad ba thal ba gyur ro 
BO_T11_D4264:364b-18	de ltar ni 'gyur mod kyi srid pa du ma brgyud pa'i mtshan nyid can dus ring pos 'byung bar bya ba kun du rtog pa la gnas pa'i gsal bar snang ba nyid srid pa 'gyur ba srid par brgyud pa 'grub pa'i ched du tshad ma ci yod na	de ltar ni gyur mod kyi srid ba du ma brgyud ba mtshan nyid can dus ring pos byung ba byed ba kun du rtogs ba la gnas ba gsal ba snang ba nyid srid ba gyur ba srid ba brgyud ba grub ba ched du tshad ma ci yod na 
BO_T11_D4264:364b-19	ce na / brjod par bya ste /	ce na rjod ba byed ste 
BO_T11_D4264:364b-20	gang sems yin pa de sems phyi ma mtshams sbyor te /	gang sems yin ba de sems phyi ma mtshams sbyor te 
BO_T11_D4264:364b-21	dper na da ltar gyi sems bzhin /	dper na da ltar gyi sems bzhin 
BO_T11_D4264:364b-22	'chi ba'i dus na 'byung ba yang sems yin no zhes pa rang bzhin gyi gtan tshigs so ;	chi ba dus na byung ba yang sems yin no zhes ba rang bzhin gyi gtan tshigs so 
BO_T11_D4264:364b-23	/ dgra bcom pa tha ma'i sems kyi 'khrul ba yang ma yin te /	dgra joms ba tha ma sems kyi khrul ba yang ma yin te 
BO_T11_D4264:364b-24	de ni lung tsam las grags pa nyid kyi phyir ram /	de ni lung tsam las grags ba nyid kyi phyir ram 
BO_T11_D4264:364b-25	nyon mongs pa med pa'i sems gzhan skyed par byed pa'i phyir ram /	nyon mongs ba med ba sems gzhan skyed ba byed ba phyir ram 
BO_T11_D4264:364b-26	gtan tshigs la nyon mongs pa yod na zhes khyad par dang bcas pa'i phyir ro //	gtan tshigs la nyon mongs ba yod na zhes khyad ba dang cha ba phyir ro 
BO_T11_D4264:364b-27	de ltar ma 'ongs pa'i srid pa grub bo //	de ltar ma ngs ba srid ba grub bo 
BO_T11_D4264:365a-0	@365a * // 'dir skye ba snga ma'i goms pa las dka' thub dang spyin pa dang klog pa la sogs pa la /	dir skye ba snga ma goms ba las dka thub dang spyin ba dang klog ba la sogs ba la 
BO_T11_D4264:365a-1	sems can rnams kyi goms pa la 'jug go zhes rab tu smra ste /	sems can rnams kyi goms ba la jug go zhes rab tu smra ste 
BO_T11_D4264:365a-2	des na de sgrub pa'i ched du 'ang tshad ma brjod par bya ste /	des na de sgrub ba ched du mang tshad ma rjod ba byed ste 
BO_T11_D4264:365a-3	gang sems yin pa de sems gzhan sngon du song ba can yin te /	gang sems yin ba de sems gzhan sngon du gro ba can yin te 
BO_T11_D4264:365a-4	dper na da ltar gyi sems bzhin /	dper na da ltar gyi sems bzhin 
BO_T11_D4264:365a-5	skye ba'i dus na 'byung ba yang sems yin no zhes pa don gyi 'bras bu'i gtan tshigs so //	skye ba dus na byung ba yang sems yin no zhes ba don gyi bras bu gtan tshigs so 
BO_T11_D4264:365a-6	'o na de kho na nyid mngon du byed pa las grol ba yin zhing /	mang na de kho na nyid mngon du byed ba las grol ba yin zhing 
BO_T11_D4264:365a-7	de kho na nyid kyang gcig kho na ma yin nam /	de kho na nyid kyang gcig kho na ma yin nam 
BO_T11_D4264:365a-8	ji skad du gsungs pa /	ji skad du gsungs ba 
BO_T11_D4264:365a-9	stong nyid lta bas grol bar 'gyur //	stong nyid lta ba grol ba gyur 
BO_T11_D4264:365a-10	bsgoms pa lhag ma de don yin //	sgom ba lhag ma de don yin 
BO_T11_D4264:365a-11	zhes so // des na thams cad mkhyen pa rnam pa gnyis dang / sangs rgyas pa'i dbye ba yang ji ltar yin zhe na /	zhes so des na thams cad mkhyen ba rnam ba gnyis dang sangs rgya ba byed ba yang ji ltar yin zhe na 
BO_T11_D4264:365a-12	'di skyon ma yin te /	di skyon ma yin te 
BO_T11_D4264:365a-13	gang gi phyir 'di thams cad ni yang dag pa'i don la sems rnams gzhug pa'i ched du bcom ldan 'das kyis gsungs pa'o //	gang gi phyir di thams cad ni yang dag ba don la sems rnams jug ba ched du joms ldan da kyis gsungs ba 
BO_T11_D4264:365a-14	de ltar ni bye brag tu smra ba rnams kyi 'dod pa /	de ltar ni bye brag tu smra ba rnams kyi dod ba 
BO_T11_D4264:365a-15	mkha' dang 'gog pa gnyis dag ste //	mkha dang gog ba gnyis dag ste 
BO_T11_D4264:365a-16	rtag pa gsum gyis 'dus ma byas //	rtag ba gsum gyis du ma byed 
BO_T11_D4264:365a-17	'dus byas thams cad skad cig dang // bdag med byed pa po nyid med //	du byed thams cad skad cig dang bdag med byed ba po nyid med 
BO_T11_D4264:365a-18	dbang skyes blo ni rnam med kyi //	dbang skye blo ni rnam med kyi 
BO_T11_D4264:365a-19	rdul phran ba sogs pa dngos su rig / ces so //	rdul phran ba sogs ba dngos su rig ces so 
BO_T11_D4264:365a-20	mdo sde ba rnams kyi 'dod pa ni //	mdo sde ba rnams kyi dod ba ni 
BO_T11_D4264:365a-21	'di kun shes pa kho na ste //	di kun shes ba kho na ste 
BO_T11_D4264:365a-22	sdo sogs pa rnam pa so sor snang //	sdo sogs ba rnam ba so sor snang 
BO_T11_D4264:365a-23	phyi rol don ni ma yin te //	phyi rol don ni ma yin te 
BO_T11_D4264:365a-24	bems po rab gsal mi rigs phyir //	bems po rab gsal mi rigs phyir 
BO_T11_D4264:365a-25	ji skad du gsungs pa ;	ji skad du gsungs ba 
BO_T11_D4264:365a-26	rang rnam can shes skyed byed pa /	rang rnam can shes skyed byed ba 
BO_T11_D4264:365a-27	dbang po'i spyod yul snad rung min //	dbang po spyod yul snad rung min 
BO_T11_D4264:365a-28	zhes so // rgyan mdzad pas kyang gsungs pa /	zhes so rgyan mdzad ba kyang gsungs ba 
BO_T11_D4264:365a-29	gal te sngon po rig bya na /	gal te sngon po rig byed na 
BO_T11_D4264:365a-30	de ni phyi rol ji ltar brjod //	de ni phyi rol ji ltar rjod 
BO_T11_D4264:365a-31	gal te sngon po'i rig bya min //	gal te sngon po rig byed min 
BO_T11_D4264:365a-32	de ni phyi rol ji ltar brjod //	de ni phyi rol ji ltar rjod 
BO_T11_D4264:365a-33	ces so // 'o na gal te rab tu gsal bzhin pa 'di shes pa kho na yin pa de'i tshe phyi rol gyi don yod do zhes pa ci las she na phyi rol gyi don ni ldog pa las 'grub par 'gyur te /	ces so mang na gal te rab tu gsal bzhin ba di shes ba kho na yin ba de tshe phyi rol gyi don yod do zhes ba ci las she na phyi rol gyi don ni ldog ba las grub ba gyur te 
BO_T11_D4264:365a-34	gang phyir thams cad du thams cad kyi tshe sngon po la sogs pa'i rnam pa rnams rab tu gsal ba ma yin zhing //	gang phyir thams cad du thams cad kyi tshe sngon po la sogs ba rnam ba rnams rab tu gsal ba ma yin zhing 
BO_T11_D4264:365b-0	'di @365b rang gi nye bar len pa tsam las nges par snang ba nyid du gyur na yang rigs pa ma yin te /	di rang gi nye ba len ba tsam las nges ba snang ba nyid du gyur na yang rigs ba ma yin te 
BO_T11_D4264:365b-1	yul nges pa la 'jug pa'i mi rigs pa'i phyir ro //	yul nges ba la jug ba mi rigs ba phyir ro 
BO_T11_D4264:365b-2	de'i phyir 'di rnams la mtshungs pa de ma thag pa'i rkyen tha dad pa'i rgyu gang gi stobs kyis 'ga' zhig tu 'ga' zhig gi tshe 'byung ba yin pa cung zad cig yod do zhes nges par bcad par nus la /	de phyir di rnams la mtshungs ba de ma thag ba rkyen tha dad ba rgyu gang gi stobs kyis ga jig tu ga jig gi tshe byung ba yin ba cung zad cig yod do zhes nges ba gcod ba nus la 
BO_T11_D4264:365b-3	de kho na phyi rol gyi don yin no zhes pa'o //	de kho na phyi rol gyi don yin no zhes ba 
BO_T11_D4264:365b-4	phyi rol gyi don 'di ni /	phyi rol gyi don di ni 
BO_T11_D4264:365b-5	yan lag can dang yon tan la sogs pa'i chos rdzas la brten pa pha rol pos mngon par 'dod pa rnams dang rdzas rnam pa dgu dang / rdul phran rnams kyang ma yin no zhes pa'o //	yan lag can dang yon tan la sogs ba chos rdzas la rten ba pha rol pos mngon ba dod ba rnams dang rdzas rnam ba dgu dang rdul phran rnams kyang ma yin no zhes ba 
BO_T11_D4264:365b-6	de la re zhig yon tan la sogs pa ma yin te /	de la re jig yon tan la sogs ba ma yin te 
BO_T11_D4264:365b-7	rdzas bkag pas de rnams kyang khegs pa'i phyir dang / 'phrod pa 'du ba can gyi rdzas med na 'phrod pa 'du ba yang med do zhes pa de sun dbyung ba la 'dir gus par bya ba ma yin no //	rdzas gog ba de rnams kyang khegs ba phyir dang phrod ba du ba can gyi rdzas med na phrod ba du ba yang med do zhes ba de sun byin ba la dir gus ba byed ba ma yin no 
BO_T11_D4264:365b-8	rdzas kyang sa dang chu dan me dang rlung dang nam mkha' dang dus dang phyogs dang bdag dang yid ces pa rnam pa dgu'o //	rdzas kyang sa dang chu dan me dang rlung dang nam mkha dang dus dang phyogs dang bdag dang yid ces ba rnam ba dgu 
BO_T11_D4264:365b-9	de la bdag dgag pa'i ched du 'di yang sgrub par byed pa yin te /	de la bdag gog ba ched du di yang sgrub ba byed ba yin te 
BO_T11_D4264:365b-10	gang res 'ga' ba'i shes pa po yin pa de ni res 'ga' ba'i rgyu sngon ma can yin te /	gang res ga ba shes ba po yin ba de ni res ga ba rgyu sngon ma can yin te 
BO_T11_D4264:365b-11	dpe na legs par dul ba can gyi shes pa bzhin //	dpe na legs ba dul ba can gyi shes ba bzhin 
BO_T11_D4264:365b-12	nga rgyal gyi shes pa yang res 'ga' ba yin no zhes pa don gyi 'bras bu'i gtan tshigs so //	nga rgyal gyi shes ba yang res ga ba yin no zhes ba don gyi bras bu gtan tshigs so 
BO_T11_D4264:365b-13	'di ma grub pa ma yin te /	di ma grub ba ma yin te 
BO_T11_D4264:365b-14	chos can nga rgyal la shes pa nyid mngon sum gyis grub pa yid kyi phyir ro //	chos can nga rgyal la shes ba nyid mngon sum gyis grub ba yid kyi phyir ro 
BO_T11_D4264:365b-15	res 'ga' ba nyid kyi khyad par ma grub pa yang ma yin te /	res ga ba nyid kyi khyad ba ma grub ba yang ma yin te 
BO_T11_D4264:365b-16	thams cad kyi tshe'o zhes pa'i shes pa med pa'i phyir ro //	thams cad kyi tshe zhes ba shes ba med ba phyir ro 
BO_T11_D4264:365b-17	'gal ba yang ma yin te mthun phyogs la mthong ba'i phyir ro //	gal ba yang ma yin te mthun phyogs la mthong ba phyir ro 
BO_T11_D4264:365b-18	ma nges pa yang ma yin te /	ma nges ba yang ma yin te 
BO_T11_D4264:365b-19	du ba dang med pa bzhin du 'ga'i shes pa dang res 'ga'i rgyu can dag gi mngon sum dang mi dmigs pa dag gis khyab pa grub pa'i phyir ro //	du ba dang med ba bzhin du ga shes ba dang res ga rgyu can dag gi mngon sum dang mi dmigs ba dag gis khyab ba grub ba phyir ro 
BO_T11_D4264:365b-20	ces 'ga' ba'i shes pa yang res 'ga' ba ma yin pa'i rgyus skye na res 'ga' ba'i rgyu las mi skye bar thal bar 'gyur ba'i phyir ro //	ces ga ba shes ba yang res ga ba ma yin ba rgyus skye na res ga ba rgyu las mi skye ba thal ba gyur ba phyir ro 
BO_T11_D4264:365b-21	nges pa med pa'i rgyu can rnams la yang rgyu med pa nyid du thal bar 'gyur ro //	nges ba med ba rgyu can rnams la yang rgyu med ba nyid du thal ba gyur ro 
BO_T11_D4264:366a-0	de bzhin du 'di ma nges pa nyid na @366a * //	de bzhin du di ma nges ba nyid na 
BO_T11_D4264:366a-1	rab tu grags pa'i du ba la sogs pa'i gtan tshigs kyang ma nges par 'gyur te /	rab tu grags ba du ba la sogs ba gtan tshigs kyang ma nges ba gyur te 
BO_T11_D4264:366a-2	khyad par med pa'i phyir ro //	khyad ba med ba phyir ro 
BO_T11_D4264:366a-3	gzhan yang ngar byed pa ni res 'ga' ba ma yin pa'i rgyu sngon ma can nyid yin na /	gzhan yang ngar byed ba ni res ga ba ma yin ba rgyu sngon ma can nyid yin na 
BO_T11_D4264:366a-4	rtag pa kho nar 'byung bar thal bar 'gyur ro //	rtag ba kho nar byung ba thal ba gyur ro 
BO_T11_D4264:366a-5	rgyu ni byed pa'i ngo bo yin pa nyid kyi phyir na /	rgyu ni byed ba ngo bo yin ba nyid kyi phyir na 
BO_T11_D4264:366a-6	byed pa ma yin pa yang nye bar brtags pa'i rgyu nyid yin pa'i phyir byed pa dang byed pa ma yin pa dag gcig pa nyid med pa nyid kyi phyir ro //	byed ba ma yin ba yang nye ba rtog ba rgyu nyid yin ba phyir byed ba dang byed ba ma yin ba dag gcig ba nyid med ba nyid kyi phyir ro 
BO_T11_D4264:366a-7	yod na yang byed pa yang mi byed pa yin pa 'ongs te /	yod na yang byed ba yang mi byed ba yin ba ngs te 
BO_T11_D4264:366a-8	de'i rang bzhin nyid kyi phyir ro //	de rang bzhin nyid kyi phyir ro 
BO_T11_D4264:366a-9	gzhan yang ngar byed pa ni res 'ga' ba ma yin pa'i rgyu las skye ba na cig car kho nar 'byung bar thal bar 'gyur te /	gzhan yang ngar byed ba ni res ga ba ma yin ba rgyu las skye ba na cig car kho nar byung ba thal ba gyur te 
BO_T11_D4264:366a-10	tshogs pa ma tshang ba med pa nyid kyi phyir ro //	tshogs ba ma tshang ba med ba nyid kyi phyir ro 
BO_T11_D4264:366a-11	'o na ngar byed pa'i dmigs pa bdag yin gyi rgyu ni ma yin no zhe na /	mang na ngar byed ba dmigs ba bdag yin gyi rgyu ni ma yin no zhe na 
BO_T11_D4264:366a-12	ma yin te /	ma yin te 
BO_T11_D4264:366a-13	rgyu ma yin pa ni dmigs pa nyid du mi rigs pa'i phyir dang / ha cang thal bar 'gyur ba'i phyir ro zhes so //	rgyu ma yin ba ni dmigs ba nyid du mi rigs ba phyir dang ha cang thal ba gyur ba phyir ro zhes so 
BO_T11_D4264:366a-14	ci ste nam mkha' zhes bya ba dngos por gyur pa cung zad yod dam med ce na /	ci ste nam mkha zhes byed ba dngos por gyur ba cung zad yod dam med ce na 
BO_T11_D4264:366a-15	'di ni med pa kho na ste /	di ni med ba kho na ste 
BO_T11_D4264:366a-16	gang gi phyir gang du thogs pa dang bcas pa'i rdzas yod pa der nam mkha' go skabs ster ba ma yin zhing /	gang gi phyir gang du thogs ba dang cha ba rdzas yod ba der nam mkha go skabs ster ba ma yin zhing 
BO_T11_D4264:366a-17	gang du med pa der ni de med pa nyid kyi phyir go skabs grub pa'o zhes pas nam mkha'i ci zhig la go skabs spyin par byed /	gang du med ba der ni de med ba nyid kyi phyir go skabs grub ba zhes ba nam mkha ci jig la go skabs spyin ba byed 
