segmentnr	original	stemmed
BO_T11_D4223:138b-8	des na rgyu dang 'bras bu'i dngos po la ni lan cig dmigs pas rtogs par bya ba ma yin no //	des na rgyu dang bras bu dngos po la ni lan cig dmigs ba rtogs ba byed ba ma yin no 
BO_T11_D4223:138b-9	des na snga na med pa'i rang bzhin thob pa ni rgyu la brten pa yin pas rgyu med par 'di'i rang gi ngo bo 'grub pa med do //	des na snga na med ba rang bzhin thob ba ni rgyu la rten ba yin ba rgyu med ba di rang gi ngo bo grub ba med do 
BO_T11_D4223:138b-10	de'i phyir gang zhig gang med na rnag gi ngo bo nyid med pa de ji ltar de la 'khrul par 'gyur te /	de phyir gang jig gang med na rnag gi ngo bo nyid med ba de ji ltar de la khrul ba gyur te 
BO_T11_D4223:138b-11	des na 'bras bu rgyu la 'khrul pa med do //	des na bras bu rgyu la khrul ba med do 
BO_T11_D4223:138b-12	des na de ltar rgyu dang 'bras bu'i dngos po grub pa'i lhag ma nye bar bsgrubs te skabs kyi mdo 'grel par byed pa ni /	des na de ltar rgyu dang bras bu dngos po grub ba lhag ma nye ba sgrub te skabs kyi mdo grel ba byed ba ni 
BO_T11_D4223:138b-13	'bras bu yang zhes bya ba yin no //	bras bu yang zhes byed ba yin no 
BO_T11_D4223:138b-14	'bras bu rgyu med par yod na ni rgyu dang ni ldan pa kho na ste /	bras bu rgyu med ba yod na ni rgyu dang ni ldan ba kho na ste 
BO_T11_D4223:138b-15	'bras bu ma yin pa nyid du 'gyur ro //	bras bu ma yin ba nyid du gyur ro 
BO_T11_D4223:138b-16	gtan tshigs bshad pa gang zhig ces bya ba ste /	gtan tshigs chad ba gang jig ces byed ba ste 
BO_T11_D4223:138b-17	gang gi phyir gang zhig gang med par yod pa de ni de'i rgyu ma yin pa'i phyir te /	gang gi phyir gang jig gang med ba yod ba de ni de rgyu ma yin ba phyir te 
BO_T11_D4223:138b-18	sngar ma byung ba las yod pa nyid med pa'i phyir zhes bshad zin to //	sngar ma byung ba las yod ba nyid med ba phyir zhes chad zin to 
BO_T11_D4223:138b-19	me med par yang du ba yod de /	me med ba yang du ba yod de 
BO_T11_D4223:138b-20	de'i phyir 'di me yod pa sngon med pa yod pas thob pa ma yin pas na de yod pas skyes pa ma yin no //	de phyir di me yod ba sngon med ba yod ba thob ba ma yin ba na de yod ba skye ba ma yin no 
BO_T11_D4223:138b-21	de bas na me du ba'i rgyu ma yin par 'gyur ro //	de ba na me du ba rgyu ma yin ba gyur ro 
BO_T11_D4223:138b-22	de med kyang yod pa'i phyir me de'i rgyu ma yin mod /	de med kyang yod ba phyir me de rgyu ma yin mod 
BO_T11_D4223:138b-23	rgyu med pa nyid ni ma yin te /	rgyu med ba nyid ni ma yin te 
BO_T11_D4223:138b-24	gzhan gyi rgyu can yin pa'i phyir ro zhes dgos pa smras pa ni gal te zhes bya ba'o //	gzhan gyi rgyu can yin ba phyir ro zhes dgos ba smras ba ni gal te zhes byed ba 
BO_T11_D4223:138b-25	ma yin te gzhan de la yang mtshungs pa'i phyir te /	ma yin te gzhan de la yang mtshungs ba phyir te 
BO_T11_D4223:138b-26	'di ltar de med na yang me yod na yod pas so //	di ltar de med na yang me yod na yod ba so 
BO_T11_D4223:139a-0	ji ltar gzhan yod na yang yod pa'i phyir mi ldog pa'i chos can nyid kyis dngos po de yod pa'i rang bzhin yin @139a * //	ji ltar gzhan yod na yang yod ba phyir mi ldog ba chos can nyid kyis dngos po de yod ba rang bzhin yin 
BO_T11_D4223:139a-1	pa'i phyir me'i 'bras bu las 'das par 'gyur ba de bzhin du gzhan gyi 'bras bu nyid las kyang ngo //	ba phyir me bras bu las da ba gyur ba de bzhin du gzhan gyi bras bu nyid las kyang ngo 
BO_T11_D4223:139a-2	me yod na yang de yod pa'i phyir 'di la snga na med pa'i yod pa thob pa'i skye ba'i don med pa'i phyir gzhan las kyang yod par mi 'thad do //	me yod na yang de yod ba phyir di la snga na med ba yod ba thob ba skye ba don med ba phyir gzhan las kyang yod ba mi thad do 
BO_T11_D4223:139a-3	don rnams kyi rgyu nyid ni 'ga' yang rang gi ngo bo las tha dad pa ma yin te /	don rnams kyi rgyu nyid ni ga yang rang gi ngo bo las tha dad ba ma yin te 
BO_T11_D4223:139a-4	des na gal te me'i rnam pa nyid rgyu yin na /	des na gal te me rnam ba nyid rgyu yin na 
BO_T11_D4223:139a-5	'o na ni gzhan gyi rnam pa nyid rgyu ma yin pa nyid do //	mang na ni gzhan gyi rnam ba nyid rgyu ma yin ba nyid do 
BO_T11_D4223:139a-6	de ste rnam pa gzhan rgyu yin na ni de lta na me'i rnam pa nyid du ba'i rgyu ma yin no //	de ste rnam ba gzhan rgyu yin na ni de lta na me rnam ba nyid du ba rgyu ma yin no 
BO_T11_D4223:139a-7	des na gzhan skyed par byed pa yin na de'am /	des na gzhan skyed ba byed ba yin na de 
BO_T11_D4223:139a-8	de de ltar gyur pa yin na /	de de ltar gyur ba yin na 
BO_T11_D4223:139a-9	gzhan de skyed pa'i rang bzhin ma yin pa las ji ltar 'byung bar 'gyur /	gzhan de skyed ba rang bzhin ma yin ba las ji ltar byung ba gyur 
BO_T11_D4223:139a-10	gtan tshigs bshad pa gang zhig rang gis skyed par byed pa'i rang bzhin ma yin pas de mi skyed pa'i phyir skye ba de rgyu med pa nyid du 'gyur ro //	gtan tshigs chad ba gang jig rang gis skyed ba byed ba rang bzhin ma yin ba de mi skyed ba phyir skye ba de rgyu med ba nyid du gyur ro 
BO_T11_D4223:139a-11	gang gi tshe gcig skyed pa'i rang bzhin dang ldan pa las gzhan de skyed pa'i rang bzhin ma yin pa des na /	gang gi tshe gcig skyed ba rang bzhin dang ldan ba las gzhan de skyed ba rang bzhin ma yin ba des na 
BO_T11_D4223:139a-12	der 'di yod pa rgyu med pa can du 'gyur ro //	der di yod ba rgyu med ba can du gyur ro 
BO_T11_D4223:139a-13	de las bdag thob pa ni ma yin la /	de las bdag thob ba ni ma yin la 
BO_T11_D4223:139a-14	de yod pa yang ma yin te /	de yod ba yang ma yin te 
BO_T11_D4223:139a-15	des na rgyu med pa nyid do //	des na rgyu med ba nyid do 
BO_T11_D4223:139a-16	'di de rgyu med pa can yod na gcig tu yang 'dir rgyu med pa can kho na'o //	di de rgyu med ba can yod na gcig tu yang dir rgyu med ba can kho na 
BO_T11_D4223:139a-17	des na de yang rgyur ma grub pas rgyu med pa can nyid do //	des na de yang rgyur ma grub ba rgyu med ba can nyid do 
BO_T11_D4223:139a-18	de la smras pa gang gis du ba ni yod pa nyid yin te /	de la smras ba gang gis du ba ni yod ba nyid yin te 
BO_T11_D4223:139a-19	gang gi phyir gzhan yod pa na yang yod pa'i phyir khyim na yang yod la phyi rol na yang yod pa'i lhas byin bzhin du 'di der skyes pa ma yin par brjod pa gang zhig me yod pa na sngar med pa nyid las yod pas sngon med pa'i	gang gi phyir gzhan yod ba na yang yod ba phyir khyim na yang yod la phyi rol na yang yod ba lhas byin bzhin du di der skye ba ma yin ba rjod ba gang jig me yod ba na sngar med ba nyid las yod ba sngon med ba 
BO_T11_D4223:139a-20	yod pa thob pa'i phyir skyes pa'i du ba de nyid ni ma yin te /	yod ba thob ba phyir skye ba du ba de nyid ni ma yin te 
BO_T11_D4223:139a-21	'on kyang de dang 'dra ba de dang mtshungs pa gzhan der 'byung ba yin no //	n kyang de dang dra ba de dang mtshungs ba gzhan der byung ba yin no 
BO_T11_D4223:139a-22	du ba gcig po de sngon ma byung ba las mes yod par bsgrub pa yin pa des na de la skye ba'i don 'thad pa /	du ba gcig po de sngon ma byung ba las mes yod ba sgrub ba yin ba des na de la skye ba don thad ba 
BO_T11_D4223:139a-23	rgyu yang skyed par byed pa yin no //	rgyu yang skyed ba byed ba yin no 
BO_T11_D4223:139a-24	des na du ba de la rang bzhin de nyid skyed par byed pa yin la /	des na du ba de la rang bzhin de nyid skyed ba byed ba yin la 
BO_T11_D4223:139a-25	du ba gzhan skyed pa ni gzhan kho na'o //	du ba gzhan skyed ba ni gzhan kho na 
BO_T11_D4223:139a-26	de'i phyir rgyu dang 'bras bu'i dngos po 'thad pas rgyu med pa nyid du thal ba ma yin no //	de phyir rgyu dang bras bu dngos po thad ba rgyu med ba nyid du thal ba ma yin no 
BO_T11_D4223:139b-0	'bras bu yin pa'i phyir 'khrul pa med pa yin no zhes bya ba @139b gang yin pa de ni gsal ba yin no //	bras bu yin ba phyir khrul ba med ba yin no zhes byed ba gang yin ba de ni gsal ba yin no 
BO_T11_D4223:139b-1	gang gi phyir 'di rang gi mtshan nyid gcig la ltos nas mi 'khrul par 'jog pa ni ma yin no //	gang gi phyir di rang gi mtshan nyid gcig la ltos nas mi khrul ba jog ba ni ma yin no 
BO_T11_D4223:139b-2	gcig kho na las rjes su dpag pa mi 'jug pa'i phyir te /	gcig kho na las rjes su dpog ba mi jug ba phyir te 
BO_T11_D4223:139b-3	de ni mthun pa'i phyogs la yod pa ma yin pa'i phyir ro zhe na /	de ni mthun ba phyogs la yod ba ma yin ba phyir ro zhe na 
BO_T11_D4223:139b-4	lan du mi 'dra ba las te ;	lan du mi dra ba las te 
BO_T11_D4223:139b-5	mi mtshungs pa me ma yin pa'i rang bzhin las 'byung ba ji ltar de dang 'dra ba yin te 'di ltar /	mi mtshungs ba me ma yin ba rang bzhin las byung ba ji ltar de dang dra ba yin te di ltar 
BO_T11_D4223:139b-6	de ni de dang 'dra ba las 'byung ba'i phyir /	de ni de dang dra ba las byung ba phyir 
BO_T11_D4223:139b-7	ci 'dra ba zhig las lan cig du ba dmigs pa de dang mtshungs pa las 'byung ba'i phyir de dang 'dra bar 'gyur te /	ci dra ba jig las lan cig du ba dmigs ba de dang mtshungs ba las byung ba phyir de dang dra ba gyur te 
BO_T11_D4223:139b-8	du ba nyid mtshungs par 'gyur ro ;	du ba nyid mtshungs ba gyur ro 
BO_T11_D4223:139b-9	/ don gcig rgyu ji lta bu las skyes pa'i gzhan kho na de dang 'dra bar 'gyur ro //	don gcig rgyu ji lta bu las skye ba gzhan kho na de dang dra ba gyur ro 
BO_T11_D4223:139b-10	'dra ba zhes bya ba 'di ci zhig ce na /	dra ba zhes byed ba di ci jig ce na 
BO_T11_D4223:139b-11	gcig po 'di ni du ba yin la /	gcig po di ni du ba yin la 
BO_T11_D4223:139b-12	gzhan 'di yang du ba yin gyi bum pa ma yin pa gang yin pa de bstan par bya'o //	gzhan di yang du ba yin gyi bum ba ma yin ba gang yin ba de ston ba byed 
BO_T11_D4223:139b-13	de 'dra ba las de 'dra ba nyid du 'gyur gyi gzhan 'dra ba ni ma yin no zhes bya ba 'di la rigs pa ci yod ce na /	de dra ba las de dra ba nyid du gyur gyi gzhan dra ba ni ma yin no zhes byed ba di la rigs ba ci yod ce na 
BO_T11_D4223:139b-14	'bras bu gzhan rigs mi mthun pa na rigs mthun pa'i rigs mthun pa dang mi mthun pa dag rgyu mtshan med par ni mi 'thad pa ma yin nam /	bras bu gzhan rigs mi mthun ba na rigs mthun ba rigs mthun ba dang mi mthun ba dag rgyu mtshan med ba ni mi thad ba ma yin nam 
BO_T11_D4223:139b-15	dngos po ni de tsam gyi ngo bo yin pa'i phyir dngos po'i rgyu nyid de'i rgyu yin no zhes rigs so des na rgyu tha dad pas s'a lu dang nas kyi myu gu'i ngo bo nyid tha dad pa ni rgyu tha dad pa las yin la /	dngos po ni de tsam gyi ngo bo yin ba phyir dngos po rgyu nyid de rgyu yin no zhes rigs so des na rgyu tha dad ba sa lu dang nas kyi myu gu ngo bo nyid tha dad ba ni rgyu tha dad ba las yin la 
BO_T11_D4223:139b-16	rgyu mtshungs pa can s'a lu'i myu gu dag gi gcig pa yang rgyu gcig pa las yin no //	rgyu mtshungs ba can sa lu myu gu dag gi gcig ba yang rgyu gcig ba las yin no 
BO_T11_D4223:139b-17	tha dad pas bskyed pa dag kyang ngo bo mtshungs na ni tha dad pa de'i rgyu med par 'gyur bas dngos po nyid rgyu med par 'gyur ro //	tha dad ba skyed ba dag kyang ngo bo mtshungs na ni tha dad ba de rgyu med ba gyur ba dngos po nyid rgyu med ba gyur ro 
BO_T11_D4223:139b-18	'dir smras pa 'dra ba dang mi 'dra ba dag rgyu mtshan dang bcas pa yin yang rigs mthun pa'i rgyu ni ma yin te /	dir smras ba dra ba dang mi dra ba dag rgyu mtshan dang cha ba yin yang rigs mthun ba rgyu ni ma yin te 
BO_T11_D4223:139b-19	rigs mi mthun pa las skye yang rgyu med par thal ba ma yin pa'i phyir ro //	rigs mi mthun ba las skye yang rgyu med ba thal ba ma yin ba phyir ro 
BO_T11_D4223:139b-20	me las du ba ma yin pa las tha dad pa'i du ba skye bas na tha dad pa de nyid las skye ba yin no //	me las du ba ma yin ba las tha dad ba du ba skye ba na tha dad ba de nyid las skye ba yin no 
BO_T11_D4223:139b-21	des na gal te me ma yin ba las kyang du ba ma yin pa las tha dad pa'i du bar 'gyur na /	des na gal te me ma yin ba las kyang du ba ma yin ba las tha dad ba du ba gyur na 
BO_T11_D4223:139b-22	tha dad pa'i rgyu de yang spangs nas rgyu gzhan las kyang 'byung ba'i phyir rgyu 'khrul pas rgyu med pa nyid du 'gyur ro zhe na /	tha dad ba rgyu de yang spong nas rgyu gzhan las kyang byung ba phyir rgyu khrul ba rgyu med ba nyid du gyur ro zhe na 
BO_T11_D4223:140a-0	ma yin te mi 'khrul pa spangs na de'i rgyu can ma @140a * //	ma yin te mi khrul ba spong na de rgyu can ma 
BO_T11_D4223:140a-1	yin par mi 'khrul pa'i phyir ro //	yin ba mi khrul ba phyir ro 
BO_T11_D4223:140a-2	de'i rgyu can i de la 'khrul pa med par 'gyur ro zhes bya ba gang yin pa de ni da dung yang mi 'grub bo //	de rgyu can i de la khrul ba med ba gyur ro zhes byed ba gang yin ba de ni da dung yang mi grub bo 
BO_T11_D4223:140a-3	des na 'khrul pa yin yang tha dad pa gyu med pa can ma yin no //	des na khrul ba yin yang tha dad ba gyu med ba can ma yin no 
BO_T11_D4223:140a-4	des na mes bskyed pa'i du ba'i du ba ma yin pa las tha dad pa ni mes bskyed pa yin la /	des na mes skyed ba du ba du ba ma yin ba las tha dad ba ni mes skyed ba yin la 
BO_T11_D4223:140a-5	de las gzhan gyis bskyed pa'i ni gzhan de las gzhan gyis bskyed pa kho na'o //	de las gzhan gyis skyed ba ni gzhan de las gzhan gyis skyed ba kho na 
BO_T11_D4223:140a-6	du ba'i rang gi ngo bo las ma gtogs pa'i tha dad pa zhes bya ba de nyid 'ga' yang med do //	du ba rang gi ngo bo las ma gtogs ba tha dad ba zhes byed ba de nyid ga yang med do 
BO_T11_D4223:140a-7	de yang mes bskyed pa las me ma yin pas bskyed pa tha dad pa kho na'o //	de yang mes skyed ba las me ma yin ba skyed ba tha dad ba kho na 
BO_T11_D4223:140a-8	me gzhan gyis bskyed pa gzhan yin pa bzhin no //	me gzhan gyis skyed ba gzhan yin ba bzhin no 
BO_T11_D4223:140a-9	des na ldog pa nyams pa'i phyir rgyu ma yin par 'gyur ba gang yin pa de nyid gzhan las 'byung ba ni ma yin no zhe na /	des na ldog ba nyams ba phyir rgyu ma yin ba gyur ba gang yin ba de nyid gzhan las byung ba ni ma yin no zhe na 
BO_T11_D4223:140a-10	de lta na 'o na 'dir mdo sde pa la khar chad pa ci yang med do //	de lta na mang na dir mdo sde ba la khar chad ba ci yang med do 
BO_T11_D4223:140a-11	'di ltar re zhig skye ba med par smra ba ni gsal ba yin no //	di ltar re jig skye ba med ba smra ba ni gsal ba yin no 
BO_T11_D4223:140a-12	'di phyi rol gyi don la dpyod pa 'gyod pa ni 'jig rten gyi blo 'ba' zhig gis yin no //	di phyi rol gyi don la dpyod ba gyod ba ni jig rten gyi blo ba jig gis yin no 
BO_T11_D4223:140a-13	de la gal te 'bras bu'i gtan tshigs mi 'khrul par ma grub na ma grub la rag mod /	de la gal te bras bu gtan tshigs mi khrul ba ma grub na ma grub la rag mod 
BO_T11_D4223:140a-14	don dam pa'i tshul gyis dbang du byas na ni rang bzhin gyi gtan tshigs gcig pur zad do //	don dam ba tshul gyis dbang du byed na ni rang bzhin gyi gtan tshigs gcig pur zad do 
BO_T11_D4223:140a-15	rang rig pa nyid mngon sum yin gyi dbang po las skyes pa ni ma yin pa bzhin no //	rang rig ba nyid mngon sum yin gyi dbang po las skye ba ni ma yin ba bzhin no 
BO_T11_D4223:140a-16	de gal te de lta na ci lan 'di kho nar bas sam zhe na /	de gal te de lta na ci lan di kho nar ba sam zhe na 
BO_T11_D4223:140a-17	'di kho nar bas so zhes ni mi smra'i /	di kho nar ba so zhes ni mi smra 
BO_T11_D4223:140a-18	'di ni gzu bo'i tshig yin te /	di ni gzu bo tshig yin te 
BO_T11_D4223:140a-19	gus par bya ba ni ma yin no /	gus ba byed ba ni ma yin no 
BO_T11_D4223:140a-20	bdag cag gi ltar na ni nges par zung shig /	bdag cag gi ltar na ni nges ba zung shig 
BO_T11_D4223:140a-21	mi 'dra ba las ni de 'dra ba 'byung ba ma yin gyi de ni 'dra ba kho na las de dang 'dra bar 'gyur bar rigs so //	mi dra ba las ni de dra ba byung ba ma yin gyi de ni dra ba kho na las de dang dra ba gyur ba rigs so 
BO_T11_D4223:140a-22	sngon ma byung ba'i dngos po gzhan yod na rang gi ngo bo yod pa ni skye bar brjod do //	sngon ma byung ba dngos po gzhan yod na rang gi ngo bo yod ba ni skye ba rjod do 
BO_T11_D4223:140a-23	de la gang gi tshe du ba'i rang gi ngo bo me med kyang yod na ni de'i tshe 'di sngon ma byung ba ma yin no zhes sngar bstan zin to //	de la gang gi tshe du ba rang gi ngo bo me med kyang yod na ni de tshe di sngon ma byung ba ma yin no zhes sngar ston zin to 
BO_T11_D4223:140a-24	de la 'di ni du ba gzhan skyes pa yin no zhes gang brjod pa de la gal de la gal te 'di las skyes par grub na nge'i tshe 'di gzhan skyes pa zhes bya bar 'gyur pa zhig na /	de la di ni du ba gzhan skye ba yin no zhes gang rjod ba de la gal de la gal te di las skye ba grub na nge tshe di gzhan skye ba zhes byed ba gyur ba jig na 
BO_T11_D4223:140a-25	gang gi tshe 'di yod pas skyes pa de nyid ma grub pa de'i tshe ji ltar gzhan nyid yin /	gang gi tshe di yod ba skye ba de nyid ma grub ba de tshe ji ltar gzhan nyid yin 
BO_T11_D4223:140b-0	gal te de yod @140b pa nyid na yod pa'i phyir med pa nyid de las 'byung ba yin na de'i tshe de'i rgyu can du 'gyur ba yin na ni gzhan las kyang 'byung ba'i phyir 'di de'i tshe snga na med pa nyid ma yin pa des na skye	gal te de yod ba nyid na yod ba phyir med ba nyid de las byung ba yin na de tshe de rgyu can du gyur ba yin na ni gzhan las kyang byung ba phyir di de tshe snga na med ba nyid ma yin ba des na skye 
BO_T11_D4223:140b-1	ba don med do zhes lhas byin gyi dpes bstan zin to //	ba don med do zhes lhas byin gyi dpes ston zin to 
BO_T11_D4223:140b-2	gal te sngar dmigs pa'i mtshan nyid du gyur pa ma yin pa'i phyir 'di me la sogs pa nye ba'i sngon rol du de na med par rtogs pa med pa ma yin nam zhe na /	gal te sngar dmigs ba mtshan nyid du gyur ba ma yin ba phyir di me la sogs ba nye ba sngon rol du de na med ba rtogs ba med ba ma yin nam zhe na 
BO_T11_D4223:140b-3	rtogs pa bden mod kyi 'on kyang gzhan gyi tshe yang me med kyang yod par khas blangs pa'i phyir 'khrul par 'gyur ro //	rtogs ba bden mod kyi n kyang gzhan gyi tshe yang me med kyang yod ba khas blangs ba phyir khrul ba gyur ro 
BO_T11_D4223:140b-4	gang gis 'khrul par 'gyur ba de nyid 'byung bar ni khas ma blangs kyi 'on kyang gzhan nyid do zhe na /	gang gis khrul ba gyur ba de nyid byung ba ni khas ma blangs kyi n kyang gzhan nyid do zhe na 
BO_T11_D4223:140b-5	yul dang dus tha dad pa las kyang dngos po tha dad par grub pa'i phyir gzhan ma yin pa'i rang bzhin 'ga' yang med pa ma yin nam /	yul dang dus tha dad ba las kyang dngos po tha dad ba grub ba phyir gzhan ma yin ba rang bzhin ga yang med ba ma yin nam 
BO_T11_D4223:140b-6	des na byed pa gzhan tsam gyis mthar thug par brjod pa na /	des na byed ba gzhan tsam gyis mthar thug ba rjod ba na 
BO_T11_D4223:140b-7	rgyu'i don du mi gsal bar 'gyur ro //	rgyu don du mi gsal ba gyur ro 
BO_T11_D4223:140b-8	'di ltar rnam par gnas pa'i dngos po yang rgyu'i byed pa'i spyod yul du gyur par srid pa yin no //	di ltar rnam ba gnas ba dngos po yang rgyu byed ba spyod yul du gyur ba srid ba yin no 
BO_T11_D4223:140b-9	de skad cig gi dbye bas tha dad pa'i phyir ro //	de skad cig gi byed ba tha dad ba phyir ro 
BO_T11_D4223:140b-10	des na 'di skad cig de sngar med par 'thad pa'i phyir de la yang rgyu'i byed pa srid pas na yod pa'i dngos po yang rgyu'i rjes su 'gro bar 'gyur ba kho na ste /	des na di skad cig de sngar med ba thad ba phyir de la yang rgyu byed ba srid ba na yod ba dngos po yang rgyu rjes su gro ba gyur ba kho na ste 
BO_T11_D4223:140b-11	skad cig gi dbye bas tha dad pa'i phyir ro //	skad cig gi byed ba tha dad ba phyir ro 
BO_T11_D4223:140b-12	de'i phyir du ba mtha' dag me yod pa nyid na yod pa yin na de nyid las sngon med pa yod pa 'thob par gzhung gzugs par 'thad kyi /	de phyir du ba mtha dag me yod ba nyid na yod ba yin na de nyid las sngon med ba yod ba thob ba gzhung gzugs ba thad kyi 
BO_T11_D4223:140b-13	gzhan dag gzhan las kyang 'byung na ni sngar med pa nyid du mi 'gyur ro //	gzhan dag gzhan las kyang byung na ni sngar med ba nyid du mi gyur ro 
BO_T11_D4223:140b-14	des na mi 'dra ba las de dang 'dra ba 'byung ba spangs pa yin no //	des na mi dra ba las de dang dra ba byung ba spong ba yin no 
BO_T11_D4223:140b-15	skad cig sngon med pa nyid kyis sngon med pa'i phyir rgyus byed par nus pa yang ma yin te /	skad cig sngon med ba nyid kyis sngon med ba phyir rgyus byed ba nus ba yang ma yin te 
BO_T11_D4223:140b-16	rigs mthun pa'i skad cig dang po la brten pa skye ba yang 'grub pa'i phyir ro //	rigs mthun ba skad cig dang po la rten ba skye ba yang grub ba phyir ro 
BO_T11_D4223:140b-17	gzhan las rnam pa thams cad du du ba mi 'byung ba ni de'i rgyun 'jug pa yang ma grub pa'i phyir de skye bar thal ba kho na 'o //	gzhan las rnam ba thams cad du du ba mi byung ba ni de rgyun jug ba yang ma grub ba phyir de skye ba thal ba kho na mang 
