segmentnr	original	stemmed
BO_T02_D2524:158b-15	'gro ba'i rgyud ni rnam pa sna tshogs gdul bar gsal bar mkhyen //	gro ba brgyud ni rnam ba sna tshogs gdul ba gsal ba mkhyen 
BO_T02_D2524:158b-16	dam tshig thams cad dngos po brtan g-yo kun gyi ngo bor gyur //	dam tshig thams cad dngos po brtan g-yo kun gyi ngo bor gyur 
BO_T02_D2524:158b-17	rgyal ba kun gyi bdag nyid rnal 'byor bde ba mkha' 'gro sgyu ma ho //	rgyal ba kun gyi bdag nyid rnal byor bde ba mkha gro sgyu ma ho 
BO_T02_D2524:158b-18	kye ma dam pa rtag pa'i dngos grub chen po rab tu bsgrubs la ston //	kye ma dam ba rtag ba dngos grub chen po rab tu sgrub la ston 
BO_T02_D2524:158b-19	dza: h'um bam ho: kye ma'o bde mchog bde ba drongs //	dza: hum bam ho: kye ma bde mchog bde ba drongs 
BO_T02_D2524:158b-20	rnam par sbrul h'um rnam par mdzod //	rnam ba sbrul hum rnam ba mdzod 
BO_T02_D2524:158b-21	aa la la ho ;	aa la la ho 
BO_T02_D2524:158b-22	/ de bzhin gshegs pa thams cad kyi /	de bzhin gshegs ba thams cad kyi 
BO_T02_D2524:158b-23	mkha' 'gro sgyu ma sna tshogs kyis //	mkha gro sgyu ma sna tshogs kyis 
BO_T02_D2524:158b-24	slob ma gzhug tu gsol /	slob ma jug tu gsol 
BO_T02_D2524:158b-25	glu yi rgyal po 'di dag gis //	glu yi rgyal po di dag gis 
BO_T02_D2524:158b-26	rdo rje sems dpa' dpal la bstod //	rdo rje sems dpa dpal la bstod 
BO_T02_D2524:158b-27	kun gyi sgyu ma bde ba'i mchog / ma lus lus pa med pa 'grub //	kun gyi sgyu ma bde ba mchog ma lus lus ba med ba grub 
BO_T02_D2524:158b-28	glu 'di dag ni len pa na //	glu di dag ni len ba na 
BO_T02_D2524:158b-29	dkyil 'khor dag ni thams cad du //	dkyil khor dag ni thams cad du 
BO_T02_D2524:158b-30	sangs rgyas thams cad rnam 'phrul pa //	sangs rgya thams cad rnam phrul ba 
BO_T02_D2524:158b-31	ma lus pa med pa 'grub //	ma lus ba med ba grub 
BO_T02_D2524:158b-32	rab tu dga' ba'i bdag la phyag 'tshal lo //	rab tu dga ba bdag la phyag tshal lo 
BO_T02_D2524:158b-33	de bzhin gshegs pa'i dam pa 'grub par mdzod //	de bzhin gshegs ba dam ba grub ba mdzod 
BO_T02_D2524:159a-0	aom h'um / dam tshig @159a * //	aom hum dam tshig 
BO_T02_D2524:159a-1	dam pa 'grub par mdzad du gsol //	dam ba grub ba mdzad du gsol 
BO_T02_D2524:159a-2	mchod pa chen po thams cad 'grub par mdzod //	mchod ba chen po thams cad grub ba mdzod 
BO_T02_D2524:159a-3	aom h'um / mchod pa chen po thams cad 'grub par mdzod //	aom hum mchod ba chen po thams cad grub ba mdzod 
BO_T02_D2524:159a-4	glu yi phyag rgya 'di ni dpal //	glu yi phyag rgya di ni dpal 
BO_T02_D2524:159a-5	rdo rje sems dpa' la gnas te //	rdo rje sems dpa la gnas te 
BO_T02_D2524:159a-6	mchod pa ma lus lus med pa'i //	mchod ba ma lus lus med ba 
BO_T02_D2524:159a-7	rab 'byams las la sbyar du rung //	rab byam las la sbyor du rung 
BO_T02_D2524:159a-8	gang dag 'grub par ma gyur dang // mchod pa dag kyang mi 'byor pa //	gang dag grub ba ma gyur dang mchod ba dag kyang mi byor ba 
BO_T02_D2524:159a-9	phyag rgya 'di yis mchod par byas pa //	phyag rgya di yis mchod ba byed ba 
BO_T02_D2524:159a-10	mchod pa thams cad myur du 'grub //	mchod ba thams cad myur du grub 
BO_T02_D2524:159a-11	de nas dkyil 'khor 'di dag thams cad rang rang gi snying ga'i dam tshig gi phyag rgyal gzhug par bya'o //	de nas dkyil khor di dag thams cad rang rang gi snying ga dam tshig gi phyag rgyal jug ba byed 
BO_T02_D2524:159a-12	de nas rdo rje dbyings kyi dbang phyug ma'i phyag rgya bcings la /	de nas rdo rje dbyings kyi dbang phyug ma phyag rgya ching la 
BO_T02_D2524:159a-13	a'a: badzra dh'a tu dza: h'um bam ho: badzra dzny'a na zhes bya ba brgya rtsa brgyad brjod par bya'o //	aa: badzra dha tu dza: hum bam ho: badzra dznya na zhes byed ba brgya rtsa brgyad rjod ba byed 
BO_T02_D2524:159a-14	de nas rim pa 'dis grub pa'i dkyil 'khor phyung la gzhag par bya ste /	de nas rim ba dis grub ba dkyil khor byin la jog ba byed ste 
BO_T02_D2524:159a-15	rnam par snang mdzad kyi spyi gtsug nas phyung ste snga ma bzhin du bzhag la /	rnam ba snang mdzad kyi spyi gtsug nas byin ste snga ma bzhin du jog la 
BO_T02_D2524:159a-16	sngags brjod nas de'i mthar di dha badzra tishtha zhes brjod la brtan par bya'o //	sngags rjod nas de mthar di dha badzra tishtha zhes rjod la brtan ba byed 
BO_T02_D2524:159a-17	aom badzra mushti bam zhes bya ba phyag rgya dang bcas pas kyang byin gyis brlab par bya'o //	aom badzra mushti bam zhes byed ba phyag rgya dang cha ba kyang byin gyis brlab ba byed 
BO_T02_D2524:159a-18	phyag rgya yang rdo rje dril bu dang 'dra bar thad kar btsir bar shes par bya'o //	phyag rgya yang rdo rje dril bu dang dra ba thad kar btsir ba shes ba byed 
BO_T02_D2524:159a-19	de ltar dkyil 'khor bzhag nas dbang bskur bar 'dod na /	de ltar dkyil khor jog nas dbang skur ba dod na 
BO_T02_D2524:159a-20	dung gi nang du spos kyi chu sngar bshad pa'i gsang sngags brgya rtsa brgyad bzlas pa bzhag la rdo rje dbyings kyi dbang phyug ma dkyil 'khor du 'jug par bya'o //	dung gi nang du spros kyi chu sngar chad ba gsang sngags brgya rtsa brgyad bzlas ba jog la rdo rje dbyings kyi dbang phyug ma dkyil khor du jug ba byed 
BO_T02_D2524:159a-21	der spos chus phyag rgya bzhi'i lha rnams kyis byin gyis brlab pa'i dbang bskur ba yang blang bar bya zhing bcom ldan 'das 'khor dang bcas pa'i /	der spros chus phyag rgya bzhi lha rnams kyis byin gyis brlab ba dbang skur ba yang blang ba byed zhing joms ldan da khor dang cha ba 
BO_T02_D2524:159a-22	yang dag par rdzogs pa'i sangs rgyas kyi 'od zer padma'i dra ba stong phrag gis dbang bskur bar gyur cing byin gyis brlab pa bdag nyid bsam par bya'o //	yang dag ba rdzogs ba sangs rgya kyi d zer padma dra ba stong phrag gis dbang skur ba gyur cing byin gyis brlab ba bdag nyid bsam ba byed 
BO_T02_D2524:159a-23	de nas rgyud phyi ma'i rim pas dkyil 'khor gyi sgo'i phyogs gcig tu 'dug la bsgom par bya ba'am /	de nas brgyud phyi ma rim ba dkyil khor gyi sgo phyogs gcig tu dug la bsgom ba byed ba 
BO_T02_D2524:159a-24	rdo rje bzlas pas bzlas brjod bya'o //	rdo rje bzlas ba bzlas rjod byed 
BO_T02_D2524:159b-0	de nas bsgom pa yang dag par bsdus la bcom @159b ldan 'das rnam par snang mdzad kyi phyag rgya chen po de nyid du gzhug par bya'o //	de nas bsgom ba yang dag ba sdud la joms ldan da rnam ba snang mdzad kyi phyag rgya chen po de nyid du jug ba byed 
BO_T02_D2524:159b-1	lha gzhan rnams ni rang gi dkyil 'khor gyi lha'i nang nyid du gzhug la /	lha gzhan rnams ni rang gi dkyil khor gyi lha nang nyid du jug la 
BO_T02_D2524:159b-2	de ltar gnyis su med pa'i sbyor ba tha mi dad par gyur nas rang gi lus byin gyis rlob par byed pa'i de bzhin gshegs pa rnams byin gyis rlob par mdzad pa'i phyir dang / gzi byin srung bar mdzad pa'i phyir dang / gzi byin bskyed par bya ba'i phyir dang /	de ltar gnyis su med ba sbyor ba tha mi dad ba gyur nas rang gi lus byin gyis rlob ba byed ba de bzhin gshegs ba rnams byin gyis rlob ba mdzad ba phyir dang gzi byin srung ba mdzad ba phyir dang gzi byin skyed ba byed ba phyir dang 
BO_T02_D2524:159b-3	bskul bar bya ba'i phyir dang / rang gi lus nyid kyis mchog tu dga' ba'i bde ba bskyed par bya ba'i phyir yang dag par bsgom par bya ste /	skul ba byed ba phyir dang rang gi lus nyid kyis mchog tu dga ba bde ba skyed ba byed ba phyir yang dag ba bsgom ba byed ste 
BO_T02_D2524:159b-4	bam aam a'a: aom h'um /	bam aam aa: aom hum 
BO_T02_D2524:159b-5	zhes bya ba 'di kha sbyar gyi sbyor bas bdag dang dkyil 'khor bsgom par bya'o //	zhes byed ba di kha sbyor gyi sbyor ba bdag dang dkyil khor bsgom ba byed 
BO_T02_D2524:159b-6	rgyud phyi ma las gsungs pa'i sangs rgyas nyid du bsgrub pa bshad par bya ste /	brgyud phyi ma las gsungs ba sangs rgya nyid du sgrub ba chad ba byed ste 
BO_T02_D2524:159b-7	phyogs bcu'i 'jig rten gyi khams dpag tu med pa'i sa'i rdul phra rab kyi tshul nam mkha' dang rnam par shes pa la sogs par bsgom pa rnams kyi snang ba'i ngo bo nyid du bsams la /	phyogs chu jig rten gyi khams dpog tu med ba sa rdul phra rab kyi tshul nam mkha dang rnam ba shes ba la sogs ba bsgom ba rnams kyi snang ba ngo bo nyid du bsams la 
BO_T02_D2524:159b-8	rang gi sa bon gyi yi ge spros pa las phyag rgya'i lha'i sku rang gi lha'i gzugs byin gyis brlabs nas /	rang gi sa bon gyi yi ge spros ba las phyag rgya lha sku rang gi lha gzugs byin gyis brlabs nas 
BO_T02_D2524:159b-9	yang rang gi lus kyi phyag rgya chen po la bcug la /	yang rang gi lus kyi phyag rgya chen po la jug la 
BO_T02_D2524:159b-10	de'i bde ba'i reg pa nyams su myong ba'i rang gi sa bon gyi yi ge snying gar bzhag la byin gyis brlab par bya'o //	de bde ba reg ba nyams su myong ba rang gi sa bon gyi yi ge snying gar jog la byin gyis brlab ba byed 
BO_T02_D2524:159b-11	de ltar ji srid lan gnyis lan gsum gyi bar du byas na 'di dag thams cad brtan par 'gyur te /	de ltar ji srid lan gnyis lan gsum gyi ba du byed na di dag thams cad brtan ba gyur te 
BO_T02_D2524:159b-12	bag chags tsam du yang 'gro ba gzhan yin par bsam par mi bya'o //	bag chags tsam du yang gro ba gzhan yin ba bsam ba mi byed 
BO_T02_D2524:159b-13	de ltar brlabs na rim gyis ting nge 'dzin dang / gzungs dang / so so yang dag par rig pa dang / rnam pa thar pa dang / sa dang / ye shes rim gyis 'byung ba la rtsom par 'gyur ro //	de ltar brlabs na rim gyis ting nge dzin dang gzungs dang so so yang dag ba rig ba dang rnam ba thar ba dang sa dang ye shes rim gyis byung ba la rtsom ba gyur ro 
BO_T02_D2524:159b-14	de la ro myong bar gyur nas rim gyis sangs rgyas nyid thob par 'gyur ro //	de la ro myong ba gyur nas rim gyis sangs rgya nyid thob ba gyur ro 
BO_T02_D2524:159b-15	gal te de ltar mi 'dod na de'i tshe snying gar zla ba'i cha sa bon gyi yi ge las bskyed la de nyid brtan par bya'o //	gal te de ltar mi dod na de tshe snying gar zla ba cha sa bon gyi yi ge las skyed la de nyid brtan ba byed 
BO_T02_D2524:160a-0	de nas byang chub kyi sems rdo rje dang / chos kyi phyag rgya dang / las kyi phyag rgya rnams snga ma snga ma @160a * //	de nas byang chub kyi sems rdo rje dang chos kyi phyag rgya dang las kyi phyag rgya rnams snga ma snga ma 
BO_T02_D2524:160a-1	brtan par byas la rim gyis bsgrub par bya'o //	brtan ba byed la rim gyis sgrub ba byed 
BO_T02_D2524:160a-2	gal te rdo rje phra mo bsgoms pas sems nyid brtan par bya bar bsgrub par 'dod na /	gal te rdo rje phra mo sgom ba sems nyid brtan ba byed ba sgrub ba dod na 
BO_T02_D2524:160a-3	de'i tshe dpal rdo rje 'byung ba'i rim pa'i man ngag gis rdo rje phra mo bskyed pa bslabs la bsgom par bya ste /	de tshe dpal rdo rje byung ba rim ba man ngag gis rdo rje phra mo skyed ba bslabs la bsgom ba byed ste 
BO_T02_D2524:160a-4	gzhan du na mig la sogs pa'i dbang po rnams rnam par g-yeng bar 'gyur ba byin gyis brlab par mi 'gyur zhing dngos grub 'grub par yang mi 'gyur ro //	gzhan du na mig la sogs ba dbang po rnams rnam ba g-yeng ba gyur ba byin gyis brlab ba mi gyur zhing dngos grub grub ba yang mi gyur ro 
BO_T02_D2524:160a-5	de ltar ji srid du rim pa 'di nyid kyis bsgoms na mtshams med pa lnga byed pa'am /	de ltar ji srid du rim ba di nyid kyis sgom na mtshams med ba lnga byed ba 
BO_T02_D2524:160a-6	dam pa'i chos spong ba rnams kyang lo gcig gis sangs rgyas su 'grub par 'gyur ro //	dam ba chos spong ba rnams kyang lo gcig gis sangs rgya su grub ba gyur ro 
BO_T02_D2524:160a-7	gzhan du na rdo rje slob dpon smod pa rnams ni ma yin no //	gzhan du na rdo rje slob dpon smod ba rnams ni ma yin no 
BO_T02_D2524:160a-8	gal te de kho na nyid gsang ba'i de kho na nyid sbas pa'i rim gyis myur du sangs rgyas nyid thob par 'dod na /	gal te de kho na nyid gsang ba de kho na nyid sbed ba rim gyis myur du sangs rgya nyid thob ba dod na 
BO_T02_D2524:160a-9	de'i tshe dpal rdo rje 'byung ba nyid lan mang du mnyam par byas la /	de tshe dpal rdo rje byung ba nyid lan mang du mnyam ba byed la 
BO_T02_D2524:160a-10	de nyid kyi tshig 'di dag legs par rtogs nas /	de nyid kyi tshig di dag legs ba rtogs nas 
BO_T02_D2524:160a-11	de nyid kyi rim pa nyid kyis sems so sor rtog pa la sogs pa'i rim pas bdag nyid bskyed la de las bshad pa'i bsgom pa nyid kyis sangs rgyas nyid bsgom par bya zhing /	de nyid kyi rim ba nyid kyis sems so sor rtogs ba la sogs ba rim ba bdag nyid skyed la de las chad ba bsgom ba nyid kyis sangs rgya nyid bsgom ba byed zhing 
BO_T02_D2524:160a-12	de las bshad pa'i sangs rgyas kyis dang / sangs rgyas kyi pha rol tu phyin pa dang / bcu gnyis pa rdo rje 'dzin pa'i sa bskyed par bya ba'i phyir bsgom pa'i rim pa de yang 'di nyid du shes par bya ste /	de las chad ba sangs rgya kyis dang sangs rgya kyi pha rol tu phyin ba dang chu gnyis ba rdo rje dzin ba sa skyed ba byed ba phyir bsgom ba rim ba de yang di nyid du shes ba byed ste 
BO_T02_D2524:160a-13	dang po kho nar rang gi lha'i rnal 'byor yang dag par rdzogs par gyur pa rjes su dran la /	dang po kho nar rang gi lha rnal byor yang dag ba rdzogs ba gyur ba rjes su dran la 
BO_T02_D2524:160a-14	'dod pa'i rgyal po'i dam tshig gi phyag rgya lag pas bcings nas /	dod ba rgyal po dam tshig gi phyag rgya lag ba ching nas 
BO_T02_D2524:160a-15	takki h'um dza: zhes brjod la /	takki hum dza: zhes rjod la 
BO_T02_D2524:160a-16	bcom ldan 'das spros nas srid pa gsum po ma lus par 'bar ba kun du bkang ste /	joms ldan da spros nas srid ba gsum po ma lus ba bar ba kun du geng ste 
BO_T02_D2524:160a-17	bdag nyid kyis gzugs kyi dkyil 'khor ba thams cad du 'jug pa'i 'jig rten gyi khams su yang dag par 'phro bar gyur cing /	bdag nyid kyis gzugs kyi dkyil khor ba thams cad du jug ba jig rten gyi khams su yang dag ba phro ba gyur cing 
BO_T02_D2524:160a-18	lag pa bzhi las lag pa'i dkyil 'khor gyis 'dod chags kyi mda' rna ba'i mthar thug gi bar du 'dren cing 'dzin pa dang / lag pa gzhan gyis rdo rje 'bar ba dang / rdo rje lcags kyu'i dril bu 'dzin cing smin ma 'degs par byed pa dang /	lag ba bzhi las lag ba dkyil khor gyis dod chags kyi mda rna ba mthar thug gi ba du bgrang cing dzin ba dang lag ba gzhan gyis rdo rje bar ba dang rdo rje lcags kyu dril bu dzin cing smin ma degs ba byed ba dang 
BO_T02_D2524:160b-0	dpral @160b ba'i dbyes bsnyer bas rnam par 'phro zhing thugs rjes gnon mdzes lta bur g-yon brkyang ba'i gnas par byed pa dang / phun sum tshogs pa dang / rjes su mthun pa'i spyod pa rnams kyis drag po'i nyams phyi rol tu gsal bar byed cing sangs rgyas dang byang chub sems dpa' rnams kyi 'khor gyi dkyil 'khor dpag tu med pa rnams su phyogs bcur yang song ste /	dpral ba dbyes snyer ba rnam ba phro zhing thugs rjes gnon mdzes lta bur g-yon rkyong ba gnas ba byed ba dang phun sum tshogs ba dang rjes su mthun ba spyod ba rnams kyis drag po nyams phyi rol tu gsal ba byed cing sangs rgya dang byang chub sems dpa rnams kyi khor gyi dkyil khor dpog tu med ba rnams su phyogs jur yang gro ste 
BO_T02_D2524:160b-1	bskal pa grangs med pa gsum mam /	bskal ba grangs med ba gsum mam 
BO_T02_D2524:160b-2	bdun gyi bar gyis gang pha rol tu phyin pa bcu dang / sa bcu yongs su thob par sbyang bar byas te /	bdun gyi ba gyis gang pha rol tu phyin ba chu dang sa chu yongs su thob ba sbyong ba byed te 
BO_T02_D2524:160b-3	sangs rgyas kyi rdo rje 'dzin pa'i sa rnams su de rnams kyi sems 'dod chags kyi mdas rab tu bsnun la rdo rje lcags kyus drangs nas /	sangs rgya kyi rdo rje dzin ba sa rnams su de rnams kyi sems dod chags kyi mdas rab tu snun la rdo rje lcags kyus drangs nas 
BO_T02_D2524:160b-4	rdo rje dril bus mnyes par byas te /	rdo rje dril bud mnyes ba byed te 
BO_T02_D2524:160b-5	spyan drangs nas mdun du yang dag par bzhag ste /	spyan drangs nas mdun du yang dag ba jog ste 
BO_T02_D2524:160b-6	brtan par byas nas gnas par gyur par bsam par bya'o ;	brtan ba byed nas gnas ba gyur ba bsam ba byed 
BO_T02_D2524:160b-7	/ de yang 'dod pa'i rgyal po'i gzugs kyi rang gi snying gar zhugs par bsam par bya'o //	de yang dod ba rgyal po gzugs kyi rang gi snying gar jug ba bsam ba byed 
BO_T02_D2524:160b-8	de nas rim gyi pha rol tu phyin pa dang / sa nas brtsams te /	de nas rim gyi pha rol tu phyin ba dang sa nas brtsams te 
BO_T02_D2524:160b-9	grangs ji lta ba bzhin du 'og nas bshad pa'i sa bon rnams las sa dang pha rol tu phyin pa rnams bskyed la /	grangs ji lta ba bzhin du g nas chad ba sa bon rnams las sa dang pha rol tu phyin ba rnams skyed la 
BO_T02_D2524:160b-10	rang gi phyag rgya bzhi la gzhug par bya zhing thim par gyur par bsam par bya ste /	rang gi phyag rgya bzhi la jug ba byed zhing thim ba gyur ba bsam ba byed ste 
BO_T02_D2524:160b-11	de la dang po kho nar pha rol tu phyin pa dang po gcig ti gzhug par bya'o //	de la dang po kho nar pha rol tu phyin ba dang po gcig ti jug ba byed 
BO_T02_D2524:160b-12	de'i 'og tu sa dang po de'i 'og tu pha rol tu phyin pa gnyis pa /	de g tu sa dang po de g tu pha rol tu phyin ba gnyis ba 
BO_T02_D2524:160b-13	de'i 'og tu sa gnyis pa ste /	de g tu sa gnyis ba ste 
BO_T02_D2524:160b-14	de bzhin du bzhugs pa'i rim pa thams cad la yang shes par bya'o //	de bzhin du bzhugs ba rim ba thams cad la yang shes ba byed 
BO_T02_D2524:160b-15	de la pha rol tu phyin pa rnams ni rdo rje phreng ba ma'i gzugs kyis zhugs par bsam par bya'o //	de la pha rol tu phyin ba rnams ni rdo rje phreng ba ma gzugs kyis jug ba bsam ba byed 
BO_T02_D2524:160b-16	sa rnams kyang rdo rje sgeg mo'i gzugs kyis gzhug par bya'o zhes man ngag las bshad do //	sa rnams kyang rdo rje sgeg mo gzugs kyis jug ba byed zhes man ngag las chad do 
BO_T02_D2524:160b-17	de nas de rnams bcug la thams cad kyi 'og tu rdo rje 'dzin pa'i sgeg mo la sogs pa'i rim gyis rdo rje dbyings kyi dbang phyug ma'i bar du ste /	de nas de rnams jug la thams cad kyi g tu rdo rje dzin ba sgeg mo la sogs ba rim gyis rdo rje dbyings kyi dbang phyug ma ba du ste 
BO_T02_D2524:161a-0	de dag kyang sangs rgyas lnga'i dbu rgyan la gnas pas dbang bskur ba byas la snga ma bzhin du byin gyis brlabs nas bzhugs par @161a * //	de dag kyang sangs rgya lnga dbu rgyan la gnas ba dbang skur ba byed la snga ma bzhin du byin gyis brlabs nas bzhugs ba 
BO_T02_D2524:161a-1	bsam par bya'o //	bsam ba byed 
BO_T02_D2524:161a-2	de nas rdo rje rin chen gyi phyag rgya snying ga nas byung bas bdag nyid dbang bskur bar byas la snying po 'dis brtan par bya ste /	de nas rdo rje rin chen gyi phyag rgya snying ga nas byung ba bdag nyid dbang skur ba byed la snying po dis brtan ba byed ste 
BO_T02_D2524:161a-3	aom badzra ratna aa bhi shinytsa sarba mu dram mee tri dh'i ku ru ba ra ka ba tse na bam /	aom badzra ratna aa bhi shinytsa sarba mu dram mee tri dh ku ru ba ra ka ba tse na bam 
BO_T02_D2524:161a-4	zhes bya'o // nyin re zhing yang sbyor ba 'dis bsgoms par gyur na /	zhes byed nyin re zhing yang sbyor ba dis sgom ba gyur na 
BO_T02_D2524:161a-5	de bzhin gshegs pa thams cad rang nyid byon nas 'khor ba thams cad kyi bsod nams dang ye shes la dbang byed pa'i ngo bo nyid de bzhin gshegs pa thams cad kyis dbang bskur bar gyur pa ni rgyun mi 'chad pa dang mi 'jigs pa'i man ngag go	de bzhin gshegs ba thams cad rang nyid byon nas khor ba thams cad kyi bsod nams dang ye shes la dbang byed ba ngo bo nyid de bzhin gshegs ba thams cad kyis dbang skur ba gyur ba ni rgyun mi chad ba dang mi jigs ba man ngag go 
BO_T02_D2524:161a-6	// de nas de rnams kyi sa bon gyi yi ge rnams ni 'di dag yin te /	de nas de rnams kyi sa bon gyi yi ge rnams ni di dag yin te 
BO_T02_D2524:161a-7	dam sham ksham bam dham pra:aom hram ai aem aam ni pha rol tu phyin pa rnams kyi'o //	dam sham ksham bam dham pra:aom hram ai aem aam ni pha rol tu phyin ba rnams kyi 
BO_T02_D2524:161a-8	tham bh'um bhram bhra:bhro bhra bhri bhr'u bhri:bhrum bhrum /	tham bhum bhram bhra:bhro bhra bhri bhru bhri:bhrum bhrum 
BO_T02_D2524:161a-9	zhes bya ba ni kun du bzang po'i mthar thug pa'i sa rnams kyi'o //	zhes byed ba ni kun du bzang po mthar thug ba sa rnams kyi 
BO_T02_D2524:161a-10	h'um tr'am hr'i:aam a'am ;	hum tr hr:aam a 
BO_T02_D2524:161a-11	zhes pa ni rdo rje sems ma nas rdo rje dbyings kyi dbang phyug ma'i mthar thug pa'i bar gyi ste /	zhes ba ni rdo rje sems ma nas rdo rje dbyings kyi dbang phyug ma mthar thug ba ba gyi ste 
BO_T02_D2524:161a-12	de dag thams cad kyis bcu gnyis pa rdo rje 'dzin pa'i sa nyid shes par bya ste /	de dag thams cad kyis chu gnyis ba rdo rje dzin ba sa nyid shes ba byed ste 
BO_T02_D2524:161a-13	gang sangs rgyas thams cad dang mnyam par sbyor ba'i rgyud las kyang /	gang sangs rgya thams cad dang mnyam ba sbyor ba brgyud las kyang 
BO_T02_D2524:161a-14	sems dpa' sangs rgyas kun gyi dngos //	sems dpa sangs rgya kun gyi dngos 
BO_T02_D2524:161a-15	rdo rje sems dpa' bde ba'i mchog / gsang ba mchog gi dgyes pa na //	rdo rje sems dpa bde ba mchog gsang ba mchog gi dgyes ba na 
BO_T02_D2524:161a-16	thams cad bdag nyid rtag tu bzhugs //	thams cad bdag nyid rtag tu bzhugs 
BO_T02_D2524:161a-17	zhes bya ba la sogs pa gsungs pa'i phyir ro //	zhes byed ba la sogs ba gsungs ba phyir ro 
