segmentnr	original	folio	stemmed
BO_T11_D4225:114a-6	sngon po la sogs pa'i rdul phra rab rgyu dang snang ba bzhin du gzhan la yang gyur ba'i zla ba gnyis dang / mig la sogs pa yang snang ba dang rgyu yin pa de bas na de dag kyang yul yin par 'gyur ro zhes 'byung ba'i phyir /	114a	sngon po la sogs ba rdul phra rab rgyu dang snang ba bzhin du gzhan la yang gyur ba zla ba gnyis dang mig la sogs ba yang snang ba dang rgyu yin ba de ba na de dag kyang yul yin ba gyur ro zhes byung ba phyir 
BO_T11_D4225:114a-7	zla ba gnyis su mthong ba yid nyid yin pa'i gzhung 'di dang 'gal bar 'gyur ro //	114a	zla ba gnyis su mthong ba yid nyid yin ba gzhung di dang gal ba gyur ro 
BO_T11_D4225:114a-8	gal te brgyud pas rgyu yin la /	114a	gal te brgyud ba rgyu yin la 
BO_T11_D4225:114a-9	dbang po shes pa'i spyod yul dag / dpyod par byed na 'di ru ni //	114a	dbang po shes ba spyod yul dag dpyod ba byed na di ru ni 
BO_T11_D4225:114a-10	yid kyi gnas skabs ji ltar yin //	114a	yid kyi gnas skabs ji ltar yin 
BO_T11_D4225:114a-11	zhes bya ba la /	114a	zhes byed ba la 
BO_T11_D4225:114a-12	gal te mig gis bden pa'i zla ba mthong la /	114a	gal te mig gis bden ba zla ba mthong la 
BO_T11_D4225:114a-13	de nas yid la zla ba gnyis snang ba'i phyir brgyud nas yid kyi rgyu mig yin gyi /	114a	de nas yid la zla ba gnyis snang ba phyir brgyud nas yid kyi rgyu mig yin gyi 
BO_T11_D4225:114a-14	mngon sum du yid dbang po las skyes pa ma yin no zhe na /	114a	mngon sum du yid dbang po las skye ba ma yin no zhe na 
BO_T11_D4225:114a-15	'dir smras pa /	114a	dir smras ba 
BO_T11_D4225:114a-16	dbang po'i shes pa'i spyod yul dpyod par byed pa ni dbang po'i shes pa'i yul gang yin zhe na /	114a	dbang po shes ba spyod yul dpyod ba byed ba ni dbang po shes ba yul gang yin zhe na 
BO_T11_D4225:114a-17	gang las dbang po'i shes pa mngon du skyed par byed pa ni de'i rnam pa can gyis yin nam /	114a	gang las dbang po shes ba mngon du skyed ba byed ba ni de rnam ba can gyis yin nam 
BO_T11_D4225:114a-18	gzhan du yin zhes bya ba la phyi rol gyi don du smra bas lan gdab dgos na /	114a	gzhan du yin zhes byed ba la phyi rol gyi don du smra ba lan gdab dgos na 
BO_T11_D4225:114a-19	de rnam pa can nyid kyis yul ma yin te /	114a	de rnam ba can nyid kyis yul ma yin te 
BO_T11_D4225:114a-20	mi srid pa'i phyir te /	114a	mi srid ba phyir te 
BO_T11_D4225:114a-21	rdul phra rab rnams la rag pa nyid med pa'i phyir dang / shes pa ni rags pa'i rnam pa can yin no //	114a	rdul phra rab rnams la rag ba nyid med ba phyir dang shes ba ni rags ba rnam ba can yin no 
BO_T11_D4225:114a-22	'on te de'i rnam pa can ma yin pa'i shes pa'i rgyu gang yin pa de yul yin no zhe na /	114a	n te de rnam ba can ma yin ba shes ba rgyu gang yin ba de yul yin no zhe na 
BO_T11_D4225:114a-23	de yang mi rung ste dbang po bzhin gzhan gyi rnam pa can gyi shes pa'i rgyu yin yang yul ma yin pa'i phyir ro //	114a	de yang mi rung ste dbang po bzhin gzhan gyi rnam ba can gyi shes ba rgyu yin yang yul ma yin ba phyir ro 
BO_T11_D4225:114a-24	de la gal te brgyud nas sgyur slob dpon bzhed pa de'i tshe mig la sogs pa'i rdul phra rab de nyid ces bya ba la sogs pa'i tshig gis gzhan la dbang po'i yul nyid du ma bstan par mi 'gyur ro //	114a	de la gal te brgyud nas sgyur slob dpon bzhed ba de tshe mig la sogs ba rdul phra rab de nyid ces byed ba la sogs ba tshig gis gzhan la dbang po yul nyid du ma ston ba mi gyur ro 
BO_T11_D4225:114a-25	des na 'di ni yid kyis skabs su dpyad par mi rigs te /	114a	des na di ni yid kyis skabs su dpyod ba mi rigs te 
BO_T11_D4225:114a-26	yid kyi yul med pa'i phyir de'i yul dpyad par bya ba ni ma yin no //	114a	yid kyi yul med ba phyir de yul dpyod ba byed ba ni ma yin no 
BO_T11_D4225:114a-27	dbang po gcig yin gal te yang //	114a	dbang po gcig yin gal te yang 
BO_T11_D4225:114a-28	dbang po yod med rjes 'brel can //	114a	dbang po yod med rjes brel can 
BO_T11_D4225:114a-29	de mtshungs gal te 'gyur zhe na //	114a	de mtshungs gal te gyur zhe na 
BO_T11_D4225:114a-30	de 'di ci yi phyir na 'gog / ces bya ba la /	114a	de di ci yi phyir na gog ces byed ba la 
BO_T11_D4225:114a-31	gal te zla ba gnyis su mthong ba yod min na /	114a	gal te zla ba gnyis su mthong ba yod min na 
BO_T11_D4225:114a-32	de ni dbang po las skyes pa'i shes pa ci zhig yin /	114a	de ni dbang po las skye ba shes ba ci jig yin 
BO_T11_D4225:114b-0	'on te dbang po rnams yod pa dang med pa'i @114b rjes su 'brel ba'i shes pa gang yin pa dbang po yod na yod la /	114b	n te dbang po rnams yod ba dang med ba rjes su brel ba shes ba gang yin ba dbang po yod na yod la 
BO_T11_D4225:114b-1	de med na mi 'byung ba de dbang po las skyes pa'o zhe na /	114b	de med na mi byung ba de dbang po las skye ba zhe na 
BO_T11_D4225:114b-2	'o na de dbang po yod pa dang med pa'i rjes su byed pa dang zla ba gnyis su mthong ba mtshungs te /	114b	mang na de dbang po yod ba dang med ba rjes su byed ba dang zla ba gnyis su mthong ba mtshungs te 
BO_T11_D4225:114b-3	des na dbang po las skyes par 'gyur ro //	114b	des na dbang po las skye ba gyur ro 
BO_T11_D4225:114b-4	'on te gang zhig dbang por gyur na 'gyur ba'i shes pa de dbang po las skyes pa'o zhe na /	114b	n te gang jig dbang por gyur na gyur ba shes ba de dbang po las skye ba zhe na 
BO_T11_D4225:114b-5	de lta na ni dbang po'i 'gyur ba de dang mngon sum ltar snang ba 'di ci'i phyir /	114b	de lta na ni dbang po gyur ba de dang mngon sum ltar snang ba di ci phyir 
BO_T11_D4225:114b-6	dbang po las skyes pa nyid de la 'gog par byed /	114b	dbang po las skye ba nyid de la gog ba byed 
BO_T11_D4225:114b-7	'di ltar mig rab rib kyis bcom pa las zla ba la bslad pa'i blo skye ba'i phyir dbang po nyid yin no //	114b	di ltar mig rab rib kyis joms ba las zla ba la bslad ba blo skye ba phyir dbang po nyid yin no 
BO_T11_D4225:114b-8	de'i phyir gal te dbang po las skyes pa yod pa dang med pa'i rjes su 'brel ba can yin pa'am /	114b	de phyir gal te dbang po las skye ba yod ba dang med ba rjes su brel ba can yin ba 
BO_T11_D4225:114b-9	'on te mig 'gyur ba las 'gyur ba nyid du 'dod pa de gnyi ga yang mngon sum ltar snang ba la yod do //	114b	n te mig gyur ba las gyur ba nyid du dod ba de gnyi ga yang mngon sum ltar snang ba la yod do 
BO_T11_D4225:114b-10	'dir yang / sprul la sogs pa 'khrul pa bzhin //	114b	dir yang sprul la sogs ba khrul ba bzhin 
BO_T11_D4225:114b-11	dbang po'i 'gyur ba yod na yang //	114b	dbang po gyur ba yod na yang 
BO_T11_D4225:114b-12	ldog 'gyur dbang po bslad pa ni //	114b	ldog gyur dbang po bslad ba ni 
BO_T11_D4225:114b-13	ldog na'ang ldog par mi 'gyur ro //	114b	ldog na ldog ba mi gyur ro 
BO_T11_D4225:114b-14	de bzhin gzhan gyi rgyu la ni //	114b	de bzhin gzhan gyi rgyu la ni 
BO_T11_D4225:114b-15	res 'ga' brjod pa dag gis 'jog //	114b	res ga rjod ba dag gis jog 
BO_T11_D4225:114b-16	mthong ba dran pa la ltos kyi //	114b	mthong ba dran ba la ltos kyi 
BO_T11_D4225:114b-17	yongs su gsal bar snang ba min //	114b	yongs su gsal ba snang ba min 
BO_T11_D4225:114b-18	zhes bya ba la /	114b	zhes byed ba la 
BO_T11_D4225:114b-19	gal te zla ba gnyis kyi blo yin yin na ni //	114b	gal te zla ba gnyis kyi blo yin yin na ni 
BO_T11_D4225:114b-20	de lta na rab rib la sogs pas dbang po bsgyur ba yod na yang zla ba gnyis kyi blo ldog par mi 'gyur te /	114b	de lta na rab rib la sogs ba dbang po sgyur ba yod na yang zla ba gnyis kyi blo ldog ba mi gyur te 
BO_T11_D4225:114b-21	dper na mig rab rib la sogs pas bsgyur bar gyur pa na /	114b	dper na mig rab rib la sogs ba sgyur ba gyur ba na 
BO_T11_D4225:114b-22	thag pa la dpyad pas sprul du mthong ba ldog pa bzhin /	114b	thag ba la dpyod ba sprul du mthong ba ldog ba bzhin 
BO_T11_D4225:114b-23	zla ba gnyis mthong ba ni bden pa'i zla ba brtags kyang ji srid rab rib yod na yod do //	114b	zla ba gnyis mthong ba ni bden ba zla ba rtog kyang ji srid rab rib yod na yod do 
BO_T11_D4225:114b-24	gzhan yang dbang po bslad pa ste /	114b	gzhan yang dbang po bslad ba ste 
BO_T11_D4225:114b-25	dbang po gyur pa yod na yang zla ba gnyis kyi blo mi ldog pa nyid de /	114b	dbang po gyur ba yod na yang zla ba gnyis kyi blo mi ldog ba nyid de 
BO_T11_D4225:114b-26	dpyad pa med na sprul du 'khrul pa bzhin no //	114b	dpyod ba med na sprul du khrul ba bzhin no 
BO_T11_D4225:114b-27	de bzhin du res 'ga' gzhan gyi rgyud de rab rib med pa'i lus la brjod pa ste /	114b	de bzhin du res ga gzhan gyi brgyud de rab rib med ba lus la rjod ba ste 
BO_T11_D4225:114b-28	sgra dag gis zla ba gnyis la sogs pa'i blo 'jog pa ste skyed par byed pa nyid du 'gyur te /	114b	sgra dag gis zla ba gnyis la sogs ba blo jog ba ste skyed ba byed ba nyid du gyur te 
BO_T11_D4225:114b-29	sprul la sogs pa'i 'khrul pa bzhin nyid de /	114b	sprul la sogs ba khrul ba bzhin nyid de 
BO_T11_D4225:114b-30	'di ltar rab rib la sogs pa'i dus na 'di ni sprul lo zhes smra ba'i sgra thos pa las mi gzhan la sprul gyi blo skye bar 'gyur ba de bzhin du /	114b	di ltar rab rib la sogs ba dus na di ni sprul lo zhes smra ba sgra thos ba las mi gzhan la sprul gyi blo skye ba gyur ba de bzhin du 
BO_T11_D4225:114b-31	sngar mthong ba'i zla ba gnyis dran pa la zla ba gnyis kyi blo ltos par 'gyur ro //	114b	sngar mthong ba zla ba gnyis dran ba la zla ba gnyis kyi blo ltos ba gyur ro 
BO_T11_D4225:115a-0	dper na / @115a * //	115a	dper na 
BO_T11_D4225:115a-1	thag pa la sprul gyi blo ni sngar mthong ba'i sprul dran pa la ltos pa can bzhin no //	115a	thag ba la sprul gyi blo ni sngar mthong ba sprul dran ba la ltos ba can bzhin no 
BO_T11_D4225:115a-2	gzhan yang zla ba gnyis kyi blo gal te yid yin na gsal bar snang bar mi 'gyur ro /	115a	gzhan yang zla ba gnyis kyi blo gal te yid yin na gsal ba snang ba mi gyur ro 
BO_T11_D4225:115a-3	sngar ni thag pa'i blo yang phyi rol na sngon por gsal bar snang ba nyid ma yin nam /	115a	sngar ni thag ba blo yang phyi rol na sngon por gsal ba snang ba nyid ma yin nam 
BO_T11_D4225:115a-4	smig rgyu la chu'i blo yang chung 'khrul pa dbang po las skyes pa ni ma yin no //	115a	smig rgyu la chu blo yang chung khrul ba dbang po las skye ba ni ma yin no 
BO_T11_D4225:115a-5	gzhan yang rmi lam na snang ba yid la gsal ba yang yin no zhe na /	115a	gzhan yang rmi lam na snang ba yid la gsal ba yang yin no zhe na 
BO_T11_D4225:115a-6	'dir smras pa /	115a	dir smras ba 
BO_T11_D4225:115a-7	thag pa'i sngon po nyid du mthong ba ni dbang po las skyes pa nyid de /	115a	thag ba sngon po nyid du mthong ba ni dbang po las skye ba nyid de 
BO_T11_D4225:115a-8	de yang mig la sogs pa gyur na 'gyur ba nyid do //	115a	de yang mig la sogs ba gyur na gyur ba nyid do 
BO_T11_D4225:115a-9	sngon po gsal ba nyid ni smig rgyu la gsal bar snang na yang chur zhen pa dran pa las skyes pa ste /	115a	sngon po gsal ba nyid ni smig rgyu la gsal ba snang na yang chur(d) zhen ba dran ba las skye ba ste 
BO_T11_D4225:115a-10	dran pa med na chu'i rtog pa mi skye ba'i phyir ro //	115a	dran ba med na chu rtogs ba mi skye ba phyir ro 
BO_T11_D4225:115a-11	rmi lam na snang ba ni goms pa'i stobs las skyes pa'i phyir /	115a	rmi lam na snang ba ni goms ba stobs las skye ba phyir 
BO_T11_D4225:115a-12	gsal ba nyid de /	115a	gsal ba nyid de 
BO_T11_D4225:115a-13	gsal bar gyur pa'i rmi lam gyi shes pa ni rtog pa med pas dbang po las skyes pa'i mngon sum ltar snang ba las khyad par med do //	115a	gsal ba gyur ba rmi lam gyi shes ba ni rtogs ba med ba dbang po las skye ba mngon sum ltar snang ba las khyad ba med do 
BO_T11_D4225:115a-14	de yang kha cig yid kyi zhes //	115a	de yang kha cig yid kyi zhes 
BO_T11_D4225:115a-15	zhes bya ba'i gzhung 'dir rtog pa dang bcas pa'i yid bzhed pa yin gyi yid tsam ni ma yin no //	115a	zhes byed ba gzhung dir rtogs ba dang cha ba yid bzhed ba yin gyi yid tsam ni ma yin no 
BO_T11_D4225:115a-16	de bas na mngon sum ltar snang ba rnam pa gnyis te /	115a	de ba na mngon sum ltar snang ba rnam ba gnyis te 
BO_T11_D4225:115a-17	rtog pa dang bcas pa dang rtog pa med par bslad pa'o //	115a	rtogs ba dang cha ba dang rtogs ba med ba bslad ba 
BO_T11_D4225:115a-18	de la rtog pa med pa'i mngon sum ltar snang ba gang yin pa ni gsal bar snang ba'i rgyu yin no //	115a	de la rtogs ba med ba mngon sum ltar snang ba gang yin ba ni gsal ba snang ba rgyu yin no 
BO_T11_D4225:115a-19	dbang po dang goms pa'i don rnam pa gnyis kho na ste /	115a	dbang po dang goms ba don rnam ba gnyis kho na ste 
BO_T11_D4225:115a-20	de lta na /	115a	de lta na 
BO_T11_D4225:115a-21	gnyid log ba'am sad pa na /	115a	rnyid log ba sad ba na 
BO_T11_D4225:115a-22	gsal bar snang ba can blo gang //	115a	gsal ba snang ba can blo gang 
BO_T11_D4225:115a-23	de ni rtog med gnyi gar yang //	115a	de ni rtogs med gnyi gar yang 
BO_T11_D4225:115a-24	de ltar min na rtog pa yin //	115a	de ltar min na rtogs ba yin 
BO_T11_D4225:115a-25	zhes bya ba la /	115a	zhes byed ba la 
BO_T11_D4225:115a-26	yang na ci rtog pa med pa'i shes pa dang rtog pa dang bcas pa'i shes pa ci zhig yin te /	115a	yang na ci rtogs ba med ba shes ba dang rtogs ba dang cha ba shes ba ci jig yin te 
BO_T11_D4225:115a-27	gang gi phyir yul nyams su myong ba'i shes pa'i mtshan nyid yin na /	115a	gang gi phyir yul nyams su myong ba shes ba mtshan nyid yin na 
BO_T11_D4225:115a-28	de yang thams cad la mtshungs pa'o zhe na smras pa /	115a	de yang thams cad la mtshungs ba zhe na smras ba 
BO_T11_D4225:115a-29	skyes bu gnyid log pa'am sad pa'i tshe blo gsal bar snang ba gang yin pa de nyid rtog pa med pa ste nye ba tsam zhig snang ba'i phyir ro //	115a	skye bu rnyid log ba sad ba tshe blo gsal ba snang ba gang yin ba de nyid rtogs ba med ba ste nye ba tsam jig snang ba phyir ro 
BO_T11_D4225:115a-30	log pa'am sad pa gnyi gar yang de lta ma yin na ste /	115a	log ba sad ba gnyi gar yang de lta ma yin na ste 
BO_T11_D4225:115a-31	blo mig sal bar snang ba can yin na rtog pa ste /	115a	blo mig sal ba snang ba can yin na rtogs ba ste 
BO_T11_D4225:115a-32	snga phyir sgro 'dogs pa'i phyir ro //	115a	snga phyir sgro dogs ba phyir ro 
BO_T11_D4225:115a-33	de'i phyir yid dam dbang po las skyes pa'i shes pa la gnas par nyams su myong ba rtog pa med pa ste /	115a	de phyir yid dam dbang po las skye ba shes ba la gnas ba nyams su myong ba rtogs ba med ba ste 
BO_T11_D4225:115b-0	rtog pa med pa ji snyed pa'i shes pa tshad ma ma yin no zhes @115b bstan pa'i phyir smras pa /	115b	rtogs ba med ba ji snyed ba shes ba tshad ma ma yin no zhes ston ba phyir smras ba 
BO_T11_D4225:115b-1	de phyir de rtog med na yang //	115b	de phyir de rtogs med na yang 
BO_T11_D4225:115b-2	tshad ma nyid du bkag pa ste //	115b	tshad ma nyid du gog ba ste 
BO_T11_D4225:115b-3	slu ba'i phyir de'i don du'ang //	115b	slu ba phyir de don du 
BO_T11_D4225:115b-4	mngon sum ltar snang bzhi ru bshad //	115b	mngon sum ltar snang bzhi ru chad 
BO_T11_D4225:115b-5	ces bya ba la /	115b	ces byed ba la 
BO_T11_D4225:115b-6	zla ba gnyis su snang ba de rtog pa med na yang tshad ma nyid du bkag pa yin te /	115b	zla ba gnyis su snang ba de rtogs ba med na yang tshad ma nyid du gog ba yin te 
BO_T11_D4225:115b-7	don byed pa la slu ba'i phyir ro //	115b	don byed ba la slu ba phyir ro 
BO_T11_D4225:115b-8	mi slu ba'i shes pa ni tshad ma yin te /	115b	mi slu ba shes ba ni tshad ma yin te 
BO_T11_D4225:115b-9	des na gal te rtog pa dang bral ba tshad ma yin na de'i tshe zla ba gnyis su mthong ba yang tshad mar 'gyur ro zhes gang zer ba de gsal ba yin no //	115b	des na gal te rtogs ba dang bral ba tshad ma yin na de tshe zla ba gnyis su mthong ba yang tshad mar gyur ro zhes gang zer ba de gsal ba yin no 
BO_T11_D4225:115b-10	de'i don du'ang ste zla ba gnyis su snang ba tshad ma ma yin par bstan pa'i don du slob dpon gyis mngon sum ltar snang ba gnyis su bshad do ;	115b	de don du ste zla ba gnyis su snang ba tshad ma ma yin ba ston ba don du slob dpon gyis mngon sum ltar snang ba gnyis su chad do 
BO_T11_D4225:115b-11	/ ai ta'i sgra'i rtogs pa'i sde rnam par bcad na logs su rab rib kyis bslad pa mtshon nas bstan pa'i phyir te /	115b	ai ta sgra rtogs ba sde rnam ba gcod na logs su rab rib kyis bslad ba mtshon nas ston ba phyir te 
BO_T11_D4225:115b-12	de ltar ma yin na rab rib can logs su rab rib dang bcas pa'o zhes 'og tu ston par mi byed do //	115b	de ltar ma yin na rab rib can logs su rab rib dang cha ba zhes g tu ston ba mi byed do 
BO_T11_D4225:115b-13	de bas na mngon sum rtog pa dang bral zhing ma 'khrul par gyur na'o zhes khyad par du slob dpon bzhed par shes par bya'o //	115b	de ba na mngon sum rtogs ba dang bral zhing ma khrul ba gyur na zhes khyad ba du slob dpon bzhed ba shes ba byed 
BO_T11_D4225:115b-14	mngon sum gyi tshad ma bshad zin to //	115b	mngon sum gyi tshad ma chad zin to 
BO_T11_D4225:115b-15	tshad ma 'di'i 'bras bu ci zhig yin zhe na /	115b	tshad ma di bras bu ci jig yin zhe na 
BO_T11_D4225:115b-16	gzhal bya rtogs pa'o //	115b	jal byed rtogs ba 
BO_T11_D4225:115b-17	de skad du yang gzhal bya rtogs pa ni tshad ma la rag lus pa'o zhes gsungs so //	115b	de skad du yang jal byed rtogs ba ni tshad ma la rag lus ba zhes gsungs so 
BO_T11_D4225:115b-18	khong du chud pa'i shes pa nyid de ni 'bras bu ma yin nam /	115b	khong du chud ba shes ba nyid de ni bras bu ma yin nam 
BO_T11_D4225:115b-19	de ni tshad ma ci zhig yin zhe na /	115b	de ni tshad ma ci jig yin zhe na 
BO_T11_D4225:115b-20	dbang po dang don phrad pa las skyes pa gtod par byed pa khyad par can gyi shes pa ni tshad ma'o zhes kha cig zer ro //	115b	dbang po dang don phrad ba las skye ba gtod ba byed ba khyad ba can gyi shes ba ni tshad ma zhes kha cig zer ro 
BO_T11_D4225:115b-21	rtogs pa'i sgrub byed tshad ma yin gyi /	115b	rtogs ba sgrub byed tshad ma yin gyi 
BO_T11_D4225:115b-22	dbang po la sogs pa rtogs pa'i sgrub byed ma yin pa ma yin nam /	115b	dbang po la sogs ba rtogs ba sgrub byed ma yin ba ma yin nam 
BO_T11_D4225:115b-23	de ji ltar tshad mar 'gyur /	115b	de ji ltar tshad mar gyur 
BO_T11_D4225:115b-24	de la gzhan dag na re re zhig shes pa ni dbang po la sogs pa las skyes pa yin la /	115b	de la gzhan dag na re re jig shes ba ni dbang po la sogs ba las skye ba yin la 
BO_T11_D4225:115b-25	rtog pa yang de nyid las yin na /	115b	rtogs ba yang de nyid las yin na 
BO_T11_D4225:115b-26	sgrub byed gzhan gyis ci zhig bya zhe na /	115b	sgrub byed gzhan gyis ci jig byed zhe na 
BO_T11_D4225:115b-27	smras pa / bya ba dang sgrub byed ces pas //	115b	smras ba byed ba dang sgrub byed ces ba 
BO_T11_D4225:115b-28	las kun gyi ni sgrub byed ni //	115b	las kun gyi ni sgrub byed ni 
BO_T11_D4225:115b-29	thams cad ma yin bya ba gang //	115b	thams cad ma yin byed ba gang 
BO_T11_D4225:115b-30	gang de de yi sgrub byed yin //	115b	gang de de yi sgrub byed yin 
BO_T11_D4225:115b-31	zhes bya ba la /	115b	zhes byed ba la 
BO_T11_D4225:115b-32	bya ba yin pas dang sgrub byed yin zhes te /	115b	byed ba yin ba dang sgrub byed yin zhes te 
BO_T11_D4225:115b-33	las thams cad kyi sgrub byed du thams cad yin par mi rigs //	115b	las thams cad kyi sgrub byed du thams cad yin ba mi rigs 
BO_T11_D4225:115b-34	gal te yang shes pa dbang po la sogs pa las mthong ba'i dbang po la sogs pa de nyid shes pa bskyed pa de'i sgrub byed yin te /	115b	gal te yang shes ba dbang po la sogs ba las mthong ba dbang po la sogs ba de nyid shes ba skyed ba de sgrub byed yin te 
BO_T11_D4225:115b-35	rtogs pa'i ni ma yin no //	115b	rtogs ba ni ma yin no 
BO_T11_D4225:116a-0	don khong du chud pa'i skye @116a * //	116a	don khong du chud ba skye 
BO_T11_D4225:116a-1	bu blo'i me long la don rig pa yin gyi /	116a	bu blo me long la don rig ba yin gyi 
BO_T11_D4225:116a-2	dbang po la sogs pa rnams kyi nus pa nyams su myong ba ni ma yin no zhe na /	116a	dbang po la sogs ba rnams kyi nus ba nyams su myong ba ni ma yin no zhe na 
BO_T11_D4225:116a-3	smras pa / de las nyams myong tsam du ni //	116a	smras ba de las nyams myong tsam du ni 
BO_T11_D4225:116a-4	shes pa 'dra ba'i bdag nyid can //	116a	shes ba dra ba bdag nyid can 
BO_T11_D4225:116a-5	bdag nyid der 'gyur na gang gis //	116a	bdag nyid der gyur na gang gis 
BO_T11_D4225:116a-6	las so so la rnam 'byed 'gyur //	116a	las so so la rnam byed gyur 
BO_T11_D4225:116a-7	zhes bya ba la ;	116a	zhes byed ba la 
BO_T11_D4225:116a-8	de la gal te dbang po la sogs pa rnams kyi nang nas shes pa bdag nyid nyams su myong ba tsam du 'dra ba gang yin pa rtogs pa'i sgrub byed yin pa de'i tshe /	116a	de la gal te dbang po la sogs ba rnams kyi nang nas shes ba bdag nyid nyams su myong ba tsam du dra ba gang yin ba rtogs ba sgrub byed yin ba de tshe 
BO_T11_D4225:116a-9	de yang bdag yod pa can gyis 'dod pa'i yul bzhin du thams cad rtog pa dang rtag tu don thams cad shes pa'i phyir te /	116a	de yang bdag yod ba can gyis dod ba yul bzhin du thams cad rtogs ba dang rtag tu don thams cad shes ba phyir te 
BO_T11_D4225:116a-10	de la shes bya thams cad dang dus thams cad 'dra ba'i ngo bo nyid yin pa'i phyir ro //	116a	de la shes byed thams cad dang dus thams cad dra ba ngo bo nyid yin ba phyir ro 
BO_T11_D4225:116a-11	yul so sor nges pa yang yod pa de bas na bdag nyid yul so sor nges pa'i rang bzhin de'i bdag nyid kyis 'gyur ba ste /	116a	yul so sor nges ba yang yod ba de ba na bdag nyid yul so sor nges ba rang bzhin de bdag nyid kyis gyur ba ste 
BO_T11_D4225:116a-12	bdag nyid gang gis las so sor rnam par 'byed pa ste /	116a	bdag nyid gang gis las so sor rnam ba byed ba ste 
BO_T11_D4225:116a-13	'di ni sngon po'o //	116a	di ni sngon po 
