segmentnr	original	folio	stemmed
BO_T02_D1294:178a-21	dbyangs yig rgya bkrol nam mkha' nas //	178a	dbyangs yig rgya grol nam mkha nas 
BO_T02_D1294:178a-22	sngags ni so so'i sngags brjod cing //	178a	sngags ni so so sngags rjod cing 
BO_T02_D1294:178a-23	de la dbus kyi gdan steng du //	178a	de la dbus kyi gdan steng du 
BO_T02_D1294:178a-24	skyes pa'i thod pa'i rgya gram bri //	178a	skye ba thod ba rgya grams bri 
BO_T02_D1294:178a-25	sgo bzhir padma 'dab ma la //	178a	sgo bzhir padma dab ma la 
BO_T02_D1294:178a-26	gri gug cang te'u rus sbal sbrul //	178a	gri gug cang teu rus sbal sbrul 
BO_T02_D1294:178a-27	sdo dang dmar ser ljang go rims //	178a	sdo dang dmar ser ljang go rims 
BO_T02_D1294:178a-28	mtshams bzhi'i padma 'dab ma ru //	178a	mtshams bzhi padma dab ma ru 
BO_T02_D1294:178a-29	seng ge dge slong 'khor lo rdo rje ni //	178a	seng ge dge slong khor lo rdo rje ni 
BO_T02_D1294:178a-30	sngo dkar ljang khra rim bzhin dgod //	178a	sngo dkar ljang khra rim bzhin god 
BO_T02_D1294:178a-31	de tshe kun la sngags brjod cing //	178a	de tshe kun la sngags rjod cing 
BO_T02_D1294:178a-32	bkod pas dkyil 'khor nyis bsres 'gyur //	178a	bkod ba dkyil khor nyis bsres gyur 
BO_T02_D1294:178a-33	de nas bla re rgyal mtshan gdugs //	178a	de nas bla re rgyal mtshan gdugs 
BO_T02_D1294:178a-34	ba dan rgyan sogs 'phen rnams bri //	178a	ba dan rgyan sogs phen rnams bri 
BO_T02_D1294:178a-35	phyi ril mtshams dang rol mo brdung //	178a	phyi ril mtshams dang rol mo rdung 
BO_T02_D1294:178a-36	spos dang bcas pas bum pa rnams //	178a	spros dang cha ba bum ba rnams 
BO_T02_D1294:178a-37	sta gon gnas nas spyan drangs te //	178a	sta gon gnas nas spyan drangs te 
BO_T02_D1294:178a-38	chu dang rin chen sman la sogs //	178a	chu dang rin chen sman la sogs 
BO_T02_D1294:178a-39	bsam pa gzhug cing ting 'dzin bskyed //	178a	bsam ba jug cing ting dzin skyed 
BO_T02_D1294:178a-40	rol mor bcas pas dkyil 'khor la //	178a	rol mor cha ba dkyil khor la 
BO_T02_D1294:178a-41	lag tu thogs te lan gsum bskor //	178a	lag tu thogs te lan gsum skor 
BO_T02_D1294:178a-42	rnam rgyal bum pa gtso bo'i mdun //	178a	rnam rgyal bum ba gtso bo mdun 
BO_T02_D1294:178a-43	shar sgo'i g-yas su las thams cad //	178a	char sgo g-yas su las thams cad 
BO_T02_D1294:178a-44	gzhan dag sgo dang mtshams bzhir dgod //	178a	gzhan dag sgo dang mtshams bzhir god 
BO_T02_D1294:178a-45	de nas bskor ba lan gsum rjes //	178a	de nas skor ba lan gsum rjes 
BO_T02_D1294:178a-46	me tog phreng ba lha la dbul //	178a	me tog phreng ba lha la bul 
BO_T02_D1294:178a-47	nang par lhas sbyin me tog phreng //	178a	nang ba lhas sbyin me tog phreng 
BO_T02_D1294:178a-48	de nyid dkar bcas mgo la bcings //	178a	de nyid dkar cha mgo la ching 
BO_T02_D1294:178a-49	las kyi byed pa'am khang skyong gis //	178a	las kyi byed ba khang skyong gis 
BO_T02_D1294:178a-50	dkyil 'khor nye ba'i sa phyogs su //	178a	dkyil khor nye ba sa phyogs su 
BO_T02_D1294:178b-0	chag chag @178b me tog sil ma dkram  //	178b	chag chag me tog sil ma dkram 
BO_T02_D1294:178b-1	spos sogs mchod yon thams cad dgod //	178b	spros sogs mchod yon thams cad god 
BO_T02_D1294:178b-2	rtag tu bla ma la sogs gdab //	178b	rtag tu bla ma la sogs gdab 
BO_T02_D1294:178b-3	de nas bla mas nye reg dang // bdud rtsi ri lu kha ru gzhug / stan der 'dug nas dkyil 'khor bsgrub //	178b	de nas bla mas nye reg dang bdud rtsi ri lu kha ru jug stan der dug nas dkyil khor sgrub 
BO_T02_D1294:178b-4	rig dang bcas pas yan lag drug / bsam rgyud ting 'dzin gsal ba dang // las kyi rdo rjes sngar bzhin du //	178b	rig dang cha ba yan lag drug bsam brgyud ting dzin gsal ba dang las kyi rdo rjes sngar bzhin du 
BO_T02_D1294:178b-5	rakshas bsrung ba nas bzung nas //	178b	rakshas bsrung ba nas bzung nas 
BO_T02_D1294:178b-6	mchod bstod bdud rtsi myang ba'i bar //	178b	mchod bstod bdud rtsi myang ba ba 
BO_T02_D1294:178b-7	bdag nyid ldan pa phun sum tshogs //	178b	bdag nyid ldan ba phun sum tshogs 
BO_T02_D1294:178b-8	bla mas kyang ni sngar bzhin du //	178b	bla mas kyang ni sngar bzhin du 
BO_T02_D1294:178b-9	mos pas 'pho dang ting 'dzin ni //	178b	mos ba pho dang ting dzin ni 
BO_T02_D1294:178b-10	gzugs brnyan la brten sa bon nam //	178b	gzugs rnyan la rten sa bon nam 
BO_T02_D1294:178b-11	phyag mtshan tsam gyis lha rnams bskyed //	178b	phyag mtshan tsam gyis lha rnams skyed 
BO_T02_D1294:178b-12	de ltar dkyil 'khor sum bsres la //	178b	de ltar dkyil khor sum bsres la 
BO_T02_D1294:178b-13	rang gi snying ga'i sa bon las //	178b	rang gi snying ga sa bon las 
BO_T02_D1294:178b-14	'od zer phyung ste lha rnams bsdu //	178b	d zer byin ste lha rnams sdud 
BO_T02_D1294:178b-15	de la mchod dgug gzhug la sogs //	178b	de la mchod gugs jug la sogs 
BO_T02_D1294:178b-16	sngar bzhin thim pas ye shes 'bar //	178b	sngar bzhin thim ba ye shes bar 
BO_T02_D1294:178b-17	chu dang 'o ma 'dris pa bzhin //	178b	chu dang mang ma dris ba bzhin 
BO_T02_D1294:178b-18	sangs rgyas byang chub sems dpa' ni //	178b	sangs rgya byang chub sems dpa ni 
BO_T02_D1294:178b-19	bsgrubs te gzhan du yang ma yin //	178b	sgrub te gzhan du yang ma yin 
BO_T02_D1294:178b-20	de ltar dkyil 'khor bzhi bsres la //	178b	de ltar dkyil khor bzhi bsres la 
BO_T02_D1294:178b-21	bla mas mchod dang bstod pa dang // bdud rtsi myang dang bzlas brjod bya //	178b	bla mas mchod dang bstod ba dang bdud rtsi myang dang bzlas rjod byed 
BO_T02_D1294:178b-22	de tshe bla mas bzlas dang bsgom //	178b	de tshe bla mas bzlas dang bsgom 
BO_T02_D1294:178b-23	rnal 'byor ldan la slob ma yis //	178b	rnal byor ldan la slob ma yis 
BO_T02_D1294:178b-24	mandala sngon 'gro gsol ba gdab //	178b	mandala sngon gro gsol ba gdab 
BO_T02_D1294:178b-25	de yi ngor byas bla ma nyid //	178b	de yi ngor byed bla ma nyid 
BO_T02_D1294:178b-26	ji ltar slob mas 'jug pa bzhin //	178b	ji ltar slob mas jug ba bzhin 
BO_T02_D1294:178b-27	rim gyis byas te dbang yang yin //	178b	rim gyis byed te dbang yang yin 
BO_T02_D1294:178b-28	chu dang dbu rgyan la sogs pa //	178b	chu dang dbu rgyan la sogs ba 
BO_T02_D1294:178b-29	rjes gnang mthar thug rim bzhin no //	178b	rjes gnang mthar thug rim bzhin no 
BO_T02_D1294:178b-30	lha yis rjes gnang byin pa yang //	178b	lha yis rjes gnang byin ba yang 
BO_T02_D1294:178b-31	khyod kyis sems can bsdu ba dang // phan 'dogs dkyil 'khor 'jug pa dang // dbang bskur dam tshig ldan par gyis //	178b	khyod kyis sems can sdud ba dang phan dogs dkyil khor jug ba dang dbang skur dam tshig ldan ba gyis 
BO_T02_D1294:178b-32	zhi sogs las kyis rjes gzung dang // tshar gcod pa yi sems can kun //	178b	zhi sogs las kyis rjes gzung dang tshar gcod ba yi sems can kun 
BO_T02_D1294:178b-33	don rnams ma lus kun gyis shig / dman dang mchog gi dngos grub la //	178b	don rnams ma lus kun gyis shig dman dang mchog gi dngos grub la 
BO_T02_D1294:178b-34	skal ba bzhin du rim par sbyor //	178b	skal ba bzhin du rim ba sbyor 
BO_T02_D1294:178b-35	de nas sngon du brtags pa yi //	178b	de nas sngon du rtog ba yi 
BO_T02_D1294:178b-36	slob ma mtshan nyid ldan pa yis //	178b	slob ma mtshan nyid ldan ba yis 
BO_T02_D1294:178b-37	'jug dang dbang thob bya phyir brjod //	178b	jug dang dbang thob byed phyir rjod 
BO_T02_D1294:178b-38	dga' chen khyod bdag ston pa pos //	178b	dga chen khyod bdag ston ba pos 
BO_T02_D1294:178b-39	zhes sogs sngar bzhin brjod pa dang // bla mas brtse dang ldan pa khyod //	178b	zhes sogs sngar bzhin rjod ba dang bla mas brtse dang ldan ba khyod 
BO_T02_D1294:178b-40	su yin ci 'dod gang la dga' //	178b	su yin ci dod gang la dga 
BO_T02_D1294:179a-0	zhes pa brjod @179a * //	179a	zhes ba rjod 
BO_T02_D1294:179a-1	nas slob ma yis //	179a	nas slob ma yis 
BO_T02_D1294:179a-2	skal ldan bdag lags rnam grol 'tshal //	179a	skal ldan bdag lags rnam grol tshal 
BO_T02_D1294:179a-3	bde ba che la bdag dga'o //	179a	bde ba che la bdag dga 
BO_T02_D1294:179a-4	zhes brjod yang ni 'di skad brjod //	179a	zhes rjod yang ni di skad rjod 
BO_T02_D1294:179a-5	sangs rgyas kun gyi ye shes sku //	179a	sangs rgya kun gyi ye shes sku 
BO_T02_D1294:179a-6	slob dpon la ni skyabs su mchi //	179a	slob dpon la ni skyob su mchi 
BO_T02_D1294:179a-7	gtso bo lha mor bcas pa yi //	179a	gtso bo lha mor cha ba yi 
BO_T02_D1294:179a-8	lha rnams la yang phyag 'tshal lo //	179a	lha rnams la yang phyag tshal lo 
BO_T02_D1294:179a-9	thar pa chen po'i grong mchog tu //	179a	thar ba chen po grong mchog tu 
BO_T02_D1294:179a-10	mgon po bdag ni 'jug par gsol //	179a	mgon po bdag ni jug ba gsol 
BO_T02_D1294:179a-11	zhes pas slob dpon la gsol ba gdab par bya'o //	179a	zhes ba slob dpon la gsol ba gdab ba byed 
BO_T02_D1294:179a-12	de nas slob dpon gyis 'di skad brjod par bya'o //	179a	de nas slob dpon gyis di skad rjod ba byed 
BO_T02_D1294:179a-13	de bzhin gshegs pa kun gyi gnas //	179a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1294:179a-14	he ru ka dpal grong khyer mchog / snying po'i dkyil 'khor 'di ru ni //	179a	he ru ka dpal grong khyer mchog snying po dkyil khor di ru ni 
BO_T02_D1294:179a-15	bdag gis slob ma gzhug par bgyi //	179a	bdag gis slob ma jug ba bgyid 
BO_T02_D1294:179a-16	de nas dkyil 'khor gyi lha la lus ngag yid gsum gyi sgo nas phyag bya ste /	179a	de nas dkyil khor gyi lha la lus ngag yid gsum gyi sgo nas phyag byed ste 
BO_T02_D1294:179a-17	aom na ma te h'um /	179a	aom na ma te hum 
BO_T02_D1294:179a-18	aom na ma mi h'um /	179a	aom na ma mi hum 
BO_T02_D1294:179a-19	aom na mo na ma h'um /	179a	aom na mo na ma hum 
BO_T02_D1294:179a-20	zhes bya ba dang / aom sarba ta th'a ga ta k'a ya w'a ka tsi tta pra na me na badzra bandha nam ka ro mi /	179a	zhes byed ba dang aom sarba ta tha ga ta ka ya wa ka tsi tta pra na me na badzra bandha nam ka ro mi 
BO_T02_D1294:179a-21	zhes pas kyang /	179a	zhes ba kyang 
BO_T02_D1294:179a-22	sgo gsum gus pas phyag byas la //	179a	sgo gsum gus ba phyag byed la 
BO_T02_D1294:179a-23	de nas sngar bzhin slob ma yis //	179a	de nas sngar bzhin slob ma yis 
BO_T02_D1294:179a-24	gtso bo bdag la sdom pa gsol //	179a	gtso bo bdag la sdom ba gsol 
BO_T02_D1294:179a-25	thub pa nyi ma la sogs brjod //	179a	thub ba nyi ma la sogs rjod 
BO_T02_D1294:179a-26	de bzhin sdom pa dam tshig ni //	179a	de bzhin sdom ba dam tshig ni 
BO_T02_D1294:179a-27	sta gon gnas pa sngar bzhin bya //	179a	sta gon gnas ba sngar bzhin byed 
BO_T02_D1294:179a-28	de nas bla mas 'di skad brjod //	179a	de nas bla mas di skad rjod 
BO_T02_D1294:179a-29	deng khyod dpa' bo dang rnal 'byor ma rnams kyi nang du zhugs kyi /	179a	deng khyod dpa bo dang rnal byor ma rnams kyi nang du jug kyi 
BO_T02_D1294:179a-30	ngas khyod la dpal he ru ka'i ye shes bskyed par bya ste /	179a	ngas khyod la dpal he ru ka ye shes skyed ba byed ste 
BO_T02_D1294:179a-31	khyod de bzhin gshegs pa thams cad dang / dpa' bo dang / rnal 'byor ma thams cad kyi dngos grub thob par 'gyur na /	179a	khyod de bzhin gshegs ba thams cad dang dpa bo dang rnal byor ma thams cad kyi dngos grub thob ba gyur na 
BO_T02_D1294:179a-32	dngos grub gzhan smos kyang ci dgos /	179a	dngos grub gzhan smos kyang ci dgos 
BO_T02_D1294:179a-33	de lta bu'i ye shes bskyed par bya yi /	179a	de lta bu ye shes skyed ba byed yi 
BO_T02_D1294:179a-34	khyod kyis dkyil 'khor ma mthong ba'i mdun du smra bar mi bya ste /	179a	khyod kyis dkyil khor ma mthong ba mdun du smra ba mi byed ste 
BO_T02_D1294:179a-35	dam tshig nyams par gyur ta re /	179a	dam tshig nyams ba gyur ta re 
BO_T02_D1294:179a-36	he ru ka dpal deng khyod kyi //	179a	he ru ka dpal deng khyod kyi 
BO_T02_D1294:179a-37	snying la yang dag gzhug pa ni //	179a	snying la yang dag jug ba ni 
BO_T02_D1294:179a-38	gal te tshul 'di smras na ni //	179a	gal te tshul di smras na ni 
BO_T02_D1294:179a-39	de ma thag tu dral te gshegs //	179a	de ma thag tu dral te gshegs 
BO_T02_D1294:179a-40	de nas ka p'a la'i nang du bdud rtsi lnga dang ldan pa'i dam tshig gi chu blud pa ni kye'i rdo rje gzi mdangs dang ldan pas 'di skad brjod do //	179a	de nas ka pa la nang du bdud rtsi lnga dang ldan ba dam tshig gi chu blud ba ni kye rdo rje gzi mdangs dang ldan ba di skad rjod do 
BO_T02_D1294:179a-41	'di ni khyod kyi dmyal ba'i chu //	179a	di ni khyod kyi dmyal ba chu 
BO_T02_D1294:179a-42	dam tshig bsrungs na dngos grub ni //	179a	dam tshig bsrungs na dngos grub ni 
BO_T02_D1294:179a-43	rdo rje bdud rtsi'i chu 'dis grub //	179a	rdo rje bdud rtsi chu dis grub 
BO_T02_D1294:179a-44	aom sarba badzra panytsa aa mri ta au da ka h'um /	179a	aom sarba badzra panytsa aa mri ta au da ka hum 
BO_T02_D1294:179b-0	deng @179b nas brtsams nas khyod kyi dpal he ru ka nga yin gyi gang ngas 'di byos shig ces bsgo ba de khyod kyis bya dgos te /	179b	deng nas brtsams nas khyod kyi dpal he ru ka nga yin gyi gang ngas di byos shig ces sgo ba de khyod kyis byed dgos te 
BO_T02_D1294:179b-1	da khyod ngal brnyas pa'i las ma byed cig / byas na khyod kyi mi bde ba ma spangs par /	179b	da khyod ngal brnyas ba las ma byed cig byed na khyod kyi mi bde ba ma spong ba 
BO_T02_D1294:179b-2	tshe'i dus byas nas dmyal bar ltung bar gyur ta re /	179b	tshe dus byed nas dmyal ba ltung ba gyur ta re 
BO_T02_D1294:179b-3	de nas 'di skad brjod do //	179b	de nas di skad rjod do 
BO_T02_D1294:179b-4	deng khyod de bzhin gshegs pa thams cad kyi ye shes kyang 'grub par dka' ba ma lags na /	179b	deng khyod de bzhin gshegs ba thams cad kyi ye shes kyang grub ba dka ba ma lags na 
BO_T02_D1294:179b-5	dngos grub gzhan lta smos kyang ci dgos zhes pas yol ba'i nang du drangs te /	179b	dngos grub gzhan lta smos kyang ci dgos zhes ba yol ba nang du drangs te 
BO_T02_D1294:179b-6	ye shes dbab pa bla ma'i man ngag bzhin bya'o /	179b	ye shes bebs ba bla ma man ngag bzhin byed 
BO_T02_D1294:179b-7	de nas mthong ba dri ba dang me tog gi phreng ba thogs te /	179b	de nas mthong ba dri ba dang me tog gi phreng ba thogs te 
BO_T02_D1294:179b-8	pra t'itstsha badzra ho //	179b	pra ttstsha badzra ho 
BO_T02_D1294:179b-9	zhes brjod cing phreng ba dor ba dang / mig dbye bar bya ste /	179b	zhes rjod cing phreng ba dor ba dang mig byed ba byed ste 
BO_T02_D1294:179b-10	aom rdo rje sems dpa' deng khyod kyi //	179b	aom rdo rje sems dpa deng khyod kyi 
BO_T02_D1294:179b-11	mig 'byed pa ni brtson pa ste //	179b	mig byed ba ni brtson ba ste 
BO_T02_D1294:179b-12	mig ni thams cad 'byed mdzad pas //	179b	mig ni thams cad byed mdzad ba 
BO_T02_D1294:179b-13	rdo rje'i mig ni bla na med //	179b	rdo rje mig ni bla na med 
BO_T02_D1294:179b-14	he badzra pa shya /	179b	he badzra ba shya 
BO_T02_D1294:179b-15	de nyid sngags su brjod pa ni //	179b	de nyid sngags su rjod ba ni 
BO_T02_D1294:179b-16	aom badzra stva sva yam dya ya /	179b	aom badzra stva sva yam dya ya 
BO_T02_D1294:179b-17	tsaksh'a dgha tta ya ta tpa ra /	179b	tsaksha dgha tta ya ta tpa ra 
BO_T02_D1294:179b-18	audgha ta la ti sarb'a ksho /	179b	audgha ta la ti sarba ksho 
BO_T02_D1294:179b-19	badzra tsa kshu r'a nutta ra /	179b	badzra tsa kshu ra nutta ra 
BO_T02_D1294:179b-20	he badzra pre be sha / de nas gdong g-yogs phud cing 'di skad brjod do //	179b	he badzra pre be sha de nas gdong g-yogs bud cing di skad rjod do 
BO_T02_D1294:179b-21	da ni dad pa rab tu bskyed //	179b	da ni dad ba rab tu skyed 
BO_T02_D1294:179b-22	dkyil 'khor bzang po 'di la ltos //	179b	dkyil khor bzang po di la ltos 
BO_T02_D1294:179b-23	khyod ni rnal 'byor ma rig skyes //	179b	khyod ni rnal byor ma rig skye 
BO_T02_D1294:179b-24	sngags dang phyag rgyas byin gyis brlabs //	179b	sngags dang phyag rgya byin gyis brlabs 
BO_T02_D1294:179b-25	'gro ba'i phun sum tshogs kun dang // dngos grub thams cad mngon du gyur //	179b	gro ba phun sum tshogs kun dang dngos grub thams cad mngon du gyur 
BO_T02_D1294:179b-26	dam tshig thams cad bskyad pa dang // gsang sngags la yang brtson par gyis //	179b	dam tshig thams cad skyad ba dang gsang sngags la yang brtson ba gyis 
BO_T02_D1294:179b-27	zhes brjod pa dang / me tog gang la ltung ba'i lha ngo bstan cing lhag par dbog / sngags bslab cing de kho na nyid bshad par bya'o //	179b	zhes rjod ba dang me tog gang la ltung ba lha ngo ston cing lhag ba bogs sngags bslab cing de kho na nyid chad ba byed 
BO_T02_D1294:179b-28	de la gzhal yas khang gru bzhir byung ba ni tshad med pa'i rang bzhin gyis rnam par dag pa'o //	179b	de la jal yas khang gru bzhir byung ba ni tshad med ba rang bzhin gyis rnam ba dag ba 
BO_T02_D1294:179b-29	sgo bzhi ni dran pa nye bar gzhag pa bzhi rnam par dag pa'i rang bzhin no //	179b	sgo bzhi ni dran ba nye ba jog ba bzhi rnam ba dag ba rang bzhin no 
BO_T02_D1294:179b-30	rta babs bzhi ni yang dag par spong ba bzhi rnam par dag pa'i rang bzhin no //	179b	rta bab bzhi ni yang dag ba spong ba bzhi rnam ba dag ba rang bzhin no 
BO_T02_D1294:179b-31	dra ba ni nyon mongs pa chen po rnam par dag pa'o //	179b	dra ba ni nyon mongs ba chen po rnam ba dag ba 
BO_T02_D1294:179b-32	dra ba phyed pa ni nyon mongs pa chung du rnam par dag pa'o //	179b	dra ba phyed ba ni nyon mongs ba chung du rnam ba dag ba 
BO_T02_D1294:179b-33	ka ba brgyad ni /	179b	ka ba brgyad ni 
BO_T02_D1294:179b-34	'phags pa'i lam yan lag brgyad rnam par dag pa'o //	179b	phag ba lam yan lag brgyad rnam ba dag ba 
BO_T02_D1294:179b-35	dar gyi pa ti la sogs pa'i rgyan rnams ni tshul khrims rnam par dag pa'i mtshan nyid do //	179b	dar gyi ba ti la sogs ba rgyan rnams ni tshul khrims rnam ba dag ba mtshan nyid do 
BO_T02_D1294:180a-0	@180a * // 'dod pa'i yon tan lnga rnams ni gzugs dang sgra la sogs pa rnam par dag pa'o //	180a	dod ba yon tan lnga rnams ni gzugs dang sgra la sogs ba rnam ba dag ba 
BO_T02_D1294:180a-1	rdo rjer ba ni zab mo'i chos kyi 'khor lo bskor ba'i rtags so //	180a	rdo rjer ba ni zab mo chos kyi khor lo skor ba rtags so 
BO_T02_D1294:180a-2	me 'od ni phyi rol gyi bgegs la sogs pas mi tshugs pa'i rtags so //	180a	me d ni phyi rol gyi bgegs la sogs ba mi tshugs ba rtags so 
BO_T02_D1294:180a-3	bum pa brgyad ni che ba'i yon tan gyis rgyas shing thugs rje chen po'i ngos yongs su gang ba'i rtags so //	180a	bum ba brgyad ni che ba yon tan gyis rgya shing thugs rje chen po ngos yongs su gang ba rtags so 
BO_T02_D1294:180a-4	de nas lha'i de kho na nyid bstan te /	180a	de nas lha de kho na nyid ston te 
BO_T02_D1294:180a-5	de la bcom ldan 'das dgyes pa'i rdo rje ni rnam par shes pa'i phung po dang zhe sdang rnam par dag pa'i rang bzhin no //	180a	de la joms ldan da dgyes ba rdo rje ni rnam ba shes ba phung po dang zhe sdang rnam ba dag ba rang bzhin no 
BO_T02_D1294:180a-6	goo r'i ni zhe sdang dang gzugs rnam par dag pa'i rang bzhin no //	180a	goo r ni zhe sdang dang gzugs rnam ba dag ba rang bzhin no 
BO_T02_D1294:180a-7	chom rkun ma ni gti mug dang sgra rnam par dag pa'i rang bzhin no //	180a	chom rkun ma ni gti mug dang sgra rnam ba dag ba rang bzhin no 
BO_T02_D1294:180a-8	ro langs ma ni nga rgyal dang dri rnam par dag pa'i rang bzhin no //	180a	ro ldang ma ni nga rgyal dang dri rnam ba dag ba rang bzhin no 
BO_T02_D1294:180a-9	ghasma r'i ni 'dod chags dang ro rnam par dag pa'i rang bzhin no //	180a	ghasma r ni dod chags dang ro rnam ba dag ba rang bzhin no 
BO_T02_D1294:180a-10	pukka s'i ni zhe sdang dang sa rnam par dag pa'i rang bzhin no //	180a	pukka s ni zhe sdang dang sa rnam ba dag ba rang bzhin no 
BO_T02_D1294:180a-11	ri khrod ma ni gti mug dang chu rnam par dag pa'i rang bzhin no //	180a	ri khrod ma ni gti mug dang chu rnam ba dag ba rang bzhin no 
BO_T02_D1294:180a-12	gtum mo ni nga rgyal dang me rnam par dag pa'i rang bzhin no //	180a	thum mo ni nga rgyal dang me rnam ba dag ba rang bzhin no 
BO_T02_D1294:180a-13	g-yung mo ni 'dod chags dang rlung rnam par dag pa'i rang bzhin no //	180a	g-yung mo ni dod chags dang rlung rnam ba dag ba rang bzhin no 
BO_T02_D1294:180a-14	bdag med rnal 'byor ma ni yab dang mthun no //	180a	bdag med rnal byor ma ni yab dang mthun no 
BO_T02_D1294:180a-15	de ltar de kho na nyid dang bshad nas slob mas mandala sngon du 'gro bas bla ma'i zhabs la gtugs shing yon gyi mchog phul nas dbang skur ba'i don du gsol ba gdab par bya'o //	180a	de ltar de kho na nyid dang chad nas slob mas mandala sngon du gro ba bla ma zhabs la gtugs shing yon gyi mchog bul nas dbang skur ba don du gsol ba gdab ba byed 
BO_T02_D1294:180a-16	de yang thun mong gi dbang nod pa yin na /	180a	de yang thun mong gi dbang nod ba yin na 
BO_T02_D1294:180a-17	'di skad brjod do //	180a	di skad rjod do 
BO_T02_D1294:180a-18	byang chub rdo rje sangs gyas la //	180a	byang chub rdo rje sangs gyas la 
BO_T02_D1294:180a-19	mchod chen ji ltar mdzad pa bzhin //	180a	mchod chen ji ltar mdzad ba bzhin 
BO_T02_D1294:180a-20	bdag kyang rab tu bsgral slad du //	180a	bdag kyang rab tu bsgral slad du 
BO_T02_D1294:180a-21	nam mkha'i rdo rje bdag la gsol //	180a	nam mkha rdo rje bdag la gsol 
BO_T02_D1294:180a-22	'khor ba 'dam gyi tshogs dag tu //	180a	khor ba dam gyi tshogs dag tu 
BO_T02_D1294:180a-23	bying ba skyabs med bdag la skyobs //	180a	bying ba skyob med bdag la skyobs 
BO_T02_D1294:180a-24	mgon po khyod kyi bka' drin gyis //	180a	mgon po khyod kyi bka drin gyis 
BO_T02_D1294:180a-25	rig pa'i dbang bskur bdag la gsol //	180a	rig ba dbang skur bdag la gsol 
BO_T02_D1294:180a-26	zhes pa dang / khyad par slob dpon gyi dbang yin na 'di skad brjod par bya ste /	180a	zhes ba dang khyad ba slob dpon gyi dbang yin na di skad rjod ba byed ste 
BO_T02_D1294:180a-27	he ru ka dpal dbang bskur ba //	180a	he ru ka dpal dbang skur ba 
BO_T02_D1294:180a-28	'gro ba bskyab phyir gzi brjid can //	180a	gro ba bskyab phyir gzi brjid can 
BO_T02_D1294:180a-29	ci ltar yon tan 'byung gnas so //	180a	ci ltar yon tan byung gnas so 
