segmentnr	original	stemmed
BO_T05_D4018:179b-10	des kyang rgyud gzhan du grub pa mi 'grub pa'i skyon du 'gyur bas na der sprul pa la 'gag pa med do //	des kyang brgyud gzhan du grub ba mi grub ba skyon du gyur ba na der sprul ba la gag ba med do 
BO_T05_D4018:179b-11	gzhan yang blo gros chen po chags pa med pa'i mtshan nyid ni ye shes so zhes pa ni gang yul rnams su chags pa med pa de ni chags pa med pa'i mtshan nyid kyis mi gnyis pa'i ye shes so //	gzhan yang blo gros chen po chags ba med ba mtshan nyid ni ye shes so zhes ba ni gang yul rnams su chags ba med ba de ni chags ba med ba mtshan nyid kyis mi gnyis ba ye shes so 
BO_T05_D4018:179b-12	yang na dag pa 'jig rten pa'i ting nge 'dzin la bzhugs pa'i thams cad mkhyen pa'i ye shes ni shes par bya ba'i dkyil 'khor mtha' dag la thogs pa med pa'o //	yang na dag ba jig rten ba ting nge dzin la bzhugs ba thams cad mkhyen ba ye shes ni shes ba byed ba dkyil khor mtha dag la thogs ba med ba 
BO_T05_D4018:179b-13	'dod chags la sogs pa'i sgrib pas bsgribs pa ni /	dod chags la sogs ba sgrib ba sgrib ba ni 
BO_T05_D4018:179b-14	spyod yul la so sor chad pa med kyang nye bar gyur pa la yang yongs su gsal bar mi 'jug go //	spyod yul la so sor chad ba med kyang nye ba gyur ba la yang yongs su gsal ba mi jug go 
BO_T05_D4018:179b-15	yul dang dus la sogs pa'i bye brag gis la la dpag tshad gcig dang / la la dpag tshad gnyis la sogs par kha cig la cung zad cig ste /	yul dang dus la sogs ba bye brag gis la la dpog tshad gcig dang la la dpog tshad gnyis la sogs ba kha cig la cung zad cig ste 
BO_T05_D4018:179b-16	de ltar mngon sum du 'gyur ro //	de ltar mngon sum du gyur ro 
BO_T05_D4018:179b-17	dbang po las 'das zhes bya ba cung zad kyang med de /	dbang po las da zhes byed ba cung zad kyang med de 
BO_T05_D4018:179b-18	sngags dang mig rtsi grub pa rnams kyis re lde dang / rtsig pa la sogs pas bar bcad kyang mthong ngo //	sngags dang mig rtsi grub ba rnams kyis re lde dang rtsig ba la sogs ba ba gcod kyang mthong ngo 
BO_T05_D4018:179b-19	pra se na byas pas dus gsum gyi tshig gi don thams cad snang ngo //	pra se na byed ba dus gsum gyi tshig gi don thams cad snang ngo 
BO_T05_D4018:180a-0	@180a * // des na bag chags dang bcas pa'i 'dod chags la sogs pa nyon mongs pa'i sgrib pa spangs te /	des na bag chags dang cha ba dod chags la sogs ba nyon mongs ba sgrib ba spong te 
BO_T05_D4018:180a-1	thams cad mkhyen pa'i ye shes mig gi ling tog dang bral ba bzhin du shes par bya ba'i dkyil 'khor thams cad du chags pa med par 'jug go //	thams cad mkhyen ba ye shes mig gi ling tog dang bral ba bzhin du shes ba byed ba dkyil khor thams cad du chags ba med ba jug go 
BO_T05_D4018:180a-2	yul sna tshogs la chags pa'i mtshan nyid ni rnam par shes pa'o zhes pa ni gzhan gyi dbang du dgongs pa'o //	yul sna tshogs la chags ba mtshan nyid ni rnam ba shes ba zhes ba ni gzhan gyi dbang du dgongs ba 
BO_T05_D4018:180a-3	de yang rnam pa gnyis te /	de yang rnam ba gnyis te 
BO_T05_D4018:180a-4	rnal 'byor pa rnams kyis ni thugs rje'i bag chags sad nas rdzogs longs spyod pa dang / sprul pa'i sku'i mtshan nyid sna tshogs pa snang ngo //	rnal byor ba rnams kyis ni thugs rje bag chags sad nas rdzogs longs spyod ba dang sprul ba sku mtshan nyid sna tshogs ba snang ngo 
BO_T05_D4018:180a-5	'khor ba pa rnams kyis ni ma rig pa dang las rnam pa sna tshogs smin pa'i mthu las lha dang mi la sogs par snang ngo //	khor ba ba rnams kyis ni ma rig ba dang las rnam ba sna tshogs smin ba mthu las lha dang mi la sogs ba snang ngo 
BO_T05_D4018:180a-6	gzhan yang blo gros chen po gsum 'dus pa'i bya ba skye ba dang ldan pa'i mtshan nyid ni rnam par shes pa'o zhes pa ni ma rig pa dang / sred pa dang / len pa gsum 'dus te bya ba skye ba ni 'khor ba'i mtshan nyid kyi rnam par shes pa'o //	gzhan yang blo gros chen po gsum du ba byed ba skye ba dang ldan ba mtshan nyid ni rnam ba shes ba zhes ba ni ma rig ba dang sred ba dang len ba gsum du te byed ba skye ba ni khor ba mtshan nyid kyi rnam ba shes ba 
BO_T05_D4018:180a-7	mi ldan pa'i ngo bo nyid kyi mtshan nyid ni ye shes so zhes pa ni grol ba gnyis su med par dgongs par brtag go //	mi ldan ba ngo bo nyid kyi mtshan nyid ni ye shes so zhes ba ni grol ba gnyis su med ba dgongs ba rtog go 
BO_T05_D4018:180a-8	thob pa med pa'i mtshan nyid ni ye shes te zhes pa ni /	thob ba med ba mtshan nyid ni ye shes te zhes ba ni 
BO_T05_D4018:180a-9	gang gis rang bzhin gyis 'od gsal ba'i chud pa'i rang bzhin la lhag par cung zad kyang 'thob par byed pa med de /	gang gis rang bzhin gyis d gsal ba chud ba rang bzhin la lhag ba cung zad kyang thob ba byed ba med de 
BO_T05_D4018:180a-10	gang shes par bya ba 'ba' zhig go zhes de ltar dgongs pa'o //	gang shes ba byed ba ba jig go zhes de ltar dgongs ba 
BO_T05_D4018:180a-11	bdag gi so so rang gi 'phags pa'i ye shes kyis rtogs pa'i spyod yul zhes pa ni 'phags pa rnams kyi rang gis yang dag par rig pa tsam ste /	bdag gi so so rang gi phag ba ye shes kyis rtogs ba spyod yul zhes ba ni phag ba rnams kyi rang gis yang dag ba rig ba tsam ste 
BO_T05_D4018:180a-12	bsam pa med cing snang ba med pa don dam pa'i bden pa mi gnyis pa dngos po dang dngos po med par rnam par mi rtog pa'o //	bsam ba med cing snang ba med ba don dam ba bden ba mi gnyis ba dngos po dang dngos po med ba rnam ba mi rtogs ba 
BO_T05_D4018:180a-13	mi 'jug mi 'byung ba'i phyir chu la chu zla bzhin no zhes pa ni byed pa dang byed pa po 'brel pa med cing /	mi jug mi byung ba phyir chu la chu zla bzhin no zhes ba ni byed ba dang byed ba po brel ba med cing 
BO_T05_D4018:180a-14	dngos po thams cad byed pa med pa ste /	dngos po thams cad byed ba med ba ste 
BO_T05_D4018:180a-15	de bas na 'phags pa rnams kyi ye shes 'byung bas na /	de ba na phag ba rnams kyi ye shes byung ba na 
BO_T05_D4018:180a-16	gang nas kyang mi 'ong ba la 'gag pa na yang tshogs su mi 'gyur ba ste /	gang nas kyang mi ng ba la gag ba na yang tshogs su mi gyur ba ste 
BO_T05_D4018:180a-17	des na mi 'jug mi 'byung ste //	des na mi jug mi byung ste 
BO_T05_D4018:180a-18	byed pa med pa'i phyir chu la chu zla bzhin te /	byed ba med ba phyir chu la chu zla bzhin te 
BO_T05_D4018:180a-19	thog ma dang tha ma'i mtha' stong zhing bar du rang bzhin gnyis kyis stong pa mi gnyis pa'i ye shes te /	thogs ma dang tha ma mtha stong zhing ba du rang bzhin gnyis kyis stong ba mi gnyis ba ye shes te 
BO_T05_D4018:180b-0	gzugs brnyan dang 'dra ba'i sngon gyi ye shes kyi rang bzhin no zhes thams @180b cad mkhyen pas dgongs pa'i don du brtag go //	gzugs rnyan dang dra ba sngon gyi ye shes kyi rang bzhin no zhes thams cad mkhyen ba dgongs ba don du rtog go 
BO_T05_D4018:180b-1	sgra'i don la don rnam pa du ma yod pas na khyad par du dgongs pa'i don du thams cad mkhyen pa nyid tshad ma'o //	sgra don la don rnam ba du ma yod ba na khyad ba du dgongs ba don du thams cad mkhyen ba nyid tshad ma 
BO_T05_D4018:180b-2	khong du chud pa dang gzung ba'i phyir thams cad mkhyen pas bsdu ba'i tshigs su bcad pa rnams kyis chud par mdzad pa /	khong du chud ba dang gzung ba phyir thams cad mkhyen ba sdud ba tshigs su gcod ba rnams kyis chud ba mdzad ba 
BO_T05_D4018:180b-3	sems kyis su ni las rnams sogs //	sems kyis su ni las rnams sogs 
BO_T05_D4018:180b-4	ye shes kyis ni sogs dang bral //	ye shes kyis ni sogs dang bral 
BO_T05_D4018:180b-5	shes rab kyis kyang snang med pa //	shes rab kyis kyang snang med ba 
BO_T05_D4018:180b-6	zhes pa ni sems kyis bsams te /	zhes ba ni sems kyis bsams te 
BO_T05_D4018:180b-7	las gang dge ba dang / mi dge ba byed pa de'i 'bras bu yod do //	las gang dge ba dang mi dge ba byed ba de bras bu yod do 
BO_T05_D4018:180b-8	dus phyi nas 'byung ba'i ye shes kyis rnam pa tha dad pa'i rnam pa sna tshogs pa dang bral bas de'i 'bras bu yongs su mi rdzogs so //	dus phyi nas byung ba ye shes kyis rnam ba tha dad ba rnam ba sna tshogs ba dang bral ba de bras bu yongs su mi rdzogs so 
BO_T05_D4018:180b-9	bdag dang gzhan gyi rgyud kyi dbang las glong zhing mnyam par mi 'jog pa'i ma rig pa dang / las rnam par smin pa'i mthu las mgo 'khor ba dang / brgyal ba la sogs pa bzhin du rnam pa sna tshogs rnam par shes pa la so sor snang ba gang gi tshe na shes rab kyis dpyad de /	bdag dang gzhan gyi brgyud kyi dbang las glong zhing mnyam ba mi jog ba ma rig ba dang las rnam ba smin ba mthu las mgo khor ba dang brgyal ba la sogs ba bzhin du rnam ba sna tshogs rnam ba shes ba la so sor snang ba gang gi tshe na shes rab kyis dpyod de 
BO_T05_D4018:180b-10	shes par bya ba gzhigs pa ni mi dmigs pa de'i tshe snang ba med pa don dam pa'i bden pa mi gnyis pa nyid gnas so //	shes ba byed ba gzhigs ba ni mi dmigs ba de tshe snang ba med ba don dam ba bden ba mi gnyis ba nyid gnas so 
BO_T05_D4018:180b-11	des ni thugs rje'i bag chags kyis glengs te /	des ni thugs rje bag chags kyis gleng te 
BO_T05_D4018:180b-12	sna tshogs kyi rnam pa'i ye shes rnal 'byor pa rnams kyis 'thob pa ni gzhan gyi don du rdzogs longs spyod pa dang sprul pa la sogs pa'i sku'i mtshan nyid snang ba'o //	sna tshogs kyi rnam ba ye shes rnal byor ba rnams kyis thob ba ni gzhan gyi don du rdzogs longs spyod ba dang sprul ba la sogs ba sku mtshan nyid snang ba 
BO_T05_D4018:180b-13	dag pa'i 'jig rten pa'i ting nge 'dzin la bzhugs te /	dag ba jig rten ba ting nge dzin la bzhugs te 
BO_T05_D4018:180b-14	thams cad mkhyen pa snang ba dang bcas pa ni phan pa mdzad par spyod par brtag go //	thams cad mkhyen ba snang ba dang cha ba ni phan ba mdzad ba spyod ba rtog go 
BO_T05_D4018:180b-15	sems ni yul dang 'brel pa ste //	sems ni yul dang brel ba ste 
BO_T05_D4018:180b-16	rtog pa la ni ye shes 'jug / snang ba med pa'i bye brag la //	rtogs ba la ni ye shes jug snang ba med ba bye brag la 
BO_T05_D4018:180b-17	shes rab yang dag rab tu 'jug / ces pa la /	shes rab yang dag rab tu jug ces ba la 
BO_T05_D4018:180b-18	sems ni lus dang / longs spyod dang / gnas su snang ba'i kun gzhi rnam par shes pa'o zhes 'di nyid du gsungs pa ste /	sems ni lus dang longs spyod dang gnas su snang ba kun gzhi rnam ba shes ba zhes di nyid du gsungs ba ste 
BO_T05_D4018:180b-19	des na yul dang 'brel to //	des na yul dang brel to 
BO_T05_D4018:180b-20	rtog pa la ni shes pa 'jug / ces pa ni /	rtogs ba la ni shes ba jug ces ba ni 
BO_T05_D4018:180b-21	'jug pa'i rnam par shes pa'i nang nas yid kyi rnam par shes pa'o //	jug ba rnam ba shes ba nang nas yid kyi rnam ba shes ba 
BO_T05_D4018:181a-0	gang gi tshe na yang dpyad cing yul mi dmigs pa de'i tshe snang ba med cing bsam pa med pa don dam pa'i bden pa mi gnyis pa'i bye brag la @181a * //	gang gi tshe na yang dpyod cing yul mi dmigs ba de tshe snang ba med cing bsam ba med ba don dam ba bden ba mi gnyis ba bye brag la 
BO_T05_D4018:181a-1	shes rab rab tu 'jug go //	shes rab rab tu jug go 
BO_T05_D4018:181a-2	yul med pas na bsam pa med pa'i phyir gnas kyi rnam pa dang bral ba'i yang dag par rig pa la gnas so //	yul med ba na bsam ba med ba phyir gnas kyi rnam ba dang bral ba yang dag ba rig ba la gnas so 
BO_T05_D4018:181a-3	sems dang yid dang rnam shes dang // zhes pa ni /	sems dang yid dang rnam shes dang zhes ba ni 
BO_T05_D4018:181a-4	sems ni kun gzhi rnam shes te //	sems ni kun gzhi rnam shes te 
BO_T05_D4018:181a-5	ngar sems nyid ni yid yin no //	ngar sems nyid ni yid yin no 
BO_T05_D4018:181a-6	gang gis yul rnams 'dzin pa ni //	gang gis yul rnams dzin ba ni 
BO_T05_D4018:181a-7	de ni rnam par shes zhes bya //	de ni rnam ba shes zhes byed 
BO_T05_D4018:181a-8	zhes pa ste /	zhes ba ste 
BO_T05_D4018:181a-9	gzhan gyi dbang yul dang / yul can gyi dngos por gsal ba'i rnam par shes pa'o //	gzhan gyi dbang yul dang yul can gyi dngos por gsal ba rnam ba shes ba 
BO_T05_D4018:181a-10	rtog pa ni rtog pa dang / bdag dang phyi rol gyi rdzas la sogs pa'i yul gyi 'du shes tsam pa ste /	rtogs ba ni rtogs ba dang bdag dang phyi rol gyi rdzas la sogs ba yul gyi du shes tsam ba ste 
BO_T05_D4018:181a-11	brtags pa la ni yul med de //	rtog ba la ni yul med de 
BO_T05_D4018:181a-12	gzhan gyi dbang la'o //	gzhan gyi dbang la 
BO_T05_D4018:181a-13	nyan thos rnams las khyad par du ni btsun gtso'i byang chub sems dpa' rnams kyis chos nyid thob pa ste /	nyan thos rnams las khyad ba du ni btsun gtso byang chub sems dpa rnams kyis chos nyid thob ba ste 
BO_T05_D4018:181a-14	grub pa mi gnyis pa'i chos nyid thob pa'i bar du'o //	grub ba mi gnyis ba chos nyid thob ba ba du 
BO_T05_D4018:181a-15	zhi dang bzod pa'i khyad par la //	zhi dang bzod ba khyad ba la 
BO_T05_D4018:181a-16	de bzhin gshegs kyi ye shes dge / bye brag don du de skye ste //	de bzhin gshegs kyi ye shes dge bye brag don du de skye ste 
BO_T05_D4018:181a-17	kun tu rgyu ba rnam par spangs //	kun tu rgyu ba rnam ba spong 
BO_T05_D4018:181a-18	zhes pa la /	zhes ba la 
BO_T05_D4018:181a-19	zhi ba dang bzod pa'i khyad par ni sa gong nas gong du rtogs pa'i khyad par ro //	zhi ba dang bzod ba khyad ba ni sa gong nas gong du rtogs ba khyad ba ro 
BO_T05_D4018:181a-20	de bzhin gshegs kyi zhes pa ni ye shes te /	de bzhin gshegs kyi zhes ba ni ye shes te 
BO_T05_D4018:181a-21	sa bcu'i dbang po rnams kyi nyon mongs pa med pa'i mi shes pa spang bar bya ba de bzhin gshegs pa'i ye shes kyis nyon mongs pa bag chags dang bcas pa rnams spangs pa'i phyir ro //	sa chu dbang po rnams kyi nyon mongs ba med ba mi shes ba spong ba byed ba de bzhin gshegs ba ye shes kyis nyon mongs ba bag chags dang cha ba rnams spong ba phyir ro 
BO_T05_D4018:181a-22	de yang mnyam par mi 'jog pa'i mtshan nyid can te /	de yang mnyam ba mi jog ba mtshan nyid can te 
BO_T05_D4018:181a-23	khams gsum gyi 'dod chags dang bral ba rnams la kun tu rgyu'o //	khams gsum gyi dod chags dang bral ba rnams la kun tu rgyu 
BO_T05_D4018:181a-24	nyon mongs pa bag chags dang bcas pa spangs pas thams cad mkhyen pa nyid ni khyad par te /	nyon mongs ba bag chags dang cha ba spong ba thams cad mkhyen ba nyid ni khyad ba te 
BO_T05_D4018:181a-25	der yang skyon kun tu rgyu ba med pa ni yon tan thams cad kyi tshogs dang ldan pa'i phyir ro //	der yang skyon kun tu rgyu ba med ba ni yon tan thams cad kyi tshogs dang ldan ba phyir ro 
BO_T05_D4018:181a-26	nga yi shes rab rnam gsum ste //	nga yi shes rab rnam gsum ste 
BO_T05_D4018:181a-27	zhes bya ba la sogs pa ni thos pa dang / sems pa dang bsgom pa'i phyir te /	zhes byed ba la sogs ba ni thos ba dang sems ba dang bsgom ba phyir te 
BO_T05_D4018:181a-28	des chos kyi de kho na nyid yang dag par 'grel pa ste 'thob pa'o //	des chos kyi de kho na nyid yang dag ba grel ba ste thob ba 
BO_T05_D4018:181a-29	theg pa gnyis dang mi ldan zhing //	theg ba gnyis dang mi ldan zhing 
BO_T05_D4018:181a-30	zhes pa ni nyan thos dang rang sangs rgyas kyi theg pa dang mi ldan pa rnams so //	zhes ba ni nyan thos dang rang sangs rgya kyi theg ba dang mi ldan ba rnams so 
BO_T05_D4018:181a-31	shes rab snang ba rnam par spangs //	shes rab snang ba rnam ba spong 
BO_T05_D4018:181a-32	zhes pa ni btsun gtso'i sangs rgyas dang / byang chub sems dpa' rnams kyi ste /	zhes ba ni btsun gtso sangs rgya dang byang chub sems dpa rnams kyi ste 
BO_T05_D4018:181b-0	gang gi tshe shes rab kyis dpyad cing phyi rol gyi rdul phra mo dang / yan lag can gyi rdzas phyogs kyi cha tha @181b dad par phye ste mi dmigs pa de'i tshe snang ba dang bcas pa spangs par 'gyur ro //	gang gi tshe shes rab kyis dpyod cing phyi rol gyi rdul phra mo dang yan lag can gyi rdzas phyogs kyi cha tha dad ba byed ste mi dmigs ba de tshe snang ba dang cha ba spong ba gyur ro 
BO_T05_D4018:181b-1	dngos po yod par chags pas ni zhes pa ni phyi rol gyi don mngon par chags pas nyan thos rnams kyi 'byung bar 'gyur ro //	dngos po yod ba chags ba ni zhes ba ni phyi rol gyi don mngon ba chags ba nyan thos rnams kyi byung ba gyur ro 
BO_T05_D4018:181b-2	sems tsam la ni 'jug pas na //	sems tsam la ni jug ba na 
BO_T05_D4018:181b-3	bde gshegs shes rab dri ma med //	bde gshegs shes rab dri ma med 
BO_T05_D4018:181b-4	ces pa ste /	ces ba ste 
BO_T05_D4018:181b-5	gang gi tshe phyi rol gyi sbom po dang / phra mo dang / rdul phra mo las kun brtags par dpyad cing phyogs kyi char 'byed pas phye ba na mi dmigs pa de'i tshe rmi lam dang / mig 'phrul dang / mgo 'khor ba dang /	gang gi tshe phyi rol gyi sbom po dang phra mo dang rdul phra mo las kun rtog ba dpyod cing phyogs kyi char byed ba byed ba na mi dmigs ba de tshe rmi lam dang mig phrul dang mgo khor ba dang 
BO_T05_D4018:181b-6	brgyal ba la sogs pa'i gzugs lta bur 'gro ba sems tsam du rtogs par 'gyur ro //	brgyal ba la sogs ba gzugs lta bur gro ba sems tsam du rtogs ba gyur ro 
BO_T05_D4018:181b-7	de yang shes rab kyis mi dmigs shing thos pa dang / sems pa ni bsgom pas rab tu dga' ba la sogs pa'i sa nas brtsams nas de bzhin gshegs pa'i sa dri ma med pa'i bar du chos dang gang zag la bdag med par rab tu rtogs pas ting nge 'dzin thob ste /	de yang shes rab kyis mi dmigs shing thos ba dang sems ba ni bsgom ba rab tu dga ba la sogs ba sa nas brtsams nas de bzhin gshegs ba sa dri ma med ba ba du chos dang gang zag la bdag med ba rab tu rtogs ba ting nge dzin thob ste 
BO_T05_D4018:181b-8	mchog gi yang mchog tu byed par phye bas khyad par thob po //	mchog gi yang mchog tu byed ba byed ba khyad ba thob po 
BO_T05_D4018:181b-9	'phags pa lang kar gshegs pa'i le'u gsum gyi bshad pa las ye shes kyi khyad par dpyad pa bdun pa'o /	phag ba lang kar gshegs ba leu gsum gyi chad ba las ye shes kyi khyad ba dpyod ba bdun ba 
BO_T05_D4018:181b-10	// / gzhan yang blo gros chen po mu stegs 'gyur bar bya ba rnams kyi 'gyur bar lta ba rnam pa dgu yod de /	gzhan yang blo gros chen po mu stegs gyur ba byed ba rnams kyi gyur ba lta ba rnam ba dgu yod de 
BO_T05_D4018:181b-11	'di lta ste /	di lta ste 
BO_T05_D4018:181b-12	dbyibs 'gyur ba zhes bya ba la sogs pa ste /	dbyibs gyur ba zhes byed ba la sogs ba ste 
BO_T05_D4018:181b-13	grangs can rnams ni gnas las gzhan du 'gyur ba'o //	grangs can rnams ni gnas las gzhan du gyur ba 
BO_T05_D4018:181b-14	dpyod pa can rnams kyi ni tha dad pa dang / tha dad pa med par 'gyur ba'o //	dpyod ba can rnams kyi ni tha dad ba dang tha dad ba med ba gyur ba 
BO_T05_D4018:181b-15	ksha pa na ka rnams kyi ni bdun du 'byed par 'gyur ba ste /	ksha ba na ka rnams kyi ni bdun du byed ba gyur ba ste 
BO_T05_D4018:181b-16	de de ltar na grangs kyis 'byung ba rnam pa dgu'o //	de de ltar na grangs kyis byung ba rnam ba dgu 
BO_T05_D4018:181b-17	dpe ser ni 'gyur bar smra ba thams cad la mtshungs so //	dpe ser ni gyur ba smra ba thams cad la mtshungs so 
BO_T05_D4018:181b-18	gser ni rtag pa zhes te /	gser ni rtag ba zhes te 
BO_T05_D4018:181b-19	gdu bu dang / dpung rgyan dang / spen tog dang / g-yung drung dang / mgul 'khor la sogs pa'i dbyibs kyi rgyan du tha dad par dbye ba na yang de nyid rgyun du 'byung ngo zhes te /	gdu bu dang dpung rgyan dang spen tog dang g-yung drung dang mgul khor la sogs ba dbyibs kyi rgyan du tha dad ba byed ba na yang de nyid rgyun du byung ngo zhes te 
BO_T05_D4018:181b-20	thams cad mkhyen pas kyang de bzhin du snga ma'i phyogs su gsungs pa la skad cig tu 'jig pa ni phyi ma'i phyogs te /	thams cad mkhyen ba kyang de bzhin du snga ma phyogs su gsungs ba la skad cig tu jig ba ni phyi ma phyogs te 
BO_T05_D4018:181b-21	gang yod pa de thams cad se gol gyi sgra dang / 'bab chu la sogs pa bzhin du skad cig pa'o //	gang yod ba de thams cad se gol gyi sgra dang bab chu la sogs ba bzhin du skad cig ba 
BO_T05_D4018:182a-0	rtag pa ni ma skyes pas ni mo gsham gyi bu la @182a * //	rtag ba ni ma skye ba ni mo gsham gyi bu la 
BO_T05_D4018:182a-1	sogs pa bzhin du med do //	sogs ba bzhin du med do 
BO_T05_D4018:182a-2	'on te gdu bu'i rang bzhin gyi gser dngos po gcig pa'i phyir rtag pa po zhen ni spen tog la sogs pa'i dngos por mi rung ngo //	n te gdu bu rang bzhin gyi gser dngos po gcig ba phyir rtag ba po zhen ni spen tog la sogs ba dngos por mi rung ngo 
BO_T05_D4018:182a-3	snga ma'i rang bzhin zhig la de bzhin du phyi ma'i dngos por 'byung na gser zhes bya ba ji ltar na rtag pa yin /	snga ma rang bzhin jig la de bzhin du phyi ma dngos por byung na gser zhes byed ba ji ltar na rtag ba yin 
