segmentnr	original	folio	stemmed
BO_T07_D4100-2:140a-3	de nas bcom ldan 'das kyi spyan sngar spyan 'dren pa'i skyes bu btang ste /	140a	de nas joms ldan da kyi spyan sngar spyan bgrang ba skye bu gtong ste 
BO_T07_D4100-2:140a-4	gshegs pa las btsun pa bdag ni khyod kyis bshad pas dga' ba skyes par gyur to zhes gsol pa dang / de nas bcom ldan 'das kyis tshigs su bcad pa gsum gsungs so //	140a	gshegs ba las btsun ba bdag ni khyod kyis chad ba dga ba skye ba gyur to zhes gsol ba dang de nas joms ldan da kyis tshigs su gcod ba gsum gsungs so 
BO_T07_D4100-2:140a-5	smod byed cing zhes bya ba ni bshung ba ste /	140a	smod byed cing zhes byed ba ni bshung ba ste 
BO_T07_D4100-2:140a-6	tshig gi rgyu gang gis kyang ngo //	140a	tshig gi rgyu gang gis kyang ngo 
BO_T07_D4100-2:140a-7	tshig cung zad kyang ma smras shing mi brjod na ni 'di ni rtag tu lkugs pa bzhin du 'dug go zhes smod par byed do //	140a	tshig cung zad kyang ma smras shing mi rjod na ni di ni rtag tu lkugs ba bzhin du dug go zhes smod ba byed do 
BO_T07_D4100-2:140a-8	mang du smras na yang zhes bya ba ni mang du smra ba'i tshul gang la yod pa ste /	140a	mang du smras na yang zhes byed ba ni mang du smra ba tshul gang la yod ba ste 
BO_T07_D4100-2:140a-9	shin tu snyan pa'i tshig mang po brjod pa de la yang 'di ni rlung gi rang bzhin can no zhes mi snyan pa rjod par byed do //	140a	shin tu snyan ba tshig mang po rjod ba de la yang di ni rlung gi rang bzhin can no zhes mi snyan ba rjod ba byed do 
BO_T07_D4100-2:140a-10	dal bus smras kyang zhes bya ba ni gang la dal bus smra ba'i tshul yod pa ste /	140a	dal bud smras kyang zhes byed ba ni gang la dal bud smra ba tshul yod ba ste 
BO_T07_D4100-2:140a-11	nyung ngu smra ba de la yang 'di ni tshig gcig kyang gser la sogs pa 'tshong ba ltar byed do zhes smod par byed do //	140a	nyung ngu smra ba de la yang di ni tshig gcig kyang gser la sogs ba tshong ba ltar byed do zhes smod ba byed do 
BO_T07_D4100-2:140a-12	des na 'jig rten na ni mi smod med //	140a	des na jig rten na ni mi smod med 
BO_T07_D4100-2:140a-13	ces bya ba yin te /	140a	ces byed ba yin te 
BO_T07_D4100-2:140a-14	bstod pa ni thams cad du med do //	140a	bstod ba ni thams cad du med do 
BO_T07_D4100-2:140a-15	brgya la byung ba'am 'byung bar 'gyur ba la smad pa'am bstod par bya ba yod dam zhe na ma yin te /	140a	brgya la byung ba byung ba gyur ba la smad ba bstod ba byed ba yod dam zhe na ma yin te 
BO_T07_D4100-2:140a-16	gcig tu smad par bya ba dang // zhes bya ba ste /	140a	gcig tu smad ba byed ba dang zhes byed ba ste 
BO_T07_D4100-2:140a-17	skye bo thams cad la rnam grangs thams cad kyis kyang ste /	140a	skye bo thams cad la rnam grangs thams cad kyis kyang ste 
BO_T07_D4100-2:140a-18	lha sbyin la sogs pa la yang smod par byed pa med do //	140a	lha sbyin la sogs ba la yang smod ba byed ba med do 
BO_T07_D4100-2:140a-19	mi zhes bya ba ni sems can te skyes bu'o //	140a	mi zhes byed ba ni sems can te skye bu 
BO_T07_D4100-2:140a-20	gcig tu bstod pa zhes bya ba ni rnam pa thams cad kyi thams cad du bde ba'i bdag nyid kyis stod par byed pa 'di yang med do //	140a	gcig tu bstod ba zhes byed ba ni rnam ba thams cad kyi thams cad du bde ba bdag nyid kyis stod ba byed ba di yang med do 
BO_T07_D4100-2:140a-21	byung bar ma gyur zhes bya ba ni sngar ma byung ba ste /	140a	byung ba ma gyur zhes byed ba ni sngar ma byung ba ste 
BO_T07_D4100-2:140a-22	skyes bu gnyis po ni sngon ma byung ba'i phyir ro //	140a	skye bu gnyis po ni sngon ma byung ba phyir ro 
BO_T07_D4100-2:140a-23	'byung mi 'gyur zhes bya ba ni ma 'ongs pa'i dus na'o //	140a	byung mi gyur zhes byed ba ni ma ngs ba dus na 
BO_T07_D4100-2:140a-24	de ltar na da ltar byung ba la yang yod do zhe na /	140a	de ltar na da ltar byung ba la yang yod do zhe na 
BO_T07_D4100-2:140a-25	da ltar yod pa ma yin te //	140a	da ltar yod ba ma yin te 
BO_T07_D4100-2:140a-26	zhes bya ba smos te /	140a	zhes byed ba smos te 
BO_T07_D4100-2:140a-27	da ltar byung ba'i dus na yang gang na yang 'di yang med do //	140a	da ltar byung ba dus na yang gang na yang di yang med do 
BO_T07_D4100-2:140a-28	ci don dam par sems can gang la smad par bya bar mi 'os pa yod dam zhe na //	140a	ci don dam ba sems can gang la smad ba byed ba mi s ba yod dam zhe na 
BO_T07_D4100-2:140b-0	gang gis zhes bya ba @140b smos te /	140b	gang gis zhes byed ba smos te 
BO_T07_D4100-2:140b-1	sems can gyi khyad par ro //	140b	sems can gyi khyad ba ro 
BO_T07_D4100-2:140b-2	shes rab can dag stod byed de //	140b	shes rab can dag stod byed de 
BO_T07_D4100-2:140b-3	zhes bya ba ni rnam pa sna tshogs shes pa ste /	140b	zhes byed ba ni rnam ba sna tshogs shes ba ste 
BO_T07_D4100-2:140b-4	thams cad mkhyen pa de bzhin gshegs pa la ni gzhan yang bsngags pa rjod par byed pa'o //	140b	thams cad mkhyen ba de bzhin gshegs ba la ni gzhan yang bsngags ba rjod ba byed ba 
BO_T07_D4100-2:140b-5	ci zhig byas pas she na /	140b	ci jig byed ba she na 
BO_T07_D4100-2:140b-6	ji lta ji ltar rtogs gyur pa //	140b	ji lta ji ltar rtogs gyur ba 
BO_T07_D4100-2:140b-7	zhes bya ba ni 'dis rjes su sbyor ba yin pas rtogs par gyur pa ste /	140b	zhes byed ba ni dis rjes su sbyor ba yin ba rtogs ba gyur ba ste 
BO_T07_D4100-2:140b-8	lta zhing rtogs pa'i blo sngon du 'gro ba'i phyir dam pa rnams kyi bya ba ji lta ba bzhin du rtogs shing brjod de /	140b	lta zhing rtogs ba blo sngon du gro ba phyir dam ba rnams kyi byed ba ji lta ba bzhin du rtogs shing rjod de 
BO_T07_D4100-2:140b-9	yongs su brtags pa yang ji skad du gsungs pa /	140b	yongs su rtog ba yang ji skad du gsungs ba 
BO_T07_D4100-2:140b-10	de nas bcom ldan 'das kyis de'i ched du phan tshun gyi skye ba brgyud pa las gzigs nas lung bstan pa yin no zhes bya ba la sogs pa'o //	140b	de nas joms ldan da kyis de ched du phan tshun gyi skye ba brgyud ba las gzigs nas lung ston ba yin no zhes byed ba la sogs ba 
BO_T07_D4100-2:140b-11	de ji lta bu zhe na /	140b	de ji lta bu zhe na 
BO_T07_D4100-2:140b-12	'phan ni ma byung zhes bya ba smos te /	140b	phan ni ma byung zhes byed ba smos te 
BO_T07_D4100-2:140b-13	gzhan gyi 'khrul pa dang 'phan byung ba'i tshul gang la yod pa de ni de'o //	140b	gzhan gyi khrul ba dang phan byung ba tshul gang la yod ba de ni de 
BO_T07_D4100-2:140b-14	gzhan gyi tshig ngan pa la gang mi 'jug pa de ni 'phan ma byung ba'o //	140b	gzhan gyi tshig ngan ba la gang mi jug ba de ni phan ma byung ba 
BO_T07_D4100-2:140b-15	yang na 'phan ma byung ba de ni dpyod pa med pa gzhan gyis gus pa dang rtag tu sbyor ba gnyis kyis 'jug pa'i tshul te /	140b	yang na phan ma byung ba de ni dpyod ba med ba gzhan gyis gus ba dang rtag tu sbyor ba gnyis kyis jug ba tshul te 
BO_T07_D4100-2:140b-16	'dis ni brtson 'grus dang bag yod pa bstan pa ste /	140b	dis ni brtson grus dang bag yod ba ston ba ste 
BO_T07_D4100-2:140b-17	rgyun du dge ba'i bya ba 'jug pa'o //	140b	rgyun du dge ba byed ba jug ba 
BO_T07_D4100-2:140b-18	'dis tshogs kyi lam bstan nas /	140b	dis tshogs kyi lam ston nas 
BO_T07_D4100-2:140b-19	'phags pa'i lam bstan pa /	140b	phag ba lam ston ba 
BO_T07_D4100-2:140b-20	dad dang tshul khrims blo dang ldan pa dang // zhes bya ba'o //	140b	dad dang tshul khrims blo dang ldan ba dang zhes byed ba 
BO_T07_D4100-2:140b-21	dad pa'i sgra ni 'dir de mang du byed cing de sgrub pa la legs pa'i bya ba la ting nge 'dzin du 'dis bstan te //	140b	dad ba sgra ni dir de mang du byed cing de sgrub ba la legs ba byed ba la ting nge dzin du dis ston te 
BO_T07_D4100-2:140b-22	des na yang 'dis ni tshul khrims dang ting nge 'dzin dang shes rab kyi phung po'i 'phags pa'i lam bstan to //	140b	des na yang dis ni tshul khrims dang ting nge dzin dang shes rab kyi phung po phag ba lam ston to 
BO_T07_D4100-2:140b-23	de lta bur blo la sogs pa dang ldan pa ni nyon mongs pa dang dri ma thams cad spangs pa yin zhing khyad par thams cad 'thob pa yin te /	140b	de lta bur blo la sogs ba dang ldan ba ni nyon mongs ba dang dri ma thams cad spong ba yin zhing khyad ba thams cad thob ba yin te 
BO_T07_D4100-2:140b-24	smad 'os min zhes bya ba dang sbyar ro //	140b	smad s min zhes byed ba dang sbyor ro 
BO_T07_D4100-2:140b-25	ji lta bu zhe na /	140b	ji lta bu zhe na 
BO_T07_D4100-2:140b-26	'dzam bu'i gling gi gser rgyan bzhin //	140b	dzam bu gling gi gser rgyan bzhin 
BO_T07_D4100-2:140b-27	zhes bya bas bstan te /	140b	zhes byed ba ston te 
BO_T07_D4100-2:140b-28	'dzam bu'i chu bo'i gser bzang po legs par bsgyur te /	140b	dzam bu chu bo gser bzang po legs ba sgyur te 
BO_T07_D4100-2:140b-29	bzo sna tshogs byas pa'i rgyan ni gang gis kyang smad par 'os pa ma yin te /	140b	bzo sna tshogs byed ba rgyan ni gang gis kyang smad ba s ba ma yin te 
BO_T07_D4100-2:141a-0	gnyis ka las skyon dang bral ba de bzhin du yon tan dang ldan pa'i bdag nyid chen po yang lha 'am mi rnams kyis @141a * //	141a	gnyis ka las skyon dang bral ba de bzhin du yon tan dang ldan ba bdag nyid chen po yang lha mang mi rnams kyis 
BO_T07_D4100-2:141a-1	smad par 'os pa ma yin no //	141a	smad ba s ba ma yin no 
BO_T07_D4100-2:141a-2	smad pa dang bstod pa byas kyang 'gyur ba ma yin no zhes bstan pa'i phyir /	141a	smad ba dang bstod ba byed kyang gyur ba ma yin no zhes ston ba phyir 
BO_T07_D4100-2:141a-3	ji ltar ri dang zhes bya ba la sogs pa smos so //	141a	ji ltar ri dang zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:141a-4	gyad bu nor la mdza' bo dang sa can la sogs pa ni smod par byed la /	141a	gyad bu nor la mdza bo dang sa can la sogs ba ni smod ba byed la 
BO_T07_D4100-2:141a-5	lha la sogs pa ni stod par byed kyang de'i lus sems la gzhan du 'gyur ba med de /	141a	lha la sogs ba ni stod ba byed kyang de lus sems la gzhan du gyur ba med de 
BO_T07_D4100-2:141a-6	des na tshigs su bcad pa gnyis gsungs so //	141a	des na tshigs su gcod ba gnyis gsungs so 
BO_T07_D4100-2:141a-7	ji ltar zhes bya ba ni dper na'o //	141a	ji ltar zhes byed ba ni dper na 
BO_T07_D4100-2:141a-8	ri dang brag ni sa 'dzin te rdo'i bdag nyid do //	141a	ri dang brag ni sa dzin te rdo bdag nyid do 
BO_T07_D4100-2:141a-9	rlung gis g-yos par mi 'gyur ltar //	141a	rlung gis g-yos ba mi gyur ltar 
BO_T07_D4100-2:141a-10	zhes bya ba ni rlung gi shugs kyis rnam par bsgul bar mi nus so //	141a	zhes byed ba ni rlung gi shugs kyis rnam ba sgul ba mi nus so 
BO_T07_D4100-2:141a-11	de bzhin ni de ltar ro //	141a	de bzhin ni de ltar ro 
BO_T07_D4100-2:141a-12	bstod pa dang smad pa byas kyang mkhas pa'am dam pa ni mi g-yos shing 'gul ba med de /	141a	bstod ba dang smad ba byed kyang mkhas ba dam ba ni mi g-yos shing gul ba med de 
BO_T07_D4100-2:141a-13	rnam par 'khrug par yang mi byed la dga' bar yang mi byed do //	141a	rnam ba khrug ba yang mi byed la dga ba yang mi byed do 
BO_T07_D4100-2:141a-14	de ltar 'gyur ba med pa la ji ltar smad pa'i gnas su 'gyur te /	141a	de ltar gyur ba med ba la ji ltar smad ba gnas su gyur te 
BO_T07_D4100-2:141a-15	de bas na mi srid do zhes bstan pa'i phyir gang gi zhes bya ba smos te /	141a	de ba na mi srid do zhes ston ba phyir gang gi zhes byed ba smos te 
BO_T07_D4100-2:141a-16	sems can gyi khyad par gyi'o //	141a	sems can gyi khyad ba gyi 
BO_T07_D4100-2:141a-17	rtsa ba ni sa bon te /	141a	rtsa ba ni sa bon te 
BO_T07_D4100-2:141a-18	nye bar len pa dang bcas pa'i rnam par shes pa zhes bya ba'i don to //	141a	nye ba len ba dang cha ba rnam ba shes ba zhes byed ba don to 
BO_T07_D4100-2:141a-19	sa la med pa zhes bya ba ni zhing la ste /	141a	sa la med ba zhes byed ba ni zhing la ste 
BO_T07_D4100-2:141a-20	rnam par shes pa gnas pa bzhi la med pa'o //	141a	rnam ba shes ba gnas ba bzhi la med ba 
BO_T07_D4100-2:141a-21	lo ma med ces bya ba ni nga'o snyam pa'i nga rgyal te /	141a	lo ma med ces byed ba ni nga snyam ba nga rgyal te 
BO_T07_D4100-2:141a-22	dge slong dag gis lo ma bcom par 'gyur zhe na nga'o snyam pa'i nga rgyal 'dir spangs shing shes pa'o zhes mdo las bstan to //	141a	dge slong dag gis lo ma joms ba gyur zhe na nga snyam ba nga rgyal dir spong shing shes ba zhes mdo las ston to 
BO_T07_D4100-2:141a-23	dper na lo mas ni shing stug po ltar snang ba bzhin du nga'o snyam pa'i nga rgyal gyis kyang skyes bu de ltar snang ngo //	141a	dper na lo mas ni shing stug po ltar snang ba bzhin du nga snyam ba nga rgyal gyis kyang skye bu de ltar snang ngo 
BO_T07_D4100-2:141a-24	lcug phran ga la yod ces bya ba ni gang la rtsa ba nyid med pa de la sdong po yang med na lo ma dang lcug ma lta yod par ga la 'gyur zhes pa'o //	141a	lcug phran ga la yod ces byed ba ni gang la rtsa ba nyid med ba de la sdong po yang med na lo ma dang lcug ma lta yod ba ga la gyur zhes ba 
BO_T07_D4100-2:141a-25	lcug phran ni sred pa la bya ste /	141a	lcug phran ni sred ba la byed ste 
BO_T07_D4100-2:141a-26	ji skad du /	141a	ji skad du 
BO_T07_D4100-2:141a-27	ka ba lda pa'i khang pa la //	141a	ka ba lda ba khang ba la 
BO_T07_D4100-2:141a-28	lcug phran gyis 'bigs skye 'gyur te //	141a	lcug phran gyis bigs skye gyur te 
BO_T07_D4100-2:141a-29	sred pa'i lcug ma skyes pa la //	141a	sred ba lcug ma skye ba la 
BO_T07_D4100-2:141a-30	thug pa'i shes rab kyis bcad do //	141a	thug ba shes rab kyis gcod do 
BO_T07_D4100-2:141a-31	zhes gsungs pas so //	141a	zhes gsungs ba so 
BO_T07_D4100-2:141a-32	de zhes bya ba ni de lta bu'i sems can no //	141a	de zhes byed ba ni de lta bu sems can no 
BO_T07_D4100-2:141a-33	bstan pa ni 'phags pa'i lam gyi sbyor bas bkrir med pa'i nye bar len pa'o //	141a	ston ba ni phag ba lam gyi sbyor ba bkrir med ba nye ba len ba 
BO_T07_D4100-2:141b-0	'ching ba las @141b grol ba zhes bya ba ni 'dis 'ching ba yin pas 'ching ba ste /	141b	ching ba las grol ba zhes byed ba ni dis ching ba yin ba ching ba ste 
BO_T07_D4100-2:141b-1	nyon mongs pa 'am nyon mongs pa dang rjes su mthun pa zag pa dang bcas pa'i dngos po'o //	141b	nyon mongs ba mang nyon mongs ba dang rjes su mthun ba zag ba dang cha ba dngos po 
BO_T07_D4100-2:141b-2	nyon mongs pa spangs pa ni sngar bstan pa la 'dis ni lhag ma spangs par bstan te /	141b	nyon mongs ba spong ba ni sngar ston ba la dis ni lhag ma spong ba ston te 
BO_T07_D4100-2:141b-3	'khor ba spangs pa zhes bya ba'i don to ;	141b	khor ba spong ba zhes byed ba don to 
BO_T07_D4100-2:141b-4	/ de la sus kyang smad par 'os pa ma yin te kha na ma tho ba med pa'i phyir ro //	141b	de la sus kyang smad ba s ba ma yin te kha na ma tho ba med ba phyir ro 
BO_T07_D4100-2:141b-5	'di lta bur rtogs pa'i bdag nyid chen po ni gzhan gyi blos rtogs pa ma yin no zhes bstan pa'i phyir /	141b	di lta bur rtogs ba bdag nyid chen po ni gzhan gyi blos rtogs ba ma yin no zhes ston ba phyir 
BO_T07_D4100-2:141b-6	gang dag la ni zhes bya ba la sogs pa'o //	141b	gang dag la ni zhes byed ba la sogs ba 
BO_T07_D4100-2:141b-7	tshe dang ldan pa go ti ka lan bdun pa byas te /	141b	tshe dang ldan ba go ti ka lan bdun ba byed te 
BO_T07_D4100-2:141b-8	dus kyis sems rnam par grol nas yongs su zad la ston pa mnyes par byas te /	141b	dus kyis sems rnam ba grol nas yongs su zad la ston ba mnyes ba byed te 
BO_T07_D4100-2:141b-9	de la 'di gsungs so //	141b	de la di gsungs so 
BO_T07_D4100-2:141b-10	spros pa ni rab tu rnam par 'jig pa'i rkyen te /	141b	spros ba ni rab tu rnam ba jig ba rkyen te 
BO_T07_D4100-2:141b-11	'dod pa'i yon tan lnga zhes bya ba ste 'dod pa spangs shing rab tu byung ba'i phyir ro //	141b	dod ba yon tan lnga zhes byed ba ste dod ba spong shing rab tu byung ba phyir ro 
BO_T07_D4100-2:141b-12	de yul gyi 'dod pa spangs par bstan nas 'dis nyon mongs pa'i 'dod pa spang bar bstan pa'i phyir dang / gnas pa zhes bya ba smos te /	141b	de yul gyi dod ba spong ba ston nas dis nyon mongs ba dod ba spong ba ston ba phyir dang gnas ba zhes byed ba smos te 
BO_T07_D4100-2:141b-13	'dis gnas par byed pas zhes byas nas so //	141b	dis gnas ba byed ba zhes byed nas so 
BO_T07_D4100-2:141b-14	'dod pa na spyod pa'i nyon mongs pa de spangs nas /	141b	dod ba na spyod ba nyon mongs ba de spong nas 
BO_T07_D4100-2:141b-15	'di na gnas shing rab tu gnas pa ste go skabs yod pa'o //	141b	di na gnas shing rab tu gnas ba ste go skabs yod ba 
BO_T07_D4100-2:141b-16	med pa ni yod pa ma yin pa'o //	141b	med ba ni yod ba ma yin ba 
BO_T07_D4100-2:141b-17	'dod pa la 'dod chags pa zhe sdang gnyis khyad par du shas cher bstan pa'i phyir /	141b	dod ba la dod chags ba zhe sdang gnyis khyad ba du shas cher ston ba phyir 
BO_T07_D4100-2:141b-18	kun sbyor gdung la zhes bya ba ste /	141b	kun sbyor gdung la zhes byed ba ste 
BO_T07_D4100-2:141b-19	'dis sbyor bar byed pa yin pas sbyor zhing 'byar ba ste /	141b	dis sbyor ba byed ba yin ba sbyor zhing byor ba ste 
BO_T07_D4100-2:141b-20	'dod pa'i sred pa zhes bya ba'i don to //	141b	dod ba sred ba zhes byed ba don to 
BO_T07_D4100-2:141b-21	'dis gnod par byed pa yin pas gdung ba ste /	141b	dis gnod ba byed ba yin ba gdung ba ste 
BO_T07_D4100-2:141b-22	khong khro ba zhes bya ba'o //	141b	khong khro ba zhes byed ba 
BO_T07_D4100-2:141b-23	de gnyis las rab tu log pa ni rab tu 'das pa'o //	141b	de gnyis las rab tu log ba ni rab tu da ba 
BO_T07_D4100-2:141b-24	'dod pa la 'dod chags dang bral ba bstan nas khams gong ma'i sa pa las 'dod chags dang bral bar bstan te /	141b	dod ba la dod chags dang bral ba ston nas khams gong ma sa ba las dod chags dang bral ba ston te 
BO_T07_D4100-2:141b-25	sred bral zhes bya ba ni 'tshe ba med pa'i phyir gong ma'i sred pa las dmigs pa de spangs nas sred bral zhes brjod do //	141b	sred bral zhes byed ba ni tshe ba med ba phyir gong ma sred ba las dmigs ba de spong nas sred bral zhes rjod do 
BO_T07_D4100-2:141b-26	de nyid kyis na khams gsum mtha' dag las 'dod chags dang bral bar bstan pa'i phyir thub pa zhes smos te /	141b	de nyid kyis na khams gsum mtha dag las dod chags dang bral ba ston ba phyir thub ba zhes smos te 
BO_T07_D4100-2:141b-27	mi slob pa'o //	141b	mi slob ba 
BO_T07_D4100-2:142a-0	de dag rgyu mdzad ces bya ba ni phung po lhag ma med pa'i mya @142a * //	142a	de dag rgyu mdzad ces byed ba ni phung po lhag ma med ba mya 
BO_T07_D4100-2:142a-1	ngan las 'das pa las gzhol bzhin du bsod snyoms la sogs pa dag la rgyur mdzad pa'o //	142a	ngan las da ba las gzhol bzhin du bsod snyom la sogs ba dag la rgyur mdzad ba 
BO_T07_D4100-2:142a-2	mi shes pa zhes bya ba ni rang gi ngo bo mi rtogs pa'o //	142a	mi shes ba zhes byed ba ni rang gi ngo bo mi rtogs ba 
BO_T07_D4100-2:142a-3	lhar bcas 'jig rten zhes bya ba ni lha dang bcas pa'i mi'i 'jig rten gyis kyang mi shes na /	142a	lhar cha jig rten zhes byed ba ni lha dang cha ba mi jig rten gyis kyang mi shes na 
BO_T07_D4100-2:142a-4	ngan song gi 'gro ba lta smos kyang ci dgos /	142a	ngan gro gi gro ba lta smos kyang ci dgos 
BO_T07_D4100-2:142a-5	gang gis dri ma thams cad ma lus par spangs pa de nyid ni nam yang gang gis kyang bkrir mi rung ba yin no zhes bstan pa'i phyir gang zhig ces bya ba la sogs pa smos so //	142a	gang gis dri ma thams cad ma lus ba spong ba de nyid ni nam yang gang gis kyang bkrir mi rung ba yin no zhes ston ba phyir gang jig ces byed ba la sogs ba smos so 
BO_T07_D4100-2:142a-6	rgyal po zas gtsang ma bcom ldan 'das kyi zhal mthong bar dga' ste /	142a	rgyal po zas gtsang ma joms ldan da kyi zhal mthong ba dga ste 
BO_T07_D4100-2:142a-7	'char ka po nyar btang nas de bcom ldan 'das kyi thad du song ste yi ge phul nas zhus pa /	142a	char ka po nyar gtong nas de joms ldan da kyi thad du gro ste yi ge bul nas zhus ba 
BO_T07_D4100-2:142a-8	gal te bcom ldan 'das rang nyid mi gshegs na stobs kyis dgug par bya'o zhes pa nas /	142a	gal te joms ldan da rang nyid mi gshegs na stobs kyis gugs ba byed zhes ba nas 
BO_T07_D4100-2:142a-9	tshigs su bcad pa bzhi'i bar du gsungs so //	142a	tshigs su gcod ba bzhi ba du gsungs so 
BO_T07_D4100-2:142a-10	gzhan ngag ni byang chub snying por bdud kyi bu mo dag gi dbang du mdzad pa'o zhes zer ro //	142a	gzhan ngag ni byang chub snying por bdud kyi bu mo dag gi dbang du mdzad ba zhes zer ro 
BO_T07_D4100-2:142a-11	de nas kun du rgyu dra ba can mu stegs can gyis bskul te /	142a	de nas kun du rgyu dra ba can mu stegs can gyis skul te 
BO_T07_D4100-2:142a-12	bcom ldan 'das dbang du bya zhing khyer bar bya'o zhes pa dang / de las brtsams pa ste /	142a	joms ldan da dbang du byed zhing khyer ba byed zhes ba dang de las brtsams ba ste 
BO_T07_D4100-2:142a-13	de thos pas mngon par dad de de bzhin gshegs pa'i zhabs la mgo bos phyag 'tshal te /	142a	de thos ba mngon ba dad de de bzhin gshegs ba zhabs la mgo bod phyag tshal te 
BO_T07_D4100-2:142a-14	gang bstan pas ji tsam na dgra bcom par gyur to zhes gzhan dag zer ro //	142a	gang ston ba ji tsam na dgra joms ba gyur to zhes gzhan dag zer ro 
BO_T07_D4100-2:142a-15	gang zhig ces bya ba ni thub ba mchog go //	142a	gang jig ces byed ba ni thub ba mchog go 
BO_T07_D4100-2:142a-16	rgyal zhes bya ba ni nyon mongs pa la sogs pa spangs pa'o //	142a	rgyal zhes byed ba ni nyon mongs ba la sogs ba spong ba 
BO_T07_D4100-2:142a-17	mi nyams pa zhes bya ba ni yongs su mi nyams pa dang yongs su mi shigs pa ste /	142a	mi nyams ba zhes byed ba ni yongs su mi nyams ba dang yongs su mi shigs ba ste 
BO_T07_D4100-2:142a-18	de bzhin gshegs pa ni yongs su mi 'jigs pa'i chos can yin te /	142a	de bzhin gshegs ba ni yongs su mi jigs ba chos can yin te 
BO_T07_D4100-2:142a-19	gang rgyal ba ni rgyal pa nyid do //	142a	gang rgyal ba ni rgyal ba nyid do 
BO_T07_D4100-2:142a-20	ci ste spang bar bya ba 'am ma rgyal ba cung zad yod dam zhe na /	142a	ci ste spong ba byed ba mang ma rgyal ba cung zad yod dam zhe na 
