segmentnr	original	folio	stemmed
BO_NG_0250:4-555	da lta nyid du btud de mngon spyod mdzod //	4	da lta nyid du dud de mngon spyod mdzod 
BO_NG_0250:4-556	las kyis mnar ba'i skye bo bdag 'dra ba //	4	las kyis mnar ba skye bo bdag dra ba 
BO_NG_0250:4-557	khams gsum 'khor ba'i gnas nas ma thar te //	4	khams gsum khor ba gnas nas ma thar te 
BO_NG_0250:4-558	bskal pa dpag med skye ba ji snyed du //	4	bskal ba dpog med skye ba ji snyed du 
BO_NG_0250:4-559	gdos bcas lus blangs grangs med zhig gyur te //	4	gdos cha lus blangs grangs med jig gyur te 
BO_NG_0250:4-560	sha rus bsags na 'jig rten gtos dang mnyam //	4	sha rus bsags na jig rten gtos dang mnyam 
BO_NG_0250:4-561	rnag khrag @#// bsags na rgya mtsho chen po tsam //	4	rnag khrag bsags na rgya mtsho chen po tsam 
BO_NG_0250:4-562	las 'phro bsags na bsam 'das brjod mi lang *//	4	las phro bsags na bsam da rjod mi lang 
BO_NG_0250:4-563	khams gsum bgrang zhing skye shi'i kha brgyud kyang *//	4	khams gsum bgrong zhing skye chi kha brgyud kyang 
BO_NG_0250:4-564	byas pa'i las la don med chud re zos //	4	byed ba las la don med chud re zos 
BO_NG_0250:4-565	skye ba grangs med ji snyed de tsam las //	4	skye ba grangs med ji snyed de tsam las 
BO_NG_0250:4-566	skye ba tshe gcig kho na tsam gyi las //	4	skye ba tshe gcig kho na tsam gyi las 
BO_NG_0250:4-567	bla med byang chub don du rab spyad na //	4	bla med byang chub don du rab spyod na 
BO_NG_0250:4-568	de tsam byas pa'i las la don yod na //	4	de tsam byed ba las la don yod na 
BO_NG_0250:4-569	las kyi dbang btsan nyon mongs stobs che bas //	4	las kyi dbang btsan nyon mongs stobs che ba 
BO_NG_0250:4-570	sha rus dra ba'i lus blangs 'khor bar 'khyams //	4	sha rus dra ba lus blangs khor ba khyam 
BO_NG_0250:4-571	sdug bsngal bzod dka' 'khor ba'i btson rar tshud //	4	sdug sngal bzod dka khor ba btson rar tshud 
BO_NG_0250:4-572	mi bzad sdug bsngal drag po 'di lta bu //	4	mi bzad sdug sngal drag po di lta bu 
BO_NG_0250:4-573	nyes byas thams cad rang gi las las byung *//	4	nyes byed thams cad rang gi las las byung 
BO_NG_0250:4-574	thugs rje chen pos las dbang rgyun bcad de //	4	thugs rje chen pos las dbang rgyun gcod de 
BO_NG_0250:4-575	nyon mongs las kyi rlung 'di bzlog tu gsol //	4	nyon mongs las kyi rlung di bzlog tu gsol 
BO_NG_0250:4-576	ma rig log pa'i las kyi dbang btsan te //	4	ma rig log ba las kyi dbang btsan te 
BO_NG_0250:4-577	mi shes mun pa'i nang du gtan 'khyams na //	4	mi shes mun ba nang du gtan khyam na 
BO_NG_0250:4-578	ye shes sgron me'i zer gyis mi stongs sam //	4	ye shes sgron me zer gyis mi stongs sam 
BO_NG_0250:4-579	nyes byas las kyi 'bras bu mi bzod na //	4	nyes byed las kyi bras bu mi bzod na 
BO_NG_0250:4-580	thugs rje chen po'i phrin las mi mdzad dam //	4	thugs rje chen po phrin las mi mdzad dam 
BO_NG_0250:4-581	dug gsum bzod dka'i nad kyis gdungs lags na //	4	dug gsum bzod dka nad kyis gdung lags na 
BO_NG_0250:4-582	thabs mkhas thugs rje'i sman gyis mi gso'am // phyin ci log gi g.yang sar ltung lags na //	4	thabs mkhas thugs rje sman gyis mi gso phyin ci log gi g.yang sar ltung lags na 
BO_NG_0250:4-583	thugs rje myur mgyogs phyag gis mi 'dzin nam //	4	thugs rje myur mgyog phyag gis mi dzin nam 
BO_NG_0250:4-584	las kyi sdug bsngal rnam smin mer 'bar na //	4	las kyi sdug sngal rnam smin mer bar na 
BO_NG_0250:4-585	thugs rje bsil ba'i chu rgyun mi 'bebs sam //	4	thugs rje bsil ba chu rgyun mi bebs sam 
BO_NG_0250:4-586	sdug bsngal 'khor ba'i 'dam du byings gyur na //	4	sdug sngal khor ba dam du byings gyur na 
BO_NG_0250:4-587	thabs mkhas thugs rje'i lcags kyus mi 'dren nam //	4	thabs mkhas thugs rje lcags kyus mi bgrang nam 
BO_NG_0250:4-588	khams gsum 'khor ba'i gnas su sbyangs sbyangs nas //	4	khams gsum khor ba gnas su sbyong sbyong nas 
BO_NG_0250:4-589	nam zhig rang rig 'bras bu thob pa'i tshe //	4	nam jig rang rig bras bu thob ba tshe 
BO_NG_0250:4-590	'phags pa'i thugs rjes ci 'tshal don ma mchis //	4	phag ba thugs rjes ci tshal don ma mchis 
BO_NG_0250:4-591	bdag cag las 'phro'i dbang btsan bzhag lags na //	4	bdag cag las phro dbang btsan jog lags na 
BO_NG_0250:4-592	thugs rje che zhes su la ci zhig bgyi //	4	thugs rje che zhes su la ci jig bgyid 
BO_NG_0250:4-593	dpal bo khyod la thugs rje'i stobs mnga' na //	4	dpal bo khyod la thugs rje stobs mnga na 
BO_NG_0250:4-594	yal yol btang snyoms le lo ma mdzad par //	4	yal yol gtong snyom le lo ma mdzad ba 
BO_NG_0250:4-595	snying nas da gzigs thugs rje rgyal ba'i lha //	4	snying nas da gzigs thugs rje rgyal ba lha 
BO_NG_0250:4-596	dpa' bo chen po khyod la bzod par gsol //	4	dpa bo chen po khyod la bzod ba gsol 
BO_NG_0250:4-597	mi bsgrib tshangs pa'i dngos grub stsal du gsol //	4	mi sgrib tshangs ba dngos grub stsal du gsol 
BO_NG_0250:4-598	a la la ho //	4	a la la ho 
BO_NG_0250:4-599	zhes gsol ba btab pas /	4	zhes gsol ba debs ba 
BO_NG_0250:4-600	bcom ldan rdo rje sems dpa' pad+ma'i snying por gnas pa des //	4	joms ldan rdo rje sems dpa pad+ma snying por gnas ba des 
BO_NG_0250:4-601	phyogs bcu dus bzhi'i sangs rgyas thams cad lhun gyis grub pas sangs rgyas sras su bskyed pa'i phyir /	4	phyogs chu dus bzhi sangs rgya thams cad lhun gyis grub ba sangs rgya sras su skyed ba phyir 
BO_NG_0250:4-602	'jig rten drug gi phyogs bcur /	4	jig rten drug gi phyogs jur 
BO_NG_0250:4-603	hum hum hum zhes lan drug gsungs pas /	4	hum hum hum zhes lan drug gsungs ba 
BO_NG_0250:4-604	rigs gnyis lung gi brgyud pa'i phyir //	4	rigs gnyis lung gi brgyud ba phyir 
BO_NG_0250:4-605	phyi nang snod bcud lung las gyur pa yin //	4	phyi nang snod bcud lung las gyur ba yin 
BO_NG_0250:4-606	ye shes rnam gnyis don gyi rgyud //	4	ye shes rnam gnyis don gyi brgyud 
BO_NG_0250:4-607	sprul sku rnam gnyis thabs kyi rgyud //	4	sprul sku rnam gnyis thabs kyi brgyud 
BO_NG_0250:4-608	phrin las rnam gnyis thugs rje'i rgyud //	4	phrin las rnam gnyis thugs rje brgyud 
BO_NG_0250:4-609	drug las bdun byung hum gi rang bzhin las //	4	drug las bdun byung hum gi rang bzhin las 
BO_NG_0250:4-610	cho ga gsum ldan 'phro 'du gsal ba yis //	4	cho ga gsum ldan phro du gsal ba yis 
BO_NG_0250:4-611	'od zer bdun gyis rgyud bskul sdig sbyangs te //	4	d zer bdun gyis brgyud skul sdig sbyong te 
BO_NG_0250:4-612	dur khrod bdag po gsang ba nyid du skye //	4	dur khrod bdag po gsang ba nyid du skye 
BO_NG_0250:4-613	de skad ces gsungs pas /	4	de skad ces gsungs ba 
BO_NG_0250:4-614	phyogs bzhi @#// mtshams bzhi rin po che'i ka ba dpag tshad brgyad khri bzhi stong pas kyang dpags pa /	4	phyogs bzhi mtshams bzhi rin po che ka ba dpog tshad brgyad khri bzhi stong ba kyang dpog ba 
BO_NG_0250:4-615	ka ba re re la yang */	4	ka ba re re la yang 
BO_NG_0250:4-616	sprin med pa'i nyi ma bdun bdun gyis brgyan pa /	4	sprin med ba nyi ma bdun bdun gyis rgyan ba 
BO_NG_0250:4-617	'od zer gyis 'jig rten drug gi phyogs bcu thams cad du //	4	d zer gyis jig rten drug gi phyogs chu thams cad du 
BO_NG_0250:4-618	skye gnas bzhi las skyes pa'i sems can /	4	skye gnas bzhi las skye ba sems can 
BO_NG_0250:4-619	nyan thos dang rang sangs rgyas dang */ rigs dman dang */ rigs med pa thams cad kyi rnam par rtog pa'i bag chags thams cad 'od zer 'bar ba des bcoms btags nas //	4	nyan thos dang rang sangs rgya dang rigs dman dang rigs med ba thams cad kyi rnam ba rtogs ba bag chags thams cad d zer bar ba des bcoms dogs nas 
BO_NG_0250:4-620	bla na med pa'i byang chub la 'god par byas so //	4	bla na med ba byang chub la god ba byed so 
BO_NG_0250:4-621	de'i tshe bcom ldan 'das kyis yang 'di skad ces gsungs so //	4	de tshe joms ldan da kyis yang di skad ces gsungs so 
BO_NG_0250:4-622	thabs dang shes rab che ba'i rtags //	4	thabs dang shes rab che ba rtags 
BO_NG_0250:4-623	nyi zla'i dkyil 'khor 'od zer der //	4	nyi zla dkyil khor d zer der 
BO_NG_0250:4-624	bzhugs nas bcom ldan 'di skad gsungs //	4	bzhugs nas joms ldan di skad gsungs 
BO_NG_0250:4-625	bdag ni rdo rje sems dpa' yin //	4	bdag ni rdo rje sems dpa yin 
BO_NG_0250:4-626	khams gsum dbang gi sku gsung thugs //	4	khams gsum dbang gi sku gsung thugs 
BO_NG_0250:4-627	srid pa gsum gyi bdag po yin //	4	srid ba gsum gyi bdag po yin 
BO_NG_0250:4-628	dbang gi khro bo chen po yin //	4	dbang gi khro bo chen po yin 
BO_NG_0250:4-629	zhes gsungs nas /	4	zhes gsungs nas 
BO_NG_0250:4-630	khams gsum dang srid gsum du rtog pa thams cad /	4	khams gsum dang srid gsum du rtogs ba thams cad 
BO_NG_0250:4-631	dug gsum brtsegs pa'i dbang gis /	4	dug gsum brtsegs ba dbang gis 
BO_NG_0250:4-632	gcig la gcig 'phya ba dang */ bstings pa dang */ mi dge bcu spyad pas /	4	gcig la gcig phya ba dang sting ba dang mi dge chu spyod ba 
BO_NG_0250:4-633	ngan song gsum du grangs med par skyes so //	4	ngan gro gsum du grangs med ba skye so 
BO_NG_0250:4-634	lha dang mir skyes na yang */	4	lha dang mir skye na yang 
BO_NG_0250:4-635	dka' thub dang sdom pa dang rang rang gi legs pa thob tu re ba'i dam tshig gnyan po dag las nyams par gyur pas /	4	dka thub dang sdom ba dang rang rang gi legs ba thob tu re ba dam tshig gnyan po dag las nyams ba gyur ba 
BO_NG_0250:4-636	khams gsum srid pa gsum du gtogs pa thams cad las kyi dbang gis sdug bsngal bar 'gyur ro //	4	khams gsum srid ba gsum du gtogs ba thams cad las kyi dbang gis sdug sngal ba gyur ro 
BO_NG_0250:4-637	rab tu sdug bsngal bar 'gyur ro //	4	rab tu sdug sngal ba gyur ro 
BO_NG_0250:4-638	zhes gsungs nas //	4	zhes gsungs nas 
BO_NG_0250:4-639	hum hum hum zhes brjod pas 'khor thams cad rang rang gi thugs kar 'dus pas /	4	hum hum hum zhes rjod ba khor thams cad rang rang gi thugs kar du ba 
BO_NG_0250:4-640	gnyis su med pa'i dbyings su mi snang bar mdzad do //	4	gnyis su med ba dbyings su mi snang ba mdzad do 
BO_NG_0250:4-641	gnas kyi dkyil 'khor la sogs pa thams cad kyang */	4	gnas kyi dkyil khor la sogs ba thams cad kyang 
BO_NG_0250:4-642	nyid kyi sku la bsdus te mi snang bar mdzad do //	4	nyid kyi sku la sdud te mi snang ba mdzad do 
BO_NG_0250:4-643	de nas pad+ma shri he ru ka ma ha tsan+da sarba dush+tan ta ka ha na da ha pa tsa hum hum phat /	4	de nas pad+ma shri he ru ka ma ha tsan+da sarba dush+tan ta ka ha na da ha ba tsa hum hum phat 
BO_NG_0250:4-644	ces sgra brjod cing */	4	ces sgra rjod cing 
BO_NG_0250:4-645	khro bo chen po'i ting nge 'dzin la snyoms par zhugs te /	4	khro bo chen po ting nge dzin la snyom ba jug te 
BO_NG_0250:4-646	khros pa'i skur mngon par 'du mdzad de /	4	khro ba skur mngon ba du mdzad de 
BO_NG_0250:4-647	dbu lnga las bzhi phyogs bzhir 'bar ba'i gzugs kyis blta ba /	4	dbu lnga las bzhi phyogs bzhir bar ba gzugs kyis lta ba 
BO_NG_0250:4-648	dbu dbus ma zhi ba'i zhal spyan gsum pa kun thal byung ba'o //	4	dbu dbus ma zhi ba zhal spyan gsum ba kun thal byung ba 
BO_NG_0250:4-649	sku'i lte ba e gru gsum gyi 'byung gnas las /	4	sku lte ba e gru gsum gyi byung gnas las 
BO_NG_0250:4-650	rdo rje dang rin po che las byung ba'i gshog pa bzhi yang 'thon te /	4	rdo rje dang rin po che las byung ba gshog ba bzhi yang thon te 
BO_NG_0250:4-651	phyog bcu drug rol pa'i tshul du 'thon to //	4	phyog chu drug rol ba tshul du thon to 
BO_NG_0250:4-652	sgeg pa chen po yin pas zhabs brgyad kyang chas brgyad dang ldan par snang ba'i thugs ka nas /	4	sgeg ba chen po yin ba zhabs brgyad kyang cha brgyad dang ldan ba snang ba thugs ka nas 
BO_NG_0250:4-653	rig pa'i yi ge hum rin po che sna lnga lta bur ldan pa'i /	4	rig ba yi ge hum rin po che sna lnga lta bur ldan ba 
BO_NG_0250:4-654	'byung ba lnga dang */ yum lnga dang */ ye shes lnga dang */ gdul bya'i phrin las rnam pa lnga ru sbyor ba'i tshul /	4	byung ba lnga dang yum lnga dang ye shes lnga dang gdul byed phrin las rnam ba lnga ru sbyor ba tshul 
BO_NG_0250:4-655	rdo rje'i dkyil 'khor la brten pa'i tshul /	4	rdo rje dkyil khor la rten ba tshul 
BO_NG_0250:4-656	dbang chen yum lnga'i dkyil 'khor ni /	4	dbang chen yum lnga dkyil khor ni 
BO_NG_0250:4-657	'di ni rig pa hum gi sgra /	4	di ni rig ba hum gi sgra 
BO_NG_0250:4-658	'byung ba re re la yang rgyal po re re ste //	4	byung ba re re la yang rgyal po re re ste 
BO_NG_0250:4-659	'jig rten chags tshul 'byung @#//	4	jig rten chags tshul byung 
BO_NG_0250:4-660	ba ni // chu zheng rngams su bstan pa yang *//	4	ba ni chu zheng rngams su ston ba yang 
BO_NG_0250:4-661	grangs dang tshad ni brjod du med //	4	grangs dang tshad ni rjod du med 
BO_NG_0250:4-662	rlung mtsho nam mkha'i mtha' dbus su //	4	rlung mtsho nam mkha mtha dbus su 
BO_NG_0250:4-663	rlung gi sha ba ljang gu la //	4	rlung gi sha ba ljang gu la 
BO_NG_0250:4-664	lus kyi gtos ni mkha' dang mnyam //	4	lus kyi gtos ni mkha dang mnyam 
BO_NG_0250:4-665	kha ni nub byang mtshams su blta //	4	kha ni nub byang mtshams su lta 
BO_NG_0250:4-666	rkang lag bzhi ni mthur du btsugs //	4	rkang lag bzhi ni mthur du btsugs 
BO_NG_0250:4-667	rlung phur zur drug rab tu snang *//	4	rlung phur zur drug rab tu snang 
BO_NG_0250:4-668	'jig rten drug gi phyogs bcu na //	4	jig rten drug gi phyogs chu na 
BO_NG_0250:4-669	srid gsum g.yo 'gul thams cad dang *// skye shi las skyes sems can rnams //	4	srid gsum g.yo gul thams cad dang skye chi las skye sems can rnams 
BO_NG_0250:4-670	thams cad rlung gis bskyed pa yin //	4	thams cad rlung gis skyed ba yin 
BO_NG_0250:4-671	'di ni yi ge hum gis sgra //	4	di ni yi ge hum gis sgra 
BO_NG_0250:4-672	rlung mtsho mkha' mnyam rlung gi skye mched kyis //	4	rlung mtsho mkha mnyam rlung gi skye mched kyis 
BO_NG_0250:4-673	nyi ma me shel spyan mig g.yas su byung *//	4	nyi ma me shel spyan mig g.yas su byung 
BO_NG_0250:4-674	rlung nyid grang ba zla mig g.yon du 'byung *//	4	rlung nyid grang ba zla mig g.yon du byung 
BO_NG_0250:4-675	rlung gi sha ba ru bcu gyen du bsgreng ba ni //	4	rlung gi sha ba ru chu gyen du sgreng ba ni 
BO_NG_0250:4-676	ba dan lce dgu 'thor rlung shugs kyis bar snang khyab par 'bud //	4	ba dan lce dgu thor rlung shugs kyis ba snang khyab ba bud 
BO_NG_0250:4-677	rna ba rdzu 'phrul nang nas rlung sngon drug drug 'byung *//	4	rna ba rdzu phrul nang nas rlung sngon drug drug byung 
BO_NG_0250:4-678	rab tu drag po skad chen dgu dgu byung ba yang *//	4	rab tu drag po skad chen dgu dgu byung ba yang 
BO_NG_0250:4-679	'jig rten khams 'dir rtsib ma rdo rje'i gur phub pa //	4	jig rten khams dir rtsib ma rdo rje gur bubs ba 
BO_NG_0250:4-680	bskal pa rdo rje rgya gram gnas pa rlung yin te //	4	bskal ba rdo rje rgya grams gnas ba rlung yin te 
BO_NG_0250:4-681	rdzi ni lang tsho rtse ram par+na sha wa ri //	4	rdzi ni lang tsho rtse ram par+na sha wa ri 
BO_NG_0250:4-682	drag po dpal gyi gzer gyis rgyun mi 'chad //	4	drag po dpal gyi gzer gyis rgyun mi chad 
BO_NG_0250:4-683	zhe sdang 'bar ba'i rdo rje char bzhin 'bebs //	4	zhe sdang bar ba rdo rje char bzhin bebs 
BO_NG_0250:4-684	me 'brug dmar po bri ti hi //	4	me brug dmar po bri ti hi 
BO_NG_0250:4-685	brish+na ka la sha lnga ra ga sa mun dza //	4	brish+na ka la sha lnga ra ga sa mun dza 
BO_NG_0250:4-686	bsreg par dpal chen gdug pa'i 'od zer 'phro //	4	bsreg ba dpal chen gdug ba d zer phro 
BO_NG_0250:4-687	phyogs rer zhing brgya brgyad khri bzhi stong gnas //	4	phyogs rer zhing brgya brgyad khri bzhi stong gnas 
BO_NG_0250:4-688	nam mkhar khyab par rgyug pa'i zhal //	4	nam mkhar khyab ba rgyug ba zhal 
BO_NG_0250:4-689	rdo rje dmar mo'i lce yang 'bebs //	4	rdo rje dmar mo lce yang bebs 
BO_NG_0250:4-690	mjug ma me ri sprin mnabs nas //	4	mjug ma me ri sprin nab nas 
BO_NG_0250:4-691	nam mkha' stong pa'i mtha' nas g.yo //	4	nam mkha stong ba mtha nas g.yo 
BO_NG_0250:4-692	mche ba zang yag log rtogs khams gsum gzir //	4	mche ba zang yag log rtogs khams gsum gzir 
BO_NG_0250:4-693	lha min grong khyer 'joms shing 'jig rten dus //	4	lha min grong khyer joms shing jig rten dus 
BO_NG_0250:4-694	rdo rje 'bar ba'i gur phub nas //	4	rdo rje bar ba gur bubs nas 
BO_NG_0250:4-695	drag shul ches sgras 'chi bdag klad pa 'gems //	4	drag shul ches sgras chi bdag klad ba gem 
BO_NG_0250:4-696	'di ni me 'brug rlung 'brug gi //	4	di ni me brug rlung brug gi 
BO_NG_0250:4-697	rigs pa gsungs pa'i sgra yin no //	4	rigs ba gsungs ba sgra yin no 
BO_NG_0250:4-698	ye nas kun bzang chos dbyings gdal ba la //	4	ye nas kun bzang chos dbyings gdal ba la 
BO_NG_0250:4-699	'od zer 'bum du 'phros te 'od zer dkyil 'khor grub //	4	d zer bum du phro te d zer dkyil khor grub 
BO_NG_0250:4-700	rgyud drug gnas pa'i sems can rnam rtog sbyangs //	4	brgyud drug gnas ba sems can rnam rtogs sbyong 
BO_NG_0250:4-701	nam mkha'i rang bzhin kun tu bzang mo ste //	4	nam mkha rang bzhin kun tu bzang mo ste 
BO_NG_0250:4-702	'di ni nam mkha' kun bzang rig pa'i bka' //	4	di ni nam mkha kun bzang rig ba bka 
BO_NG_0250:4-703	kun bzang chos dbyings ye nas gdal ba la //	4	kun bzang chos dbyings ye nas gdal ba la 
BO_NG_0250:4-704	mtshan ma'i spyod yul sna tshogs cir snang yang *//	4	mtshan ma spyod yul sna tshogs cir snang yang 
BO_NG_0250:4-705	mnyam pa chen po ro gcig ste //	4	mnyam ba chen po ro gcig ste 
BO_NG_0250:4-706	rlung gi dkyil 'khor 'khyil zhing 'phro //	4	rlung gi dkyil khor khyil zhing phro 
BO_NG_0250:4-707	dam tshig sgrol ma rlung gi sgra //	4	dam tshig sgrol ma rlung gi sgra 
BO_NG_0250:4-708	ye nas lhun grub brdal ba la //	4	ye nas lhun grub rdal ba la 
BO_NG_0250:4-709	mnyam pa chen por chos kun gcig / spyod yul sna tshogs cir snang yang *//	4	mnyam ba chen por chos kun gcig spyod yul sna tshogs cir snang yang 
BO_NG_0250:4-710	mnyam pa chen por ro gcig ste //	4	mnyam ba chen por ro gcig ste 
BO_NG_0250:4-711	chu yi dkyil 'khor 'khyil zhing 'phro //	4	chu yi dkyil khor khyil zhing phro 
BO_NG_0250:4-712	ma ma ki ni chu yi sgra //	4	ma ma ki ni chu yi sgra 
BO_NG_0250:4-713	chos dbyings kun tu bzang mo las //	4	chos dbyings kun tu bzang mo las 
BO_NG_0250:4-714	ye nas dngos med stong pa'i ngang *//	4	ye nas dngos med stong ba ngang 
BO_NG_0250:4-715	pad ltar 'bar zhing bag chags bsreg / kun la khyab par ro gcig ste //	4	pad ltar bar zhing bag chags bsreg kun la khyab ba ro gcig ste 
BO_NG_0250:4-716	me yi dkyil 'khor lta bu 'phro //	4	me yi dkyil khor lta bu phro 
BO_NG_0250:4-717	na bza' dkar mo me @#//	4	na bza dkar mo me 
BO_NG_0250:4-718	yi sgra // chos dbyings gnas pa brten pa'i stobs //	4	yi sgra chos dbyings gnas ba rten ba stobs 
BO_NG_0250:4-719	'degs byed rdo rje lta bu'i ngang *//	4	degs byed rdo rje lta bu ngang 
BO_NG_0250:4-720	gnas pa med par ye gnas pa //	4	gnas ba med ba ye gnas ba 
BO_NG_0250:4-721	sa yi dkyil 'khor lta bur 'khyil //	4	sa yi dkyil khor lta bur khyil 
BO_NG_0250:4-722	sangs rgyas spyan ni sa yi sgra //	4	sangs rgya spyan ni sa yi sgra 
BO_NG_0250:4-723	de skad zhes ni dbang chen yum lngar brtsegs pa'i sgra byung ngo *//	4	de skad zhes ni dbang chen yum lngar brtsegs ba sgra byung ngo 
BO_NG_0250:4-724	de nas yi ge hum las 'od zer 'bum du 'phros nas /	4	de nas yi ge hum las d zer bum du phro nas 
BO_NG_0250:4-725	phyogs bcu dus bzhi'i sangs rgyas thams cad 'phros te //	4	phyogs chu dus bzhi sangs rgya thams cad phro te 
BO_NG_0250:4-726	rnam par rol par gyur to //	4	rnam ba rol ba gyur to 
BO_NG_0250:4-727	de'i tshe 'jig rten drug gi phyogs bcu ni g.yos rab tu g.yos /	4	de tshe jig rten drug gi phyogs chu ni g.yos rab tu g.yos 
BO_NG_0250:4-728	kun tu rab tu g.yos so //	4	kun tu rab tu g.yos so 
BO_NG_0250:4-729	'khrugs rab tu 'khrugs /	4	khrugs rab tu khrugs 
BO_NG_0250:4-730	kun tu rab tu 'khrugs so //	4	kun tu rab tu khrugs so 
BO_NG_0250:4-731	tshig rab tu tshig / kun tu rab tu tshig go / 'thor rab tu 'thor /	4	tshig rab tu tshig kun tu rab tu tshig go thor rab tu thor 
BO_NG_0250:4-732	kun tu rab tu 'thor ro //	4	kun tu rab tu thor ro 
BO_NG_0250:4-733	de'i khams gsum gyi srid pa brlag par byed pa /	4	de khams gsum gyi srid ba brlag ba byed ba 
BO_NG_0250:4-734	lha chen po brgyad bsgral ba'i phyir /	4	lha chen po brgyad bsgral ba phyir 
BO_NG_0250:4-735	khro bo chen po brgyad zhabs 'og tu bting ste /	4	khro bo chen po brgyad zhabs g tu bting ste 
BO_NG_0250:4-736	dbang chen shugs kyi sgra drag po'i sngags gzer gyis brgyab ste /	4	dbang chen shugs kyi sgra drag po sngags gzer gyis rgyag ste 
BO_NG_0250:4-737	hum ka' ra pra be sha phat /	4	hum ka ra pra be sha phat 
BO_NG_0250:4-738	ni la ran+da pra be sha phat /	4	ni la ran+da pra be sha phat 
BO_NG_0250:4-739	ya man+ta ka pra be sha phat /	4	ya man+ta ka pra be sha phat 
BO_NG_0250:4-740	ar+ya a tsa la pra be sha phat /	4	ar+ya a tsa la pra be sha phat 
BO_NG_0250:4-741	pad+ma kun+da li pra be sha phat /	4	pad+ma kun+da li pra be sha phat 
BO_NG_0250:4-742	tak+ki ra dza pra be sha phat /	4	tak+ki ra dza pra be sha phat 
BO_NG_0250:4-743	ma ha ba la pra be sha phat /	4	ma ha ba la pra be sha phat 
BO_NG_0250:4-744	a mr-i ta kun+da li pra be sha phat /	4	a mr-i ta kun+da li pra be sha phat 
BO_NG_0250:4-745	na sha stam b+ha ni na sha s+t+wam b+ha ni /	4	na sha stam b+ha ni na sha s+t+wam b+ha ni 
BO_NG_0250:4-746	yak+sha sum b+ha ni /	4	yak+sha sum b+ha ni 
BO_NG_0250:4-747	yak+sha sum b+ha ni /	4	yak+sha sum b+ha ni 
BO_NG_0250:4-748	zhes gsungs nas /	4	zhes gsungs nas 
BO_NG_0250:4-749	khro bo chen po brgyad gzir cing mnan pas /	4	khro bo chen po brgyad gzir cing gnon ba 
BO_NG_0250:4-750	gdug pa'i mchi ma 'dzag cing */	4	gdug ba mchi ma dzag cing 
BO_NG_0250:4-751	'bod grogs kyi sgra bton pas /	4	bod grogs kyi sgra don ba 
BO_NG_0250:4-752	lha chen po brgyad ni nga rgyal bcag / bdud kyi rgyal po rnams kyis ni shugs ring 'byin /	4	lha chen po brgyad ni nga rgyal chag bdud kyi rgyal po rnams kyis ni shugs ring byin 
BO_NG_0250:4-753	klu'i rgyal po rnams kyis ye shes bskyed /	4	klu rgyal po rnams kyis ye shes skyed 
BO_NG_0250:4-754	rgyal po chen po bzhi'i sku bzhi dang dpal brgyad phrogs /	4	rgyal po chen po bzhi sku bzhi dang dpal brgyad phrog 
