segmentnr	original	folio	stemmed
BO_K12_D0503_H0471:403b-15	yang bcom ldan 'das kyis 'jam dpal gzhon nud gyur pa la bka' stsal pa /	403b	yang joms ldan da kyis jam dpal gzhon nud gyur ba la bka stsal ba 
BO_K12_D0503_H0471:403b-16	'jam dpal / sems can so so'i skye bo gang dag dge ba dang / mi dge ba mi shes pa dag yod de /	403b	jam dpal sems can so so skye bo gang dag dge ba dang mi dge ba mi shes ba dag yod de 
BO_K12_D0503_H0471:404a-0	de dag ni chags pas zil gyis non pa sbyin pa @404a *//	404a	de dag ni chags ba zil gyis non ba sbyin ba 
BO_K12_D0503_H0471:404a-1	dang / sbyin pa'i 'bras bu rnam par smin pa mi shes pa'o //	404a	dang sbyin ba bras bu rnam ba smin ba mi shes ba 
BO_K12_D0503_H0471:404a-2	de dag ni byis pa glen pa /	404a	de dag ni byis ba glen ba 
BO_K12_D0503_H0471:404a-3	dad pa'i dbang po dang bral ba /	404a	dad ba dbang po dang bral ba 
BO_K12_D0503_H0471:404a-4	nor bsogs shing bsrung ba la mngon par brtson gyi /	404a	nor bsogs shing bsrung ba la mngon ba brtson gyi 
BO_K12_D0503_H0471:404a-5	sbyin pa yang dag par 'gyed pa la de dag sems mi 'gro ba ste /	404a	sbyin ba yang dag ba gyed ba la de dag sems mi gro ba ste 
BO_K12_D0503_H0471:404a-6	sbyin pa'i dus nye bar gnas pa na rang gi lus kyi sha las bcad pa bzhin du yid mi dga' bar 'gyur ba'o //	404a	sbyin ba dus nye ba gnas ba na rang gi lus kyi sha las gcod ba bzhin du yid mi dga ba gyur ba 
BO_K12_D0503_H0471:404a-7	sems can de dag ni bdag nyid kyang du mas yongs su mi spyod na /	404a	sems can de dag ni bdag nyid kyang du mas yongs su mi spyod na 
BO_K12_D0503_H0471:404a-8	pha ma dang / chung ma dang / bu dang / bu mo la mi ster ba la smos kyang ci dgos /	404a	pha ma dang chung ma dang bu dang bu mo la mi ster ba la smos kyang ci dgos 
BO_K12_D0503_H0471:404a-9	bran pho dang; bran mo dang / las byed pa rnams la lta smos kyang ci dgos /	404a	bran pho dang; bran mo dang las byed ba rnams la lta smos kyang ci dgos 
BO_K12_D0503_H0471:404a-10	gzhan slong ba rnams la lta smos kyang ci dgos /	404a	gzhan slong ba rnams la lta smos kyang ci dgos 
BO_K12_D0503_H0471:404a-11	sems can de lta bu de dag ni /	404a	sems can de lta bu de dag ni 
BO_K12_D0503_H0471:404a-12	'di nas shi 'phos nas yi dvags kyi 'jig rten du skye bar 'gyur te /	404a	di nas chi pho nas yi dvags kyi jig rten du skye ba gyur te 
BO_K12_D0503_H0471:404a-13	yang na dud 'gro'i skye gnas su skye bar 'gyur ro //	404a	yang na dud gro skye gnas su skye ba gyur ro 
BO_K12_D0503_H0471:404a-14	de la gang dag sngon mir gyur pa na /	404a	de la gang dag sngon mir gyur ba na 
BO_K12_D0503_H0471:404a-15	bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'ur+ya'i 'od kyi rgyal po de'i mtshan thos par gyur pa de dag ni gshin rje'i 'jig rten na gnas kyang rung /	404a	joms ldan da de bzhin gshegs ba sman gyi bla bee dur+ya d kyi rgyal po de mtshan thos ba gyur ba de dag ni gshin rje jig rten na gnas kyang rung 
BO_K12_D0503_H0471:404a-16	dud 'gro'i skye gnas na gnas kyang rung ste /	404a	dud gro skye gnas na gnas kyang rung ste 
BO_K12_D0503_H0471:404a-17	der de bzhin gshegs pa de'i mtshan mngon du 'gyur zhing dran ma thag pa tsam gyis de nas shi 'phos nas yang mi'i 'jig rten du skye bar 'gyur /	404a	der de bzhin gshegs ba de mtshan mngon du gyur zhing dran ma thag ba tsam gyis de nas chi pho nas yang mi jig rten du skye ba gyur 
BO_K12_D0503_H0471:404a-18	tshe rabs dran par 'gyur ro //	404a	tshe rabs dran ba gyur ro 
BO_K12_D0503_H0471:404b-0	ngan 'gro'i 'jigs pas skrag @404b nas yang 'dod pa'i yon tan dag don du mi gnyer ba dang / sbyin pa la mngon par dga' ba dang / spyin pa'i bsngags pa brjod pa dang / bdog pa thams cad yongs su gtong par 'gyur te /	404b	ngan gro jigs ba skrag nas yang dod ba yon tan dag don du mi gnyer ba dang sbyin ba la mngon ba dga ba dang spyin ba bsngags ba rjod ba dang bdog ba thams cad yongs su gtong ba gyur te 
BO_K12_D0503_H0471:404b-1	rims kyis rang gi mgo dang / lag pa dang / rkang pa dang / mig dang / sha dang khrag kyang slong ba rnams la rab tu sbyin par 'gyur na /	404b	rims kyis rang gi mgo dang lag ba dang rkang ba dang mig dang sha dang khrag kyang slong ba rnams la rab tu sbyin ba gyur na 
BO_K12_D0503_H0471:404b-2	nor gyi phung po gzhan lta smos kyang ci dgos /	404b	nor gyi phung po gzhan lta smos kyang ci dgos 
BO_K12_D0503_H0471:404b-3	'jam dpal / gzhan yang /	404b	jam dpal gzhan yang 
BO_K12_D0503_H0471:404b-4	sems can gang dag de bzhin gshegs pa rnams kyi bslab pa'i gnas 'dzin pa dag yod de /	404b	sems can gang dag de bzhin gshegs ba rnams kyi bslab ba gnas dzin ba dag yod de 
BO_K12_D0503_H0471:404b-5	de dag tshul khrims log par zhugs shing lta ba log par zhugs nas gang dag tshul khrims dang ldan pa de dag ni /	404b	de dag tshul khrims log ba jug shing lta ba log ba jug nas gang dag tshul khrims dang ldan ba de dag ni 
BO_K12_D0503_H0471:404b-6	tshul khrims tsam bsrung gi /	404b	tshul khrims tsam bsrung gi 
BO_K12_D0503_H0471:404b-7	mang du thos pa yongs su mi 'tshol te /	404b	mang du thos ba yongs su mi tshol te 
BO_K12_D0503_H0471:404b-8	de bzhin gshegs pas gsungs pa'i mdo sde rnams kyi don zab mo mi shes /	404b	de bzhin gshegs ba gsungs ba mdo sde rnams kyi don zab mo mi shes 
BO_K12_D0503_H0471:404b-9	gang dag mang du thos pa de dag ni /	404b	gang dag mang du thos ba de dag ni 
BO_K12_D0503_H0471:404b-10	lhag pa'i nga rgyal can du gyur te /	404b	lhag ba nga rgyal can du gyur te 
BO_K12_D0503_H0471:404b-11	nga rgyal gyis ni non pas gzhan dag la phrag dog byed cing /	404b	nga rgyal gyis ni non ba gzhan dag la phrag dog byed cing 
BO_K12_D0503_H0471:404b-12	dam pa'i chos la dbang za bar 'gyur; sbong bar 'gyur ro //	404b	dam ba chos la dbang za ba gyur; sbong ba gyur ro 
BO_K12_D0503_H0471:404b-13	mi blun po de dag ni bdud kyi rtogs pa ste /	404b	mi blun po de dag ni bdud kyi rtogs ba ste 
BO_K12_D0503_H0471:404b-14	bdag kyang lam ngan par zhugs la /	404b	bdag kyang lam ngan ba jug la 
BO_K12_D0503_H0471:404b-15	sems can gzhan gang byed ba khrag khrig brgya stong du ma dag kyang g-yang sa chen por lhung bar byed pa'o //	404b	sems can gzhan gang byed ba khrag khrig brgya stong du ma dag kyang g-yang sa chen por lhung ba byed ba 
BO_K12_D0503_H0471:404b-16	sems can de lta bu de dag ni sems can nga rgyal ba mi bzad par 'gro bar 'gyur ro //	404b	sems can de lta bu de dag ni sems can nga rgyal ba mi bzad ba gro ba gyur ro 
BO_K12_D0503_H0471:405a-0	gang dag sngon mir gyur pa na bcom ldan 'das de bzhin gshegs @405a *//	405a	gang dag sngon mir gyur ba na joms ldan da de bzhin gshegs 
BO_K12_D0503_H0471:405a-1	pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sman gyi bla bee d'ur+ya'i 'od kyi rgyal po de'i mtshan thos par gyur pa de dag ni sems can dmyal ba na gnas kyang der sangs rgyas kyi mthus de bzhin gshegs pa de'i mtshan mngon du 'gyur te	405a	ba dgra joms ba yang dag ba rdzogs ba sangs rgya sman gyi bla bee dur+ya d kyi rgyal po de mtshan thos ba gyur ba de dag ni sems can dmyal ba na gnas kyang der sangs rgya kyi mthus de bzhin gshegs ba de mtshan mngon du gyur te 
BO_K12_D0503_H0471:405a-2	/ de dag de nas shi 'phos nas yang mi'i 'jig rten du skye bar 'gyur /	405a	de dag de nas chi pho nas yang mi jig rten du skye ba gyur 
BO_K12_D0503_H0471:405a-3	yang dag pa'i lta ba can dang / brtson 'grus dang ldan pa dang / dge ba'i bsam pa can du 'gyur ro //	405a	yang dag ba lta ba can dang brtson grus dang ldan ba dang dge ba bsam ba can du gyur ro 
BO_K12_D0503_H0471:405a-4	de dag khyim spangs te /	405a	de dag khyim spong te 
BO_K12_D0503_H0471:405a-5	de bzhin gshegs pa'i bstan pa la rab tu byung nas /	405a	de bzhin gshegs ba ston ba la rab tu byung nas 
BO_K12_D0503_H0471:405a-6	mthar gyis byang chub sems dpa'i spyad pa spyod par 'gyur ro //	405a	mthar gyis byang chub sems dpa spyod ba spyod ba gyur ro 
BO_K12_D0503_H0471:405a-7	'jam dpal / gzhan yang /	405a	jam dpal gzhan yang 
BO_K12_D0503_H0471:405a-8	sems can gang dag bdag gi bsngags pa brjod cing phrag dog gis gzhan dag la mi snyan pa brjod pa yod de /	405a	sems can gang dag bdag gi bsngags ba rjod cing phrag dog gis gzhan dag la mi snyan ba rjod ba yod de 
BO_K12_D0503_H0471:405a-9	bdag la bstod cing gzhan la smod pa'i sems can de dag ngang song gsum po dag tu lo stong phrag mang por sdug bsngal myong bar 'gyur ro //	405a	bdag la bstod cing gzhan la smod ba sems can de dag ngang gro gsum po dag tu lo stong phrag mang por sdug sngal myong ba gyur ro 
BO_K12_D0503_H0471:405a-10	de dag lo stong phrag du ma 'das nas de nas shi 'phos nas /	405a	de dag lo stong phrag du ma da nas de nas chi pho nas 
BO_K12_D0503_H0471:405a-11	ba lang dang / rta dang / rnga mo dang / bong bu la sogs pa dud 'gro'i skye gnas rnams su skye bar 'gyur ro //	405a	ba lang dang rta dang rnga mo dang bong bu la sogs ba dud gro skye gnas rnams su skye ba gyur ro 
BO_K12_D0503_H0471:405a-12	lcug lcag dang / dbyug lcag rnams kyis brdeg pa dang / bkres pa dang / skom pas lus nyen pa dang / khal chen po bkal te lam du 'gro bar 'gyur ro //	405a	lcug lcag dang dbyug lcag rnams kyis brdeg ba dang bkres ba dang skom ba lus nyen ba dang khal chen po khel te lam du gro ba gyur ro 
BO_K12_D0503_H0471:405b-0	gal te brgya la mi'i rnyed pa rnyed na yang rtag tu rigs dma' ba rnams kyi nang du skye bar @405b 'gyur; bran du 'gyur zhing gzhan gyi dbang du 'gyur ro //	405b	gal te brgya la mi rnyed ba rnyed na yang rtag tu rigs dma ba rnams kyi nang du skye ba gyur; bran du gyur zhing gzhan gyi dbang du gyur ro 
BO_K12_D0503_H0471:405b-1	gang dag sngon mir gyur pa na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sman gyi bla bee d'u r+ya'i 'od kyi rgyal po de'i mtshan thos par gyur pa de dag ni dge ba'i rtsa ba des /	405b	gang dag sngon mir gyur ba na joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sman gyi bla bee du r+ya d kyi rgyal po de mtshan thos ba gyur ba de dag ni dge ba rtsa ba des 
BO_K12_D0503_H0471:405b-2	sdug bsngal thams cad las yongs su thar bar 'gyur /	405b	sdug sngal thams cad las yongs su thar ba gyur 
BO_K12_D0503_H0471:405b-3	dbang po rno bar 'gyur /	405b	dbang po rno ba gyur 
BO_K12_D0503_H0471:405b-4	mkhas pa dang; gsal ba dang / yid gzhungs pa dang / dge ba yongs su bcol ba la mngon par brtson pa dang / rtag tu dge ba'i gshegs gnyen dang 'grogs pa rnyed par 'gyur /	405b	mkhas ba dang; gsal ba dang yid gzhungs ba dang dge ba yongs su chol ba la mngon ba brtson ba dang rtag tu dge ba gshegs gnyen dang grogs ba rnyed ba gyur 
BO_K12_D0503_H0471:405b-5	bdud kyi zhags pa gcod pa dang / ma rig pa'i sgo nga'i sbubs cog pa dang / nyon mongs pa'i chu klung skems par 'gyur /	405b	bdud kyi zhags ba gcod ba dang ma rig ba sgo nga sbub cog ba dang nyon mongs ba chu klung skem ba gyur 
BO_K12_D0503_H0471:405b-6	skye ba dang / rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrugs pa rnams las yongs su thar bar 'gyur ro //	405b	skye ba dang rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrugs ba rnams las yongs su thar ba gyur ro 
BO_K12_D0503_H0471:405b-7	'jam dpal / gzhan yang /	405b	jam dpal gzhan yang 
BO_K12_D0503_H0471:405b-8	sems can gang dag phra ma la mngon par dga' zhing sems can gang dag phan tshun 'thab pa dang / rtsod pa dang / 'gyed par byed du 'jug pa yod de /	405b	sems can gang dag phra ma la mngon ba dga zhing sems can gang dag phan tshun thab ba dang rtsod ba dang gyed ba byed du jug ba yod de 
BO_K12_D0503_H0471:405b-9	sems can de dag rnam par rtsod pa'i sems su gyur pas /	405b	sems can de dag rnam ba rtsod ba sems su gyur ba 
BO_K12_D0503_H0471:405b-10	lus dang / ngag dang / yid kyis mi dge ba rnam pa sna tshogs mngon par 'du byed do //	405b	lus dang ngag dang yid kyis mi dge ba rnam ba sna tshogs mngon ba du byed do 
BO_K12_D0503_H0471:405b-11	gcig la gcig phan pa ma yin pa 'dod cing rtag tu phan tshun gnod par bya ba'i phyir brtson te /	405b	gcig la gcig phan ba ma yin ba dod cing rtag tu phan tshun gnod ba byed ba phyir brtson te 
BO_K12_D0503_H0471:406a-0	de dag nags tshal gyi lha dang / @406a *//	406a	de dag nags tshal gyi lha dang 
BO_K12_D0503_H0471:406a-1	shing gi lha dang / ri'i lha 'gugs par byed /	406a	shing gi lha dang ri lha gugs ba byed 
BO_K12_D0503_H0471:406a-2	dur khrod rnams su 'byung po tha dad pa dag 'gugs par byed /	406a	dur khrod rnams su byung po tha dad ba dag gugs ba byed 
BO_K12_D0503_H0471:406a-3	dud 'gro'i skye gnas su song ba'i srog chags rnams kyi srog gcod cing sha dang / khrag za ba'i gnod sbyin dang / srin po rnams mchod par byed de /	406a	dud gro skye gnas su gro ba srog chags rnams kyi srog gcod cing sha dang khrag za ba gnod sbyin dang srin po rnams mchod ba byed de 
BO_K12_D0503_H0471:406a-4	dgra bo de'i ming nas brjod pa 'am /	406a	dgra bo de ming nas rjod ba mang 
BO_K12_D0503_H0471:406a-5	gzugs byas nas /	406a	gzugs byed nas 
BO_K12_D0503_H0471:406a-6	der rig sngags drag po sgrub cing byad stems dang / ro langs kyi sbyor bas srog gi bar chad bya ba dang / lus rnam par gzhig par 'dod pa la /	406a	der rig sngags drag po sgrub cing byad stem dang ro ldang kyi sbyor ba srog gi ba chad byed ba dang lus rnam ba jig ba dod ba la 
BO_K12_D0503_H0471:406a-7	gang dag gis bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od kyi rgyal po de'i mtshan thos par gyur pa de dag la gang gis kyang bar chad bya bar mi nus te /	406a	gang dag gis joms ldan da de bzhin gshegs ba sman gyi bla bee durya d kyi rgyal po de mtshan thos ba gyur ba de dag la gang gis kyang ba chad byed ba mi nus te 
BO_K12_D0503_H0471:406a-8	de dag phan tshun byams pa'i sems dang; phan pa'i sems dang / gnod sems med pa'i sems su gnas par 'gyur /	406a	de dag phan tshun byams ba sems dang; phan ba sems dang gnod sems med ba sems su gnas ba gyur 
BO_K12_D0503_H0471:406a-9	rang rang gi bdog pas chog shes par 'gyur ro //	406a	rang rang gi bdog ba chog shes ba gyur ro 
BO_K12_D0503_H0471:406a-10	'jam dpal / gzhan yang /	406a	jam dpal gzhan yang 
BO_K12_D0503_H0471:406a-11	'khor bzhi po dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma de dag dang / gzhan yang dad pa'i rigs kyi bu 'am /	406a	khor bzhi po dge slong dang dge slong ma dang dge snyen dang dge snyen ma de dag dang gzhan yang dad ba rigs kyi bu mang 
BO_K12_D0503_H0471:406a-12	rigs kyi bu mo gang dag yan lag brgyad dang ldan pa'i bsnyen gnas la nye bar gnas la nye bar gnas te lo gcig gam /	406a	rigs kyi bu mo gang dag yan lag brgyad dang ldan ba snyen gnas la nye ba gnas la nye ba gnas te lo gcig gam 
BO_K12_D0503_H0471:406a-13	zla ba gsum du bslab pa'i gnas rnams 'dzin cing /	406a	zla ba gsum du bslab ba gnas rnams dzin cing 
BO_K12_D0503_H0471:406b-0	gang dag gis bsam pas bdag gi dge ba'i rtsa ba 'dis nub @406b phyogs gang na /	406b	gang dag gis bsam ba bdag gi dge ba rtsa ba dis nub phyogs gang na 
BO_K12_D0503_H0471:406b-1	de bzhin gshegs pa tshe dpag med bzhugs pa'i 'jig rten gyi khams bde ba can du skye bar shog cig ces smon lam de lta bu dag btab pa dag las gang dag gis bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od kyi rgyal po	406b	de bzhin gshegs ba tshe dpog med bzhugs ba jig rten gyi khams bde ba can du skye ba shog cig ces smon lam de lta bu dag debs ba dag las gang dag gis joms ldan da de bzhin gshegs ba sman gyi bla bee durya d kyi rgyal po 
BO_K12_D0503_H0471:406b-2	de'i mtshan thos par gyur pa de dag 'chi ba'i dus kyi tshe /	406b	de mtshan thos ba gyur ba de dag chi ba dus kyi tshe 
BO_K12_D0503_H0471:406b-3	byang chub sems dpa' brgyad rdzu 'phrul gyis lhags nas /	406b	byang chub sems dpa brgyad rdzu phrul gyis lhags nas 
BO_K12_D0503_H0471:406b-4	lam ston par 'gyur te /	406b	lam ston ba gyur te 
BO_K12_D0503_H0471:406b-5	de dag der padma tshon kha dog sna tshogs rnams la brdzus te skye bar 'gyur ro //	406b	de dag der padma tshon kha dog sna tshogs rnams la brdzus te skye ba gyur ro 
BO_K12_D0503_H0471:406b-6	gang la la dag lha'i 'jig rten du skye bar 'gyur ba de dag ni der skyes nas /	406b	gang la la dag lha jig rten du skye ba gyur ba de dag ni der skye nas 
BO_K12_D0503_H0471:406b-7	sngon gyi dge ba'i rtsa ba de zad par mi 'gyur zhing ngan 'gror 'gro bar mi 'gyur ro //	406b	sngon gyi dge ba rtsa ba de zad ba mi gyur zhing ngan gror gro ba mi gyur ro 
BO_K12_D0503_H0471:406b-8	de nas shi 'phos nas kyang mi'i 'jig rten 'dir gling bzhi pa'i dbang phyug 'khor los bsgyur ba'i rgyal por 'gyur te /	406b	de nas chi pho nas kyang mi jig rten dir gling bzhi ba dbang phyug khor los sgyur ba rgyal por gyur te 
BO_K12_D0503_H0471:406b-9	sems can bye ba khrag khrig brgya stong phrag du ma dag dge ba bcu'i las kyi lam la 'god par 'gyur ro //	406b	sems can bye ba khrag khrig brgya stong phrag du ma dag dge ba chu las kyi lam la god ba gyur ro 
BO_K12_D0503_H0471:406b-10	gzhan du na yang /	406b	gzhan du na yang 
BO_K12_D0503_H0471:406b-11	rgyal rigs shing s'a la chen po lta bu'i khyim dag tu skye bar 'gyur /	406b	rgyal rigs shing sa la chen po lta bu khyim dag tu skye ba gyur 
BO_K12_D0503_H0471:406b-12	bram ze shing s'a la chen po lta bu'i khyim dag dang / khyim bdag shing s'a la chen po lta bu'i khyim dag dang / nor dang / 'bru dang / mdzod dang / bang ba mang po 'byor pa'i khyim dag tu skye bar 'gyur te /	406b	bram ze shing sa la chen po lta bu khyim dag dang khyim bdag shing sa la chen po lta bu khyim dag dang nor dang bru dang mdzod dang bang ba mang po byor ba khyim dag tu skye ba gyur te 
BO_K12_D0503_H0471:407a-0	gzugs phun sum tshogs pa dang / dbang phyug phun sum pa dang / g-yog phun sum tshogs pa dang / dpa' ba dang / brtul phod pa dang @407a *//	407a	gzugs phun sum tshogs ba dang dbang phyug phun sum ba dang g-yog phun sum tshogs ba dang dpa ba dang brtul phod ba dang 
BO_K12_D0503_H0471:407a-1	tshan po che chen po'i stobs kyis shugs dang ldan par 'gyur ro //	407a	tshan po che chen po stobs kyis shugs dang ldan ba gyur ro 
BO_K12_D0503_H0471:407a-2	bud med gang gis de bzhin gshegs pa de'i mtshan thos shing bzung ba de'i bud med kyi dngos po de tha ma yin par shes par bya'o //	407a	bud med gang gis de bzhin gshegs ba de mtshan thos shing bzung ba de bud med kyi dngos po de tha ma yin ba shes ba byed 
BO_K12_D0503_H0471:407a-3	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	407a	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K12_D0503_H0471:407a-4	bcom ldan 'das /	407a	joms ldan da 
BO_K12_D0503_H0471:407a-5	slad ma'i tshe slad ma'i dus na gang dag mdo 'di 'chang ba dang / klog pa dang / 'chad pa dang / gzhan dag la rgya cher yang dag par ston pa dang / yi ger 'dri ba dang / yi ger 'dri stsol ba dang; glegs bam la bris te /	407a	slad ma tshe slad ma dus na gang dag mdo di chang ba dang klog ba dang chad ba dang gzhan dag la rgya cher yang dag ba ston ba dang yi ger bri ba dang yi ger bri stsol ba dang; glegs bam la bri te 
BO_K12_D0503_H0471:407a-6	me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / gdugs dang / rgyal mtshan rnams kyis bkur sti bgyid pa'i dad pa'i rigs kyi bu'am /	407a	me tog dang bdug ba dang spros dang phreng ba dang byug ba dang gdugs dang rgyal mtshan rnams kyis bkur sti bgyid ba dad ba rigs kyi bu 
BO_K12_D0503_H0471:407a-7	rigs kyi bu mo de dag la bdag gis bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od de'i mtshan rnam pa sna tshogs su bsgrags par bgyi'o //	407a	rigs kyi bu mo de dag la bdag gis joms ldan da de bzhin gshegs ba sman gyi bla bee durya d de mtshan rnam ba sna tshogs su sgrog ba bgyid 
BO_K12_D0503_H0471:407a-8	tha na rmi lam du'ang sangs rgyas kyi mtshan rna lam du nye bar bsgrag par bgyi'o //	407a	tha na rmi lam du sangs rgya kyi mtshan rna lam du nye ba sgrog ba bgyid 
BO_K12_D0503_H0471:407a-9	tshon sna lnga pa'i gos rnams kyis dkris te phyogs gtsang mar bzhag na gang na mdo sde 'di gnas pa de dang / der rgyal po chen po bzhi 'khor dang bcas pa dang / lha bye ba khrag khrig brgya stong gzhan yang mchi bar 'gyur ro //	407a	tshon sna lnga ba gos rnams kyis dkri te phyogs gtsang mar jog na gang na mdo sde di gnas ba de dang der rgyal po chen po bzhi khor dang cha ba dang lha bye ba khrag khrig brgya stong gzhan yang mchi ba gyur ro 
BO_K12_D0503_H0471:407b-0	gang dag bcom ldan 'das de bzhin @407b gshegs pa sman gyi bla bee d'urya'i 'od kyi rgyal po de'i mtshan dang / sngon gyi smon lam gyi khyad par rgyas pa'i mdo 'di 'dzin pa de dag dus ma lags par 'gum par mi 'gyur /	407b	gang dag joms ldan da de bzhin gshegs ba sman gyi bla bee durya d kyi rgyal po de mtshan dang sngon gyi smon lam gyi khyad ba rgya ba mdo di dzin ba de dag dus ma lags ba gum ba mi gyur 
