segmentnr	original	folio	stemmed
BO_T02_D1607:241a-35	bdag gi rnal 'byor ni rdo rje sems dpa'i ting nge 'dzin no //	241a	bdag gi rnal byor ni rdo rje sems dpa ting nge dzin no 
BO_T02_D1607:241a-36	bdag ces brjod pa ni nga rgyal bskyed pa'o //	241a	bdag ces rjod ba ni nga rgyal skyed ba 
BO_T02_D1607:241a-37	gsang ba'i nang gi dbus gnas par //	241a	gsang ba nang gi dbus gnas ba 
BO_T02_D1607:241a-38	a'a li'i sa bon gzung bar bya //	241a	aa li sa bon gzung ba byed 
BO_T02_D1607:241b-0	zhes bya ba ni khva ga mu kha'i rtsa'i sgor sa bon aa dgod pa dran par mdzad @241b pa yin no //	241b	zhes byed ba ni khva ga mu kha rtsa sgor sa bon aa god ba dran ba mdzad ba yin no 
BO_T02_D1607:241b-1	bdag nyid skad cig rnal 'byor ni //	241b	bdag nyid skad cig rnal byor ni 
BO_T02_D1607:241b-2	h'um zhes bya ba 'bad de bzlas //	241b	hum zhes byed ba bad de bzlas 
BO_T02_D1607:241b-3	zhes bya ba la /	241b	zhes byed ba la 
BO_T02_D1607:241b-4	skad cig ces bya ba ni rdo rje ste mi brtan pa'i phyir ro //	241b	skad cig ces byed ba ni rdo rje ste mi brtan ba phyir ro 
BO_T02_D1607:241b-5	h'um zhes bya ba ni sa bon h'um ngo //	241b	hum zhes byed ba ni sa bon hum ngo 
BO_T02_D1607:241b-6	rnal 'byor zhes bya ba ni sbyar ba ste der bsgom pa'o //	241b	rnal byor zhes byed ba ni sbyor ba ste der bsgom ba 
BO_T02_D1607:241b-7	'bad de bzlas zhes bya ba ni gnyis ka'i bzlas pa dran par mdzad pa'o //	241b	bad de bzlas zhes byed ba ni gnyis ka bzlas ba dran ba mdzad ba 
BO_T02_D1607:241b-8	de ngag gis ni thabs dang shes rab kyi sbyor ba nye bar bsdu ba bstan pa yin no //	241b	de ngag gis ni thabs dang shes rab kyi sbyor ba nye ba sdud ba ston ba yin no 
BO_T02_D1607:241b-9	gang yang cung zad lus dang ngag / lha yi sbyor bar thim par bya //	241b	gang yang cung zad lus dang ngag lha yi sbyor ba thim ba byed 
BO_T02_D1607:241b-10	zhes bya ba ni rnal 'byor pa'i phyir bya ba dgag pa yin te /	241b	zhes byed ba ni rnal byor ba phyir byed ba gog ba yin te 
BO_T02_D1607:241b-11	lus dang ngag ces bya ba ni lus dang ngag gi las te /	241b	lus dang ngag ces byed ba ni lus dang ngag gi las te 
BO_T02_D1607:241b-12	mdo gdon pa dang / mchod rten la phyag bya ba la sogs pa'o //	241b	mdo don ba dang mchod rten la phyag byed ba la sogs ba 
BO_T02_D1607:241b-13	cung zad ces bya ba ni ma lus par bsdu ba'o //	241b	cung zad ces byed ba ni ma lus ba sdud ba 
BO_T02_D1607:241b-14	lha'i rnal 'byor zhes bya ba ni yid kyi las lha'i ting nge 'dzin to //	241b	lha rnal byor zhes byed ba ni yid kyi las lha ting nge dzin to 
BO_T02_D1607:241b-15	thim par bya zhes bya ba ni lha'i ting nge 'dzin yun ring du gus par bsgom pa la phyi'i bya ba dag dgag pa'o //	241b	thim ba byed zhes byed ba ni lha ting nge dzin yun ring du gus ba bsgom ba la phyi byed ba dag gog ba 
BO_T02_D1607:241b-16	da ni de ltar chos bstan pa'i bdag nyid che ba gsal bar bya ba'i phyir //	241b	da ni de ltar chos ston ba bdag nyid che ba gsal ba byed ba phyir 
BO_T02_D1607:241b-17	thal sbyar zhes bya ba la sogs pa smos te /	241b	thal sbyor zhes byed ba la sogs ba smos te 
BO_T02_D1607:241b-18	rnal 'byor rnal 'byor ma dbang phyug / ces bya ba ni /	241b	rnal byor rnal byor ma dbang phyug ces byed ba ni 
BO_T02_D1607:241b-19	phyag na rdo rje la sogs pa'i rnal 'byor pa'i dbang phyug rnams dang / rnal 'byor ma rnams te /	241b	phyag na rdo rje la sogs ba rnal byor ba dbang phyug rnams dang rnal byor ma rnams te 
BO_T02_D1607:241b-20	mkha' 'gro ma rnams kyis bcom ldan 'das kyis de ltar bka' stsal ba'i chos gsan cing thos nas /	241b	mkha gro ma rnams kyis joms ldan da kyis de ltar bka stsal ba chos gsan cing thos nas 
BO_T02_D1607:241b-21	thal mo sbyar te bstod do zhes bya bar sbyar ro //	241b	thal mo sbyor te bstod do zhes byed ba sbyor ro 
BO_T02_D1607:241b-22	ci lta bus bstod ce na /	241b	ci lta bud bstod ce na 
BO_T02_D1607:241b-23	dgyes shing thugs ni tshim pa yi //	241b	dgyes shing thugs ni tshim ba yi 
BO_T02_D1607:241b-24	zhes bya ba smos te ;	241b	zhes byed ba smos te 
BO_T02_D1607:241b-25	bcom ldan 'das thugs dgyes shing tshim par byed pa'o //	241b	joms ldan da thugs dgyes shing tshim ba byed ba 
BO_T02_D1607:241b-26	gang zhe na /	241b	gang zhe na 
BO_T02_D1607:241b-27	ae ma'o zhes bya ba la sogs pa la /	241b	ae ma zhes byed ba la sogs ba la 
BO_T02_D1607:241b-28	'gro ba thar pa di ring thob //	241b	gro ba thar ba di ring thob 
BO_T02_D1607:241b-29	ces bya ba ni bcom ldan 'das kyi gsung rdo rje dril bu la sogs pa'i ting nge 'dzin gyi thabs de dag gis /	241b	ces byed ba ni joms ldan da kyi gsung rdo rje dril bu la sogs ba ting nge dzin gyi thabs de dag gis 
BO_T02_D1607:241b-30	de ring ste tshe 'di nyid la 'gro ba rnams kyis thar pa thob pa ngo mtshar che ba'o //	241b	de ring ste tshe di nyid la gro ba rnams kyis thar ba thob ba ngo mtshar che ba 
BO_T02_D1607:241b-31	'gro ba rnams zhes bya ba ni rigs la sogs pa'i nges pa med par gzung ba'o //	241b	gro ba rnams zhes byed ba ni rigs la sogs ba nges ba med ba gzung ba 
BO_T02_D1607:241b-32	ae ma'o chos kyi mchog gi lam //	241b	ae ma chos kyi mchog gi lam 
BO_T02_D1607:241b-33	zhes bya ba la /	241b	zhes byed ba la 
BO_T02_D1607:241b-34	chos zhes bya ba ni rang bzhin gyis stong pa nyid do //	241b	chos zhes byed ba ni rang bzhin gyis stong ba nyid do 
BO_T02_D1607:242a-0	mchog ces bya ba ni @242a * //	242a	mchog ces byed ba ni 
BO_T02_D1607:242a-1	dam pa ste lha'i sku'o //	242a	dam ba ste lha sku 
BO_T02_D1607:242a-2	ae ma zhes bya ba ni ngo mtshar ba'o //	242a	ae ma zhes byed ba ni ngo mtshar ba 
BO_T02_D1607:242a-3	ae ma 'khor pa po //	242a	ae ma khor ba po 
BO_T02_D1607:242a-4	zhes bya ba ni 'khor ba las grol ba'o //	242a	zhes byed ba ni khor ba las grol ba 
BO_T02_D1607:242a-5	ae ma rnal 'byor grol ba'i gnas //	242a	ae ma rnal byor grol ba gnas 
BO_T02_D1607:242a-6	zhes bya ba ni thar pa'i lam du sbyar ba'o //	242a	zhes byed ba ni thar ba lam du sbyor ba 
BO_T02_D1607:242a-7	ae ma ngo mtshar rnal 'byor lam//	242a	ae ma ngo mtshar rnal byor 
BO_T02_D1607:242a-8	zhes bya ba ni bde ba chen po'i grong khyer du 'gro ba'i phyir ro //	242a	zhes byed ba ni bde ba chen po grong khyer du gro ba phyir ro 
BO_T02_D1607:242a-9	lam des tshegs med par grub pa bstan pa'i phyir /	242a	lam des tshegs med ba grub ba ston ba phyir 
BO_T02_D1607:242a-10	tshes grangs med cing zhes bya ba smos te go sla'o //	242a	tshes grangs med cing zhes byed ba smos te go sla 
BO_T02_D1607:242a-11	yang las kyi cho ga bstan pa'i phyir las kyi 'khor lo zhes bya ba la sogs pa smos te /	242a	yang las kyi cho ga ston ba phyir las kyi khor lo zhes byed ba la sogs ba smos te 
BO_T02_D1607:242a-12	las kyi 'khor lo zhes bya ba ni las kyi tshogs te /	242a	las kyi khor lo zhes byed ba ni las kyi tshogs te 
BO_T02_D1607:242a-13	bshad par bya zhes bya bar sbyar ro //	242a	chad ba byed zhes byed ba sbyor ro 
BO_T02_D1607:242a-14	ci'i phyir zhe na /	242a	ci phyir zhe na 
BO_T02_D1607:242a-15	sgrub pa po'i sna tshogs 'od //	242a	sgrub ba po sna tshogs d 
BO_T02_D1607:242a-16	ces bya ba smos te /	242a	ces byed ba smos te 
BO_T02_D1607:242a-17	sgrub pa po rnams kyi mos pa sna tshogs kyi dbang gis so //	242a	sgrub ba po rnams kyi mos ba sna tshogs kyi dbang gis so 
BO_T02_D1607:242a-18	de nyid gsungs pa /	242a	de nyid gsungs ba 
BO_T02_D1607:242a-19	zla ba'i dkyil 'khor zhes bya ba la sogs pa ste go sla'o //	242a	zla ba dkyil khor zhes byed ba la sogs ba ste go sla 
BO_T02_D1607:242a-20	bzlas pa'i sngags gsungs pa /	242a	bzlas ba sngags gsungs ba 
BO_T02_D1607:242a-21	yi ge gnyis 'gyur zhes bya ba la sogs pa ste /	242a	yi ge gnyis gyur zhes byed ba la sogs ba ste 
BO_T02_D1607:242a-22	sngags 'di ni mkha' 'gro ma drag mo'i yin mod kyi 'og nas 'byung ba'i bsgrub bya la 'tsham pa'i phyir ro langs ma nyid kyis bzlas par bya'o //	242a	sngags di ni mkha gro ma drag mo yin mod kyi g nas byung ba sgrub byed la tsham ba phyir ro ldang ma nyid kyis bzlas ba byed 
BO_T02_D1607:242a-23	bsgrub pa gsungs pa /	242a	sgrub ba gsungs ba 
BO_T02_D1607:242a-24	yi dags gos zhes bya ba la sogs pa smos te /	242a	yi dags gos zhes byed ba la sogs ba smos te 
BO_T02_D1607:242a-25	sogs pa'i sgras ni dpa' bo'i gos bu btsas pa'i dgab ma la sogs pa la gzung ngo //	242a	sogs ba sgras ni dpa bo gos bu btsas ba gebs ma la sogs ba la gzung ngo 
BO_T02_D1607:242a-26	lhag ma ni go sla'o //	242a	lhag ma ni go sla 
BO_T02_D1607:242a-27	sa'i dbus zhes bya ba ni /	242a	sa dbus zhes byed ba ni 
BO_T02_D1607:242a-28	dur khrod kyi dbus su'o //	242a	dur khrod kyi dbus su 
BO_T02_D1607:242a-29	tha ma la me zhes bya ba ni shan pa'i khyim nas byung ba'i me'o ;	242a	tha ma la me zhes byed ba ni shan ba khyim nas byung ba me 
BO_T02_D1607:242a-30	/ me 'bar dbus su zhes bya ba ni sbyin sreg bya zhes bya ba lhag ma yin no //	242a	me bar dbus su zhes byed ba ni sbyin sreg byed zhes byed ba lhag ma yin no 
BO_T02_D1607:242a-31	zho can lnga zhes bya ba ni shing aa shvattha la sogs pa rnam lnga'o //	242a	zho can lnga zhes byed ba ni shing aa shvattha la sogs ba rnam lnga 
BO_T02_D1607:242a-32	sbrang rtsi khrag la sbags pa dag / ces bya ba la /	242a	sbrang rtsi khrag la sbag ba dag ces byed ba la 
BO_T02_D1607:242a-33	sbrang rtsi ni mi'i rkang las byung ba ste mar nag chen po'o //	242a	sbrang rtsi ni mi rkang las byung ba ste mar nag chen po 
BO_T02_D1607:242a-34	de ltar na mar nag chen po dang khrag la sbags pa'i sha chen pos sbyin sreg bya ba'o //	242a	de ltar na mar nag chen po dang khrag la sbag ba sha chen pos sbyin sreg byed ba 
BO_T02_D1607:242a-35	rtsa ba'i sngags zhes bya ba ni sbyin sreg gi sngags so //	242a	rtsa ba sngags zhes byed ba ni sbyin sreg gi sngags so 
BO_T02_D1607:242a-36	thams cad sngar bstan bzhin du bya //	242a	thams cad sngar ston bzhin du byed 
BO_T02_D1607:242a-37	zhes bya ba ni /	242a	zhes byed ba ni 
BO_T02_D1607:242a-38	sngar bshad pa'i sbyin sreg gi cho ga bzhin du bya ba'o //	242a	sngar chad ba sbyin sreg gi cho ga bzhin du byed ba 
BO_T02_D1607:242a-39	mtshan ma gsungs pa /	242a	mtshan ma gsungs ba 
BO_T02_D1607:242b-0	dang po zhes bya ba la @242b sogs pa la /	242b	dang po zhes byed ba la sogs ba la 
BO_T02_D1607:242b-1	lnga par sgrub pa'i grogs po ni //	242b	lnga ba sgrub ba grogs po ni 
BO_T02_D1607:242b-2	seng ge'i tshul du babs nas su //	242b	seng ge tshul du bab nas su 
BO_T02_D1607:242b-3	zhes bya ba ni sgrub pa'i grogs la lha mo seng ge mo zhugs nas rang bzhin 'gyur te seng ge'i gzugs dang sgar snang bar 'gyur ba'o //	242b	zhes byed ba ni sgrub ba grogs la lha mo seng ge mo jug nas rang bzhin gyur te seng ge gzugs dang sgar snang ba gyur ba 
BO_T02_D1607:242b-4	ji ltar 'dod ba zhin gnas rnams dang // stan ni bdag gir mdzad du gsol //	242b	ji ltar dod ba zhin gnas rnams dang stan ni bdag gir mdzad du gsol 
BO_T02_D1607:242b-5	zhes bya ba ni /	242b	zhes byed ba ni 
BO_T02_D1607:242b-6	rang gi gzugs kyis nga'i mdun du 'dug shig pa'o //	242b	rang gi gzugs kyis nga mdun du dug shig ba 
BO_T02_D1607:242b-7	de nas lha mo'i dngos bstan nas //	242b	de nas lha mo dngos ston nas 
BO_T02_D1607:242b-8	zhes bya ba ni slob ma'i lus las byung nas lha mo'i rang gi gzugs su ston pa'o //	242b	zhes byed ba ni slob ma lus las byung nas lha mo rang gi gzugs su ston ba 
BO_T02_D1607:242b-9	ci zhig bsgrub ces bya ba ni //	242b	ci jig sgrub ces byed ba ni 
BO_T02_D1607:242b-10	dgos pa gang zhig bsgrub par bya //	242b	dgos ba gang jig sgrub ba byed 
BO_T02_D1607:242b-11	zhes bya ba'i bar du'o //	242b	zhes byed ba ba du 
BO_T02_D1607:242b-12	dpa' bos zhas bya ba ni rang gi sngags dang phyag rgyas bsgyings pa ste /	242b	dpa bod zhas byed ba ni rang gi sngags dang phyag rgya sgying ba ste 
BO_T02_D1607:242b-13	'jigs par mi bya ba'o //	242b	jigs ba mi byed ba 
BO_T02_D1607:242b-14	yi dags ba grod pa zhes bya ba ni g-yon skor du 'gro'o //	242b	yi dags ba grod ba zhes byed ba ni g-yon skor du gro 
BO_T02_D1607:242b-15	lhag ma ni go sla bas ma phye'o //	242b	lhag ma ni go sla ba ma byed 
BO_T02_D1607:242b-16	stag mo ce sbyang 'ug pa mo//	242b	stag mo ce sbyong ug ba 
BO_T02_D1607:242b-17	las de nyid kyis bsgrub par bya //	242b	las de nyid kyis sgrub ba byed 
BO_T02_D1607:242b-18	zhes bya ba ni /	242b	zhes byed ba ni 
BO_T02_D1607:242b-19	seng ge ma'i sgrub thabs kyis de dag bsgrub par bya ba ste /	242b	seng ge ma sgrub thabs kyis de dag sgrub ba byed ba ste 
BO_T02_D1607:242b-20	'on kyang stag mo'i sngags ni aom hmram sv'a h'a zhes bya ba yin no //	242b	n kyang stag mo sngags ni aom hmram sva ha zhes byed ba yin no 
BO_T02_D1607:242b-21	ce sbyang mo'i ni aom ymram sv'a h'a zhes bya ba'o //	242b	ce sbyong mo ni aom ymram sva ha zhes byed ba 
BO_T02_D1607:242b-22	'ug pa mo'i ni aom kshmram sv'a h'a zhes bya ba'o //	242b	ug ba mo ni aom kshmram sva ha zhes byed ba 
BO_T02_D1607:242b-23	da ni dngos grub thams cad thabs dang shes rab kyi ting nge 'dzin gyis 'grub pa dran par bya ba'i tshul gyis gzhung gi mjug bsdu ba bstan pa'i phyir /	242b	da ni dngos grub thams cad thabs dang shes rab kyi ting nge dzin gyis grub ba dran ba byed ba tshul gyis gzhung gi mjug sdud ba ston ba phyir 
BO_T02_D1607:242b-24	rdo rje yu dril bu zhes bya ba la sogs pa smos te go sla'o //	242b	rdo rje yu dril bu zhes byed ba la sogs ba smos te go sla 
BO_T02_D1607:242b-25	sbyor ba'i zhes bya ba la sogs pa la /	242b	sbyor ba zhes byed ba la sogs ba la 
BO_T02_D1607:242b-26	rab rab tu byed ba zhes bya ba ni gzhung 'dis thabs dang shes rab gnyis su med pa'i sbyor pa dang / rab la sogs pa rnam par dag pa dang / thabs dang shes rab lha'i gzugs kyis khva ga mu kha bskul ba dang / bcing ba'i cho ga dang sman gyi sbyor bas dbang du bsdu ba dang /	242b	rab rab tu byed ba zhes byed ba ni gzhung dis thabs dang shes rab gnyis su med ba sbyor ba dang rab la sogs ba rnam ba dag ba dang thabs dang shes rab lha gzugs kyis khva ga mu kha skul ba dang ching ba cho ga dang sman gyi sbyor ba dbang du sdud ba dang 
BO_T02_D1607:242b-27	bsgom pa'i rjes su bstod ba dang seng ge mo la sogs pa'i sgrub thabs kyi las kyi tshogs gsal bar mdzad pas na rab tu byed pa'o //	242b	bsgom ba rjes su bstod ba dang seng ge mo la sogs ba sgrub thabs kyi las kyi tshogs gsal ba mdzad ba na rab tu byed ba 
BO_T02_D1607:242b-28	sman dang sngags la sogs pa'i sbyor ba'i gnas su gyur pas na sbyor ba'i gdan te /	242b	sman dang sngags la sogs ba sbyor ba gnas su gyur ba na sbyor ba gdan te 
BO_T02_D1607:242b-29	rdzogs pa ni mthar gtugs pa'o //	242b	rdzogs ba ni mthar gtugs ba 
BO_T02_D1607:243a-0	dpal gdan bzhi pa'i 'grel pa dran pa'i @243a * //	243a	dpal gdan bzhi ba grel ba dran ba 
BO_T02_D1607:243a-1	rgyu mtshan zhes bya ba las /	243a	rgyu mtshan zhes byed ba las 
BO_T02_D1607:243a-2	sbyor ba'i gdan gyi rab tu byed pa rdzogs so /	243a	sbyor ba gdan gyi rab tu byed ba rdzogs so 
BO_T02_D1607:243a-3	// / da ni gsang ba'i gdan bstan pa'i phyir /	243a	da ni gsang ba gdan ston ba phyir 
BO_T02_D1607:243a-4	slob dpon dag ni zhes bya ba la sogs pa smos te /	243a	slob dpon dag ni zhes byed ba la sogs ba smos te 
BO_T02_D1607:243a-5	slob dpon dag ni gzung bar bya //	243a	slob dpon dag ni gzung ba byed 
BO_T02_D1607:243a-6	zhes bya ba ni dngos grub kyi thabs bslab par bya ba'i phyir gzung zhing shes par bya ba ste /	243a	zhes byed ba ni dngos grub kyi thabs bslab ba byed ba phyir gzung zhing shes ba byed ba ste 
BO_T02_D1607:243a-7	nyon cig ces bya ba dang 'brel to //	243a	nyon cig ces byed ba dang brel to 
BO_T02_D1607:243a-8	ci 'dra zhe na /	243a	ci dra zhe na 
BO_T02_D1607:243a-9	sngags dang phyag rgya sbyor sogs ldan //	243a	sngags dang phyag rgya sbyor sogs ldan 
BO_T02_D1607:243a-10	zhes bya ba smos te /	243a	zhes byed ba smos te 
BO_T02_D1607:243a-11	sngags zhes bya ba ni zhi bar byed pa la sogs pa'i sngags so //	243a	sngags zhes byed ba ni zhi ba byed ba la sogs ba sngags so 
BO_T02_D1607:243a-12	phyag rgya zhes bya ba ni lus la sogs pa'i phyag rgya ste /	243a	phyag rgya zhes byed ba ni lus la sogs ba phyag rgya ste 
BO_T02_D1607:243a-13	de la lus kyi phyag rgya ni lag pa'i phyag rgya'o //	243a	de la lus kyi phyag rgya ni lag ba phyag rgya 
BO_T02_D1607:243a-14	ngag gi phyag rgya ni ngag gi bya bas mtshon pa ste ngag gi brda'o //	243a	ngag gi phyag rgya ni ngag gi byed ba mtshon ba ste ngag gi brda 
BO_T02_D1607:243a-15	sems kyi phyag rgya ni bsgoms pas mtshon pa ste /	243a	sems kyi phyag rgya ni sgom ba mtshon ba ste 
BO_T02_D1607:243a-16	kha dog dang dbyibs dang zhal la sogs pa lha'i rnam pa gang sems kyis yid la byas pa ste sems kyi phyag rgya'o //	243a	kha dog dang dbyibs dang zhal la sogs ba lha rnam ba gang sems kyis yid la byed ba ste sems kyi phyag rgya 
BO_T02_D1607:243a-17	sbyor ba zhes bya ba ni ting nge 'dzin to //	243a	sbyor ba zhes byed ba ni ting nge dzin to 
BO_T02_D1607:243a-18	sogs pa'i sgras ni dkyil 'khor gyi de kho na nyid la sogs pa gzung ste de dag dang ldan pa'o //	243a	sogs ba sgras ni dkyil khor gyi de kho na nyid la sogs ba gzung ste de dag dang ldan ba 
BO_T02_D1607:243a-19	ji bzhin lam gyis 'khor ba las //	243a	ji bzhin lam gyis khor ba las 
BO_T02_D1607:243a-20	grol ba'i mtshan nyid rdo rjes nyon //	243a	grol ba mtshan nyid rdo rjes nyon 
BO_T02_D1607:243a-21	zhes bya ba la 'dis dmigs shing shes par byed pas na lam ste bstan bcos so //	243a	zhes byed ba la dis dmigs shing shes ba byed ba na lam ste ston chos so 
BO_T02_D1607:243a-22	ji bzhin ni de'i rim pa ji bzhin du'o //	243a	ji bzhin ni de rim ba ji bzhin du 
BO_T02_D1607:243a-23	'dis 'khor ba las sgrol bar byed pas na 'khor ba las sgrol ba ste slob dpon no //	243a	dis khor ba las sgrol ba byed ba na khor ba las sgrol ba ste slob dpon no 
BO_T02_D1607:243a-24	mtshan nyid ni de'i rang bzhin no //	243a	mtshan nyid ni de rang bzhin no 
BO_T02_D1607:243a-25	phyag na rdo rjes slar gsol pa /	243a	phyag na rdo rjes slar gsol ba 
BO_T02_D1607:243a-26	slob dpon zhes bya ba la sogs pa la /	243a	slob dpon zhes byed ba la sogs ba la 
BO_T02_D1607:243a-27	yon tan ci 'dra bar zhes bya ba ni blta bar bgyi zhes bya ba dang 'brel to //	243a	yon tan ci dra ba zhes byed ba ni lta ba bgyid zhes byed ba dang brel to 
BO_T02_D1607:243a-28	bla ma zhes bgyi ji ltar lags //	243a	bla ma zhes bgyid ji ltar lags 
BO_T02_D1607:243a-29	zhes bya ba ni bla ma'i tha snyad du bgyi ba'i don ji lta bu zhes bya ba bzhin no //	243a	zhes byed ba ni bla ma tha snyad du bgyid ba don ji lta bu zhes byed ba bzhin no 
BO_T02_D1607:243a-30	slob dpon ji ltar sbyor bar bgyi //	243a	slob dpon ji ltar sbyor ba bgyid 
BO_T02_D1607:243a-31	zhes bya ba ni slob dpon du 'os pa'i mtshan nyid ji lta bu zhig lags zhes bya ba'o //	243a	zhes byed ba ni slob dpon du s ba mtshan nyid ji lta bu jig lags zhes byed ba 
BO_T02_D1607:243a-32	ji ltar blta zhes bya ba ni ji ltar dmigs pa'o //	243a	ji ltar lta zhes byed ba ni ji ltar dmigs ba 
BO_T02_D1607:243a-33	lan gsungs pa /	243a	lan gsungs ba 
BO_T02_D1607:243a-34	thams cad ces bya ba la sogs pa la /	243a	thams cad ces byed ba la sogs ba la 
BO_T02_D1607:243b-0	thams cad ces bya ba ni thams cad shes pa dang / @243b lam shes pa dang / rnam pa thams cad mkhyen pa ste /	243b	thams cad ces byed ba ni thams cad shes ba dang lam shes ba dang rnam ba thams cad mkhyen ba ste 
BO_T02_D1607:243b-1	de rnams kyi mtshan nyid du 'dis shes shing mtshon par byed pas na /	243b	de rnams kyi mtshan nyid du dis shes shing mtshon ba byed ba na 
BO_T02_D1607:243b-2	mtshan nyid de slob dpon gyi ming gang yin pa'o //	243b	mtshan nyid de slob dpon gyi ming gang yin ba 
BO_T02_D1607:243b-3	de yang de bzhin gshegs pa'i ming gis dbang bskur ba'o //	243b	de yang de bzhin gshegs ba ming gis dbang skur ba 
BO_T02_D1607:243b-4	byang chub ces bya ba ni shes par bya ba ste ;	243b	byang chub ces byed ba ni shes ba byed ba ste 
BO_T02_D1607:243b-5	de'i rang bzhin ni de kho na nyid do //	243b	de rang bzhin ni de kho na nyid do 
BO_T02_D1607:243b-6	lus ni sangs rgyas thams cad de //	243b	lus ni sangs rgya thams cad de 
BO_T02_D1607:243b-7	zhes bya ba la /	243b	zhes byed ba la 
BO_T02_D1607:243b-8	sangs rgyas thams cad kyi rang bzhin yin pas na /	243b	sangs rgya thams cad kyi rang bzhin yin ba na 
BO_T02_D1607:243b-9	sangs rgyas thams cad de rdo rje 'dzin pa'o //	243b	sangs rgya thams cad de rdo rje dzin ba 
BO_T02_D1607:243b-10	lus ni rdo rje slob dpon gyi lus te /	243b	lus ni rdo rje slob dpon gyi lus te 
BO_T02_D1607:243b-11	de de'i rang bzhin blta ba'o //	243b	de de rang bzhin lta ba 
BO_T02_D1607:243b-12	cha shas byang chub yan lag gnas //	243b	cha shas byang chub yan lag gnas 
BO_T02_D1607:243b-13	zhes bya ba ni de'i lus kyi cha shas ji snyed pa rnams byang chub kyi yan lag bdun gyi rang bzhin no //	243b	zhes byed ba ni de lus kyi cha shas ji snyed ba rnams byang chub kyi yan lag bdun gyi rang bzhin no 
BO_T02_D1607:243b-14	dbu rgyan rigs ni lnga nyid de //	243b	dbu rgyan rigs ni lnga nyid de 
BO_T02_D1607:243b-15	zhes bya ba ni /	243b	zhes byed ba ni 
BO_T02_D1607:243b-16	rigs brgya po mdor bsdus pa'i mi bskyod pa la sogs pa'i rigs lnga ni de'i dbu rgyan no ;	243b	rigs brgya po mdor sdud ba mi skyod ba la sogs ba rigs lnga ni de dbu rgyan no 
BO_T02_D1607:243b-17	/ ba spu rnams ni dgra bcom mo //	243b	ba spu rnams ni dgra joms mo 
BO_T02_D1607:243b-18	zhes bya ba ni de'i pha sbu grangs med pa rnams 'phags pa dgra bcom pa bye ba 'bum phrag gi grangs dang ldan pa rnams kyi rang bzhin no //	243b	zhes byed ba ni de pha sbu grangs med ba rnams phag ba dgra joms ba bye ba bum phrag gi grangs dang ldan ba rnams kyi rang bzhin no 
BO_T02_D1607:243b-19	'jig rten pa ni zhabs kyi gdan //	243b	jig rten ba ni zhabs kyi gdan 
BO_T02_D1607:243b-20	zhes bya ba la /	243b	zhes byed ba la 
