segmentnr	original	stemmed
BO_T16_D4421-2:224a-19	gzhan dag na re de lta na rnam par grol ba'i lam yang bar chad med pa'i lam nyid du thal bar 'gyur te /	gzhan dag na re de lta na rnam ba grol ba lam yang ba chad med ba lam nyid du thal ba gyur te 
BO_T16_D4421-2:224b-0	@224b bral ba'i thob pa dang lhan cig skye ba la bar chad mi nus pa'i phyir ro zhes zer ro //	bral ba thob ba dang lhan cig skye ba la ba chad mi nus ba phyir ro zhes zer ro 
BO_T16_D4421-2:224b-1	de'i phyir gzhan du rnam par 'byed de /	de phyir gzhan du rnam ba byed de 
BO_T16_D4421-2:224b-2	bar chad med pa ni mtshams med pa ste /	ba chad med ba ni mtshams med ba ste 
BO_T16_D4421-2:224b-3	bar chad med pa'i ngo bor gyur pa'i lam ni bar chad med pa'i lam ste /	ba chad med ba ngo bor gyur ba lam ni ba chad med ba lam ste 
BO_T16_D4421-2:224b-4	rigs mthun pa'i lam gyis mchod par rnam par 'byed pa'i lam gyi rkyen zhes bya ba'i tha tshig go //	rigs mthun ba lam gyis mchod ba rnam ba byed ba lam gyi rkyen zhes byed ba tha tshig go 
BO_T16_D4421-2:224b-5	skad cig pa ni bar chad med pa'i lam thams cad dang rnam par grol ba'i lam ni phul du byung ba can yang ste /	skad cig ba ni ba chad med ba lam thams cad dang rnam ba grol ba lam ni bul du byung ba can yang ste 
BO_T16_D4421-2:224b-6	rang gi gnyen po can nyon mongs pa'i thob pa las rnam par grol ba 'dus byas kyi rnam par grol ba dang lhan cig skyes pa'i lam ni rnam par grol ba'i lam mo //	rang gi gnyen po can nyon mongs ba thob ba las rnam ba grol ba du byed kyi rnam ba grol ba dang lhan cig skye ba lam ni rnam ba grol ba lam mo 
BO_T16_D4421-2:224b-7	sdug bsngal rjes su shes pa'i bzod pa la sogs pa spong ba'i lam rnams kyang 'dus ma byas rnam par grol ba'i thob pa dang lhan cig skye ba'i phyir ming 'chol bar 'gyur ro zhe na /	sdug sngal rjes su shes ba bzod ba la sogs ba spong ba lam rnams kyang du ma byed rnam ba grol ba thob ba dang lhan cig skye ba phyir ming chol ba gyur ro zhe na 
BO_T16_D4421-2:224b-8	rang gi gnyen po can zhes bshad pas mdo mdzad pa'i rnam par bshad par khyad par bstan pa'i phyir 'chol bar thal ba med do //	rang gi gnyen po can zhes chad ba mdo mdzad ba rnam ba chad ba khyad ba ston ba phyir chol ba thal ba med do 
BO_T16_D4421-2:224b-9	slob dpon 'dus bzang gi rnam par bshad par gang la phul du byung ba rnam par grol ba'i lam yin pa de la ni bar chad med pa'i lam nyid du thal ba bzlog par dka'o //	slob dpon du bzang gi rnam ba chad ba gang la bul du byung ba rnam ba grol ba lam yin ba de la ni ba chad med ba lam nyid du thal ba bzlog ba dka 
BO_T16_D4421-2:224b-10	gal te bar chad med pa'i lam gnyis pa zhes bya ba la /	gal te ba chad med ba lam gnyis ba zhes byed ba la 
BO_T16_D4421-2:224b-11	sdug bsngal la chos shes pa'i bzod pa'i bar chad med pa'i lam gnyis pa ni sdug bsngal la rjes su shes pa'i bzod pa yin la /	sdug sngal la chos shes ba bzod ba ba chad med ba lam gnyis ba ni sdug sngal la rjes su shes ba bzod ba yin la 
BO_T16_D4421-2:224b-12	de bzhin du sdug bsngal la rjes su shes pa'i bzod pa'i bar chad med pa'i lam gnyis pa ni kun 'byung la chos shes pa'i bzod pa yin te /	de bzhin du sdug sngal la rjes su shes ba bzod ba ba chad med ba lam gnyis ba ni kun byung la chos shes ba bzod ba yin te 
BO_T16_D4421-2:224b-13	lhag ma dag la yang de dang 'dra bar brjod par bya'o //	lhag ma dag la yang de dang dra ba rjod ba byed 
BO_T16_D4421-2:224b-14	dmigs pa de kho na la the tshom spangs pa'i shes pa skye bar mi 'gyur ro zhes bya ba ni gang zhig bar chad med pa'i lam gyi yul 'dod pa'i sdug bsngal la sogs pa la'o //	dmigs ba de kho na la the tshom spong ba shes ba skye ba mi gyur ro zhes byed ba ni gang jig ba chad med ba lam gyi yul dod ba sdug sngal la sogs ba la 
BO_T16_D4421-2:224b-15	de las cir 'gyur zhe na phyis sdug bsngal yongs su shes so zhes bya bar nges par mi 'gyur te /	de las cir gyur zhe na byid sdug sngal yongs su shes so zhes byed ba nges ba mi gyur te 
BO_T16_D4421-2:224b-16	de'i yul can gyis shes pa sngar ma skyes pa'i phyir ro //	de yul can gyis shes ba sngar ma skye ba phyir ro 
BO_T16_D4421-2:224b-17	de nye bar bstan pa don med par yang thal bar 'gyur ro //	de nye ba ston ba don med ba yang thal ba gyur ro 
BO_T16_D4421-2:225a-0	bcom ldan 'das kyis kyang sdug bsngal la chos shes pa dang sdug bsngal @225a * //	joms ldan da kyis kyang sdug sngal la chos shes ba dang sdug sngal 
BO_T16_D4421-2:225a-1	la rjes su shes pa zhes gsungs so //	la rjes su shes ba zhes gsungs so 
BO_T16_D4421-2:225a-2	bzod pa nyid the tshom spangs pa'i shes pa ma yin te /	bzod ba nyid the tshom spong ba shes ba ma yin te 
BO_T16_D4421-2:225a-3	'gog bzhin pa'i lam gyis spong bar byed de /	gog bzhin ba lam gyis spong ba byed de 
BO_T16_D4421-2:225a-4	de la sgrib pa'i dri ma rnams kyis shes so zhes 'byung ba'i phyir ro //	de la sgrib ba dri ma rnams kyis shes so zhes byung ba phyir ro 
BO_T16_D4421-2:225a-5	gal te bzod pa rnams kyis nyon mongs spang ba'i phyir zhes bya ba ni gal te bzod pa rnams kyis nyon mongs pa spong la /	gal te bzod ba rnams kyis nyon mongs spong ba phyir zhes byed ba ni gal te bzod ba rnams kyis nyon mongs ba spong la 
BO_T16_D4421-2:225a-6	shes pa rnams kyis ma yin zhing shes pa rnams kyis de'i bral ba'i thob pa 'dzin pa 'ba' zhig yin na /	shes ba rnams kyis ma yin zhing shes ba rnams kyis de bral ba thob ba dzin ba ba jig yin na 
BO_T16_D4421-2:225a-7	de lta na bstan bcos las kun tu sbyor ba'i ris dgu zhes 'byung ba dang 'gal te /	de lta na ston chos las kun tu sbyor ba ris dgu zhes byung ba dang gal te 
BO_T16_D4421-2:225a-8	'di skad du bstan bcos las kun tu sbyor ba'i ris dgu ste /	di skad du ston chos las kun tu sbyor ba ris dgu ste 
BO_T16_D4421-2:225a-9	chos shes pas spang bar bya ba bzhi dang / rjes su shes pas spang bar bya ba bzhi dang / bsgom pas spang bar bya ba'o zhes 'don to //	chos shes ba spong ba byed ba bzhi dang rjes su shes ba spong ba byed ba bzhi dang bsgom ba spong ba byed ba zhes don to 
BO_T16_D4421-2:225a-10	ma yin te bzod pa rnams ni shes pa'i 'khor yin pa'i phyir zhes bya ba ni 'gal ba yod pa ma yin pa'o ;	ma yin te bzod ba rnams ni shes ba khor yin ba phyir zhes byed ba ni gal ba yod ba ma yin ba 
BO_T16_D4421-2:225a-11	/ bzod pa rnams ni shes pa'i 'khor du gyur pas de'i phyir bzod pas spang bar bya ba'i kun tu sbyor ba'i ris shes pas spang bar bya ba zhes bya ba'o //	bzod ba rnams ni shes ba khor du gyur ba de phyir bzod ba spong ba byed ba kun tu sbyor ba ris shes ba spong ba byed ba zhes byed ba 
BO_T16_D4421-2:225a-12	bden pa ma mthong ba mthong ba'i phyir ro zhes bya ba ni 'phags pa'i bden pa bzhi ma mthong ba mthong ba'i phyir mthong ba'i lam zhes bya ste ;	bden ba ma mthong ba mthong ba phyir ro zhes byed ba ni phag ba bden ba bzhi ma mthong ba mthong ba phyir mthong ba lam zhes byed ste 
BO_T16_D4421-2:225a-13	lam la rjes su shes pa'i bzod pas sngar ma mthong ba'i bden pa mthong ba yongs su rdzogs pa'i phyir lam la rjes su shes pa ma gtogs pa skad cig ma lhag ma bco lnga ni mthong ba'i lam mo //	lam la rjes su shes ba bzod ba sngar ma mthong ba bden ba mthong ba yongs su rdzogs ba phyir lam la rjes su shes ba ma gtogs ba skad cig ma lhag ma chos lnga ni mthong ba lam mo 
BO_T16_D4421-2:225a-14	ji ltar mthong ba goms par byed pa'i phyir zhes bya ba ni lam rjes su shes pa'i bzod pas mthong ba'i lam la rjes su shes par mthong bas na lam la rjes su shes pas ji ltar mthong ba goms par byed pa'o //	ji ltar mthong ba goms ba byed ba phyir zhes byed ba ni lam rjes su shes ba bzod ba mthong ba lam la rjes su shes ba mthong ba na lam la rjes su shes ba ji ltar mthong ba goms ba byed ba 
BO_T16_D4421-2:225a-15	ma mthong ba mthong ba ma yin nam zhes bya ba ni /	ma mthong ba mthong ba ma yin nam zhes byed ba ni 
BO_T16_D4421-2:225a-16	rang gis bdag nyid la byed pa 'gal ba'i phyir lam la rjes su shes pa'i bzod pas bdag nyid mthong ba ma yin pas de'i phyir des ma mthong ba lam la rjes su shes pas mthong ba ma yin no //	rang gis bdag nyid la byed ba gal ba phyir lam la rjes su shes ba bzod ba bdag nyid mthong ba ma yin ba de phyir des ma mthong ba lam la rjes su shes ba mthong ba ma yin no 
BO_T16_D4421-2:225a-17	de la yang ma mthong ba mthong ba yod pas bden pa'i phyir bsams kyi zhes bya ste /	de la yang ma mthong ba mthong ba yod ba bden ba phyir bsams kyi zhes byed ste 
BO_T16_D4421-2:225a-18	lam la rjes su shes pas ma mthong ba'i bden pa la lta ba ma yin no //	lam la rjes su shes ba ma mthong ba bden ba la lta ba ma yin no 
BO_T16_D4421-2:225b-0	gang mthong ba de nyid la der 'du @225b shes 'jug pa'i phyir mthong ba ste /	gang mthong ba de nyid la der du shes jug ba phyir mthong ba ste 
BO_T16_D4421-2:225b-1	ma mthong ba mthong ba der thal ba yod pa ma yin no zhes gzhan dag go //	ma mthong ba mthong ba der thal ba yod ba ma yin no zhes gzhan dag go 
BO_T16_D4421-2:225b-2	'bras bu yin pa'i phyir zhes bya ba ni lam la rjes su shes pa ni rgyun tu zhugs pa'i 'bras bus bsdus pa yin te /	bras bu yin ba phyir zhes byed ba ni lam la rjes su shes ba ni rgyun tu jug ba bras bud sdud ba yin te 
BO_T16_D4421-2:225b-3	de'i phyir 'bras bu yin pas lan cig phyir 'ong ba'i 'bras bu la sogs pa bzhin du bsgom pa'i lam yin no zhes bya bar nges so //	de phyir bras bu yin ba lan cig phyir ng ba bras bu la sogs ba bzhin du bsgom ba lam yin no zhes byed ba nges so 
BO_T16_D4421-2:225b-4	shes pa brgyad dang rnam pa bcu drug thob pa'i phyir zhes bya ba ni lam la rjes su shes pa'i cho shes pa brgyad de chos shes pa bzhi dang rjes su shes pa bzhi'o //	shes ba brgyad dang rnam ba chu drug thob ba phyir zhes byed ba ni lam la rjes su shes ba cho shes ba brgyad de chos shes ba bzhi dang rjes su shes ba bzhi 
BO_T16_D4421-2:225b-5	rnam pa bcu drug thob pa'i phyir zhes bya ba ni bden pa re re la bzhi bzhi ste /	rnam ba chu drug thob ba phyir zhes byed ba ni bden ba re re la bzhi bzhi ste 
BO_T16_D4421-2:225b-6	de las gzhan pa'i bsgom pa'i lam bzhin no //	de las gzhan ba bsgom ba lam bzhin no 
BO_T16_D4421-2:225b-7	mthong ba'i lam la ni shes pa dang rnam pa skal ba mnyam pa kho na 'thob po //	mthong ba lam la ni shes ba dang rnam ba skal ba mnyam ba kho na thob po 
BO_T16_D4421-2:225b-8	de'i phyir yang lam la rjes su shes pa ni bsgom pa'i lam kho na yin no //	de phyir yang lam la rjes su shes ba ni bsgom ba lam kho na yin no 
BO_T16_D4421-2:225b-9	lam snga ma rnam par nyams pa'i phyir zhes bya ba ni zhugs pa'i lam rnam par nyams pa'i phyir zhes bya ba'i don to //	lam snga ma rnam ba nyams ba phyir zhes byed ba ni jug ba lam rnam ba nyams ba phyir zhes byed ba don to 
BO_T16_D4421-2:225b-10	lan cig phyir 'ong ba dang phyir mi 'ong ba'i 'bras bu'i lam ltar bsgom pa'i lam kho nar zhugs pa'i lam yongs su gtong gi mthong ba'i lam du ni ma yin la /	lan cig phyir ng ba dang phyir mi ng ba bras bu lam ltar bsgom ba lam kho nar jug ba lam yongs su gtong gi mthong ba lam du ni ma yin la 
BO_T16_D4421-2:225b-11	lam la rjes su shes pa la ni zhugs pa'i lam yongs su gtong ba yin te /	lam la rjes su shes ba la ni jug ba lam yongs su gtong ba yin te 
BO_T16_D4421-2:225b-12	de'i phyir yang bsgom pa'i lam kho na yin te rgyun chags pa yin pa'i phyir zhes bya ba ni lam la rjes su shes pa 'di ni de las gzhan pa'i bsgom pa'i lam bzhin du rgyun chags pa yin na mthong ba'i lam la ni bzod pa'am shes pa	de phyir yang bsgom ba lam kho na yin te rgyun chags ba yin ba phyir zhes byed ba ni lam la rjes su shes ba di ni de las gzhan ba bsgom ba lam bzhin du rgyun chags ba yin na mthong ba lam la ni bzod ba shes ba 
BO_T16_D4421-2:225b-13	'ang rung rgyun chags pa yod pa ma yin te /	mang rung rgyun chags ba yod ba ma yin te 
BO_T16_D4421-2:225b-14	de'i phyir yang lam la rjes su shes pa bsgom pa'i lam yin no //	de phyir yang lam la rjes su shes ba bsgom ba lam yin no 
BO_T16_D4421-2:225b-15	gal te lam la rjes su shes pa mthong ba'i lam ma yin na 'o na lhag ma bsgom pa'i lam bzhin du de las kyang yongs su nyams par thal bar 'gyur ro zhe na /	gal te lam la rjes su shes ba mthong ba lam ma yin na mang na lhag ma bsgom ba lam bzhin du de las kyang yongs su nyams ba thal ba gyur ro zhe na 
BO_T16_D4421-2:225b-16	de'i phyir yongs su mi nyams pa ni mthong bas spang bar bya ba'i spangs pa yang dag par 'dzin pa'i phyir ro zhes bya ba smos te /	de phyir yongs su mi nyams ba ni mthong ba spong ba byed ba spong ba yang dag ba dzin ba phyir ro zhes byed ba smos te 
BO_T16_D4421-2:225b-17	mthong bas spang bar bya ba'i spangs pa yang dag par 'dzin par byed pa yin no zhes bya ba'i tha tshig ste /	mthong ba spong ba byed ba spong ba yang dag ba dzin ba byed ba yin no zhes byed ba tha tshig ste 
BO_T16_D4421-2:225b-18	gzhi'i gnyen po ni rnam par grol ba'i lam mo zhes lnga bshad zin to //	gzhi gnyen po ni rnam ba grol ba lam mo zhes lnga chad zin to 
BO_T16_D4421-2:226a-0	lam @226a * //	lam 
BO_T16_D4421-2:226a-1	la rjes su zhen pa kho nas mthong bas spang bar bya ba rnams kyis spangs pa yang dag par 'dzin pa de'i phyir de las yongs su nyams pa med do //	la rjes su zhen ba kho nas mthong ba spong ba byed ba rnams kyis spong ba yang dag ba dzin ba de phyir de las yongs su nyams ba med do 
BO_T16_D4421-2:226a-2	gal te lam la rjes su shes pa las yongs su nyams na ni rgyun tu zhugs pa'i 'bras bu las kyang yongs su nyams par 'gyur ba zhig na /	gal te lam la rjes su shes ba las yongs su nyams na ni rgyun tu jug ba bras bu las kyang yongs su nyams ba gyur ba jig na 
BO_T16_D4421-2:226a-3	de las ni yongs su nyams pa med do //	de las ni yongs su nyams ba med do 
BO_T16_D4421-2:226a-4	gal te de nyid kyi phyir mthong ba'i lam yin no zhe na zhes bya ba ni /	gal te de nyid kyi phyir mthong ba lam yin no zhe na zhes byed ba ni 
BO_T16_D4421-2:226a-5	gang gi phyir des mthong bas spang bar bya ba'i spangs pa yang dag par 'dzin pa'i phyir lhag ma chos la rjes su shes pa bzhin no zhes bya ba'o //	gang gi phyir des mthong ba spong ba byed ba spong ba yang dag ba dzin ba phyir lhag ma chos la rjes su shes ba bzhin no zhes byed ba 
BO_T16_D4421-2:226a-6	ma yin te ha cang thal bar 'gyur ba'i phyir ro zhes bya ba ni lam la rjes su shes pa phan chad kyi bsgom pa'i lam yang mthong ba'i lam du 'gyur te /	ma yin te ha cang thal ba gyur ba phyir ro zhes byed ba ni lam la rjes su shes ba phan chad kyi bsgom ba lam yang mthong ba lam du gyur te 
BO_T16_D4421-2:226a-7	des kyang mthong bas spang bar bya ba'i spangs pa yang dag par 'dzin pa'i phyir ro //	des kyang mthong ba spong ba byed ba spong ba yang dag ba dzin ba phyir ro 
BO_T16_D4421-2:226a-8	de lta yin na ni lan cig phyir 'ong ba'i 'bras bu la sogs pa yang mthong ba'i lam du 'gyur ro //	de lta yin na ni lan cig phyir ng ba bras bu la sogs ba yang mthong ba lam du gyur ro 
BO_T16_D4421-2:226a-9	de bas na de'i phyir yang yongs su nyams par thal ba med do //	de ba na de phyir yang yongs su nyams ba thal ba med do 
BO_T16_D4421-2:226a-10	gzhan dag na re zad pa shes pa yang bsgom pas spang bar bya ba'i spangs pa 'dzin pa'i phyir slob pa'i lam du 'gyur te ha cang thal ba'i phyir ro zhes zer ro //	gzhan dag na re zad ba shes ba yang bsgom ba spong ba byed ba spong ba dzin ba phyir slob ba lam du gyur te ha cang thal ba phyir ro zhes zer ro 
BO_T16_D4421-2:226a-11	ci'i phyir shes pa bdun mthong ba'i lam yin zhe na zhes bya ba ni /	ci phyir shes ba bdun mthong ba lam yin zhe na zhes byed ba ni 
BO_T16_D4421-2:226a-12	ma mthong ba mthong ba'i phyir mthong ba'i lam zhes bya'o //	ma mthong ba mthong ba phyir mthong ba lam zhes byed 
BO_T16_D4421-2:226a-13	bzod pa rnams kho nas ma mthong ba'i bden pa mthong gi shes pa rnams kyis ma yin no //	bzod ba rnams kho nas ma mthong ba bden ba mthong gi shes ba rnams kyis ma yin no 
BO_T16_D4421-2:226a-14	bzod pa rnams kyis bden pa mthong ba de 'thad pas de'i phyir lam la rjes su shes pa bzhin lhag ma rnams kyang mthong ba'i lam ma yin no //	bzod ba rnams kyis bden ba mthong ba de thad ba de phyir lam la rjes su shes ba bzhin lhag ma rnams kyang mthong ba lam ma yin no 
BO_T16_D4421-2:226a-15	yang na lam la rjes su shes pa yang bzod pa'i de ma thag skye ba'i phyir shes pa lhag ma bzhin mthong ba'i lam du ci'i phyir mi 'dod ce na /	yang na lam la rjes su shes ba yang bzod ba de ma thag skye ba phyir shes ba lhag ma bzhin mthong ba lam du ci phyir mi dod ce na 
BO_T16_D4421-2:226a-16	mthong ba yongs su ma rdzogs pa'i phyir zhes bya ste /	mthong ba yongs su ma rdzogs ba phyir zhes byed ste 
BO_T16_D4421-2:226a-17	bden pa ma mthong ba mthong ba'i phyir mthong ba'i shes pa rnams mthong ba'i lam nyid du mi brjod do //	bden ba ma mthong ba mthong ba phyir mthong ba shes ba rnams mthong ba lam nyid du mi rjod do 
BO_T16_D4421-2:226a-18	'o na ci zhe na /	mang na ci zhe na 
BO_T16_D4421-2:226a-19	mthong ba'i lam gyi bar mar gyur pa'i phyir sdug bsngal dang kun 'byung dang 'gog pa shes pa rnams la chos shes pa bzhin blta bar bya ste de yang lhag ma nyid kyi phyir ro //	mthong ba lam gyi ba mar gyur ba phyir sdug sngal dang kun byung dang gog ba shes ba rnams la chos shes ba bzhin lta ba byed ste de yang lhag ma nyid kyi phyir ro 
BO_T16_D4421-2:226b-0	dra shtu k'a ma t'a sha y'a basth'a n'a tstsa darsha @226b na marga ma sha kyi de tsa drashtum /	dra shtu ka ma ta sha ya bastha na tstsa darsha na marga ma sha kyi de tsa drashtum 
BO_T16_D4421-2:226b-1	de'i phyir mthong ba'i lam zhes bya'o //	de phyir mthong ba lam zhes byed 
BO_T16_D4421-2:226b-2	lam la rjes su shes pa'i bzod pa las ni phyi ma mthong ba'o zhe na /	lam la rjes su shes ba bzod ba las ni phyi ma mthong ba zhe na 
BO_T16_D4421-2:226b-3	der mthong ba yongs su rdzogs pa'i phyir lam la rjes su shes pa mthong ba'i lam ma yin no //	der mthong ba yongs su rdzogs ba phyir lam la rjes su shes ba mthong ba lam ma yin no 
BO_T16_D4421-2:226b-4	da ni ci ltar 'phags pa'i lam skyes pa'i gang zag rnams zhes bya ba rgyas par 'byung ngo //	da ni ci ltar phag ba lam skye ba gang zag rnams zhes byed ba rgya ba byung ngo 
BO_T16_D4421-2:226b-5	lam ni rnam pa gsum ste /	lam ni rnam ba gsum ste 
BO_T16_D4421-2:226b-6	mthong ba'i lam dang bsgom pa'i lam dang mi slob pa'i lam mo //	mthong ba lam dang bsgom ba lam dang mi slob ba lam mo 
BO_T16_D4421-2:226b-7	da ni lam gsum po de dag tu ji ltar gang zag rnam par gzhag pa de ltar rgyas par brjod par bya'o //	da ni lam gsum po de dag tu ji ltar gang zag rnam ba jog ba de ltar rgya ba rjod ba byed 
BO_T16_D4421-2:226b-8	de la re zhig mthong ba'i lam gyi rang bzhin gyis zhes bya ba rgyas par 'byung ngo //	de la re jig mthong ba lam gyi rang bzhin gyis zhes byed ba rgya ba byung ngo 
BO_T16_D4421-2:226b-9	dbang po rtul po ni dad pas gus pa kun tu 'byung ba'i phyir skad cig bco lnga po de dag la gnas pa na dad pa'i rjes su 'breng ba zhes bya'o //	dbang po rtul po ni dad ba gus ba kun tu byung ba phyir skad cig chos lnga po de dag la gnas ba na dad ba rjes su breng ba zhes byed 
BO_T16_D4421-2:226b-10	dbang po rnon po ni dpyod pa dag gis mngon par dga' ba kun tu 'byung ba'i phyir chos kyi rjes su 'brang ba zhes bya'o //	dbang po rnon po ni dpyod ba dag gis mngon ba dga ba kun tu byung ba phyir chos kyi rjes su brang ba zhes byed 
BO_T16_D4421-2:226b-11	rjes su 'brang bas na rjes su 'brang ba'o //	rjes su brang ba na rjes su brang ba 
BO_T16_D4421-2:226b-12	gzhan gyis dring gis chos kyi mtshan nyid yongs su brtags pa la 'jug go //	gzhan gyis dring gis chos kyi mtshan nyid yongs su rtog ba la jug go 
BO_T16_D4421-2:226b-13	lhag ma la chog par gyur pas shes rab kyi rjes su 'jug par gyur pas sngar 'phags pa'i lam bskyed de /	lhag ma la chog ba gyur ba shes rab kyi rjes su jug ba gyur ba sngar phag ba lam skyed de 
BO_T16_D4421-2:226b-14	'phags pa'i lam bskyed pa bden pa'i don to ;	phag ba lam skyed ba bden ba don to 
BO_T16_D4421-2:226b-15	/ mngon sum kho nas zhe bya ba ni de 'dir gzhan gyi dring gis rnal 'byor du byed pa'o //	mngon sum kho nas zhe byed ba ni de dir gzhan gyi dring gis rnal byor du byed ba 
BO_T16_D4421-2:226b-16	chos kyi sgo nas rjes su 'brang bas chos kyi rjes su 'brang ba ste /	chos kyi sgo nas rjes su brang ba chos kyi rjes su brang ba ste 
BO_T16_D4421-2:226b-17	'di la yod pas chos kyi rjes su 'brang ba'o //	di la yod ba chos kyi rjes su brang ba 
BO_T16_D4421-2:226b-18	'di ni don thams cad la shes rab phyogs par gyur pa'o //	di ni don thams cad la shes rab phyogs ba gyur ba 
BO_T16_D4421-2:226b-19	dad pas rjes su 'brang ba'i rigs can ni de ltar don gyi rnam pa gang yin pa thams cad la sbyor bas na nus pa dang mi nus pa'i rnam par dpyad pa med par gzhan gyi dring gis 'jug pa'o //	dad ba rjes su brang ba rigs can ni de ltar don gyi rnam ba gang yin ba thams cad la sbyor ba na nus ba dang mi nus ba rnam ba dpyod ba med ba gzhan gyi dring gis jug ba 
BO_T16_D4421-2:226b-20	chos kyi rjes su 'brang ba ni don thams cad la sbyor ba na nus pa dang mi nus pa so sor dpyad de 'jug gi gzhan la brten pas ma yin pa'o //	chos kyi rjes su brang ba ni don thams cad la sbyor ba na nus ba dang mi nus ba so sor dpyod de jug gi gzhan la rten ba ma yin ba 
