segmentnr	original	stemmed
BO_T05_D4017:294a-19	mdo las de nas slob pa dang mi slob pa zhes pa nas lung bstan pa dang / 'di thos pa zhes pa'i bar du ni 'khor rnams kyi dga' ba'i tshig go /	mdo las de nas slob ba dang mi slob ba zhes ba nas lung ston ba dang di thos ba zhes ba ba du ni khor rnams kyi dga ba tshig go 
BO_T05_D4017:294a-20	// /'di man chad chos smra ba'i le'u ston te /	man chad chos smra ba leu ston te 
BO_T05_D4017:294a-21	le'u 'di'i gtan tshigs dang / ming dang / dogs pa bsal ba'o //	leu di gtan tshigs dang ming dang dogs ba bsal ba 
BO_T05_D4017:294a-22	gtan tshigs ni mdo sde 'di dang por ni gleng gzhi'i le'u bstan /	gtan tshigs ni mdo sde di dang por ni gleng gzhi leu ston 
BO_T05_D4017:294a-23	de'i 'og tu le'u brgyad kyis ni gzhung nyid bstan te /	de g tu leu brgyad kyis ni gzhung nyid ston te 
BO_T05_D4017:294b-0	gzhung ni theg pa gcig pu thabs dang dpe rnam pa sna @294b tshogs kyis ston cing theg pa rnam gnyis dang rigs ma nges pa rnams kyi ched du bstan pa dang / lung ston pa'o //	gzhung ni theg ba gcig pu thabs dang dpe rnam ba sna tshogs kyis ston cing theg ba rnam gnyis dang rigs ma nges ba rnams kyi ched du ston ba dang lung ston ba 
BO_T05_D4017:294b-1	de man chad le'u bcu dgus ni rjes su 'dzin pa ston te /	de man chad leu chu dgus ni rjes su dzin ba ston te 
BO_T05_D4017:294b-2	mdo sde 'di rgya che zhing zab la dbang po zhan pa rnams mos par dka' ba'i phyir mdo sde 'di gzhan dang mi 'dra ba bsngags pa dang / rjes su 'dzin pa'i yon tan mang du bshad do //	mdo sde di rgya che zhing zab la dbang po zhan ba rnams mos ba dka ba phyir mdo sde di gzhan dang mi dra ba bsngags ba dang rjes su dzin ba yon tan mang du chad do 
BO_T05_D4017:294b-3	yang rjes su 'dzin pa'i don ston pas /	yang rjes su dzin ba don ston ba 
BO_T05_D4017:294b-4	spyir rjes su 'dzin par gdags pa dang / mdo sde 'di'i gzhung ston pa'i le'u bcu dgu yod pa la bcu gnyis kyis ni theg pa gcig po'i spyod yul ston te /	spyir rjes su dzin ba dogs ba dang mdo sde di gzhung ston ba leu chu dgu yod ba la chu gnyis kyis ni theg ba gcig po spyod yul ston te 
BO_T05_D4017:294b-5	le'u snga ma brgyad kyis ni drang ba dang nges pa'i don dbye ba dang / dbang po rnam gsum po rim par lung bstan pa ston /	leu snga ma brgyad kyis ni dren ba dang nges ba don byed ba dang dbang po rnam gsum po rim ba lung ston ba ston 
BO_T05_D4017:294b-6	de'i 'og ma bzhis ni chos dang gang zag gnyi ga'i yon tan ston pas 'di yang rjes su 'dzin pa nyid du bsdu ba dang / yang mdo 'di 'grel pa las dpe rnam pa bdun dang / mnyam pa gsum dang / bla na med pa bcu ston pa la /	de g ma bzhis ni chos dang gang zag gnyi ga yon tan ston ba di yang rjes su dzin ba nyid du sdud ba dang yang mdo di grel ba las dpe rnam ba bdun dang mnyam ba gsum dang bla na med ba chu ston ba la 
BO_T05_D4017:294b-7	'dir bcu pa ste /	dir chu ba ste 
BO_T05_D4017:294b-8	stobs bla na med pa khyad par can ston to //	stobs bla na med ba khyad ba can ston to 
BO_T05_D4017:294b-9	stobs la yang rnam pa gnyis te /	stobs la yang rnam ba gnyis te 
BO_T05_D4017:294b-10	chos kyi stobs dang spyod pa'i stobs so //	chos kyi stobs dang spyod ba stobs so 
BO_T05_D4017:294b-11	chos kyi stobs kyang rnam pa lnga ste /	chos kyi stobs kyang rnam ba lnga ste 
BO_T05_D4017:294b-12	chud pa dang / mos pa dang / mtshams chod pa dang / chos nyid thob pa dang / klog cing 'dzin pa'o //	chud ba dang mos ba dang mtshams chod ba dang chos nyid thob ba dang klog cing dzin ba 
BO_T05_D4017:294b-13	spyod pa'i stobs kyang rnam pa bdun te /	spyod ba stobs kyang rnam ba bdun te 
BO_T05_D4017:294b-14	rjes su 'dzin pa dang ; chos 'chad pa dang / dka' ba spyod pa dang / sems can 'dul ba dang / sems can rnams kyi sdug bsngal bton pa dang / yon tan khyad par can dang / chos 'don pa'o //	rjes su dzin ba dang chos chad ba dang dka ba spyod ba dang sems can dul ba dang sems can rnams kyi sdug sngal don ba dang yon tan khyad ba can dang chos don ba 
BO_T05_D4017:294b-15	'dzin pa'i stobs la le'u gsum sdud de /	dzin ba stobs la leu gsum sdud de 
BO_T05_D4017:294b-16	chos smra ba'i le'u dang / bde ba la gnas pa dang / rjes su 'dzin pa'i le'u'o //	chos smra ba leu dang bde ba la gnas ba dang rjes su dzin ba leu 
BO_T05_D4017:294b-17	le'u 'di'i nang du gzung ba dang / 'dzin pa dang / gang zag dang chos gnyi ga ston to //	leu di nang du gzung ba dang dzin ba dang gang zag dang chos gnyi ga ston to 
BO_T05_D4017:294b-18	ming ni chos smra ba zhes pa chos 'don pa dang lung smra ba'i gang zag de chos smra ba yin pas chos smra ba'i le'u'o //	ming ni chos smra ba zhes ba chos don ba dang lung smra ba gang zag de chos smra ba yin ba chos smra ba leu 
BO_T05_D4017:294b-19	dogs pa bsal ba ni chos smra ba zhes pa 'di sangs rgyas 'jig rten du bzhugs pa dang / mi bzhugs pa gang gi tshe na chos smra ba zhes gdags /	dogs ba bsal ba ni chos smra ba zhes ba di sangs rgya jig rten du bzhugs ba dang mi bzhugs ba gang gi tshe na chos smra ba zhes dogs 
BO_T05_D4017:294b-20	de gnyi ga yang chos smra ba yin mod kyi sangs rgyas 'jig rten na bzhugs pa'i tshe ni slob pa la gnas pas 'khor brgyad po zhes gdags kyi /	de gnyi ga yang chos smra ba yin mod kyi sangs rgya jig rten na bzhugs ba tshe ni slob ba la gnas ba khor brgyad po zhes dogs kyi 
BO_T05_D4017:294b-21	bcom ldan 'das mya ngan las 'das pa'i 'og tu chos ston pa de chos smra ba zhes gdags so //	joms ldan da mya ngan las da ba g tu chos ston ba de chos smra ba zhes dogs so 
BO_T05_D4017:295a-0	le'u 'di'i nang nas kyang lung @295a * //	leu di nang nas kyang lung 
BO_T05_D4017:295a-1	ston pa 'byung na lung bstan pa'i le'u zhes ci'i phyir mi gdags she na /	ston ba byung na lung ston ba leu zhes ci phyir mi dogs she na 
BO_T05_D4017:295a-2	gtso bo las dras pa'i phyir mi gdags so //	gtso bo las dra ba phyir mi dogs so 
BO_T05_D4017:295a-3	mdo las de nas bcom ldan 'das kyis zhes pa nas byang chub tu lung ston to zhes pa'i bar du ni le'u 'di yang tshig rkyang pa dang tshigs su bcad pa gnyis su dbye'o //	mdo las de nas joms ldan da kyis zhes ba nas byang chub tu lung ston to zhes ba ba du ni leu di yang tshig rkyang ba dang tshigs su gcod ba gnyis su byed 
BO_T05_D4017:295a-4	chos smra ba yang rnam pa gnyis te /	chos smra ba yang rnam ba gnyis te 
BO_T05_D4017:295a-5	sangs rgyas 'jig rten na bzhugs pa'i tshe chos smra ba dang / mi bzhugs pa'i tshe chos smra ba gnyis las 'di ni dang po'o //	sangs rgya jig rten na bzhugs ba tshe chos smra ba dang mi bzhugs ba tshe chos smra ba gnyis las di ni dang po 
BO_T05_D4017:295a-6	sman gyi rgyal po sngon gyi dus na mdo sde 'di 'dzin pa'i phyir /	sman gyi rgyal po sngon gyi dus na mdo sde di dzin ba phyir 
BO_T05_D4017:295a-7	sman gyi rgyal po zhes ched du bkar te bka' stsal to //	sman gyi rgyal po zhes ched du bkar te bka stsal to 
BO_T05_D4017:295a-8	chos spyod pa bcu la rjes su bsngags zhes pa ni rjes su yi rang ba'o //	chos spyod ba chu la rjes su bsngags zhes ba ni rjes su yi rang ba 
BO_T05_D4017:295a-9	rjes su yi rang ba'i tshig gcig gis bla na med pa'i byang chub chen po'i gzhir gyur zhes pa'o //	rjes su yi rang ba tshig gcig gis bla na med ba byang chub chen po gzhir gyur zhes ba 
BO_T05_D4017:295a-10	mdo las sman gyi rgyal po gang la la zhes pa nas byang chub tu lung bstan to zhes pa'i bar du ni sangs rgyas mngon du mi bzhugs pa'i chos smra ba'i yon tan ston te /	mdo las sman gyi rgyal po gang la la zhes ba nas byang chub tu lung ston to zhes ba ba du ni sangs rgya mngon du mi bzhugs ba chos smra ba yon tan ston te 
BO_T05_D4017:295a-11	de yang rjes su yi rang ba dang / mngon du spyod pa rnam gnyis la 'di ni dang po'o //	de yang rjes su yi rang ba dang mngon du spyod ba rnam gnyis la di ni dang po 
BO_T05_D4017:295a-12	rjes su yi rang ba tsam gyis kyang 'di lta na mngon du spyod pa lta ci smos /	rjes su yi rang ba tsam gyis kyang di lta na mngon du spyod ba lta ci smos 
BO_T05_D4017:295a-13	mdo las / sman gyi rgyal po rigs kyi bu'am /	mdo las sman gyi rgyal po rigs kyi bu 
BO_T05_D4017:295a-14	rigs kyi bu mo zhes pa nas thal mo sbyar ba'i las kyi mchod zhes pa'i bar du ni 'dis chos mngon du spyod pa ston pa la 'dir chos spyod pa rnam pa drug ston /	rigs kyi bu mo zhes ba nas thal mo sbyor ba las kyi mchod zhes ba ba du ni dis chos mngon du spyod ba ston ba la dir chos spyod ba rnam ba drug ston 
BO_T05_D4017:295a-15	dbus dang mtha' rnam par 'byed pa las ni chos spyod pa bcu ston to //	dbus dang mtha rnam ba byed ba las ni chos spyod ba chu ston to 
BO_T05_D4017:295a-16	'di'i drug po la 'dzin pa dang / klog pa dang / 'don pa dang / mos pa dang / 'dri ba dang / mchod pa'o //	di drug po la dzin ba dang klog ba dang don ba dang mos ba dang bri ba dang mchod ba 
BO_T05_D4017:295a-17	mchod pa ni phyi nang gi mchod pa'o //	mchod ba ni phyi nang gi mchod ba 
BO_T05_D4017:295a-18	chos spyod pa de la ji ltar bcom ldan 'das mngon du mthong ba dang 'dra bar dad pa dang / gus pa'i las bskyed pa'o //	chos spyod ba de la ji ltar joms ldan da mngon du mthong ba dang dra ba dad ba dang gus ba las skyed ba 
BO_T05_D4017:295a-19	mdo las sman gyi rgyal po rigs kyi bu dang / rigs kyi bu mo gang la la zhes pa nas /	mdo las sman gyi rgyal po rigs kyi bu dang rigs kyi bu mo gang la la zhes ba nas 
BO_T05_D4017:295a-20	'jig rten du 'byung ngo zhes pa'i bar du 'di ni thugs rje dang smon lam gyi dbang gis der skyes pa dang rgyu dam pas 'jig rten du 'byung ba'o //	jig rten du byung ngo zhes ba ba du di ni thugs rje dang smon lam gyi dbang gis der skye ba dang rgyu dam ba jig rten du byung ba 
BO_T05_D4017:295a-21	mdo las / de ci'i phyir zhe na zhes pa nas /	mdo las de ci phyir zhe na zhes ba nas 
BO_T05_D4017:295b-0	phyag 'tshal zhing btud pa lta ci smos zhes pa'i bar du ni sngar gang zag gi yon tan bstod cing mchod par 'os pa dang / yon tan che bas thugs rje dang smon lam gyis @295b 'dir skye zhing phan pa chen po byed pa'o //	phyag tshal zhing dud ba lta ci smos zhes ba ba du ni sngar gang zag gi yon tan bstod cing mchod ba s ba dang yon tan che ba thugs rje dang smon lam gyis dir skye zhing phan ba chen po byed ba 
BO_T05_D4017:295b-1	mdo las sman gyi rgyal po zhes pa nas skye par rig par bya'o zhes pa'i bar du ni yon tan chen bo dang ldan pa ste /	mdo las sman gyi rgyal po zhes ba nas skye ba rig ba byed zhes ba ba du ni yon tan chen bo dang ldan ba ste 
BO_T05_D4017:295b-2	thugs rjes 'dir skye bar bstan pa dang / chos 'di ston pa yang 'phags pa yin par bstan pa dang / theg pa rnam gnyis las dgar pa'i phyir /	thugs rjes dir skye ba ston ba dang chos di ston ba yang phag ba yin ba ston ba dang theg ba rnam gnyis las dgar ba phyir 
BO_T05_D4017:295b-3	byang chub sems dpa' sems dpa' chen po zhes smos pa dang / sangs rgyas kyi zhing yangs par mi skye ba yang thugs rjes sems can la phan 'dogs pa'i phyir /	byang chub sems dpa sems dpa chen po zhes smos ba dang sangs rgya kyi zhing yangs ba mi skye ba yang thugs rjes sems can la phan dogs ba phyir 
BO_T05_D4017:295b-4	lha dang / khams bla ma gnyis su mi skye bar 'dir skye ba ston to //	lha dang khams bla ma gnyis su mi skye ba dir skye ba ston to 
BO_T05_D4017:295b-5	phyir mi ldog pa'i byang chub sems dpa' chos la mos pa'i rtags ni chos thos pa tsam gyis sgra dang ba spu ldang ba dang gdung bas mchi ma 'byung ba de ni byang chub sems dpa'i rtags so //	phyir mi ldog ba byang chub sems dpa chos la mos ba rtags ni chos thos ba tsam gyis sgra dang ba spu ldang ba dang gdung ba mchi ma byung ba de ni byang chub sems dpa rtags so 
BO_T05_D4017:295b-6	mdo las sman gyi rgyal po rigs kyi bu'am zhes pa nas de bzhin gshegs pas skye bar rig par bya'o zhes pa'i bar du ni chos smra ba rnam pa drug la gus pa dang / btsun par bya ba bstan te /	mdo las sman gyi rgyal po rigs kyi bu zhes ba nas de bzhin gshegs ba skye ba rig ba byed zhes ba ba du ni chos smra ba rnam ba drug la gus ba dang btsun ba byed ba ston te 
BO_T05_D4017:295b-7	gus par bya ba la 'chad pa ni sangs rgyas kyi pho nya lta bur blta'o //	gus ba byed ba la chad ba ni sangs rgya kyi pho nya lta bur lta 
BO_T05_D4017:295b-8	smod pa ni de bzhin gshegs pa la skur pas sdig pa che bar bstan pa dang / klog pa dang / 'don pa ni de bzhin gshegs pa la rgyan gyis brgyan pa bzhin bzhugs pa'i gnas ni mchod cing phyag bya ba'i gnas su bstan te /	smod ba ni de bzhin gshegs ba la skur ba sdig ba che ba ston ba dang klog ba dang don ba ni de bzhin gshegs ba la rgyan gyis rgyan ba bzhin bzhugs ba gnas ni mchod cing phyag byed ba gnas su ston te 
BO_T05_D4017:295b-9	mchod pa rnam bzhis mchod par bya'o //	mchod ba rnam bzhis mchod ba byed 
BO_T05_D4017:295b-10	pho nya zhes pa ni de bzhin gshegs pa'i dgongs pa dang mthun pa /	pho nya zhes ba ni de bzhin gshegs ba dgongs ba dang mthun ba 
BO_T05_D4017:295b-11	skye ba zhes pa ni gsung dang mthun pa /	skye ba zhes ba ni gsung dang mthun ba 
BO_T05_D4017:295b-12	bya ba byed pa zhes pa ni sku'i phrin las dang mthun pas /	byed ba byed ba zhes ba ni sku phrin las dang mthun ba 
BO_T05_D4017:295b-13	de bzhin gshegs pa'i mdzad pa thams cad byed pa'o //	de bzhin gshegs ba mdzad ba thams cad byed ba 
BO_T05_D4017:295b-14	mdo las yang sman gyi rgyal po sems can gang la la zhes pa nas shin tu sdug par bshad do zhes pa'i bar du ni ches smra ba la smod pa sdig che bar bshad pa ste /	mdo las yang sman gyi rgyal po sems can gang la la zhes ba nas shin tu sdug ba chad do zhes ba ba du ni ches smra ba la smod ba sdig che ba chad ba ste 
BO_T05_D4017:295b-15	de ni bcom ldan 'das la ngan sems kyis smad pa ni phan par spyod pa rnam gnyis nyams par mi 'gyur ba ni bcom ldan 'das la 'khrug pa mi mnga' pa'i phyir ro //	de ni joms ldan da la ngan sems kyis smad ba ni phan ba spyod ba rnam gnyis nyams ba mi gyur ba ni joms ldan da la khrug ba mi mnga ba phyir ro 
BO_T05_D4017:295b-16	chos smra ba la smad pas ni phan par spyod pa gnyis nyams shing 'khrug pa skye ba'i phyir ro //	chos smra ba la smad ba ni phan ba spyod ba gnyis nyams shing khrug ba skye ba phyir ro 
BO_T05_D4017:295b-17	yang sangs rgyas la smad pas ni byams sdang gi thugs mi dgongs te sems can mi spong gi chos smra ba ni de lta ma yin no //	yang sangs rgya la smad ba ni byams sdang gi thugs mi dgongs te sems can mi spong gi chos smra ba ni de lta ma yin no 
BO_T05_D4017:295b-18	sangs rgyas 'jig rten na bzhugs pa'i tshe /	sangs rgya jig rten na bzhugs ba tshe 
BO_T05_D4017:296a-0	sems @296a * //	sems 
BO_T05_D4017:296a-1	can dbang po brtan pas 'ga' zhig smod pa yod kyang gzhan gyi sems nur mi 'gyur gyi /	can dbang po brtan ba ga jig smod ba yod kyang gzhan gyi sems nur mi gyur gyi 
BO_T05_D4017:296a-2	deng sang gi chos smra ba la smad bas gzhan gyi sems ldog pa'i phyir bdag dang gnyi ga la gnod do //	deng sang gi chos smra ba la smad ba gzhan gyi sems ldog ba phyir bdag dang gnyi ga la gnod do 
BO_T05_D4017:296a-3	mdo dag las kyang byang chub sems dpa'i sems dkrugs pa ni sems can thams cad chos kyi snang ba sgrib par byed pas mnar med pa lnga byas pa bas kha na ma tho ba 'di che bar bshad do //	mdo dag las kyang byang chub sems dpa sems dkrug ba ni sems can thams cad chos kyi snang ba sgrib ba byed ba mnar med ba lnga byed ba ba kha na ma tho ba di che ba chad do 
BO_T05_D4017:296a-4	byang chub kyi sems dkrugs zhes pa yang sangs rgyas kyi chos 'jig pa'o //	byang chub kyi sems dkrug zhes ba yang sangs rgya kyi chos jig ba 
BO_T05_D4017:296a-5	mdo las / de ci'i phyir zhe na /	mdo las de ci phyir zhe na 
BO_T05_D4017:296a-6	sman gyi rgyal po zhes pa nas /	sman gyi rgyal po zhes ba nas 
BO_T05_D4017:296a-7	de bzhin gshegs pa phrag pa la thogs pa yin no zhes pa'i bar du ni dam pa'i chos 'di 'don pa yon tan thams cad kyi rgyan gyis brgyan pa'i phyir sdong pos brgyan pa las byang chub sems dpa'i rgyan rnam pa bcus brgyan pa'am /	de bzhin gshegs ba phrag ba la thogs ba yin no zhes ba ba du ni dam ba chos di don ba yon tan thams cad kyi rgyan gyis rgyan ba phyir sdong pos rgyan ba las byang chub sems dpa rgyan rnam ba chu rgyan ba 
BO_T05_D4017:296a-8	de bzhin gshegs pa'i rgyan thams cad kyis brgyan pa'o //	de bzhin gshegs ba rgyan thams cad kyis rgyan ba 
BO_T05_D4017:296a-9	mdo las de gang du 'gro ba der zhes pa nas yongs su rdzogs par 'gyur ro zhes pa'i bar du ni dam pa'i chos 'di shin tu zab pa'i phyir 'phags pa dga' bo la ma gtad kyi /	mdo las de gang du gro ba der zhes ba nas yongs su rdzogs ba gyur ro zhes ba ba du ni dam ba chos di shin tu zab ba phyir phag ba dga bo la ma gtod kyi 
BO_T05_D4017:296a-10	byang chub sems dpa' sman gyi rgyal po la sogs pa la gtad pa yang ji ltar sman pa chen pos dug sman du bsgyur ba bzhin sman pa mi mkhas pas mi nus so //	byang chub sems dpa sman gyi rgyal po la sogs ba la gtod ba yang ji ltar sman ba chen pos dug sman du sgyur ba bzhin sman ba mi mkhas ba mi nus so 
BO_T05_D4017:296a-11	de bzhin du chos 'di byang chub sems dpa' la gtad par 'os kyi nyan thos pa rnams la ma yin te /	de bzhin du chos di byang chub sems dpa la gtod ba s kyi nyan thos ba rnams la ma yin te 
BO_T05_D4017:296a-12	byang chub sems dpa' ni thos pa tsam gyis mthar phyin par 'gyur ba dang bdag dang gzhan gyi don 'grub par 'gyur ba'i phyir ro //	byang chub sems dpa ni thos ba tsam gyis mthar phyin ba gyur ba dang bdag dang gzhan gyi don grub ba gyur ba phyir ro 
BO_T05_D4017:296a-13	mdo las / de nas bcom ldan 'das kyis de'i tshe zhes pa nas 'dzin pa la bkur sti bya zhes pa'i bar du ni 'di man chad tshig bcu drug la rnam pa gsum du dbyi ste /	mdo las de nas joms ldan da kyis de tshe zhes ba nas dzin ba la bkur sti byed zhes ba ba du ni di man chad tshig chu drug la rnam ba gsum du byid ste 
BO_T05_D4017:296a-14	tshig dang po gnyis kyis ni chos smra ba'i yon tan dang mchod par 'os pa glengs /	tshig dang po gnyis kyis ni chos smra ba yon tan dang mchod ba s ba gleng 
BO_T05_D4017:296a-15	tshig bcu gsum gyis ni chos smra ba'i yon tan nyid glengs /	tshig chu gsum gyis ni chos smra ba yon tan nyid gleng 
BO_T05_D4017:296a-16	tshig gcig gis ni chos khyad par can bsdu ba bstan to //	tshig gcig gis ni chos khyad ba can sdud ba ston to 
BO_T05_D4017:296a-17	tshig dang po de la yang rnam pa gnyis te /	tshig dang po de la yang rnam ba gnyis te 
BO_T05_D4017:296a-18	tshigs bcad gcig gis ni lhun gyis grub pa'i ye shes thob pa bstan te /	tshigs gcod gcig gis ni lhun gyis grub ba ye shes thob ba ston te 
BO_T05_D4017:296a-19	yang dag pa'i ye shes dang / stong pa nyid kyi ye shes so //	yang dag ba ye shes dang stong ba nyid kyi ye shes so 
BO_T05_D4017:296a-20	de'i 'og mas ni yang dag pa'i ye shes kyi mtshan nyid ston te /	de g mas ni yang dag ba ye shes kyi mtshan nyid ston te 
BO_T05_D4017:296a-21	rnam pa thams cad mkhyen pa'i ye shes dang / phyis thob pa'i ye shes dang / rtsa ba'i ye shes so //	rnam ba thams cad mkhyen ba ye shes dang byid thob ba ye shes dang rtsa ba ye shes so 
BO_T05_D4017:296b-0	su mdo 'di 'dzin pa dang / @296b mchod pa dang / bsti stang du byed pa ye shes de dag 'thob ba la the tshom med ces bya bar sbyar ro //	su mdo di dzin ba dang mchod ba dang sti stang du byed ba ye shes de dag thob ba la the tshom med ces byed ba sbyor ro 
BO_T05_D4017:296b-1	mdo las / 'jig rten mgon gyi skye ba ste //	mdo las jig rten mgon gyi skye ba ste 
BO_T05_D4017:296b-2	zhes pa nas /	zhes ba nas 
BO_T05_D4017:296b-3	bla na med pa'i mdo sde 'di //	bla na med ba mdo sde di 
BO_T05_D4017:296b-4	zhes pa'i bar du ni tshigs bcad bcu gsum gyis chos smra ba'i yon tan ston te /	zhes ba ba du ni tshigs gcod chu gsum gyis chos smra ba yon tan ston te 
BO_T05_D4017:296b-5	de la yang tshigs bcad gsum gyis ni chos smra ba'i khyad par bstan /	de la yang tshigs gcod gsum gyis ni chos smra ba khyad ba ston 
BO_T05_D4017:296b-6	tshigs bcad bcus ni btsun pa dang gus par bya ba bstan /	tshigs gcod chu ni btsun ba dang gus ba byed ba ston 
BO_T05_D4017:296b-7	dang po'i tshig gsum gyis ni de bzhin gshegs pas bsngags pa dang / skye ba bzang po bstan pa dang / smon lam gyi dbang gis skye ba bstan to //	dang po tshig gsum gyis ni de bzhin gshegs ba bsngags ba dang skye ba bzang po ston ba dang smon lam gyi dbang gis skye ba ston to 
BO_T05_D4017:296b-8	mdo las / 'phrul gyi me tog bkur sti bya //	mdo las phrul gyi me tog bkur sti byed 
BO_T05_D4017:296b-9	zhes pa nas /	zhes ba nas 
BO_T05_D4017:296b-10	chos smra de la rin chen 'thor //	chos smra de la rin chen thor 
BO_T05_D4017:296b-11	zhes pa'i bar du ni tshigs bcad bcus mchod pa dang gus par bya ba bstan te /	zhes ba ba du ni tshigs gcod chu mchod ba dang gus ba byed ba ston te 
BO_T05_D4017:296b-12	de la yang tshigs bcad bzhis ni chos smra ba la rim gro bkur sti bya ba bstan /	de la yang tshigs gcod bzhis ni chos smra ba la rim gro bkur sti byed ba ston 
BO_T05_D4017:296b-13	tshigs bcad phyi ma drug gis ni bsod nams kyi khyad par bstan te /	tshigs gcod phyi ma drug gis ni bsod nams kyi khyad ba ston te 
