segmentnr	original	folio	stemmed
BO_K07_D0049_H0049:413a-18	de las thar par 'tshal zhing rigs bzang po rigs bzang po'i gzhon nu dang / blon po dang / btsun mo'i 'khor dang / tshong dpon dang / khyim bdag dang / khams kyi rgyal po'am /	413a	de las thar ba tshal zhing rigs bzang po rigs bzang po gzhon nu dang blon po dang btsun mo khor dang tshong dpon dang khyim bdag dang khams kyi rgyal po 
BO_K07_D0049_H0049:413a-19	gang gis khri mon de las yongs su thar par 'gyur ba yongs su tshol te /	413a	gang gis khri mon de las yongs su thar ba gyur ba yongs su tshol te 
BO_K07_D0049_H0049:413a-20	bcom ldan 'das /	413a	joms ldan da 
BO_K07_D0049_H0049:413a-21	rgyal po'i bu de btson ra de na dga' ba ma mchis shing rgyal pos ma gnang gi bar du mi thar ro //	413a	rgyal po bu de btson ra de na dga ba ma mchis shing rgyal pos ma gnang gi ba du mi thar ro 
BO_K07_D0049_H0049:413a-22	bcom ldan 'das kyis bka' stsal pa /	413a	joms ldan da kyis bka stsal ba 
BO_K07_D0049_H0049:413a-23	mi pham pa /	413a	mi pham ba 
BO_K07_D0049_H0049:413a-24	de bzhin du byang chub sems dpa' gang dag the tshom du lhung bas dge ba'i rtsa ba bskyed cing sangs rgyas kyi ye shes mi mnyam pa dang / mnyam pa'i ye shes la som nyi za ba de dag sangs rgyas kyi mtshan thos pa de dang /	413a	de bzhin du byang chub sems dpa gang dag the tshom du lhung ba dge ba rtsa ba skyed cing sangs rgya kyi ye shes mi mnyam ba dang mnyam ba ye shes la som nyi za ba de dag sangs rgya kyi mtshan thos ba de dang 
BO_K07_D0049_H0049:413b-0	sems dang ba tsam des 'jig rten gyis khams bde ba can der skye yang padma rnams la skyil mo krung @413b bcas shing brdzus te 'byung ba ma yin gyi /	413b	sems dang ba tsam des jig rten gyis khams bde ba can der skye yang padma rnams la skyil mo krung cha shing brdzus te byung ba ma yin gyi 
BO_K07_D0049_H0049:413b-1	padma rnams kyi mngal na gnas pa myong ste /	413b	padma rnams kyi mngal na gnas ba myong ste 
BO_K07_D0049_H0049:413b-2	de dag de la skyed mos tshal dang / gzhal med khang du 'du shes shing gnas te /	413b	de dag de la skyed mos tshal dang jal med khang du du shes shing gnas te 
BO_K07_D0049_H0049:413b-3	bshang gci med /	413b	bshang gci med 
BO_K07_D0049_H0049:413b-4	mchil ma med /	413b	mchil ma med 
BO_K07_D0049_H0049:413b-5	snabs med / yid dang mi mthun pa mi 'byung mod kyi /	413b	snabs med yid dang mi mthun ba mi byung mod kyi 
BO_K07_D0049_H0049:413b-6	lo lnga brgyar sangs rgyas mthong ba dang / chos mnyan pa dang / byang chub sems dpa' mthong ba dang / 'bel ba'i chos kyi gtam rnam par nges pa dang / dge ba'i chos spyod pa thams cad dang bral ba yin te /	413b	lo lnga brgyar sangs rgya mthong ba dang chos nyan ba dang byang chub sems dpa mthong ba dang bel ba chos kyi dam rnam ba nges ba dang dge ba chos spyod ba thams cad dang bral ba yin te 
BO_K07_D0049_H0049:413b-7	de dag de na mngon par mi dga' zhing mgu ba mi 'thob kyi /	413b	de dag de na mngon ba mi dga zhing mgu ba mi thob kyi 
BO_K07_D0049_H0049:413b-8	sngon gyi nyes pa zad nas de dag padma'i mngal nas 'byung ste; de dag de nas byung yang steng ngam /	413b	sngon gyi nyes ba zad nas de dag padma mngal nas byung ste; de dag de nas byung yang steng ngam 
BO_K07_D0049_H0049:413b-9	'og gam / thad kar byung ba mi shes so //	413b	g gam thad kar byung ba mi shes so 
BO_K07_D0049_H0049:413b-10	mi pham pa /	413b	mi pham ba 
BO_K07_D0049_H0049:413b-11	'di ltar lo lnga brgyar sangs rgyas bye ba khrag khrig brgya stong mang po la bsnyen bkur bya ba dang / dge ba'i rtsa ba mang po grangs med /	413b	di ltar lo lnga brgyar sangs rgya bye ba khrag khrig brgya stong mang po la snyen bkur byed ba dang dge ba rtsa ba mang po grangs med 
BO_K07_D0049_H0049:413b-12	tshad med / dpag tu med pa dag bskyed par bya ba dang / sangs rgyas kyi chos dpag tu med pa yongs su gzung bar bya ba de thams cad kyang the tshom za ba'i nyes pas bsgrubs par ma gyur pa la ltos /	413b	tshad med dpog tu med ba dag skyed ba byed ba dang sangs rgya kyi chos dpog tu med ba yongs su gzung ba byed ba de thams cad kyang the tshom za ba nyes ba sgrub ba ma gyur ba la ltos 
BO_K07_D0049_H0049:413b-13	mi pham pa /	413b	mi pham ba 
BO_K07_D0049_H0049:413b-14	the tshom gyis byang chub sems dpa' rnams la gnod pa chen po ji tsam du 'gyur ba la ltos /	413b	the tshom gyis byang chub sems dpa rnams la gnod ba chen po ji tsam du gyur ba la ltos 
BO_K07_D0049_H0049:413b-15	mi pham pa /	413b	mi pham ba 
BO_K07_D0049_H0049:413b-16	de lta bas na byang chub sems dpa' dag gis the tshom yongs su spangs te /	413b	de lta ba na byang chub sems dpa dag gis the tshom yongs su spong te 
BO_K07_D0049_H0049:413b-17	byang chub tu sems bskyed la myur du sems can thams cad la phan pa dang bde ba'i stobs bskyed pa'i mthu thob par bya ba'i phyir /	413b	byang chub tu sems skyed la myur du sems can thams cad la phan ba dang bde ba stobs skyed ba mthu thob ba byed ba phyir 
BO_K07_D0049_H0049:414a-0	gang na bcom ldan @414a *//	414a	gang na joms ldan 
BO_K07_D0049_H0049:414a-1	'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med bzhugs pa'i 'jig rten gyi khams bde ba can du skye bar bya ba'i phyir dge ba'i rtsa ba rnams yongs su bsngo bar bya'o //	414a	da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d dpog med bzhugs ba jig rten gyi khams bde ba can du skye ba byed ba phyir dge ba rtsa ba rnams yongs su sngo ba byed 
BO_K07_D0049_H0049:414a-2	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' mi pham pas 'di skad ces gsol to //	414a	de skad ces bka stsal ba dang joms ldan da la byang chub sems dpa mi pham ba di skad ces gsol to 
BO_K07_D0049_H0049:414a-3	bcom ldan 'das /	414a	joms ldan da 
BO_K07_D0049_H0049:414a-4	sangs rgyas kyi zhing 'di nas byang chub sems dpa' yongs su grub pa dang / sangs rgyas kyi zhing gzhan dag gi sangs rgyas bcom ldan 'das rnams kyi gan nas ji snyed cig 'jig rten gyi khams bde ba can du skye bar 'gyur /	414a	sangs rgya kyi zhing di nas byang chub sems dpa yongs su grub ba dang sangs rgya kyi zhing gzhan dag gi sangs rgya joms ldan da rnams kyi gan nas ji snyed cig jig rten gyi khams bde ba can du skye ba gyur 
BO_K07_D0049_H0049:414a-5	bcom ldan 'das kyis bka' stsal pa /	414a	joms ldan da kyis bka stsal ba 
BO_K07_D0049_H0049:414a-6	mi pham pa /	414a	mi pham ba 
BO_K07_D0049_H0049:414a-7	byang chub sems dpa' yongs su grub pa bye ba khrag khrig phrag bdun cu rtsa gnyis sangs rgyas kyi zhing 'di nas 'jig rten gyi khams bde ba can du skye bar 'gyur te /	414a	byang chub sems dpa yongs su grub ba bye ba khrag khrig phrag bdun cu rtsa gnyis sangs rgya kyi zhing di nas jig rten gyi khams bde ba can du skye ba gyur te 
BO_K07_D0049_H0049:414a-8	sangs rgyas bye ba khrag khrig brgya stong phrag mang po la dge ba'i rtsa ba bskyed pas phyir mi ldog par yongs su 'grub na dge ba'i rtsa ba de bas chung ngu rnams lta smos kyang ci dgos /	414a	sangs rgya bye ba khrag khrig brgya stong phrag mang po la dge ba rtsa ba skyed ba phyir mi ldog ba yongs su grub na dge ba rtsa ba de ba chung ngu rnams lta smos kyang ci dgos 
BO_K07_D0049_H0049:414a-9	de bzhin gshegs pa bzod par dka' ba'i gan nas byang chub sems dpa' bye ba khrag khrig phrag bco brgyad 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	414a	de bzhin gshegs ba bzod ba dka ba gan nas byang chub sems dpa bye ba khrag khrig phrag chos brgyad jig rten gyi khams bde ba can du skye ba gyur ro 
BO_K07_D0049_H0049:414a-10	byang shar gyi phyogs mtshams na de bzhin gshegs pa dkon mchog 'byung gnas zhes bya ba bzhugs te /	414a	byang char gyi phyogs mtshams na de bzhin gshegs ba dkon(d) mchog byung gnas zhes byed ba bzhugs te 
BO_K07_D0049_H0049:414b-0	de'i gan @414b nas byang chub sems dpa' bye ba phrag dgu bcu 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	414b	de gan nas byang chub sems dpa bye ba phrag dgu chu jig rten gyi khams bde ba can du skye ba gyur ro 
BO_K07_D0049_H0049:414b-1	de bzhin gshegs pa skar ma'i 'od kyi gan nas byang chub sems dpa' bye ba phrag nyi shu rtsa gnyis 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	414b	de bzhin gshegs ba skar ma d kyi gan nas byang chub sems dpa bye ba phrag nyi shu rtsa gnyis jig rten gyi khams bde ba can du skye ba gyur ro 
BO_K07_D0049_H0049:414b-2	de bzhin gshegs pa dbyangs dpag med kyi gan nas byang chub sems dpa' bye ba phrag nyi shu rtsa lnga 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	414b	de bzhin gshegs ba dbyangs dpog med kyi gan nas byang chub sems dpa bye ba phrag nyi shu rtsa lnga jig rten gyi khams bde ba can du skye ba gyur ro 
BO_K07_D0049_H0049:414b-3	de bzhin gshegs pa 'jig rten gyi sgron ma'i gan nas byang chub sems dpa' bye ba phrag drug cu 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	414b	de bzhin gshegs ba jig rten gyi sgron ma gan nas byang chub sems dpa bye ba phrag drug cu jig rten gyi khams bde ba can du skye ba gyur ro 
BO_K07_D0049_H0049:414b-4	de bzhin gshegs pa klu zil gyis gnon pa'i gan nas byang chub sems dpa' bye ba phrag drug cu rtsa bzhi 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	414b	de bzhin gshegs ba klu zil gyis gnon ba gan nas byang chub sems dpa bye ba phrag drug cu rtsa bzhi jig rten gyi khams bde ba can du skye ba gyur ro 
BO_K07_D0049_H0049:414b-5	de bzhin gshegs pa rdul bral 'od kyi gan nas byang chub sems dpa' bye ba phrag nyi shu rtsa lnga 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	414b	de bzhin gshegs ba rdul bral d kyi gan nas byang chub sems dpa bye ba phrag nyi shu rtsa lnga jig rten gyi khams bde ba can du skye ba gyur ro 
BO_K07_D0049_H0049:414b-6	de bzhin gshegs pa seng ge'i gan nas byang chub sems dpa' khri brgyad stong 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	414b	de bzhin gshegs ba seng ge gan nas byang chub sems dpa khri brgyad stong jig rten gyi khams bde ba can du skye ba gyur ro 
BO_K07_D0049_H0049:414b-7	de bzhin gshegs pa dpal brtsegs kyi gan nas byang chub sems dpa' bye ba khrag khrig phrag brgyad cu rtsa gcig 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	414b	de bzhin gshegs ba dpal brtsegs kyi gan nas byang chub sems dpa bye ba khrag khrig phrag brgyad cu rtsa gcig jig rten gyi khams bde ba can du skye ba gyur ro 
BO_K07_D0049_H0049:414b-8	de bzhin gshegs pa mi'i dbang po'i gan nas byang chub sems dpa' bye ba khrag khrig phrag bcu 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	414b	de bzhin gshegs ba mi dbang po gan nas byang chub sems dpa bye ba khrag khrig phrag chu jig rten gyi khams bde ba can du skye ba gyur ro 
BO_K07_D0049_H0049:414b-9	de bzhin gshegs pa stobs mngon par shes pa'i gan nas byang chub sems dpa' nyis khri nyis stong 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	414b	de bzhin gshegs ba stobs mngon ba shes ba gan nas byang chub sems dpa nyis khri nyis stong jig rten gyi khams bde ba can du skye ba gyur ro 
BO_K07_D0049_H0049:415a-0	de bzhin gshegs pa me tog rgyal @415a *//	415a	de bzhin gshegs ba me tog rgyal 
BO_K07_D0049_H0049:415a-1	mtshan gyi gan nas byang chub sems dpa' brtson 'grus thob pa 'jug pa gcig gis yang dag par zhugs pa nyi ma brgyad pa gcig gis bskal pa bye ba khrag khrig brgya stong phrag dgu bcu rtsa dgu'i 'khor ba bsnyil ba bye ba phrag nyi shu rtsa lnga	415a	mtshan gyi gan nas byang chub sems dpa brtson grus thob ba jug ba gcig gis yang dag ba jug ba nyi ma brgyad ba gcig gis bskal ba bye ba khrag khrig brgya stong phrag dgu chu rtsa dgu khor ba snyil ba bye ba phrag nyi shu rtsa lnga 
BO_K07_D0049_H0049:415a-2	'jig rten gyi khams bde ba can du skye bar 'gyur ro //	415a	jig rten gyi khams bde ba can du skye ba gyur ro 
BO_K07_D0049_H0049:415a-3	de bzhin gshegs pa 'bar ba'i bdag po'i gan nas byang chub sems dpa' bye ba phrag bcu gnyis 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	415a	de bzhin gshegs ba bar ba bdag po gan nas byang chub sems dpa bye ba phrag chu gnyis jig rten gyi khams bde ba can du skye ba gyur ro 
BO_K07_D0049_H0049:415a-4	de bzhin gshegs pa mi 'jigs pa brnyes pa'i gan nas byang chub sems dpa' bye ba phrag drug cu rtsa dgu de bzhin gshegs pa 'od dpag med de la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / yongs su dri ba dang /	415a	de bzhin gshegs ba mi jigs ba brnyes ba gan nas byang chub sems dpa bye ba phrag drug cu rtsa dgu de bzhin gshegs ba d dpog med de la lta ba dang phyag byed ba dang snyen bkur byed ba dang yongs su dri ba dang 
BO_K07_D0049_H0049:415a-5	yongs su dri bar bya ba'i phyir 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	415a	yongs su dri ba byed ba phyir jig rten gyi khams bde ba can du skye ba gyur ro 
BO_K07_D0049_H0049:415a-6	mi pham pa /	415a	mi pham ba 
BO_K07_D0049_H0049:415a-7	rnam grangs de lta bus de bzhin gshegs pa gang dag gi gan nas byang chub sems dpa' de dag 'jig rten gyi khams bde ba can du de bzhin gshegs pa 'od dpag med de la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba'i phyir 'dong ba'i de bzhin gshegs pa de dag gi mtshan bskal pa bye ba khrag khrig tshang bar brjod kyang mtha' rtogs par mi nus so //	415a	rnam grangs de lta bud de bzhin gshegs ba gang dag gi gan nas byang chub sems dpa de dag jig rten gyi khams bde ba can du de bzhin gshegs ba d dpog med de la lta ba dang phyag byed ba dang snyen bkur byed ba phyir dong ba de bzhin gshegs ba de dag gi mtshan bskal ba bye ba khrag khrig tshang ba rjod kyang mtha rtogs ba mi nus so 
BO_K07_D0049_H0049:415a-8	mi pham pa /	415a	mi pham ba 
BO_K07_D0049_H0049:415a-9	gang dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med kyi mtshan thos pa'i sems can de dag rnyed pa ji snyed cig legs par rnyed pa la ltos /	415a	gang dag de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d dpog med kyi mtshan thos ba sems can de dag rnyed ba ji snyed cig legs ba rnyed ba la ltos 
BO_K07_D0049_H0049:415b-0	sems can gang dag de bzhin gshegs pa 'od dpag med de la than sems dad pa gcig tsam @415b rnyed pa dang / chos kyi rnam grangs 'di las dad pa mi phyed pa de dag ni dman pa la mos par mi 'gyur ro //	415b	sems can gang dag de bzhin gshegs ba d dpog med de la than sems dad ba gcig tsam rnyed ba dang chos kyi rnam grangs di las dad ba mi phyed ba de dag ni dman ba la mos ba mi gyur ro 
BO_K07_D0049_H0049:415b-1	mi pham pa /	415b	mi pham ba 
BO_K07_D0049_H0049:415b-2	de lta bas na khyod mos par bya /	415b	de lta ba na khyod mos ba byed 
BO_K07_D0049_H0049:415b-3	khyod kyis khong du chud par bya ste /	415b	khyod kyis khong du chud ba byed ste 
BO_K07_D0049_H0049:415b-4	lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa dang / dge sbyong dang bram ze'i skye dgu dang bcas pa'i 'jig rten gyi mdun du chos kyi rnam grangs 'di gzung ba dang / bcang ba dang / bklag pa dang /	415b	lha dang cha ba dang bdud dang cha ba dang tshangs ba dang cha ba dang dge sbyong dang bram ze skye dgu dang cha ba jig rten gyi mdun du chos kyi rnam grangs di gzung ba dang chang ba dang klog ba dang 
BO_K07_D0049_H0049:415b-5	kun chub par bya ba dang / gzhan dag la yang rgya cher yang dag par bstan par bya ba dang / bsgom pa la mngon par dga' bar bya'o //	415b	kun chub ba byed ba dang gzhan dag la yang rgya cher yang dag ba ston ba byed ba dang bsgom ba la mngon ba dga ba byed 
BO_K07_D0049_H0049:415b-6	mi pham pa /	415b	mi pham ba 
BO_K07_D0049_H0049:415b-7	chos kyi rnam grangs 'di nyid zhag gcig tsam yang bzung zhing bcas te bklags shing kun chub par byas la /	415b	chos kyi rnam grangs di nyid zhag gcig tsam yang bzung zhing cha te bklags shing kun chub ba byed la 
BO_K07_D0049_H0049:415b-8	bsam pa thag pa nas gzhan dag la yang rgya cher yang dag par bshad par bya'o //	415b	bsam ba thag ba nas gzhan dag la yang rgya cher yang dag ba chad ba byed 
BO_K07_D0049_H0049:415b-9	tha na glegs bam la legs par bris te bcang bar bya zhing de la ston pa'i 'du shes kyang bskyed par bya'o //	415b	tha na glegs bam la legs ba bri te chang ba byed zhing de la ston ba du shes kyang skyed ba byed 
BO_K07_D0049_H0049:415b-10	gang zhig sems can dpag tu med pa dag myur du bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa la dgod pa dang / bcom ldan 'das de bzhin gshegs pa tshe dpag med de la blta ba dang / bdag nyid kyang sangs rgyas kyi zhing gi yon tan gyi rgyan bkod pa phun sum tshogs pa khyad par du 'phags pa yongs su gzung bar 'dod pa des chos kyi rnam grangs 'di mnyan pa'i phyir stong gsum gyi stong chen po'i 'jig rten gyi khams mes yongs su	415b	gang jig sems can dpog tu med ba dag myur du bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba la god ba dang joms ldan da de bzhin gshegs ba tshe dpog med de la lta ba dang bdag nyid kyang sangs rgya kyi zhing gi yon tan gyi rgyan bkod ba phun sum tshogs ba khyad ba du phag ba yongs su gzung ba dod ba des chos kyi rnam grangs di nyan ba phyir stong gsum gyi stong chen po jig rten gyi khams mes yongs su 
BO_K07_D0049_H0049:415b-11	gang ba las brgal te /	415b	gang ba las rgol te 
BO_K07_D0049_H0049:415b-12	chos kyi rnam grangs 'di mnyan par bya'o //	415b	chos kyi rnam grangs di nyan ba byed 
BO_K07_D0049_H0049:416a-0	thos nas kyang g-yor ma lhung ba'i rgyud kyis bsam pa thag pa nas rjes su @416a *//	416a	thos nas kyang g-yor ma lhung ba brgyud kyis bsam ba thag ba nas rjes su 
BO_K07_D0049_H0049:416a-1	dga' bar bya'o //	416a	dga ba byed 
BO_K07_D0049_H0049:416a-2	chos kyi rnam grangs 'di gzung ba dang / kun chub par bya ba dang / bcang ba dang / yi ger bri ba dang / bsgom pa'i phyir brtson 'grus rlabs po che chen po brtsam par bya'o; ;tha na ba gcig 'jos pa de srid du yang gzhan dag la brjod par bya'o //	416a	chos kyi rnam grangs di gzung ba dang kun chub ba byed ba dang chang ba dang yi ger bri ba dang bsgom ba phyir brtson grus rlabs po che chen po brtsam ba bya; ;tha na ba gcig jo ba de srid du yang gzhan dag la rjod ba byed 
BO_K07_D0049_H0049:416a-3	stong gsum gyi stong chen po'i 'jig rten gyi khams mes yongs su gang ba de brgal nas kyang 'gyod pa dang ldan pa'i sems gcig kyang bskyed par mi bya'o //	416a	stong gsum gyi stong chen po jig rten gyi khams mes yongs su gang ba de rgol nas kyang gyod ba dang ldan ba sems gcig kyang skyed ba mi byed 
BO_K07_D0049_H0049:416a-4	de ci'i phyir zhe na /	416a	de ci phyir zhe na 
BO_K07_D0049_H0049:416a-5	mi pham pa /	416a	mi pham ba 
BO_K07_D0049_H0049:416a-6	'di ltar byang chub sems dpa' bye ba khrag khrig phrag du ma dag chos kyi rnam grangs rnam pa 'di lta bu 'di nyan cing bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa'i phyir ro //	416a	di ltar byang chub sems dpa bye ba khrag khrig phrag du ma dag chos kyi rnam grangs rnam ba di lta bu di nyan cing bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba phyir ro 
BO_K07_D0049_H0049:416a-7	ma 'ongs pa'i dus na dam pa'i chos rab tu rnam par 'jig pa'i bar du chos kyi rnam grangs rgya chen po rnam pa 'di lta bu sangs rgyas thams cad kyis yang dag par bsngags pa /	416a	ma ngs ba dus na dam ba chos rab tu rnam ba jig ba ba du chos kyi rnam grangs rgya chen po rnam ba di lta bu sangs rgya thams cad kyis yang dag ba bsngags ba 
BO_K07_D0049_H0049:416a-8	sangs rgyas thams cad kyis bstod pa /	416a	sangs rgya thams cad kyis bstod ba 
BO_K07_D0049_H0049:416a-9	sangs rgyas thams cad kyis gnang ba /	416a	sangs rgya thams cad kyis gnang ba 
BO_K07_D0049_H0049:416a-10	thams cad mkhyen pa'i ye shes chen po myur du bsgrub pa 'di gang dag gi rna lam du grags pa'i sems can de dag ni rnyed pa shin tu legs pa rnyed cing dge ba'i rtsa ba rnams bskyed pa dang / sngon gyi rgyal ba la lhag par bya ba byas pa dang /	416a	thams cad mkhyen ba ye shes chen po myur du sgrub ba di gang dag gi rna lam du grags ba sems can de dag ni rnyed ba shin tu legs ba rnyed cing dge ba rtsa ba rnams skyed ba dang sngon gyi rgyal ba la lhag ba byed ba byed ba dang 
BO_K07_D0049_H0049:416a-11	sangs rgyas kyi byin gyi rlabs kyis byin gyis brlabs par 'gyur ro //	416a	sangs rgya kyi byin gyi rlabs kyis byin gyis brlabs ba gyur ro 
BO_K07_D0049_H0049:416a-12	thos nas kyang dga' ba dang / mchog tu dga' ba rgya chen po thob pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / gzhan dag la yang rgya cher yang dag par rab tu ston pa dang /	416a	thos nas kyang dga ba dang mchog tu dga ba rgya chen po thob ba dang dzin ba dang chang ba dang klog ba dang kun chub ba byed ba dang gzhan dag la yang rgya cher yang dag ba rab tu ston ba dang 
BO_K07_D0049_H0049:416b-0	bsgom pa la dga' bar @416b 'gyur ba dang / tha na yi ger bris te mchod pa byed pa de dag kyang bsod nams mang du bskyed par 'gyur te /	416b	bsgom ba la dga ba gyur ba dang tha na yi ger bri te mchod ba byed ba de dag kyang bsod nams mang du skyed ba gyur te 
