segmentnr	original	folio	stemmed
BO_T16_D4421-1:216a-18	skal mnyam sems can 'dra ba'o zhes bya ba ni skal ba mnyam pa ni skal pa 'dra ba ste /	216a	skal mnyam sems can dra ba zhes byed ba ni skal ba mnyam ba ni skal ba dra ba ste 
BO_T16_D4421-1:216a-19	spyod pa dang rang bzhin mtshungs zhes bya ba'i tha tshig go //	216a	spyod ba dang rang bzhin mtshungs zhes byed ba tha tshig go 
BO_T16_D4421-1:216a-20	de'i dngos po ni skal ba mnyam pa nyid de /	216a	de dngos po ni skal ba mnyam ba nyid de 
BO_T16_D4421-1:216a-21	mdo las / lha rnams ni lhar skal pa mnyam pa nyid dang / mi rnams ni mir skal ba mnyam pa nyid do zhes 'byung ba'i phyir ro //	216a	mdo las lha rnams ni lhar skal ba mnyam ba nyid dang mi rnams ni mir skal ba mnyam ba nyid do zhes byung ba phyir ro 
BO_T16_D4421-1:216a-22	sems can smos pa ni skal pa mnyam pa nyid ni sems can du bgrangs pa kho na'i yin gyi sems can du mi bgrang ba rnams kyi ma yin no zhes bstan pa'i phyir ro //	216a	sems can smos ba ni skal ba mnyam ba nyid ni sems can du bgrong ba kho na yin gyi sems can du mi bgrong ba rnams kyi ma yin no zhes ston ba phyir ro 
BO_T16_D4421-1:216a-23	rdzas smos ba na btags par yod pa dgag par bya ba'i phyir ro //	216a	rdzas smos ba na dogs ba yod ba gog ba byed ba phyir ro 
BO_T16_D4421-1:216a-24	sems can rnams kyi 'dra ba zhes bya ba ni mtshungs pa nyid de /	216a	sems can rnams kyi dra ba zhes byed ba ni mtshungs ba nyid de 
BO_T16_D4421-1:216a-25	de ni tha dad pa rnams la snang ba dang brjod pa tha dad pa'i rgyu yin no //	216a	de ni tha dad ba rnams la snang ba dang rjod ba tha dad ba rgyu yin no 
BO_T16_D4421-1:216a-26	de ni sems can re re la gzhan dang gzhan yin gyi /	216a	de ni sems can re re la gzhan dang gzhan yin gyi 
BO_T16_D4421-1:216b-0	spyi chen po ltar sems @216b can thams cad la khyab pa gcig pu ni ma yin no //	216b	spyi chen po ltar sems can thams cad la khyab ba gcig pu ni ma yin no 
BO_T16_D4421-1:216b-1	de yang tha dad pa ma yin pa dang / tha dad pa ste zhes bya ba la /	216b	de yang tha dad ba ma yin ba dang tha dad ba ste zhes byed ba la 
BO_T16_D4421-1:216b-2	gang zhig thams cad la sems can re re yod pa de ni rdzas su tha dad kyang rigs su tha mi dad pa ma yin pa zhes bya'o //	216b	gang jig thams cad la sems can re re yod ba de ni rdzas su tha dad kyang rigs su tha mi dad ba ma yin ba zhes byed 
BO_T16_D4421-1:216b-3	gang zhig thams cad la yod pa ma yin pa de ni tha dad pa'o ;	216b	gang jig thams cad la yod ba ma yin ba de ni tha dad ba 
BO_T16_D4421-1:216b-4	/ de nyid kyi phyir /	216b	de nyid kyi phyir 
BO_T16_D4421-1:216b-5	tha dad pa ma yin sems can thams cad ces bya ba rgyas par smos so //	216b	tha dad ba ma yin sems can thams cad ces byed ba rgya ba smos so 
BO_T16_D4421-1:216b-6	tha dad pa ni sems can de dag nyid ces bya ba la sogs pa 'byung ngo //	216b	tha dad ba ni sems can de dag nyid ces byed ba la sogs ba byung ngo 
BO_T16_D4421-1:216b-7	bye brag gis so sor nges ba'o zhes bya ba ni khams la sogs pa rnams re re dang sbyar bar bya ste /	216b	bye brag gis so sor nges ba zhes byed ba ni khams la sogs ba rnams re re dang sbyor ba byed ste 
BO_T16_D4421-1:216b-8	gang las blo 'jug pa dang 'dogs par 'gyur ba 'dod pa'i khams su skye ba'o //	216b	gang las blo jug ba dang dogs ba gyur ba dod ba khams su skye ba 
BO_T16_D4421-1:216b-9	gzugs dang gzugs med pa'i khams su skye ba'o zhes bya ba 'di yin no //	216b	gzugs dang gzugs med ba khams su skye ba zhes byed ba di yin no 
BO_T16_D4421-1:216b-10	sa'i bye brag gis so sor nges pa ni lho phyogs kyi rgyud pa dang / goo da pa dang / shar gyi lus 'phags po dang / 'dzam bu'i gling dang / rgyal chen bzhi pa dang / bsam gtan dang po'i sa pa zhes bya ba de lta bu la sogs pa'o //	216b	sa bye brag gis so sor nges ba ni lho phyogs kyi brgyud ba dang goo da ba dang char gyi lus phag po dang dzam bu gling dang rgyal chen bzhi ba dang bsam gtan dang po sa ba zhes byed ba de lta bu la sogs ba 
BO_T16_D4421-1:216b-11	'gro ba'i bye brag gis nges pa ni lha dang mi zhes bya ba la sogs pa'o //	216b	gro ba bye brag gis nges ba ni lha dang mi zhes byed ba la sogs ba 
BO_T16_D4421-1:216b-12	skye gnas bye brag gis ni mngal nas skyes pa dang / sgo nga las skyes pa la sogs pa'o //	216b	skye gnas bye brag gis ni mngal nas skye ba dang sgo nga las skye ba la sogs ba 
BO_T16_D4421-1:216b-13	rigs kyi bye brag gis ni rgyal rigs dang ; bram ze'i rigs la sogs pa'o //	216b	rigs kyi bye brag gis ni rgyal rigs dang bram ze rigs la sogs ba 
BO_T16_D4421-1:216b-14	rtags kyi bye brag gis ni pho dang mo zhes bya ba la sogs pa'o //	216b	rtags kyi bye brag gis ni pho dang mo zhes byed ba la sogs ba 
BO_T16_D4421-1:216b-15	sdom pa'i bye brag gis ni dge bsnyen dang / dge slong zhes bya ba'o //	216b	sdom ba bye brag gis ni dge snyen dang dge slong zhes byed ba 
BO_T16_D4421-1:216b-16	lam gyi bye brag gis ni slob pa dang / mi slob pa zhes bya ba'o //	216b	lam gyi bye brag gis ni slob ba dang mi slob ba zhes byed ba 
BO_T16_D4421-1:216b-17	sogs pa zhes bya ba'i sgras ni dge bsnyen ma dang / dge slong ma dang / slob pa yang ma yin mi slob pa yang ma yin pa la sogs pa yongs su gzung ngo //	216b	sogs ba zhes byed ba sgras ni dge snyen ma dang dge slong ma dang slob ba yang ma yin mi slob ba yang ma yin ba la sogs ba yongs su gzung ngo 
BO_T16_D4421-1:216b-18	chos kyi skal pa mnyam pa ni phung po dang / skye mched dang / khams kyi sgo nas so zhes bya ba la so sor nges pa'o zhes bya bar sbyar ro //	216b	chos kyi skal ba mnyam ba ni phung po dang skye mched dang khams kyi sgo nas so zhes byed ba la so sor nges ba zhes byed ba sbyor ro 
BO_T16_D4421-1:216b-19	phung po phung po zhes bya ba ni spyi'i sgo nas phung po'i skal pa mnyam pa'o //	216b	phung po phung po zhes byed ba ni spyi sgo nas phung po skal ba mnyam ba 
BO_T16_D4421-1:216b-20	gzugs kyi phung po tshor ba'i phung po zhes bya ba ni bye brag gi sgo nas so //	216b	gzugs kyi phung po tshor ba phung po zhes byed ba ni bye brag gi sgo nas so 
BO_T16_D4421-1:216b-21	spyi dang bye brag gi sgo nas skye mched dang / khams kyi skal pa mnyam pa yang de bzhin du shes par bya'o //	216b	spyi dang bye brag gi sgo nas skye mched dang khams kyi skal ba mnyam ba yang de bzhin du shes ba byed 
BO_T16_D4421-1:216b-22	'bras bu las de rdzas su yod pa nyid du bstan pa'i phyir /	216b	bras bu las de rdzas su yod ba nyid du ston ba phyir 
BO_T16_D4421-1:217a-0	@217a * // gal te skal ba mnyam pa zhes bya ba rgyas par 'byung ngo //	217a	gal te skal ba mnyam ba zhes byed ba rgya ba byung ngo 
BO_T16_D4421-1:217a-1	rdzas zhes bya ba ni rtogs pa bsam par bya ba'i phyir te /	217a	rdzas zhes byed ba ni rtogs ba bsam ba byed ba phyir te 
BO_T16_D4421-1:217a-2	btags pa la 'bras bu med pa'i phyir ro //	217a	dogs ba la bras bu med ba phyir ro 
BO_T16_D4421-1:217a-3	khyad par med pa zhes bya ba'i 'dra ba yin gyi /	217a	khyad ba med ba zhes byed ba dra ba yin gyi 
BO_T16_D4421-1:217a-4	spyi bzhin gcig nyid ni ma yin no //	217a	spyi bzhin gcig nyid ni ma yin no 
BO_T16_D4421-1:217a-5	phan tshun khyad par ni kha dog dang dbyibs dang nga ro dang spyod pa la sogs pa dang / khams dang sa dang 'gro ba dang skye gnas la sogs pa ste tha mi dad pa'i dngos po gzhan zhig med na khyad par des tha dad pa ste /	217a	phan tshun khyad ba ni kha dog dang dbyibs dang nga ro dang spyod ba la sogs ba dang khams dang sa dang gro ba dang skye gnas la sogs ba ste tha mi dad ba dngos po gzhan jig med na khyad ba des tha dad ba ste 
BO_T16_D4421-1:217a-6	phan tshun mi 'dra ba'i sems can de dag thams cad la bye brag med par sems can sems can zhes bya ba'i blo 'jug pa dang 'dogs par yang 'gyur te /	217a	phan tshun mi dra ba sems can de dag thams cad la bye brag med ba sems can sems can zhes byed ba blo jug ba dang dogs ba yang gyur te 
BO_T16_D4421-1:217a-7	'dogs pa ni mngon par brjod pa'o //	217a	dogs ba ni mngon ba rjod ba 
BO_T16_D4421-1:217a-8	de'i phyir sems can phan tshun tha dad pa dag la blo dang sgra dang 'bras bu nyid las dge sbyong gi tshul bzhin du skal ba mnyam pa'i rdzas zhig yod do zhes bya bar nges so //	217a	de phyir sems can phan tshun tha dad ba dag la blo dang sgra dang bras bu nyid las dge sbyong gi tshul bzhin du skal ba mnyam ba rdzas jig yod do zhes byed ba nges so 
BO_T16_D4421-1:217a-9	de bzhin du phan tshun khyad par tha dad pa'i phung po dang skye mched dang khams rnams la yang gal te phung po'i skal ba mnyam pa'i rdzas khyad par med pa zhig med na phung po zhes blo tha mi dad pa 'jug pa dang 'dogs par yang mi	217a	de bzhin du phan tshun khyad ba tha dad ba phung po dang skye mched dang khams rnams la yang gal te phung po skal ba mnyam ba rdzas khyad ba med ba jig med na phung po zhes blo tha mi dad ba jug ba dang dogs ba yang mi 
BO_T16_D4421-1:217a-10	'gyur ro // skye mched dang / khams dag la yang de bzhin du brjod par bya'o //	217a	gyur ro skye mched dang khams dag la yang de bzhin du rjod ba byed 
BO_T16_D4421-1:217a-11	'chi bar 'gyur zhing skye bar yang 'gyur la zhes bya ba rgya cher 'byung ste /	217a	chi ba gyur zhing skye ba yang gyur la zhes byed ba rgya cher byung ste 
BO_T16_D4421-1:217a-12	'dir sems can skal ba mnyam pa ni mi la sogs pa la mngon par 'dod kyi sems can tsam la ni ma yin no //	217a	dir sems can skal ba mnyam ba ni mi la sogs ba la mngon ba dod kyi sems can tsam la ni ma yin no 
BO_T16_D4421-1:217a-13	de lta ma yin na mu gsum pa 'gal bar 'gyur te /	217a	de lta ma yin na mu gsum ba gal ba gyur te 
BO_T16_D4421-1:217a-14	gang gir yongs su mya ngan las 'das pa nyid na sems can gyi skal ba mnyam pa 'dor bar 'gyur gyi gzhan gyi tshe la yin no //	217a	gang gir yongs su mya ngan las da ba nyid na sems can gyi skal ba mnyam ba dor ba gyur gyi gzhan gyi tshe la yin no 
BO_T16_D4421-1:217a-15	gal te de nyid du skye ba na sems can gyi skal ba mnyam pa nyid 'dor bar yang mi 'gyur thob par yang mi 'gyur la /	217a	gal te de nyid du skye ba na sems can gyi skal ba mnyam ba nyid dor ba yang mi gyur thob ba yang mi gyur la 
BO_T16_D4421-1:217a-16	'o na ji ltar 'chi 'pho ba dang skye bar yang brjod ce na /	217a	mang na ji ltar chi pho ba dang skye ba yang rjod ce na 
BO_T16_D4421-1:217a-17	tshe zad pa'i phyir 'chi 'pho zhing /	217a	tshe zad ba phyir chi pho zhing 
BO_T16_D4421-1:217a-18	de nyid du skye ba'i phyir skye bas na 'di la skyon med do //	217a	de nyid du skye ba phyir skye ba na di la skyon med do 
BO_T16_D4421-1:217a-19	slob dpon 'dus bzang na re /	217a	slob dpon du bzang na re 
BO_T16_D4421-1:217b-0	skal ba mnyam ba zhes bya ba ni sems can 'gro ba gcig tu skyes pa rnams kyi lus dang dbang po dang dbyibs dang spyod @217b pa dang zas la sogs pa'i rgyur gyur cing phan tshun dga' bar 'brel pa'i rgyu mtshan yin no //	217b	skal ba mnyam ba zhes byed ba ni sems can gro ba gcig tu skye ba rnams kyi lus dang dbang po dang dbyibs dang spyod ba dang zas la sogs ba rgyur gyur cing phan tshun dga ba brel ba rgyu mtshan yin no 
BO_T16_D4421-1:217b-1	de lta na 'o na las rnams 'bras bu med pa nyid du thal bas rigs mthun pa'i tshogs kyi lus kyi dbang po la sogs pa skal ba mnyam pa'i rgyu nyid kyi phyir ro //	217b	de lta na mang na las rnams bras bu med ba nyid du thal ba rigs mthun ba tshogs kyi lus kyi dbang po la sogs ba skal ba mnyam ba rgyu nyid kyi phyir ro 
BO_T16_D4421-1:217b-2	de ni de lta ma yin te ;	217b	de ni de lta ma yin te 
BO_T16_D4421-1:217b-3	kha dog dang ba'i las rnam par smin pa'i 'byung ba rnams kyi rgyu'i dngos po las ris mthun pa'i rgyu can nyid kyis lus la sogs pa ni skal ba mnyam pa'o //	217b	kha dog dang ba las rnam ba smin ba byung ba rnams kyi rgyu dngos po las ris mthun ba rgyu can nyid kyis lus la sogs ba ni skal ba mnyam ba 
BO_T16_D4421-1:217b-4	'di yang ji ltar rtogs par bya zhe na rus mthun pa'i rgyu yang 'dir las kho na yang ma yin te 'di la yang dpe gcig ma yin te ris mthun pa'i rgyu ma yin pa nyid dang rgyur gyur pa nyid kyi las 'phen pa mtshungs pa'i 'bras bu	217b	di yang ji ltar rtogs ba byed zhe na rus mthun ba rgyu yang dir las kho na yang ma yin te di la yang dpe gcig ma yin te ris mthun ba rgyu ma yin ba nyid dang rgyur gyur ba nyid kyi las phen ba mtshungs ba bras bu 
BO_T16_D4421-1:217b-5	rnams la yang skye ba dang spyod pa dang zas la sogs pa tha dad pa mthong bas de las kyi 'bras bu kho na'o zhes shes bar bya ba min no //	217b	rnams la yang skye ba dang spyod ba dang zas la sogs ba tha dad ba mthong ba de las kyi bras bu kho na zhes shes ba byed ba min no 
BO_T16_D4421-1:217b-6	de lta na 'o na ris mthun pa'i 'bras bu yang der khas blang bar mi bya ste /	217b	de lta na mang na ris mthun ba bras bu yang der khas blang ba mi byed ste 
BO_T16_D4421-1:217b-7	rus mthun pa de rnams la dbye ba med pa'i phyir ro //	217b	rus mthun ba de rnams la byed ba med ba phyir ro 
BO_T16_D4421-1:217b-8	de'i phyir 'phen pa dang rdzogs par byed pa'i las 'dra ba dang sngon goms pa'i khyad par dang legs pa dang legs pa ma yin pa phrad pa las nyes pa'i gnas skabs kyi khyad par las ji ltar rigs par lus dang dbang po la sogs pa'i skal pa	217b	de phyir phen ba dang rdzogs ba byed ba las dra ba dang sngon goms ba khyad ba dang legs ba dang legs ba ma yin ba phrad ba las nyes ba gnas skabs kyi khyad ba las ji ltar rigs ba lus dang dbang po la sogs ba skal ba 
BO_T16_D4421-1:217b-9	mnyam pa dang ris mthun pa'o zhes so //	217b	mnyam ba dang ris mthun ba zhes so 
BO_T16_D4421-1:217b-10	so so skye bo nyid las ni der so so skye bo zhes bya ba'i blo dang sgra dag tu 'gyur na de dag ni so so skye bo'i skal pa mnyam pa nyid kyi rgyu yin pas /	217b	so so skye bo nyid las ni der so so skye bo zhes byed ba blo dang sgra dag tu gyur na de dag ni so so skye bo skal ba mnyam ba nyid kyi rgyu yin ba 
BO_T16_D4421-1:217b-11	so so skye bo nyid kyis ci zhig bya ste /	217b	so so skye bo nyid kyis ci jig byed ste 
BO_T16_D4421-1:217b-12	dper na mi'i skal pa mnyam pa nyid ni mi nyid las gzhan ma yin par brtag pa bzhin no //	217b	dper na mi skal ba mnyam ba nyid ni mi nyid las gzhan ma yin ba rtog ba bzhin no 
BO_T16_D4421-1:217b-13	slob dpon 'dus bzang na re so so skye bo nyid ni so so'i skal ba mnyam pa nyid dbye ba ni ma yin no //	217b	slob dpon du bzang na re so so skye bo nyid ni so so skal ba mnyam ba nyid byed ba ni ma yin no 
BO_T16_D4421-1:217b-14	rgyu cis zhe na /	217b	rgyu cis zhe na 
BO_T16_D4421-1:217b-15	dgos pa tha dad pa las spyod pa dang / bsam pa 'dra ba'i rgyu can ni skal ba mnyam pa nyid do zhes so //	217b	dgos ba tha dad ba las spyod ba dang bsam ba dra ba rgyu can ni skal ba mnyam ba nyid do zhes so 
BO_T16_D4421-1:217b-16	'phags pa'i lam ldan pa la ni 'gal te /	217b	phag ba lam ldan ba la ni gal te 
BO_T16_D4421-1:217b-17	so so skye bo'i rgyu mtshan so so skye bo nyid kyi nges pa 'phos pa'i phyir ro //	217b	so so skye bo rgyu mtshan so so skye bo nyid kyi nges ba pho ba phyir ro 
BO_T16_D4421-1:217b-18	so so skye po nyid rnam par nyams pa thob pa ste /	217b	so so skye po nyid rnam ba nyams ba thob ba ste 
BO_T16_D4421-1:218a-0	spyod pa dang bsam pa la sogs pa rnams dang 'dod pa las skal pa mnyam @218a * //	218a	spyod ba dang bsam ba la sogs ba rnams dang dod ba las skal ba mnyam 
BO_T16_D4421-1:218a-1	pa nyid du 'thad pa bskal ba mnyam pa'i rgyu mi skye ba'o //	218a	ba nyid du thad ba bskal ba mnyam ba rgyu mi skye ba 
BO_T16_D4421-1:218a-2	rgyu yod pa nyid la 'bras bu med pa ma yin zhing de las bzlog pas 'bras bu skyes pa mi rigs so //	218a	rgyu yod ba nyid la bras bu med ba ma yin zhing de las bzlog ba bras bu skye ba mi rigs so 
BO_T16_D4421-1:218a-3	gang bshad pa so so skye bo nyid ni so so skye bo zhes pa'i rgyu mtshan skal pa mnyam pa nyid do zhes 'dod pa dang thob pa 'di ni mi rigs te ma 'brel pa'i phyir ro //	218a	gang chad ba so so skye bo nyid ni so so skye bo zhes ba rgyu mtshan skal ba mnyam ba nyid do zhes dod ba dang thob ba di ni mi rigs te ma brel ba phyir ro 
BO_T16_D4421-1:218a-4	'jig rten gyis zhes bya ba rgya cher 'byung ste /	218a	jig rten gyis zhes byed ba rgya cher byung ste 
BO_T16_D4421-1:218a-5	gzugs can kho na snang bar 'gyur na /	218a	gzugs can kho na snang ba gyur na 
BO_T16_D4421-1:218a-6	skal pa mnyam pa nyid ni gzugs can ma yin pas dbang po ma nyams pa rnams kyis kyang 'di blta bar ma nus so //	218a	skal ba mnyam ba nyid ni gzugs can ma yin ba dbang po ma nyams ba rnams kyis kyang di lta ba ma nus so 
BO_T16_D4421-1:218a-7	mi snang yang tshor ba la sogs pa ltar shes rab yongs su gcod do zhes bya ba 'di bsal bar bya ba'i phyir /	218a	mi snang yang tshor ba la sogs ba ltar shes rab yongs su gcod do zhes byed ba di bsal ba byed ba phyir 
BO_T16_D4421-1:218a-8	'di ni shes rab kyis yongs su ma chod mod kyis zhes bya ba la sogs pa smos te /	218a	di ni shes rab kyis yongs su ma chod mod kyis zhes byed ba la sogs ba smos te 
BO_T16_D4421-1:218a-9	yid rnam par shes pas yongs su chod zhes bya ba'i don to //	218a	yid rnam ba shes ba yongs su chod zhes byed ba don to 
BO_T16_D4421-1:218a-10	de ltar na rus mthun pa mngon sum dang rjes rtogs pa'i yul ma yin pa nyid du yang bstan par 'gyur zhing sems can rnams kyi ris tha mi dad pa yang rtogs par 'gyur te /	218a	de ltar na rus mthun ba mngon sum dang rjes rtogs ba yul ma yin ba nyid du yang ston ba gyur zhing sems can rnams kyi ris tha mi dad ba yang rtogs ba gyur te 
BO_T16_D4421-1:218a-11	sems can sems can zhes tha snyad rjes su 'jug pa mthong ba'i phyir ro /	218a	sems can sems can zhes tha snyad rjes su jug ba mthong ba phyir ro 
BO_T16_D4421-1:218a-12	blo tha dad pa'i rgyu ma bzung bar ni phan tshun tha dad pa'i sems can rnams la blo dang sgra tha mi dad pa 'jug pa mi rigs so //	218a	blo tha dad ba rgyu ma bzung ba ni phan tshun tha dad ba sems can rnams la blo dang sgra tha mi dad ba jug ba mi rigs so 
BO_T16_D4421-1:218a-13	de'i phyir 'on ris mthun pa rnams la blo tha dad pa med pas so //	218a	de phyir n ris mthun ba rnams la blo tha dad ba med ba so 
BO_T16_D4421-1:218a-14	yod du chug na yang zhes bya ba ni /	218a	yod du chug na yang zhes byed ba ni 
BO_T16_D4421-1:218a-15	khas blangs pan yang ris mthun pa ma bzung pa'i phyir de sems can ma yin pa rnams la blo dang sgra tha mi dad bar 'jug pa'i bya ba yod zhes ston par byed do //	218a	khas blangs pan yang ris mthun ba ma bzung ba phyir de sems can ma yin ba rnams la blo dang sgra tha mi dad ba jug ba byed ba yod zhes ston ba byed do 
BO_T16_D4421-1:218a-16	slob dpon 'dus bzang na re /	218a	slob dpon du bzang na re 
BO_T16_D4421-1:218a-17	rigs tha mi dad bar rtogs pas gzugs can gyi skal ba mnyam pa nyid dang de'i bya ba sgrub pa las by'a bri ya te /	218a	rigs tha mi dad ba rtogs ba gzugs can gyi skal ba mnyam ba nyid dang de byed ba sgrub ba las bya bri ya te 
BO_T16_D4421-1:218a-18	rigs gzhan du gyur ba'i las la 'jug pa de 'bras bu sgrub pa bzhin no zhes zer ro //	218a	rigs gzhan du gyur ba las la jug ba de bras bu sgrub ba bzhin no zhes zer ro 
BO_T16_D4421-1:218a-19	'di yod pa'i 'bras bu rab tu grub pa mu bh'a bra tya ba sth'a nam /	218a	di yod ba bras bu rab tu grub ba mu bha bra tya ba stha nam 
BO_T16_D4421-1:218a-20	bden pa tha dad pa'i sgrub pa yang 'bras bu kho na las yin gyi /	218a	bden ba tha dad ba sgrub ba yang bras bu kho na las yin gyi 
BO_T16_D4421-1:218a-21	ris mthun pa las ma yin pa'i phyir de ltar thal bar 'gyur ba'o zhes zer ro //	218a	ris mthun ba las ma yin ba phyir de ltar thal ba gyur ba zhes zer ro 
BO_T16_D4421-1:218b-0	sems can ma yin pa skal ba mnyam pa nyid kyang ci'i phyir @218b mi 'dod pa zhes bya ba rgya cher 'byung ba la /	218b	sems can ma yin ba skal ba mnyam ba nyid kyang ci phyir mi dod ba zhes byed ba rgya cher byung ba la 
BO_T16_D4421-1:218b-1	gal te phan tshun tha dad pa'i sems can rnams la skal pa mnyam pa'i rgyu mtshan blo dang 'dogs pa tha mi dad pa nyid yin na sems can du bgrang ba ma yin pa s'a li la sogs pa rnams la yang skal ba mnyam pa yod par khas	218b	gal te phan tshun tha dad ba sems can rnams la skal ba mnyam ba rgyu mtshan blo dang dogs ba tha mi dad ba nyid yin na sems can du bgrong ba ma yin ba sa li la sogs ba rnams la yang skal ba mnyam ba yod ba khas 
BO_T16_D4421-1:218b-2	blang dgos te /	218b	blang dgos te 
BO_T16_D4421-1:218b-3	de dag kyang zhes bya ba phan tshun khyad par du gyur ba de rnams la s'a li'o snyam pa la sogs pa'i blo dang 'dogs pa tha mi dad bar 'jug go //	218b	de dag kyang zhes byed ba phan tshun khyad ba du gyur ba de rnams la sa li snyam ba la sogs ba blo dang dogs ba tha mi dad ba jug go 
BO_T16_D4421-1:218b-4	'on te bcom ldan 'das kyis ma gsungs ba'i phyir khas mi lan no snyam na /	218b	n te joms ldan da kyis ma gsungs ba phyir khas mi lan no snyam na 
BO_T16_D4421-1:218b-5	'o na sems can rnams la skal ba mnyam pa nyid kyi blo dang 'dogs pa tha mi dad pa yang bsams te brjod par bya'o //	218b	mang na sems can rnams la skal ba mnyam ba nyid kyi blo dang dogs ba tha mi dad ba yang bsams te rjod ba byed 
