segmentnr	original	stemmed
BO_T16_D4421-1:89a-3	mig gi 'dus te rig pa las skyes pa'i sred pa nas yid kyi 'dus te reg pa las skyes pa'i sred pa'i bar te /	mig gi du te rig ba las skye ba sred ba nas yid kyi du te reg ba las skye ba sred ba ba te 
BO_T16_D4421-1:89a-4	mig gi 'dus te reg pa las skyes pa ma yin pa'i tshor ba la sogs pa mngon par brjod pa bzhin du /	mig gi du te reg ba las skye ba ma yin ba tshor ba la sogs ba mngon ba rjod ba bzhin du 
BO_T16_D4421-1:89a-5	mig gi 'dus te reg pa las skyes ba'i mtshungs pa de ma thag par khas blang bar bya'o //	mig gi du te reg ba las skye ba mtshungs ba de ma thag ba khas blang ba byed 
BO_T16_D4421-1:89a-6	'di ltar mig gi 'dus te reg pa las skyes pa'i tshor ba la sogs pa rnams 'dus te reg pa'i de ma thag tu skye bar 'dod do //	di ltar mig gi du te reg ba las skye ba tshor ba la sogs ba rnams du te reg ba de ma thag tu skye ba dod do 
BO_T16_D4421-1:89a-7	rnam pa gnyis kyang srog chags rnams kyi nyon mongs pa chung ngu dang nyon mongs pa chen po dag go //	rnam ba gnyis kyang srog chags rnams kyi nyon mongs ba chung ngu dang nyon mongs ba chen po dag go 
BO_T16_D4421-1:89a-8	de la nyon mongs pa chung ngu ni phyin ci log gi rtog pa sngon du 'gro ba can no //	de la nyon mongs ba chung ngu ni phyin ci log gi rtogs ba sngon du gro ba can no 
BO_T16_D4421-1:89a-9	nyon mongs ba sngon du gyur pa ni nyon mongs pa chen po ste yul dang mtshungs par ldan pa nyid do //	nyon mongs ba sngon du gyur ba ni nyon mongs ba chen po ste yul dang mtshungs ba ldan ba nyid do 
BO_T16_D4421-1:89a-10	de'i phyir 'ga' zhig la nyon mongs pa can gyi yid sngon du 'gro ba las rnam par shes pa ba skye'o //	de phyir ga jig la nyon mongs ba can gyi yid sngon du gro ba las rnam ba shes ba ba skye 
BO_T16_D4421-1:89a-11	'ga' zhig la nyon mongs pa can ma yin pa sngon du 'gro bas zhes bya ba ma chags pa la sogs pa'i rang bzhin no ;	ga jig la nyon mongs ba can ma yin ba sngon du gro ba zhes byed ba ma chags ba la sogs ba rang bzhin no 
BO_T16_D4421-1:89a-12	/ ma chags pa dang zhe sdang med pa dang gti mug med pa dang ngo tsha shes pa dang / khrel yod pa dang chos lnga po de dag ni rang gi ngo bos dge ba yin gyi gzhan dang mtshungs par ldan pas ni ma yin no //	ma chags ba dang zhe sdang med ba dang gti mug med ba dang ngo tsha shes ba dang khrel yod ba dang chos lnga po de dag ni rang gi ngo bod dge ba yin gyi gzhan dang mtshungs ba ldan ba ni ma yin no 
BO_T16_D4421-1:89a-13	tshor ba la sogs pa sems las byung ba gzhan dag ma chags pa la sogs ba dang mtshungs par ldan pa de dag ni mtshungs par ldan pa kho nas dge ba yin gyi rang gi ngo bos ni ma yin no //	tshor ba la sogs ba sems las byung ba gzhan dag ma chags ba la sogs ba dang mtshungs ba ldan ba de dag ni mtshungs ba ldan ba kho nas dge ba yin gyi rang gi ngo bod ni ma yin no 
BO_T16_D4421-1:89a-14	ma chags la sogs pas kun nas bslang bas skye ba la sogs pa dang ldan pa ma yin pa dang rnam par rig byed ma yin pa'i gzugs kyang ste /	ma chags la sogs ba kun nas bslang ba skye ba la sogs ba dang ldan ba ma yin ba dang rnam ba rig byed ma yin ba gzugs kyang ste 
BO_T16_D4421-1:89a-15	'di dag gi dge ba nyid ni kun nas slong ba'i dbang gis yin gyi mtshungs par ldan pa dang rang gi ngo bos ni ma yin no //	di dag gi dge ba nyid ni kun nas slong ba dbang gis yin gyi mtshungs ba ldan ba dang rang gi ngo bod ni ma yin no 
BO_T16_D4421-1:89a-16	so sor brtags pas 'gog pa ni zhes bya ba ni don dam pas dge ba yin no //	so sor rtog ba gog ba ni zhes byed ba ni don dam ba dge ba yin no 
BO_T16_D4421-1:89a-17	chags pa la sogs pa'i ngo bo nyid dang zhes bya ba la /	chags ba la sogs ba ngo bo nyid dang zhes byed ba la 
BO_T16_D4421-1:89b-0	chags pa dang sdang ba dang rmongs pa dang / ngo tsha @89b &amp ;	chags ba dang sdang ba dang rmongs ba dang ngo tsha &amp 
BO_T16_D4421-1:89b-1	90b med pa dang khrel med pa ni rang gi ngo bos mi dge ba'o //	90b med ba dang khrel med ba ni rang gi ngo bod mi dge ba 
BO_T16_D4421-1:89b-2	chags pa la sogs pa dang mtshungs par ldan pa tshor ba la sogs pa ni mtshungs par ldan pa'i sgo nas so //	chags ba la sogs ba dang mtshungs ba ldan ba tshor ba la sogs ba ni mtshungs ba ldan ba sgo nas so 
BO_T16_D4421-1:89b-3	skye ba la sogs pa dang rnam par rig byed ma yin pa'i gzugs ni kun nas slong ba'i sgo nas so //	skye ba la sogs ba dang rnam ba rig byed ma yin ba gzugs ni kun nas slong ba sgo nas so 
BO_T16_D4421-1:89b-4	gzhan ni lung du ma bstan pa yin no zhes bya ba ni /	gzhan ni lung du ma ston ba yin no zhes byed ba ni 
BO_T16_D4421-1:89b-5	gang zhig rang gi ngo bos dge ba dang mi dge ba ma yin pa dang / de dang mtshungs par ldan pa ma yin pa dang / de dag gis kun nas bslang ba ma yin pa ste dper na nam mkha' dang so sor brtags pa ma yin pas 'gog pa dang lung du ma bstan pa'i sems dang mtshungs par ldan pa'i tshor ba la sogs pa dang /	gang jig rang gi ngo bod dge ba dang mi dge ba ma yin ba dang de dang mtshungs ba ldan ba ma yin ba dang de dag gis kun nas bslang ba ma yin ba ste dper na nam mkha dang so sor rtog ba ma yin ba gog ba dang lung du ma ston ba sems dang mtshungs ba ldan ba tshor ba la sogs ba dang 
BO_T16_D4421-1:89b-6	ji ltar bshad pa'i sems dang sems las byung ba'i kun nas slong ba ldan pa ma yin pa dag go //	ji ltar chad ba sems dang sems las byung ba kun nas slong ba ldan ba ma yin ba dag go 
BO_T16_D4421-1:89b-7	lus dang ngag gi rnam par rig byed kyi kun slong gi dbang gis dge ba dang mi dge ba nyid do zhes bya ba de'i phyir /	lus dang ngag gi rnam ba rig byed kyi kun slong gi dbang gis dge ba dang mi dge ba nyid do zhes byed ba de phyir 
BO_T16_D4421-1:89b-8	gzugs dang sgra'i khams ni zhes bya ba la sogs pa gsungs so //	gzugs dang sgra khams ni zhes byed ba la sogs ba gsungs so 
BO_T16_D4421-1:89b-9	de las gzhan dag ni lung du ma bstan pa yin no zhes bya ba la /	de las gzhan dag ni lung du ma ston ba yin no zhes byed ba la 
BO_T16_D4421-1:89b-10	lung du ma bstan pa'i sems kyis kun nas bslang ba'i lus ngag gi rnam par rig byed dang / rnam par rig byed las tha dad pa'i gzugs dang sgra thams cad do //	lung du ma ston ba sems kyis kun nas bslang ba lus ngag gi rnam ba rig byed dang rnam ba rig byed las tha dad ba gzugs dang sgra thams cad do 
BO_T16_D4421-1:89b-11	dge ba la sogs pa'i dbye ba bshad zin to //	dge ba la sogs ba byed ba chad zin to 
BO_T16_D4421-1:89b-12	gtogs pa ni ma bral ba ste /	gtogs ba ni ma bral ba ste 
BO_T16_D4421-1:89b-13	'dod pa'i khams kyi rang bzhin no zhes bya ba'i tha tshig go //	dod ba khams kyi rang bzhin no zhes byed ba tha tshig go 
BO_T16_D4421-1:89b-14	kham gyi zas ni gzugs kyi khams na yod bar mi 'gyur ba ci las she na /	kham gyi zas ni gzugs kyi khams na yod ba mi gyur ba ci las she na 
BO_T16_D4421-1:89b-15	'di ni dgos pa med pa'i phyir te /	di ni dgos ba med ba phyir te 
BO_T16_D4421-1:89b-16	gzugs med pa'i khams na gzugs la sogs pa bzhin du dgos pa med pa nyid do //	gzugs med ba khams na gzugs la sogs ba bzhin du dgos ba med ba nyid do 
BO_T16_D4421-1:89b-17	yang kham gyi zas la 'dod chags dang bral pa rnams gzugs kyi khams su skye bar rtogs par bya ste gzugs kyi 'dod chags dang bral ba rnams gzugs med pa'i khams su skye ba bzhin no ;	yang kham gyi zas la dod chags dang bral ba rnams gzugs kyi khams su skye ba rtogs ba byed ste gzugs kyi dod chags dang bral ba rnams gzugs med ba khams su skye ba bzhin no 
BO_T16_D4421-1:89b-18	/ gzugs la sogs pa rnams zhes bya ba la /	gzugs la sogs ba rnams zhes byed ba la 
BO_T16_D4421-1:89b-19	dri dang ro dag med pa'i phyir sna dang lce'i rnam par shes pa dag kyang med do //	dri dang ro dag med ba phyir sna dang lce rnam ba shes ba dag kyang med do 
BO_T16_D4421-1:89b-20	dmigs pa med pa'i phyir yul 'ga' la yang rnam par shes pa mi skye ste /	dmigs ba med ba phyir yul ga la yang rnam ba shes ba mi skye ste 
BO_T16_D4421-1:91a-0	dper na gzugs med pa'i khams su gzugs dang sgra la sogs pa'i rnam par @91a * //	dper na gzugs med ba khams su gzugs dang sgra la sogs ba rnam ba 
BO_T16_D4421-1:91a-1	de yin na zhes bya ba ni shugs kyis ma nges pa ste /	de yin na zhes byed ba ni shugs kyis ma nges ba ste 
BO_T16_D4421-1:91a-2	bstan du yod pa rnams kho na mdzes kyi bstan du med pa rnams ni ma yin pas rten kho nas chog gi zhes rgya cher 'byung ngo //	ston du yod ba rnams kho na mdzes kyi ston du med ba rnams ni ma yin ba rten kho nas chog gi zhes rgya cher byung ngo 
BO_T16_D4421-1:91a-3	de'i phyir dbang po med pa'i rten ni 'khrul pa nyid do zhes bya ba de la /	de phyir dbang po med ba rten ni khrul ba nyid do zhes byed ba de la 
BO_T16_D4421-1:91a-4	mig la sogs pa'i rten ni chos mthun pa'i sgo nas yin la /	mig la sogs ba rten ni chos mthun ba sgo nas yin la 
BO_T16_D4421-1:91a-5	pho'i dbang po'i rten ni chos mi mthun pa'i sgo nas so //	pho dbang po rten ni chos mi mthun ba sgo nas so 
BO_T16_D4421-1:91a-6	de la dgos pa la yang rten srid pa la sngar dbang po'i dgos pa bshad par gyur pa de'i phyir slar yang de mi srid par rigs pa ni ma nges pa ma yin pa nyid do //	de la dgos ba la yang rten srid ba la sngar dbang po dgos ba chad ba gyur ba de phyir slar yang de mi srid ba rigs ba ni ma nges ba ma yin ba nyid do 
BO_T16_D4421-1:91a-7	pho'i dbang po'i rten gyis ni der mdzes pa la sogs pa'i dgos pa mi bsgrub pas dgos pa med pa'i phyir dri dang ro bzhin du mi srid pa rigs kyi sna dang lce'i rten ni mdzes pa dang mngon par brjod pa'i dgos pa dang ldan pa'i phyir dbang	pho dbang po rten gyis ni der mdzes ba la sogs ba dgos ba mi sgrub ba dgos ba med ba phyir dri dang ro bzhin du mi srid ba rigs kyi sna dang lce rten ni mdzes ba dang mngon ba rjod ba dgos ba dang ldan ba phyir dbang 
BO_T16_D4421-1:91a-8	po med par srid par rigs so //	po med ba srid ba rigs so 
BO_T16_D4421-1:91a-9	dgos pa la bltos nas skye bar brjod pa med kyi /	dgos ba la bltos nas skye ba rjod ba med kyi 
BO_T16_D4421-1:91a-10	dbang po la bltos nas rten skye'o zhes pa rigs par khas blang bar bya'o //	dbang po la bltos nas rten skye zhes ba rigs ba khas blang ba byed 
BO_T16_D4421-1:91a-11	dgos pa dang bcas pa 'ba' zhig tu ma zad kyi dgos pa med par yang dbang po mngon par 'grub par 'gyur ro //	dgos ba dang cha ba ba jig tu ma zad kyi dgos ba med ba yang dbang po mngon ba grub ba gyur ro 
BO_T16_D4421-1:91a-12	ji ltar de de dang skal ba mnyam pa rnams nyid kyang khyad par nye bar bzung nas sna dang lce'i dbang po gang yin pa de la sa n'a lam rgyu la 'khrul pa'i phyir ro snyam du sems so //	ji ltar de de dang skal ba mnyam ba rnams nyid kyang khyad ba nye ba bzung nas sna dang lce dbang po gang yin ba de la sa na lam rgyu la khrul ba phyir ro snyam du sems so 
BO_T16_D4421-1:91a-13	don 'di ni dpe med par bstan par mi nus pas /	don di ni dpe med ba ston ba mi nus ba 
BO_T16_D4421-1:91a-14	dper na mngal du nges par 'chi ba rnams kyi lta bu'o zhes dpe gsungs te /	dper na mngal du nges ba chi ba rnams kyi lta bu zhes dpe gsungs te 
BO_T16_D4421-1:91a-15	nges pa smos pa ni 'chi bar ma nges pa rnams la phyogs gcig dgos pa dang bcas pa'i phyir te skyes pas gzugs la sogs pa mthong ba srid par 'gyur zhes dgos pa med kyang mngal du nges par 'chi ba'i ltar gzugs kyi khams su yang dbang po	nges ba smos ba ni chi ba ma nges ba rnams la phyogs gcig dgos ba dang cha ba phyir te skye ba gzugs la sogs ba mthong ba srid ba gyur zhes dgos ba med kyang mngal du nges ba chi ba ltar gzugs kyi khams su yang dbang po 
BO_T16_D4421-1:91a-16	dag skye'o // mngal du nges par 'chi ba la rgyu med pa ma yin pa bzhin gzugs kyi khams su sna dang lce'i dbang po dag mngon par 'grub pa'i rgyu yod pa ma yin pas de na de dag med de /	dag skye mngal du nges ba chi ba la rgyu med ba ma yin ba bzhin gzugs kyi khams su sna dang lce dbang po dag mngon ba grub ba rgyu yod ba ma yin ba de na de dag med de 
BO_T16_D4421-1:91a-17	mig la sogs pa ni chos mthun pa'i sgo nas so //	mig la sogs ba ni chos mthun ba sgo nas so 
BO_T16_D4421-1:91a-18	pho'i dbang po ni chos mi mthun pa'i sgo nas so //	pho dbang po ni chos mi mthun ba sgo nas so 
BO_T16_D4421-1:91a-19	sna dang lce'i dbang po dag de na rgyu med pa mi srid do snyam ste /	sna dang lce dbang po dag de na rgyu med ba mi srid do snyam ste 
BO_T16_D4421-1:91b-0	dbang po @91b skye ba'i rgyu gang zhe na zhes bya ba'o //	dbang po skye ba rgyu gang zhe na zhes byed ba 
BO_T16_D4421-1:91b-1	dbang po la sred pa dang bcas pa'i las kyi khyad par ro zhes bya ba la skye mched drug la bdag tu chags pa dang ldan pa'i yul mngon par zhen pa'i phyir te /	dbang po la sred ba dang cha ba las kyi khyad ba ro zhes byed ba la skye mched drug la bdag tu chags ba dang ldan ba yul mngon ba zhen ba phyir te 
BO_T16_D4421-1:91b-2	de nye bar longs spyod pa'i dbang po la sred ba dang bcas pa'i las kyi khyad par ro //	de nye ba longs spyod ba dbang po la sred ba dang cha ba las kyi khyad ba ro 
BO_T16_D4421-1:91b-3	gang yang yul la sred pa dang bral ba de dbang po las kyang sred pa dang bral ba yin pas zhes bya ba la /	gang yang yul la sred ba dang bral ba de dbang po las kyang sred ba dang bral ba yin ba zhes byed ba la 
BO_T16_D4421-1:91b-4	yul so sor myong ba byas pa'i phyir dbang po 'dod de dper na gang zhig 'khrig pa'i reg pa la 'dod chags dang bral ba de ni pho'i dbang po las kyang 'dod chags dang bral ba bzhin no //	yul so sor myong ba byed ba phyir dbang po dod de dper na gang jig khrig ba reg ba la dod chags dang bral ba de ni pho dbang po las kyang dod chags dang bral ba bzhin no 
BO_T16_D4421-1:91b-5	de'i phyir sna dang lce'i dbang po la 'dod chags dang bral ba'i phyir de na de dag gi rgyu las kyi khyad par yod pa ma yin te pho'i dbang po'i rgyu bzhin no //	de phyir sna dang lce dbang po la dod chags dang bral ba phyir de na de dag gi rgyu las kyi khyad ba yod ba ma yin te pho dbang po rgyu bzhin no 
BO_T16_D4421-1:91b-6	ci ste yul 'dod chags dang bral yang dbang po la 'dod chags dang bral bar mi 'gyur ro zhe na /	ci ste yul dod chags dang bral yang dbang po la dod chags dang bral ba mi gyur ro zhe na 
BO_T16_D4421-1:91b-7	rgyu med pa'i sna dang lce dag der skye ba ma yin te /	rgyu med ba sna dang lce dag der skye ba ma yin te 
BO_T16_D4421-1:91b-8	de'i phyir gal te rgyu med par skye na pho'i dbang po yang ci ste 'grub par 'gyur /	de phyir gal te rgyu med ba skye na pho dbang po yang ci ste grub ba gyur 
BO_T16_D4421-1:91b-9	gal te 'dod chags dang bral bar gyur pa'i phyir rgyu dang bcas pas skye ba mi mdzes pa'i phyir yin gyi 'dod chags dang bral ba'i phyir ni ma yin no zhe'o //	gal te dod chags dang bral ba gyur ba phyir rgyu dang cha ba skye ba mi mdzes ba phyir yin gyi dod chags dang bral ba phyir ni ma yin no zhe 
BO_T16_D4421-1:91b-10	rdzogs pa'i sangs rgyas dang 'khor los sgyur ba ltar 'doms kyi sba ba sbubs su nub pa rnams kyi ci'i phyir mi mdzes par 'gyur /	rdzogs ba sangs rgya dang khor los sgyur ba ltar doms kyi sbed ba sbub su nub ba rnams kyi ci phyir mi mdzes ba gyur 
BO_T16_D4421-1:91b-11	'doms kyi sba ba ni pho'i dbang po'o //	doms kyi sbed ba ni pho dbang po 
BO_T16_D4421-1:91b-12	'doms ni gang gis pho'i dbang po de bsdums pa'o //	doms ni gang gis pho dbang po de sdum ba 
BO_T16_D4421-1:91b-13	gang dag la 'doms kyi sba ba sdubs su nub pa yod pa de dag gi zhes tshig bsdu'o //	gang dag la doms kyi sbed ba sdubs su nub ba yod ba de dag gi zhes tshig sdud 
BO_T16_D4421-1:91b-14	pho'i dbang po la 'dod chags dang bral ba rnams der skye bas pho'i dbang po mngon par mi 'grub ste /	pho dbang po la dod chags dang bral ba rnams der skye ba pho dbang po mngon ba mi grub ste 
BO_T16_D4421-1:91b-15	de la 'dod chags dang bral ba rnams la ni de'i rten mngon par mi 'grub par rtogs par bya'o //	de la dod chags dang bral ba rnams la ni de rten mngon ba mi grub ba rtogs ba byed 
BO_T16_D4421-1:91b-16	slob dpon 'dus bzang na re gang zhig dbang po la 'dod chags dang bral pa de nges par de'i rten las kyang ngo zhes zer ro //	slob dpon du bzang na re gang jig dbang po la dod chags dang bral ba de nges ba de rten las kyang ngo zhes zer ro 
BO_T16_D4421-1:91b-17	de nyid kyi phyir sna dang lce'i rten mngon par grub pas de dag sna dang lce la 'dod chags bral ba zhes bya ba ma yin par nges par bya'o //	de nyid kyi phyir sna dang lce rten mngon ba grub ba de dag sna dang lce la dod chags bral ba zhes byed ba ma yin ba nges ba byed 
BO_T16_D4421-1:91b-18	gang zhig rten la 'dod chags dang ma bral ba de ni nges par dbang po las kyang zhes so //	gang jig rten la dod chags dang ma bral ba de ni nges ba dbang po las kyang zhes so 
BO_T16_D4421-1:92a-0	dbang po la sred pa dang bral yang de'i rten la sred pa med pa 'ga' @92a * //	dbang po la sred ba dang bral yang de rten la sred ba med ba ga 
BO_T16_D4421-1:92a-1	zhig dgos pa'i dbang gis mi 'gal te rnam par shes pa'i rten bzhin no //	jig dgos ba dbang gis mi gal te rnam ba shes ba rten bzhin no 
BO_T16_D4421-1:92a-2	dper na mig la sogs pa'i rnam par shes pa la sred pa dang bral yang dgos pa'i dbang gis de'i rten la sred pa dang bral ba ma yin pa ste bsam gtan gnyis pa sogs par skye'o ;	dper na mig la sogs ba rnam ba shes ba la sred ba dang bral yang dgos ba dbang gis de rten la sred ba dang bral ba ma yin ba ste bsam gtan gnyis ba sogs ba skye 
BO_T16_D4421-1:92a-3	/ de bzhin du yang yul la sred pa dang bral yang dgos pa'i dbang gis dbang po la sred pa yang ma bral ba'o zhes brjod pa'am bstan par nus te /	de bzhin du yang yul la sred ba dang bral yang dgos ba dbang gis dbang po la sred ba yang ma bral ba zhes rjod ba ston ba nus te 
BO_T16_D4421-1:92a-4	ji skad bshad pa'i dgos pa'i khyad par las dbang po la gnod par mi 'gyur zhes so //	ji skad chad ba dgos ba khyad ba las dbang po la gnod ba mi gyur zhes so 
BO_T16_D4421-1:92a-5	sna dang lce'i dbang po dag gzugs kyi khams su skye ba de lta bu 'di mi rigs pa de ltar khas ma blangs pa'i phyir ro //	sna dang lce dbang po dag gzugs kyi khams su skye ba de lta bu di mi rigs ba de ltar khas ma blangs ba phyir ro 
BO_T16_D4421-1:92a-6	de na 'di dper brjod pa rab tu sgrub pa'i phyir bstan pa gang yin pa de rnams kyang ma 'brel ba nyid de /	de na di dper rjod ba rab tu sgrub ba phyir ston ba gang yin ba de rnams kyang ma brel ba nyid de 
BO_T16_D4421-1:92a-7	gzhung mngas pa'i 'jigs pas de dag la rnam par dpyad do //	gzhung mngas ba jigs ba de dag la rnam ba dpyod do 
BO_T16_D4421-1:92a-8	dgos pa'i dbang gis 'byung ba yang ma yin no ;	dgos ba dbang gis byung ba yang ma yin no 
BO_T16_D4421-1:92a-9	/ dgos pa'i dbang ma yin no //	dgos ba dbang ma yin no 
BO_T16_D4421-1:92a-10	'o na ci zhe na /	mang na ci zhe na 
BO_T16_D4421-1:92a-11	rgyu'i dbang gis zhes bya ba la sogs pa ste /	rgyu dbang gis zhes byed ba la sogs ba ste 
BO_T16_D4421-1:92a-12	gal te skyes bu chen po'i mtshan rnams la ni de ltar mi brjod kyi /	gal te skye bu chen po mtshan rnams la ni de ltar mi rjod kyi 
BO_T16_D4421-1:92a-13	rgyu yod na mi mdzes par byed pa bzhin du yang 'byung bar 'gyur ba nyid do //	rgyu yod na mi mdzes ba byed ba bzhin du yang byung ba gyur ba nyid do 
BO_T16_D4421-1:92a-14	'o na ni mdo las dbang po rnams zhes bya ba la sogs pa 'dis ni khas blangs pa la gnod pa gsungs pa'o //	mang na ni mdo las dbang po rnams zhes byed ba la sogs ba dis ni khas blangs ba la gnod ba gsungs ba 
BO_T16_D4421-1:92a-15	da ni dbang po gang dag zhes bya ba la sogs pa 'gal ba spong ba'o //	da ni dbang po gang dag zhes byed ba la sogs ba gal ba spong ba 
BO_T16_D4421-1:92a-16	de lta ma yin na zhes bya ba la sogs pa la /	de lta ma yin na zhes byed ba la sogs ba la 
BO_T16_D4421-1:92a-17	gal te 'dod pa'i khams su gang yin pa de'i dbang du byas nas mdo las bshad pa yang khas blangs te /	gal te dod ba khams su gang yin ba de dbang du byed nas mdo las chad ba yang khas blangs te 
BO_T16_D4421-1:92a-18	de bzhin du de na pho'i dbang po yang yod par thal te sna dang lce'i dbang po bzhin no //	de bzhin du de na pho dbang po yang yod ba thal te sna dang lce dbang po bzhin no 
BO_T16_D4421-1:92a-19	de ltar bcu bzhi bshad pa ni rnal 'byor spyod pa rnams so //	de ltar chu bzhi chad ba ni rnal byor spyod ba rnams so 
BO_T16_D4421-1:92a-20	lus kyi sgo nas zhes bya ba la sogs pa la /	lus kyi sgo nas zhes byed ba la sogs ba la 
BO_T16_D4421-1:92a-21	'di la bdag tu nga rgyal bzhag bas na skye mched drug lus yin te nga'am nga'o snyam du bsam pa'i phyir ro //	di la bdag tu nga rgyal jog ba na skye mched drug lus yin te nga nga snyam du bsam ba phyir ro 
BO_T16_D4421-1:92a-22	de'i phyir khyad par med par skye mched drug la sred pa 'jug go //	de phyir khyad ba med ba skye mched drug la sred ba jug go 
BO_T16_D4421-1:92a-23	yul gyi sgo nas ni ma yin pas zhes bya ba ni yul gyi dmigs pa'i sgo nas ma yin pa ste /	yul gyi sgo nas ni ma yin ba zhes byed ba ni yul gyi dmigs ba sgo nas ma yin ba ste 
BO_T16_D4421-1:92a-24	de'i phyir yul la 'dod chags dang bral bas de'i 'dzin par byed pa dbang po la 'dod chags dang bral bar mi 'gyur ro //	de phyir yul la dod chags dang bral ba de dzin ba byed ba dbang po la dod chags dang bral ba mi gyur ro 
