segmentnr	original	folio	stemmed
BO_T07_D4094-1:170a-15	gser gyi dra bas g-yogs shing /	170a	gser gyi dra ba g-yogs shing 
BO_T07_D4094-1:170a-16	gser gyis bkab pa bram ze rnams la sbyin pa btang ngo //	170a	gser gyis gebs ba bram ze rnams la sbyin ba gtong ngo 
BO_T07_D4094-1:170a-17	rta brgyad khri bzhi stong gser gyis brgyan cing gser gyis spras pa /	170a	rta brgyad khri bzhi stong gser gyis rgyan cing gser gyis spras ba 
BO_T07_D4094-1:170a-18	gser gyi dra bas g-yogs shing gser gyis bkab pa dag bram ze rnams la sbyin pa btang ngo //	170a	gser gyi dra ba g-yogs shing gser gyis gebs ba dag bram ze rnams la sbyin ba gtong ngo 
BO_T07_D4094-1:170a-19	shing rta brgyad khri bzhi stong shing rta bzhi po rnams te /	170a	shing rta brgyad khri bzhi stong shing rta bzhi po rnams te 
BO_T07_D4094-1:170b-0	gser gyi shing rta rnams dang / dngul dang / bee d'urya dang / shel gyi rang bzhin gyi shing rta rnams @170b te ;	170b	gser gyi shing rta rnams dang dngul dang bee durya dang shel gyi rang bzhin gyi shing rta rnams te 
BO_T07_D4094-1:170b-1	seng ge'i bags pas g-yogs pa dang / stag gi pags pas g-yogs pa dang / gung gi pags pas g-yogs pa dang / la ba dkar pos g-yogs shing ba dan gyis brgyan pa bram ze rnams la sbyin pa gtang ngo //	170b	seng ge bags ba g-yogs ba dang stag gi pags ba g-yogs ba dang gung gi pags ba g-yogs ba dang la ba dkar pos g-yogs shing ba dan gyis rgyan ba bram ze rnams la sbyin ba gtong ngo 
BO_T07_D4094-1:170b-2	gser gyis gzhong pa brgyad khri bzhi stong dngul gyi phye mas bkang pa dang / dngul gyi gzhong pa brgyad khri bzhi stong gser gyi phye mas bkang pa dag bram ze rnams la sbyin pa btang ngo //	170b	gser gyis gzhong ba brgyad khri bzhi stong dngul gyi byed mas geng ba dang dngul gyi gzhong ba brgyad khri bzhi stong gser gyi byed mas geng ba dag bram ze rnams la sbyin ba gtong ngo 
BO_T07_D4094-1:170b-3	gzhal yas khang brgyad khri bzhi stong gser gyi rang bzhin dang / dngul dang / bee d'urya dang / shel gyi rang bzhin bram ze rnams la spyan pa btang ngo //	170b	jal yas khang brgyad khri bzhi stong gser gyi rang bzhin dang dngul dang bee durya dang shel gyi rang bzhin bram ze rnams la spyan ba gtong ngo 
BO_T07_D4094-1:170b-4	gdan brgyad khri bzhi stong gdan rnam pa bzhi po gser gyi rang bzhin dang / dngul dang / bee d'urya dang / shel gyi rang bzhin te /	170b	gdan brgyad khri bzhi stong gdan rnam ba bzhi po gser gyi rang bzhin dang dngul dang bee durya dang shel gyi rang bzhin te 
BO_T07_D4094-1:170b-5	ka ni kas g-yogs pa dang / byang bus g-yogs pa dang / ri mo can gyis g-yogs pa dang / rnam par 'phel bas g-yogs pa dang / pa la le kas g-yogs pa dang / la ling ka'i gos kyis g-yogs pa ba dan gyis brgyan pa dang /	170b	ka ni kas g-yogs ba dang byang bud g-yogs ba dang ri mo can gyis g-yogs ba dang rnam ba phel ba g-yogs ba dang ba la le kas g-yogs ba dang la ling ka gos kyis g-yogs ba ba dan gyis rgyan ba dang 
BO_T07_D4094-1:170b-6	phyogs brgyad khri bzhi stong phyogs rnam pa bzhi po /	170b	phyogs brgyad khri bzhi stong phyogs rnam ba bzhi po 
BO_T07_D4094-1:170b-7	ka shi ka'i gos phra mos g-yogs pa dang // bri ma ka phra mo dang / ko tam pa phra mo dang / du gu la'i ras phra mos g-yogs pa dag go /	170b	ka chi ka gos phra mos g-yogs ba dang bri ma ka phra mo dang ko tam ba phra mo dang du gu la ras phra mos g-yogs ba dag go 
BO_T07_D4094-1:170b-8	ba lang brgyad khri bzhi stong gser gyi rva dang dngul gyi rmig ba can be'u dang 'jo ba'i snod dang 'jo mkhan dang bcas pa dang bu mo brgyad khri bzhi stong gser gyi dbung brgyan dang mgul rgyan can bram ze rnams la sbyin pa btang ste /	170b	ba lang brgyad khri bzhi stong gser gyi rva dang dngul gyi rmig ba can beu dang jo ba snod dang jo mkhan dang cha ba dang bu mo brgyad khri bzhi stong gser gyi dbung rgyan dang mgul rgyan can bram ze rnams la sbyin ba gtong ste 
BO_T07_D4094-1:170b-9	bza' ba dang btung ba dang bca' ba dang myang ba dang bldag pa gzhan lta snos kyang ci dgos te /	170b	bza ba dang thung ba dang chos ba dang myang ba dang ldag ba gzhan lta snos kyang ci dgos te 
BO_T07_D4094-1:170b-10	khyim bdag bram ze shing s'a la chen po dus kyi bram ze rnams la 'di lta bu'i ngo bo sbyin pa byin pa bas /	170b	khyim bdag bram ze shing sa la chen po dus kyi bram ze rnams la di lta bu ngo bo sbyin ba byin ba ba 
BO_T07_D4094-1:170b-11	gang gis phyi'i drang srong 'dod pa la 'dod chags dang bral ba brgya la zas byin na sbyin pa de bas sbyin pa 'di 'bras bu che'o //	170b	gang gis phyi dren srong dod ba la dod chags dang bral ba brgya la zas byin na sbyin ba de ba sbyin ba di bras bu che 
BO_T07_D4094-1:170b-12	khyim bdag gang bram ze shing s'a la chen po dus kyi bram ze rnams la 'di lta bu'i sbyin pa byin pa dang / gang gis phyi'i drang srong 'dod pa la 'dod chags dang bral ba brgya la zas byin pa bas /	170b	khyim bdag gang bram ze shing sa la chen po dus kyi bram ze rnams la di lta bu sbyin ba byin ba dang gang gis phyi dren srong dod ba la dod chags dang bral ba brgya la zas byin ba ba 
BO_T07_D4094-1:170b-13	gang gis 'dzam bu'i tshal na 'dug pa'i skye bo gcig la byin na sbyin pa de bas sbyin pa 'di 'bras bu che'o //	170b	gang gis dzam bu tshal na dug ba skye bo gcig la byin na sbyin ba de ba sbyin ba di bras bu che 
BO_T07_D4094-1:171a-0	khyim bdag gang bram ze shing s'a la @171a * //	171a	khyim bdag gang bram ze shing sa la 
BO_T07_D4094-1:171a-1	lta bu dus kyi bram ze rnams la 'di lta bu'i ngo bo'i sbyin pa byin pa dang / gang gis phyi'i drang srod 'dod pa las 'dod chags dang bral ba brgya la sbyin pa byin pa bas /	171a	lta bu dus kyi bram ze rnams la di lta bu ngo bo sbyin ba byin ba dang gang gis phyi dren srod dod ba las dod chags dang bral ba brgya la sbyin ba byin ba ba 
BO_T07_D4094-1:171a-2	gang gis rgyun du zhugs pa'i 'bras bu mngon du bya ba'i phyir zhugs pa gcig la byin na sbyin pa de bas sbyin pa 'di 'bras bu che'o zhes rgyas pa dang po nas brtsams te thams cad du brjod par bya ste /	171a	gang gis rgyun du jug ba bras bu mngon du byed ba phyir jug ba gcig la byin na sbyin ba de ba sbyin ba di bras bu che zhes rgya ba dang po nas brtsams te thams cad du rjod ba byed ste 
BO_T07_D4094-1:171a-3	tha ma nas brtsams pa 'chad par 'gyur ro //	171a	tha ma nas brtsams ba chad ba gyur ro 
BO_T07_D4094-1:171a-4	gang gis rgyun du zhugs pa'i 'bras bu mngon du bya ba'i phyir zhugs pa brgya la sbyin pa byin pa bas /	171a	gang gis rgyun du jug ba bras bu mngon du byed ba phyir jug ba brgya la sbyin ba byin ba ba 
BO_T07_D4094-1:171a-5	gang gis rgyun du zhugs pa gcig la sbyin pa byin na sbyin pa de bas sbyin pa 'di 'bras bu che'o //	171a	gang gis rgyun du jug ba gcig la sbyin ba byin na sbyin ba de ba sbyin ba di bras bu che 
BO_T07_D4094-1:171a-6	gang gis rgyun du zhugs pa brgya la sbyin pa byin pa bas /	171a	gang gis rgyun du jug ba brgya la sbyin ba byin ba ba 
BO_T07_D4094-1:171a-7	gang gis lan cig phyir 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa gcig la sbyin pa byin na sbyin pa de bas sbyin pa ni 'bras bu che'o //	171a	gang gis lan cig phyir ng ba bras bu mngon du byed ba phyir jug ba gcig la sbyin ba byin na sbyin ba de ba sbyin ba ni bras bu che 
BO_T07_D4094-1:171a-8	gang gis lan cig phyir 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa brgya la sbyin pa byin pa bas /	171a	gang gis lan cig phyir ng ba bras bu mngon du byed ba phyir jug ba brgya la sbyin ba byin ba ba 
BO_T07_D4094-1:171a-9	gang gis lan cig phyir 'ong ba gcig la sbyin pa byin pa de bas sbyin pa 'di 'bras bu che'o //	171a	gang gis lan cig phyir ng ba gcig la sbyin ba byin ba de ba sbyin ba di bras bu che 
BO_T07_D4094-1:171a-10	gang gis lan cig phyir 'ong ba brgya la sbyin pa byin pa bas /	171a	gang gis lan cig phyir ng ba brgya la sbyin ba byin ba ba 
BO_T07_D4094-1:171a-11	gang gis lan cig phyir mi 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa gcig la sbyin pa byin na sbyin pa de bas sbyin pa 'di 'bras bu che'o //	171a	gang gis lan cig phyir mi ng ba bras bu mngon du byed ba phyir jug ba gcig la sbyin ba byin na sbyin ba de ba sbyin ba di bras bu che 
BO_T07_D4094-1:171a-12	gang gis phyir mi 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa brgya la sbyin pa byin pa bas /	171a	gang gis phyir mi ng ba bras bu mngon du byed ba phyir jug ba brgya la sbyin ba byin ba ba 
BO_T07_D4094-1:171a-13	gang gis phyir mi 'ong ba gcig la byin na sbyin pa de bas sbyin pa 'di 'bras bu che'o //	171a	gang gis phyir mi ng ba gcig la byin na sbyin ba de ba sbyin ba di bras bu che 
BO_T07_D4094-1:171a-14	gang gis phyir mi 'ong ba brgya la sbyin pa byin pa bas /	171a	gang gis phyir mi ng ba brgya la sbyin ba byin ba ba 
BO_T07_D4094-1:171a-15	gang gis dgra bcom pa'i 'bras bu mngon du bya ba'i phyir zhugs pa gcig la sbyin pa byin na sbyin pa de bas sbyin pa 'di 'bras bu che'o //	171a	gang gis dgra joms ba bras bu mngon du byed ba phyir jug ba gcig la sbyin ba byin na sbyin ba de ba sbyin ba di bras bu che 
BO_T07_D4094-1:171a-16	gang gis dgra bcom pa'i 'bras bu mngon du bya ba'i phyir zhugs pa brgya la sbyin pa byin pa bas /	171a	gang gis dgra joms ba bras bu mngon du byed ba phyir jug ba brgya la sbyin ba byin ba ba 
BO_T07_D4094-1:171a-17	gang gis dgra bcom pa gcig la sbyin pa byin na sbyin pa de bas sbyin pa 'di 'bras bu che'o //	171a	gang gis dgra joms ba gcig la sbyin ba byin na sbyin ba de ba sbyin ba di bras bu che 
BO_T07_D4094-1:171a-18	gang gis dgra bcom pa brgya la sbyin pa byin pa bas /	171a	gang gis dgra joms ba brgya la sbyin ba byin ba ba 
BO_T07_D4094-1:171a-19	gang gis phyogs bzhi'i dge 'dun la kun dga' ra ba 'bul na sbyin pa de bas 'di 'bral bu che'o //	171a	gang gis phyogs bzhi dge dun la kun dga ra ba bul na sbyin ba de ba di bral bu che 
BO_T07_D4094-1:171b-0	gang gis kun dga' ra ba de nyid du gtsug lag @171b khang rab tu gnas pa byed na sbyin pa de bas 'di 'bras bu che'o //	171b	gang gis kun dga ra ba de nyid du gtsug lag khang rab tu gnas ba byed na sbyin ba de ba di bras bu che 
BO_T07_D4094-1:171b-1	de bas kyang gang gis gtsug lag khang de nyid du mal cha dang stan 'bul ba 'di lta ste /	171b	de ba kyang gang gis gtsug lag khang de nyid du mal cha dang stan bul ba di lta ste 
BO_T07_D4094-1:171b-2	khri dang khri'u dang stegs dang stan gru bzhi sbyin pa dang / de bas kyang gang gis gtsug lag khang de nyid du dge slong rnams la rjes su mthun pa'i 'tsho ba rtag tu 'bul ba dang / de bas kyang gang gis sangs rgyas la skyabs su 'gro //	171b	khri dang khriu dang stegs dang stan gru bzhi sbyin ba dang de ba kyang gang gis gtsug lag khang de nyid du dge slong rnams la rjes su mthun ba tsho ba rtag tu bul ba dang de ba kyang gang gis sangs rgya la skyob su gro 
BO_T07_D4094-1:171b-3	chos dang dge 'dun la skyabs 'gro ba dang / bslab pa'i gzhi yang dag pas blangs te gnas na sbyin pa de bas 'bras bu che'o //	171b	chos dang dge dun la skyob gro ba dang bslab ba gzhi yang dag ba blangs te gnas na sbyin ba de ba bras bu che 
BO_T07_D4094-1:171b-4	de bas kyang gang gis byams pa dang lhan cig pa'i sems zhes rgyas par sbyar te /	171b	de ba kyang gang gis byams ba dang lhan cig ba sems zhes rgya ba sbyor te 
BO_T07_D4094-1:171b-5	khyim bdag gang shing s'a la chen po lta bu dus kyi bram ze rnams la 'di lta bu'i ngo bo'i sbyin pa byin pa dang / gang gis phyi'i drang srong 'dod pa dag las 'dod chags dang bral ba brgya la sbyin pa byin pa dang /	171b	khyim bdag gang shing sa la chen po lta bu dus kyi bram ze rnams la di lta bu ngo bo sbyin ba byin ba dang gang gis phyi dren srong dod ba dag las dod chags dang bral ba brgya la sbyin ba byin ba dang 
BO_T07_D4094-1:171b-6	gang gis rgyun du zhugs pa'i 'bras bu mngon du bya ba'i phyir zhugs pa brgya la byin pa dang / gang gis rgyun du zhugs pa brgya la byin pa dang / gang gis lan cig phyir 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa brgya la byin pa dang /	171b	gang gis rgyun du jug ba bras bu mngon du byed ba phyir jug ba brgya la byin ba dang gang gis rgyun du jug ba brgya la byin ba dang gang gis lan cig phyir ng ba bras bu mngon du byed ba phyir jug ba brgya la byin ba dang 
BO_T07_D4094-1:171b-7	gang gis lan cig phyir 'ong ba brgya la byin pa dang / gang gis phyir mi 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa brgya la byin pa dang / gang gis lan cig phyir mi 'ong ba brgya la byin pa dang / gang gis dgra bcom pa'i 'bras bu mngon du bya ba'i phyir zhugs pa brgya la byin pa dang /	171b	gang gis lan cig phyir ng ba brgya la byin ba dang gang gis phyir mi ng ba bras bu mngon du byed ba phyir jug ba brgya la byin ba dang gang gis lan cig phyir mi ng ba brgya la byin ba dang gang gis dgra joms ba bras bu mngon du byed ba phyir jug ba brgya la byin ba dang 
BO_T07_D4094-1:171b-8	gang gis dgra bcom pa brgya la byin pa dang / gang gis phyogs bzhi'i dge slong gi dge 'dun la kun dga' ra ba 'bul ba dang / gang gis de nyid du gtsug lag khang rab tu gnas par byed pa dang / gang gis mal cha dang stan 'bul ba 'di lta ste /	171b	gang gis dgra joms ba brgya la byin ba dang gang gis phyogs bzhi dge slong gi dge dun la kun dga ra ba bul ba dang gang gis de nyid du gtsug lag khang rab tu gnas ba byed ba dang gang gis mal cha dang stan bul ba di lta ste 
BO_T07_D4094-1:171b-9	khri dang khre'u dang stan dang stegs dang / stan gru bzhi dag 'bul ba dang / gang gis gtsug lag khang de nyid du dge slong rnams la rjes su mthun pa'i 'tsho ba nar ma 'bul ba dang / gang gis sangs rgyas la skyabs su 'gro /	171b	khri dang khreu dang stan dang stegs dang stan gru bzhi dag bul ba dang gang gis gtsug lag khang de nyid du dge slong rnams la rjes su mthun ba tsho ba nar ma bul ba dang gang gis sangs rgya la skyob su gro 
BO_T07_D4094-1:171b-10	chos dang dge 'dun la skyabs su 'gro zhing bslab pa'i gzhi yang dag par blangs te gnas pa dang / gang gis byams pa dang lhan cig pa'i sems khon med pa /	171b	chos dang dge dun la skyob su gro zhing bslab ba gzhi yang dag ba blangs te gnas ba dang gang gis byams ba dang lhan cig ba sems khon med ba 
BO_T07_D4094-1:171b-11	gnod pa med pa /	171b	gnod ba med ba 
BO_T07_D4094-1:172a-0	@172a * // rgya che ba thams cad du khyab pa /	172a	rgya che ba thams cad du khyab ba 
BO_T07_D4094-1:172a-1	tshad med pas rgyas par byed pa bas /	172a	tshad med ba rgya ba byed ba ba 
BO_T07_D4094-1:172a-2	gang gis 'du byed thams cad mi rtag par rjes su mthong zhing gnas pa dang / 'bad pas rtsol ba dang bcas par rjes su mthong ba dang / 'dod chags dang bral bar rjes su mthong ba dang / 'gog par rjes su mthong ba dang /	172a	gang gis du byed thams cad mi rtag ba rjes su mthong zhing gnas ba dang bad ba rtsol ba dang cha ba rjes su mthong ba dang dod chags dang bral ba rjes su mthong ba dang gog ba rjes su mthong ba dang 
BO_T07_D4094-1:172a-3	so sor nub par rjes su mthong zhing gnas na /	172a	so sor nub ba rjes su mthong zhing gnas na 
BO_T07_D4094-1:172a-4	khyim bdag 'di ltar bslab par bya'o zhes bka' stsal to //	172a	khyim bdag di ltar bslab ba byed zhes bka stsal to 
BO_T07_D4094-1:172a-5	'on kyang lha'i bu 'chi ba'i chos can dag la zhes bya ba la /	172a	n kyang lha bu chi ba chos can dag la zhes byed ba la 
BO_T07_D4094-1:172a-6	gleng gzhi ni mnyan du yod pa na'o //	172a	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-1:172a-7	dge slong dag sum cu rtsa gsum gyi lha kha dog dang ldan pa bde ba mang ba gzhal yas khang mtho ba'i nang du yun ring du gnas pa dag 'dod dam /	172a	dge slong dag sum cu rtsa gsum gyi lha kha dog dang ldan ba bde ba mang ba jal yas khang mtho ba nang du yun ring du gnas ba dag dod dam 
BO_T07_D4094-1:172a-8	dge slong dag nyi ma dang zla ba 'di dag 'di ltar rdzu 'phrul che zhing mthu che bas kyang sum cu rtsa gsum gyi 'od mi shes te /	172a	dge slong dag nyi ma dang zla ba di dag di ltar rdzu phrul che zhing mthu che ba kyang sum cu rtsa gsum gyi d mi shes te 
BO_T07_D4094-1:172a-9	'on kyang sum cu rtsa gsum pa rang gis 'od dam 'od zer ram snang ba shes so //	172a	n kyang sum cu rtsa gsum ba rang gis d dam d zer ram snang ba shes so 
BO_T07_D4094-1:172a-10	lha'i bu 'chi ba'i chos can la sngon du 'chi ba'i ltas rnam pa lnga 'byung bar 'gyur te /	172a	lha bu chi ba chos can la sngon du chi ba ltas rnam ba lnga byung ba gyur te 
BO_T07_D4094-1:172a-11	gos sar pa rnyis par 'gyur ba dang / me tog gi phreng ba ma rnyis pa rnyis par 'gyur ba dang / lus la dri mi zhim pa 'byung bar 'gyur ba dang / mchan khung gnyis la rdul 'byung ba dang / lha'i bu 'chi ba'i chos can rang gi stan la mi dga' ba ste /	172a	gos sar ba rnyis ba gyur ba dang me tog gi phreng ba ma rnyis ba rnyis ba gyur ba dang lus la dri mi zhim ba byung ba gyur ba dang mchan khung gnyis la rdul byung ba dang lha bu chi ba chos can rang gi stan la mi dga ba ste 
BO_T07_D4094-1:172a-12	sum cu rtsa gsum gyi lha de dag gis lha'i bu de 'chi ba'i chos can yin no zhes rig nas lan gsum du gsol ba 'debs par byed do /	172a	sum cu rtsa gsum gyi lha de dag gis lha bu de chi ba chos can yin no zhes rig nas lan gsum du gsol ba debs ba byed do 
BO_T07_D4094-1:172a-13	grogs po bde 'gror song cig / bde 'gror song nas rnyed pa legs par rnyed par gyur cig / rnyed pa legs par rnyed nas sangs rgyas kyi bstan pa legs par gnas par gyur cig ces lan gsum du gsol ba 'debs par byed do //	172a	grogs po bde gror gro cig bde gror gro nas rnyed ba legs ba rnyed ba gyur cig rnyed ba legs ba rnyed nas sangs rgya kyi ston ba legs ba gnas ba gyur cig ces lan gsum du gsol ba debs ba byed do 
BO_T07_D4094-1:172a-14	de nas dge slong gzhan zhig stan las langs te bla gos phrag pa gcig tu byas nas bcom ldan 'das gang na bder thal mo sbyar te /	172a	de nas dge slong gzhan jig stan las ldang te bla gos phrag ba gcig tu byed nas joms ldan da gang na bder thal mo sbyor te 
BO_T07_D4094-1:172a-15	'di skad ces gsol to //	172a	di skad ces gsol to 
BO_T07_D4094-1:172a-16	btsun pa ji tsam gyis sum cu rtsa gsum pa'i lha rnams kyi bde 'gror 'gro zhes bgrang ba gang zhig lags /	172a	btsun ba ji tsam gyis sum cu rtsa gsum ba lha rnams kyi bde gror gro zhes bgrong ba gang jig lags 
BO_T07_D4094-1:172b-0	ji tsam gyis na thob par bya ba legs par thob pa'i grangs su 'gro / ji tsam gyis na legs pa'i gnas pa'i grangs su 'gro / dge slong sum cu rtsa @172b gsum pa'i lha rnams kyi bde 'gro'i 'gro ba ni mi'o //	172b	ji tsam gyis na thob ba byed ba legs ba thob ba grangs su gro ji tsam gyis na legs ba gnas ba grangs su gro dge slong sum cu rtsa gsum ba lha rnams kyi bde gro gro ba ni mi 
BO_T07_D4094-1:172b-1	gang mir gyur nas de bzhin gshegs pas mkhyen cing chos 'dul ba la dad pa thob pa ni lha rnams kyi rnyed pa legs par rnyed pa zhes bya ba'i grangs su 'gro'o //	172b	gang mir gyur nas de bzhin gshegs ba mkhyen cing chos dul ba la dad ba thob ba ni lha rnams kyi rnyed ba legs ba rnyed ba zhes byed ba grangs su gro 
BO_T07_D4094-1:172b-2	de dad pa rgyas shing rtsa ba skyes shing gnas pa dang / dge spyod dang bram ze dang lha dang bdud dang tshangs par bcas pa'i 'jig rten gyis mi 'phrogs pa zhes bya ba ni sum cu rtsa gsum pa'i lha rnams kyis legs par gnas pa zhes bya ba'i grangs su 'gro'o //	172b	de dad ba rgya shing rtsa ba skye shing gnas ba dang dge spyod dang bram ze dang lha dang bdud dang tshangs ba cha ba jig rten gyis mi phrogs ba zhes byed ba ni sum cu rtsa gsum ba lha rnams kyis legs ba gnas ba zhes byed ba grangs su gro 
BO_T07_D4094-1:172b-3	dge slong dag 'on kyang mi rnams ni tshe thung zhing lha rnams ni tshe ring ba ste /	172b	dge slong dag n kyang mi rnams ni tshe thung zhing lha rnams ni tshe ring ba ste 
BO_T07_D4094-1:172b-4	mi rnams kyi lo brgya gang yin pa de sum cu rtsa gsum pa'i lha rnams kyi nyin zhag gcig yin la /	172b	mi rnams kyi lo brgya gang yin ba de sum cu rtsa gsum ba lha rnams kyi nyin zhag gcig yin la 
BO_T07_D4094-1:172b-5	des nyin zhag sum cu la zla ba gcig yin zhing zla ba bcu gnyis la lo gcig yin te /	172b	des nyin zhag sum cu la zla ba gcig yin zhing zla ba chu gnyis la lo gcig yin te 
BO_T07_D4094-1:172b-6	lha'i lo stong ni sum cu rtsa gsum pa'i lha rnams kyi tshe'i tshad yin no //	172b	lha lo stong ni sum cu rtsa gsum ba lha rnams kyi tshe tshad yin no 
BO_T07_D4094-1:172b-7	gang gi che lha'i bu gzhan zhig lha'i 'khor mang po dang tshogs shing 'dug pa na /	172b	gang gi che lha bu gzhan jig lha khor mang po dang tshogs shing dug ba na 
BO_T07_D4094-1:172b-8	gang tshe zad las zad bsod nams zad pa zhig gnas de nas ltung zhing 'chi 'pho ste /	172b	gang tshe zad las zad bsod nams zad ba jig gnas de nas ltung zhing chi pho ste 
BO_T07_D4094-1:172b-9	mi rnams dang skal ba mnyam par 'ongs te /	172b	mi rnams dang skal ba mnyam ba ngs te 
