segmentnr	original	stemmed
BO_T08_D4112:32b-9	chad pa 'bring gi las kyi gso ba ni dge 'dun lhag ma'o //	chad ba bring gi las kyi gso ba ni dge dun lhag ma 
BO_T08_D4112:32b-10	chad pa chung ngu'i las kyi gso ba ni spangs pa'o //	chad ba chung ngu las kyi gso ba ni spong ba 
BO_T08_D4112:32b-11	chad pa med pa'i las kyi gso ba ni gzhan rnams so //	chad ba med ba las kyi gso ba ni gzhan rnams so 
BO_T08_D4112:32b-12	nyon mongs par 'gyur ba ni gang 'dod chags la sogs pa'i nyon mongs pa las byung ba gang yin pa'o //	nyon mongs ba gyur ba ni gang dod chags la sogs ba nyon mongs ba las byung ba gang yin ba 
BO_T08_D4112:32b-13	nyon mongs par mi 'gyur ba ni de ma yin pa nyon mongs pa gzhan dag las byung ba'o //	nyon mongs ba mi gyur ba ni de ma yin ba nyon mongs ba gzhan dag las byung ba 
BO_T08_D4112:32b-14	nyes pa 'byung ba'i rgyu ni rnam pa bzhi ste /	nyes ba byung ba rgyu ni rnam ba bzhi ste 
BO_T08_D4112:32b-15	mi shes pa dang / bag med pa dang / nyon mongs pa mang ba dang / ma gus pa'o //	mi shes ba dang bag med ba dang nyon mongs ba mang ba dang ma gus ba 
BO_T08_D4112:32b-16	ji ltar mi shes pas 'byung zhe na /	ji ltar mi shes ba byung zhe na 
BO_T08_D4112:32b-17	'di ltar 'di na la las ltung ba ma thos shing ma rtogs pas de blo ma byang ba'i phyir ltung ba la ltung ba med par 'du shes pas ltung ba 'byung bar 'gyur ba'i phyir ro //	di ltar di na la las ltung ba ma thos shing ma rtogs ba de blo ma byang ba phyir ltung ba la ltung ba med ba du shes ba ltung ba byung ba gyur ba phyir ro 
BO_T08_D4112:32b-18	ji ltar bag med pas 'byung zhe na /	ji ltar bag med ba byung zhe na 
BO_T08_D4112:32b-19	'di na la la ltung ba la blo byang ba yin yang brjed ngas par gnas shing /	di na la la ltung ba la blo byang ba yin yang brjed ngas ba gnas shing 
BO_T08_D4112:32b-20	shes bzhin ma yin par gnas pas de dran pa nye bar mi gnas pas ltung ba 'byung bar 'gyur ba'i phyir ro //	shes bzhin ma yin ba gnas ba de dran ba nye ba mi gnas ba ltung ba byung ba gyur ba phyir ro 
BO_T08_D4112:32b-21	ji ltar nyon mongs pa mang bas 'byung zhe na /	ji ltar nyon mongs ba mang ba byung zhe na 
BO_T08_D4112:32b-22	'di ltar 'di na la la ltung ba la blo byang ba yin yang 'dod chags dang / zhe sdang dang / gti mug gi shas che ba'i rang bzhin can yin pas 'di ni bya ba ma yin no zhes bya bar shes kyang rang dbang med pas nyon mongs pa rnams kyi ltung ba 'byung bar 'gyur ba'i phyir ro //	di ltar di na la la ltung ba la blo byang ba yin yang dod chags dang zhe sdang dang gti mug gi shas che ba rang bzhin can yin ba di ni byed ba ma yin no zhes byed ba shes kyang rang dbang med ba nyon mongs ba rnams kyi ltung ba byung ba gyur ba phyir ro 
BO_T08_D4112:33a-0	ji ltar ma gus pas 'byung zhe na 'di ltar 'di na la @33a * //	ji ltar ma gus ba byung zhe na di ltar di na la 
BO_T08_D4112:33a-1	la ltung ba la blo byang ba yin yang /	la ltung ba la blo byang ba yin yang 
BO_T08_D4112:33a-2	dman pa la mos shing sngon rgyu ma spyad pa yin pas de dman pa la mos pa'i phyir dge sbyong gi tshul la mi lta zhing mya ngan las 'das pa dang / chos dang dge 'dun la gus pa dang zhes byed pa dang / ngo tsha med pa dang /	dman ba la mos shing sngon rgyu ma spyod ba yin ba de dman ba la mos ba phyir dge sbyong gi tshul la mi lta zhing mya ngan las da ba dang chos dang dge dun la gus ba dang zhes byed ba dang ngo tsha med ba dang 
BO_T08_D4112:33a-3	bslab pa mi 'dod pa dang / mi gus pas 'dod dgur ltung ba 'byung bar 'gyur ba'i phyir te /	bslab ba mi dod ba dang mi gus ba dod dgur ltung ba byung ba gyur ba phyir te 
BO_T08_D4112:33a-4	nyi shu rtsa gcig po 'di rnams kyis bslab pa'i dngos po rnams dang ci rigs par kun dang sbyar zhing bshad par bya'o //	nyi shu rtsa gcig po di rnams kyis bslab ba dngos po rnams dang ci rigs ba kun dang sbyor zhing chad ba byed 
BO_T08_D4112:33a-5	de la mi tshangs spyod dang zhes bya ba ni phas pham pa'i dang po ston te ;	de la mi tshangs spyod dang zhes byed ba ni phas pham ba dang po ston te 
BO_T08_D4112:33a-6	'di'i gleng gzhi ni sangs rgyas bcom ldan 'das rgyal po'i khab na bzhugs so //	di gleng gzhi ni sangs rgya joms ldan da rgyal po khab na bzhugs so 
BO_T08_D4112:33a-7	de'i tshe na ser skya bzang mo zhes bya ba'i dge slong ma snga dro sham thabs dang / chos gos bgos lhung bzed thogs nas rgyal po'i khab tu bsod snyoms la zhugs pa las /	de tshe na ser skya bzang mo zhes byed ba dge slong ma snga dro sham thabs dang chos gos bgod lhung bzed thogs nas rgyal po khab tu bsod snyom la jug ba las 
BO_T08_D4112:33a-8	ma skyes dgra'i blon pos ser skya bzang mo gzugs bzang ba blta na sdug pa mdzes par mthong ste /	ma skye dgra blon pos ser skya bzang mo gzugs bzang ba lta na sdug ba mdzes ba mthong ste 
BO_T08_D4112:33a-9	de mthong nas 'dis ni rgyal po'i mya ngan 'dul bar nus so zhes smras nas chos gos phrogs te gos dkar po bskon nas rgyal po ma skyes dgra'i btsun mo'i nang du bzhag go //	de mthong nas dis ni rgyal po mya ngan dul ba nus so zhes smras nas chos gos phrog te gos dkar po skon nas rgyal po ma skye dgra btsun mo nang du jog go 
BO_T08_D4112:33a-10	rgyal po bzang mo de'i gzugs mthong ma thag tu 'dod chags kyis gzir te /	rgyal po bzang mo de gzugs mthong ma thag tu dod chags kyis gzir te 
BO_T08_D4112:33a-11	rgyal po ma skyes dgras nan gyis mthus bzung ba dang / de yang sdug bsngal zhing mi bde bas gzir bar gyur to //	rgyal po ma skye dgras nan gyis mthus bzung ba dang de yang sdug sngal zhing mi bde ba gzir ba gyur to 
BO_T08_D4112:33a-12	de'i tshe goo ta mi skye dgu'i bdag mo chen mo bcva lnga'i gso sbyong gi tshe /	de tshe goo ta mi skye dgu bdag mo chen mo bcva lnga gso sbyong gi tshe 
BO_T08_D4112:33a-13	dge slong ma'i dge 'dun 'dus shing 'khod pa'i mdun du 'dug go //	dge slong ma dge dun du shing khod ba mdun du dug go 
BO_T08_D4112:33a-14	de nas goo ta mi skye dgu'i bdag mo chen mos dge slong ma'i dge 'dun gyi nang na dge slong ma gang ma 'ongs zhes kun las bltas te brtags na /	de nas goo ta mi skye dgu bdag mo chen mos dge slong ma dge dun gyi nang na dge slong ma gang ma ngs zhes kun las lta te rtog na 
BO_T08_D4112:33a-15	ser skya bzang mo btsun mo'i nang du chud de sdug bsngal ba dang dogs pa dang gnod par gyur par mthong nas dge slong ma dag la ser skya bzang mo mi snang ngo zhes smras so //	ser skya bzang mo btsun mo nang du chud de sdug sngal ba dang dogs ba dang gnod ba gyur ba mthong nas dge slong ma dag la ser skya bzang mo mi snang ngo zhes smras so 
BO_T08_D4112:33a-16	de nas goo ta mi skye dgu'i bdag mo chen mos /	de nas goo ta mi skye dgu bdag mo chen mos 
BO_T08_D4112:33a-17	autpa la'i kha dog ma la autpa la'i kha dog ma ser skya bzang mo de la soms shig ces smras so //	autpa la kha dog ma la autpa la kha dog ma ser skya bzang mo de la soms shig ces smras so 
BO_T08_D4112:33b-0	de skad ces bsgo ba dang / @33b autpa la'i kha dog ma 'di lta ste /	de skad ces sgo ba dang autpa la kha dog ma di lta ste 
BO_T08_D4112:33b-1	skyes bu mthu bo che de'i dpung pa bskum pa las brkyang brkyang ba las bskum pa tsam gyis dge slong ma autpa la'i kha dog la goo ta mi skye dgu'i bdag mo chen mo las mnyan te /	skye bu mthu bo che de dpung ba skum ba las rkyong rkyong ba las skum ba tsam gyis dge slong ma autpa la kha dog la goo ta mi skye dgu bdag mo chen mo las nyan te 
BO_T08_D4112:33b-2	gso sbyong gi gnas nas mi snang bar gyur te /	gso sbyong gi gnas nas mi snang ba gyur te 
BO_T08_D4112:33b-3	rgyal po'i khang bzangs kyi steng na 'dug go //	rgyal po khang bzangs kyi steng na dug go 
BO_T08_D4112:33b-4	autpa la'i kha dog mas ser skya bzang mo sdug bsngal zhing dogs pas gnod par 'gyur ba mthong ngo //	autpa la kha dog mas ser skya bzang mo sdug sngal zhing dogs ba gnod ba gyur ba mthong ngo 
BO_T08_D4112:33b-5	mthong nas kyang ser skya bzang mo la 'di skad ces smras so //	mthong nas kyang ser skya bzang mo la di skad ces smras so 
BO_T08_D4112:33b-6	phu nu mo khyod kyis bdud kyi snga thams cad la tshugs na /	phu nu mo khyod kyis bdud kyi snga thams cad la tshugs na 
BO_T08_D4112:33b-7	mu stegs can dang thun mong du bzung ba'i rdzu 'phrul tsam yang ma nus sam /	mu stegs can dang thun mong du bzung ba rdzu phrul tsam yang ma nus sam 
BO_T08_D4112:33b-8	de nas autpa la'i kha dog mas de la lung byin te /	de nas autpa la kha dog mas de la lung byin te 
BO_T08_D4112:33b-9	nub mo 'di dang 'di lta bu yid la byos shig ces ba sgo ba dang / des lung blangs te /	nub mo di dang di lta bu yid la byos shig ces ba sgo ba dang des lung blangs te 
BO_T08_D4112:33b-10	yid la byas pa dang / des rdzu 'phrul grub nas gos dkar po dang bcas bzhin du steng gi nam mkha' las byung ste song ngo //	yid la byed ba dang des rdzu phrul grub nas gos dkar po dang cha bzhin du steng gi nam mkha las byung ste gro ngo 
BO_T08_D4112:33b-11	autpa la'i kha dog mas bzang mo khrid nas gso sbyong gi gnas su 'ongs pa dang / dge slong ma bcu gnyis sde mos bzang mo mthong ba dang / 'phya zhing smod do //	autpa la kha dog mas bzang mo khrid nas gso sbyong gi gnas su ngs ba dang dge slong ma chu gnyis sde mos bzang mo mthong ba dang phya zhing smod do 
BO_T08_D4112:33b-12	bdag cag btsun mo dang lhan cig tu gso sbyong mi bya'o zhes smras so //	bdag cag btsun mo dang lhan cig tu gso sbyong mi byed zhes smras so 
BO_T08_D4112:33b-13	goo ta mi skye dgu'i bdag mo chen mos de la bu mo rgyal po la gsol te /	goo ta mi skye dgu bdag mo chen mos de la bu mo rgyal po la gsol te 
BO_T08_D4112:33b-14	chos gos gyon la shog shig ces smras pa dang / bzang mo steng gi nam mkha' la byung nas rgyal po'i khyim ga la ba der song ba dang / rgyal po gnyid kyis log par mthong ngo //	chos gos gyon la shog shig ces smras ba dang bzang mo steng gi nam mkha la byung nas rgyal po khyim ga la ba der gro ba dang rgyal po rnyid kyis log ba mthong ngo 
BO_T08_D4112:33b-15	de nam mkha' la 'dug nas se gol gyi sgras rgyal pos dpar byas so //	de nam mkha la dug nas se gol gyi sgras rgyal pos dpar byed so 
BO_T08_D4112:33b-16	rgyal pos de mthong ba dang 'jigs skrag ste /	rgyal pos de mthong ba dang jigs skrag ste 
BO_T08_D4112:33b-17	ba spu bu ga nas langs bzhin du smras pa khyod ci lha mo 'am /	ba spu bu ga nas ldang bzhin du smras ba khyod ci lha mo mang 
BO_T08_D4112:33b-18	gnod sbyin mo'am /	gnod sbyin mo 
BO_T08_D4112:33b-19	klu mo 'am /	klu mo mang 
BO_T08_D4112:33b-20	dri za mo 'am /	dri za mo mang 
BO_T08_D4112:33b-21	lha ma yin mo 'am /	lha ma yin mo mang 
BO_T08_D4112:33b-22	ci zhes smras pa dang / bzang mos smras pa /	ci zhes smras ba dang bzang mos smras ba 
BO_T08_D4112:33b-23	bdag lha mo yang ma yin /	bdag lha mo yang ma yin 
BO_T08_D4112:33b-24	gnod sbyin mo yang ma yin /	gnod sbyin mo yang ma yin 
BO_T08_D4112:33b-25	klu mo yang ma yin /	klu mo yang ma yin 
BO_T08_D4112:33b-26	dri za mo la sogs pa gang yang ma yin zhes smras pa dang / rgyal pos smras pa /	dri za mo la sogs ba gang yang ma yin zhes smras ba dang rgyal pos smras ba 
BO_T08_D4112:33b-27	'o na khyod su yin zhes smras pa dang / bzang mos smras pa /	mang na khyod su yin zhes smras ba dang bzang mos smras ba 
BO_T08_D4112:33b-28	bdag ni dge slong ma ste /	bdag ni dge slong ma ste 
BO_T08_D4112:34a-0	'jig rten gyi ston pa'i @34a * //	jig rten gyi ston ba 
BO_T08_D4112:34a-1	nyan thos ma'o //	nyan thos ma 
BO_T08_D4112:34a-2	rgyal pos smras pa /	rgyal pos smras ba 
BO_T08_D4112:34a-3	chos gos med pa ltung bzed med //	chos gos med ba ltung bzed med 
BO_T08_D4112:34a-4	skra ma bregs ma dge slong ma'i /	skra ma bregs ma dge slong ma 
BO_T08_D4112:34a-5	mtshan ma cha lugs khyod la mi snang gi / myos med skyon de gnyis 'gal don med smros //	mtshan ma cha lugs khyod la mi snang gi myos med skyon de gnyis gal don med smros 
BO_T08_D4112:34a-6	bzang mos rgyal po la thams cad rgyas par smras so //	bzang mos rgyal po la thams cad rgya ba smras so 
BO_T08_D4112:34a-7	khyod kyi mi srun blon pos bdag gtses te //	khyod kyi mi srun blon pos bdag gtses te 
BO_T08_D4112:34a-8	lhung bzed dang ni chos gos nan gyis phrogs //	lhung bzed dang ni chos gos nan gyis phrog 
BO_T08_D4112:34a-9	gso sbyong bar chad bya bar mi rigs te //	gso sbyong ba chad byed ba mi rigs te 
BO_T08_D4112:34a-10	pha dang ma yi nor de bdag stsol cig / rgyal pos de thos pa dang brgyal te sa la 'gyel nas chus gtor te slar bslang ngo //	pha dang ma yi nor de bdag stsol cig rgyal pos de thos ba dang brgyal te sa la gyel nas chus thor te slar bslang ngo 
BO_T08_D4112:34a-11	de nas rgyal po'i rkang pa la gtugs te dga' bar byas nas /	de nas rgyal po rkang ba la gtugs te dga ba byed nas 
BO_T08_D4112:34a-12	chos gos dang lhung bzed byin no //	chos gos dang lhung bzed byin no 
BO_T08_D4112:34a-13	des chos gos dang lhung bzed thogs nas /	des chos gos dang lhung bzed thogs nas 
BO_T08_D4112:34a-14	goo ta mi skye dgu'i bdag mo chen mo ga la ba der song ba dang / de lta bur gyur pa dge slong ma dag gis dge slong dag la smras so ;	goo ta mi skye dgu bdag mo chen mo ga la ba der gro ba dang de lta bur gyur ba dge slong ma dag gis dge slong dag la smras so 
BO_T08_D4112:34a-15	dge slong dag gis bcom ldan 'das la gsol pa dang / de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / don 'di dang / de lta bur gyur pa 'di'i phyir dge slong ma'i dge 'dun rnams bsdus te /	dge slong dag gis joms ldan da la gsol ba dang de nas joms ldan da kyis byung ba di dang gleng gzhi di dang don di dang de lta bur gyur ba di phyir dge slong ma dge dun rnams sdud te 
BO_T08_D4112:34a-16	ser skya'i bzang mo la smras pa /	ser skya bzang mo la smras ba 
BO_T08_D4112:34a-17	dge slong ma khyod kyis 'di 'dra ba'i mi rigs par byas pa bden nam /	dge slong ma khyod kyis di dra ba mi rigs ba byed ba bden nam 
BO_T08_D4112:34a-18	btsun pa mad do //	btsun ba mad do 
BO_T08_D4112:34a-19	dge slong ma nyams su blangs sam /	dge slong ma nyams su blangs sam 
BO_T08_D4112:34a-20	btsun pa bdag snga nas 'dod chags dang bral ba lags na /	btsun ba bdag snga nas dod chags dang bral ba lags na 
BO_T08_D4112:34a-21	gal zhig nyams su len /	gal jig nyams su len 
BO_T08_D4112:34a-22	bka' stsal pa /	bka stsal ba 
BO_T08_D4112:34a-23	dge slong ma 'di la nyes pa med do ;	dge slong ma di la nyes ba med do 
BO_T08_D4112:34a-24	/ de lta bu byung yang bcom ldan 'das kyis de'i mod la /	de lta bu byung yang joms ldan da kyis de mod la 
BO_T08_D4112:34a-25	nyan thos ma rnams la 'dul ba la bslab pa'i gnas ma bcas mod kyi /	nyan thos ma rnams la dul ba la bslab ba gnas ma cha mod kyi 
BO_T08_D4112:34a-26	de legs par bcu gzigs pa na nyan thos ma rnams la bslab pa'i gnas bcas te /	de legs ba chu gzigs ba na nyan thos ma rnams la bslab ba gnas cha te 
BO_T08_D4112:34a-27	bcu gang zhe na /	chu gang zhe na 
BO_T08_D4112:34a-28	'di lta ste /	di lta ste 
BO_T08_D4112:34a-29	dge 'dun bsdu ba'i phyir dang / dge 'dun legs par bya ba'i phyir dang / dge 'dun bde bar gnas par bya ba'i phyir dang / gnod mi bskur ba'i gang zag rnams tshar bcad pa'i phyir dang / ngo tsha shes pa rnams bde bar gnas par bya ba'i phyir dang /	dge dun sdud ba phyir dang dge dun legs ba byed ba phyir dang dge dun bde ba gnas ba byed ba phyir dang gnod mi skur ba gang zag rnams tshar gcod ba phyir dang ngo tsha shes ba rnams bde ba gnas ba byed ba phyir dang 
BO_T08_D4112:34b-0	mngon par @34b ma dad pa rnams mngon par dad par bya ba'i phyir dang / mngon par dad pa rnams phyir zhing dad par bya ba'i phyir dang / tshe 'di'i zag pa rnams bsdam par bya ba'i phyir dang / tshe rabs phyi ma'i zag pa rnams gzhom pa'i phyir dang /	mngon ba ma dad ba rnams mngon ba dad ba byed ba phyir dang mngon ba dad ba rnams phyir zhing dad ba byed ba phyir dang tshe di zag ba rnams sdom ba byed ba phyir dang tshe rabs phyi ma zag ba rnams joms ba phyir dang 
BO_T08_D4112:34b-1	nga'i tshangs par spyod pa yun ring du gnas par 'gyur zhing ji tsam du lha dang mi dang / skye bo mong po la rgya cher yang dag par rab tu bshad pa'o //	nga tshangs ba spyod ba yun ring du gnas ba gyur zhing ji tsam du lha dang mi dang skye bo mong po la rgya cher yang dag ba rab tu chad ba 
BO_T08_D4112:34b-2	de la dge 'dun bsdu pa'i phyir zhes bya ba ni rgyal rigs nas dmangs rigs kyi bar gyi rigs kyi bu dang / rigs kyi bu mo dag kyang gzud pa'o //	de la dge dun sdud ba phyir zhes byed ba ni rgyal rigs nas dmangs rigs kyi ba gyi rigs kyi bu dang rigs kyi bu mo dag kyang gzud ba 
BO_T08_D4112:34b-3	dge 'dun legs par bya ba'i phyir zhes bya ba ni /	dge dun legs ba byed ba phyir zhes byed ba ni 
BO_T08_D4112:34b-4	zhugs pa rnams legs par gsungs pa'i chos 'dul ba la brten nas /	jug ba rnams legs ba gsungs ba chos dul ba la rten nas 
BO_T08_D4112:34b-5	bde ba'i chos rnams mngon par 'phel ba'o //	bde ba chos rnams mngon ba phel ba 
BO_T08_D4112:34b-6	dge 'dun bde bar gnas par bya ba'i phyir zhes bya ba ni /	dge dun bde ba gnas ba byed ba phyir zhes byed ba ni 
BO_T08_D4112:34b-7	dge ba'i chos rnams la brten nas dad pas byin pa yongs su sbyang bar bya'o //	dge ba chos rnams la rten nas dad ba byin ba yongs su sbyong ba byed 
BO_T08_D4112:34b-8	gnong mi bskur ba'i gang zag rnams tshar bcad pa'i phyir zhes bya ba ni /	gnong mi skur ba gang zag rnams tshar gcod ba phyir zhes byed ba ni 
BO_T08_D4112:34b-9	ngang tshul ngan pa can dang bslab pa la mi slob pa'i gang zag rnams nan thur gyi las kyis bskrad par bya'o //	ngang tshul ngan ba can dang bslab ba la mi slob ba gang zag rnams nan thur gyi las kyis skrod ba byed 
BO_T08_D4112:34b-10	ngo tsha shes pa rnams bde bar gnas par bya ba'i phyir zhes bya ba ni ngo tshang shes pa ni so so'i skye bo'i dge ba rnams te /	ngo tsha shes ba rnams bde ba gnas ba byed ba phyir zhes byed ba ni ngo tshang shes ba ni so so skye bo dge ba rnams te 
BO_T08_D4112:34b-11	de dag mi 'thab pa dang / mtshang mi 'bru ba dang / mi rtsod pa dang / mi 'gyed pa bya ba'o //	de dag mi thab ba dang mtshang mi bru ba dang mi rtsod ba dang mi gyed ba byed ba 
BO_T08_D4112:34b-12	mngon par ma dad pa rnams mngon par dad par bya ba'i phyir zhes bya ba ni khyim pa dad pa ma rnyed pa rnams dad pa rnyed par bya'o //	mngon ba ma dad ba rnams mngon ba dad ba byed ba phyir zhes byed ba ni khyim ba dad ba ma rnyed ba rnams dad ba rnyed ba byed 
BO_T08_D4112:34b-13	mngon par dad pa rnams phyir zhing dad par bya ba'i phyir zhes bya ba ni /	mngon ba dad ba rnams phyir zhing dad ba byed ba phyir zhes byed ba ni 
BO_T08_D4112:34b-14	dad pa rnyed pa rnams kyis sems bsrung bar bya'o //	dad ba rnyed ba rnams kyis sems bsrung ba byed 
BO_T08_D4112:34b-15	tshe 'di'i zag pa rnams bsdam pa'i phyir zhes bya ba la tshe 'di'i zag pa rnams bsdam pa'i phyir zhes bya ba la tshe 'di'i zag pa rnams ni kun nas dkris pa ste de spang bar bya'o //	tshe di zag ba rnams sdom ba phyir zhes byed ba la tshe di zag ba rnams sdom ba phyir zhes byed ba la tshe di zag ba rnams ni kun nas dkri ba ste de spong ba byed 
BO_T08_D4112:34b-16	tshe rabs phyi ma'i zag pa rnams gzhom pa'i phyir zhes bya ba la /	tshe rabs phyi ma zag ba rnams joms ba phyir zhes byed ba la 
BO_T08_D4112:34b-17	tshe rabs phyi ma'i zag pa zhes bya ba ni bag la nyal ba ste /	tshe rabs phyi ma zag ba zhes byed ba ni bag la nyal ba ste 
BO_T08_D4112:34b-18	de spang bar bya'o //	de spong ba byed 
BO_T08_D4112:35a-0	nga'i tshangs par spyod pa yun ring du gnas par 'gyur zhing ci tsam du lha dang mi dang skye bo mang po la rgya cher yang dag par rab tu @35a * //	nga tshangs ba spyod ba yun ring du gnas ba gyur zhing ci tsam du lha dang mi dang skye bo mang po la rgya cher yang dag ba rab tu 
BO_T08_D4112:35a-1	bshad pa zhes bya ba ni /	chad ba zhes byed ba ni 
BO_T08_D4112:35a-2	sde snod gcig nas gcig tu brgyud pa'i tshul gyis bstan pa yun ring du gnas pa'o zhes 'dul ba bsdus pa las 'byung ngo //	sde snod gcig nas gcig tu brgyud ba tshul gyis ston ba yun ring du gnas ba zhes dul ba sdud ba las byung ngo 
BO_T08_D4112:35a-3	rnal 'byor spyod pa'i sa rnam par bshad pa bsdu ba las ni /	rnal byor spyod ba sa rnam ba chad ba sdud ba las ni 
BO_T08_D4112:35a-4	dge 'dun bsdu ba'i phyir zhes bya ba ni /	dge dun sdud ba phyir zhes byed ba ni 
BO_T08_D4112:35a-5	mdor bstan pa'i tshig yin no //	mdor ston ba tshig yin no 
BO_T08_D4112:35a-6	dge 'dun legs par bya ba'i phyir zhes bya ba ni 'dod pa'i bsod nyams kyi rjes su brtson pa'i mtha' rnam par spang ba'i phyir ro //	dge dun legs ba byed ba phyir zhes byed ba ni dod ba bsod nyams kyi rjes su brtson ba mtha rnam ba spong ba phyir ro 
BO_T08_D4112:35a-7	dge 'dun bde bar gnas par bya ba'i phyir zhes bya ba ni /	dge dun bde ba gnas ba byed ba phyir zhes byed ba ni 
BO_T08_D4112:35a-8	bdag nyid ngal ba'i rjes su brtson pa'i mtha' rnam par spang pa'i phyir ro //	bdag nyid ngal ba rjes su brtson ba mtha rnam ba spong ba phyir ro 
