segmentnr	original	stemmed
BO_T11_D4220-1:286b-1	snyad thog ma med pa can du 'gyur gyi /	snyad thogs ma med ba can du gyur gyi 
BO_T11_D4220-1:286b-2	skyes bus ma byas pa nyid ni ma yin no //	skye bud ma byed ba nyid ni ma yin no 
BO_T11_D4220-1:286b-3	ci dang 'dra ba zhe na /	ci dang dra ba zhe na 
BO_T11_D4220-1:286b-4	byis pas rdul gyi rtsed mo dang 'dra bar te /	byis ba rdul gyi rtsed mo dang dra ba te 
BO_T11_D4220-1:286b-5	byis pa de dag gis rdul gyi rtsed mo ji ltar snga mas mthong ba 'jug pa nyid kyi phyir /	byis ba de dag gis rdul gyi rtsed mo ji ltar snga mas mthong ba jug ba nyid kyi phyir 
BO_T11_D4220-1:286b-6	skyes bu'i tha snyad thog ma med pa can yin pa de dang 'dra'o //	skye bu tha snyad thogs ma med ba can yin ba de dang dra 
BO_T11_D4220-1:286b-7	sogs pa'i sgras ni zas la sogs pa gzung ngo //	sogs ba sgras ni zas la sogs ba gzung ngo 
BO_T11_D4220-1:286b-8	gal te rig byed ni thog ma med pa can nyid yin pa'i phyir skyes bus ma byas pa nyid yin no zhe na /	gal te rig byed ni thogs ma med ba can nyid yin ba phyir skye bud ma byed ba nyid yin no zhe na 
BO_T11_D4220-1:286b-9	thog ma med pa nyid kyi phyir zhes bya ba la sogs pa smos te ;	thogs ma med ba nyid kyi phyir zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:286b-10	thog ma med pa nyid kyi phyir rig byed ni skyes bus ma byas pa nyid du khas len na /	thogs ma med ba nyid kyi phyir rig byed ni skye bud ma byed ba nyid du khas len na 
BO_T11_D4220-1:286b-11	da ni rig byed las gzhan pa shin tu mang po skyes bus ma byas pa nyid thob ste thog ma med pa nyid kyi phyir ro //	da ni rig byed las gzhan ba shin tu mang po skye bud ma byed ba nyid thob ste thogs ma med ba nyid kyi phyir ro 
BO_T11_D4220-1:286b-12	de nyid ni de ltar na zhes bya ba la sogs pa bstan pa'i phyir /	de nyid ni de ltar na zhes byed ba la sogs ba ston ba phyir 
BO_T11_D4220-1:286b-13	kla klo la sogs tha snyad dang ste /	kla klo la sogs tha snyad dang ste 
BO_T11_D4220-1:286b-14	rang gi rigs kyi rim pa las 'ongs pa ma bag mar len pa la sogs pa'i mtshan nyid can dag ni thog ma med pa nyid kyi phyir rig byed dang 'dra bar skyes bus ma byas pa nyid du 'gyur ro //	rang gi rigs kyi rim ba las ngs ba ma bag mar len ba la sogs ba mtshan nyid can dag ni thogs ma med ba nyid kyi phyir rig byed dang dra ba skye bud ma byed ba nyid du gyur ro 
BO_T11_D4220-1:286b-15	sogs pa'i sgras ni thog ma med pa'i 'phags pa'i tha snyad gzhan yang gzung ngo //	sogs ba sgras ni thogs ma med ba phag ba tha snyad gzhan yang gzung ngo 
BO_T11_D4220-1:286b-16	de bzhin du med par smra ba'i tshig rnams ni ste /	de bzhin du med ba smra ba tshig rnams ni ste 
BO_T11_D4220-1:286b-17	chos dang chos ma yin pa dang 'jig rten pha rol la sogs pa la skur pa 'debs par 'jug pa rnams thog med phyir na de bzhin 'gyur te /	chos dang chos ma yin ba dang jig rten pha rol la sogs ba la skur ba debs ba jug ba rnams thogs med phyir na de bzhin gyur te 
BO_T11_D4220-1:286b-18	skyes bus ma byas pa nyid du 'gyur ro //	skye bud ma byed ba nyid du gyur ro 
BO_T11_D4220-1:286b-19	gal te de dag gi thog ma nyid ji ltar yin zhe na /	gal te de dag gi thogs ma nyid ji ltar yin zhe na 
BO_T11_D4220-1:286b-20	sngon legs byas pa'i rgyun phyir ro zhes bya ba la sogs pa smos te /	sngon legs byed ba rgyun phyir ro zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:286b-21	sngon du byas pa'i dbang gis rgyun gyis 'jug pa'i phyir zhes bya ba'i don to //	sngon du byed ba dbang gis rgyun gyis jug ba phyir zhes byed ba don to 
BO_T11_D4220-1:286b-22	kla klo tha snyad ces bya ba la sogs pas 'chad par byed de /	kla klo tha snyad ces byed ba la sogs ba chad ba byed de 
BO_T11_D4220-1:286b-23	kla klo'i tha snyad kyang thog ma med pa can yin no zhes bya bar sbyar ro //	kla klo tha snyad kyang thogs ma med ba can yin no zhes byed ba sbyor ro 
BO_T11_D4220-1:286b-24	de dag kyang gang zhe na /	de dag kyang gang zhe na 
BO_T11_D4220-1:286b-25	ma bag mar zhes bya ba la sogs pa smos te /	ma bag mar zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:286b-26	pha shi nas bu phos ma bag mar blang bar bya'o zhes bya ba ni kla klo la la dag gi tha snyad yin no //	pha chi nas bu phos ma bag mar blang ba byed zhes byed ba ni kla klo la la dag gi tha snyad yin no 
BO_T11_D4220-1:286b-27	sogs pa'i sgras ni 'khor ba las thar bar byas pa'i phyir rgan rabs gsad par bya'o zhes bya ba la sogs pa'i tha snyad gzung ngo ;	sogs ba sgras ni khor ba las thar ba byed ba phyir rgan rabs gsad ba byed zhes byed ba la sogs ba tha snyad gzung ngo 
BO_T11_D4220-1:286b-28	/'di tsam gyis ni kla klo'i tha snyad rnam par bshad pa yin no //	tsam gyis ni kla klo tha snyad rnam ba chad ba yin no 
BO_T11_D4220-1:287a-0	sogs pa'i sgras gzung ba gzhan ni 'dod pa'i dga' ston zhes bya ba @287a * //	sogs ba sgras gzung ba gzhan ni dod ba dga ston zhes byed ba 
BO_T11_D4220-1:287a-1	la sogs pa gsungs te /	la sogs ba gsungs te 
BO_T11_D4220-1:287a-2	'dod pas nye bar mtshon pa'i tshes bcu gsum gyi dus ston ni 'dod pa'i dga' ston no //	dod ba nye ba mtshon ba tshes chu gsum gyi dus ston ni dod ba dga ston no 
BO_T11_D4220-1:287a-3	'dir yang sogs pa'i sgras ni bu la sogs pa'i btsa' ston pa la sogs pa yang thog ma med pa can yin no //	dir yang sogs ba sgras ni bu la sogs ba btsa ston ba la sogs ba yang thogs ma med ba can yin no 
BO_T11_D4220-1:287a-4	med par smra ba dag ste /	med ba smra ba dag ste 
BO_T11_D4220-1:287a-5	'jig rten rgyang 'phen pa dag gi tshig kyang sbyar ro //	jig rten rgyang phen ba dag gi tshig kyang sbyor ro 
BO_T11_D4220-1:287a-6	ji lta bur gyur pa zhig ce na /	ji lta bur gyur ba jig ce na 
BO_T11_D4220-1:287a-7	snga na med pa dang 'jig rten pha rol la sogs pa la skur par byed pa dag ste /	snga na med ba dang jig rten pha rol la sogs ba la skur ba byed ba dag ste 
BO_T11_D4220-1:287a-8	chos dang chos ma yin pa snga na med pa dang / 'jig rten pha rol la skur bar byed cing spong bar byed pa de dag kyang thog ma can yin no zhes brtags par bsgyur nas sbyar ro //	chos dang chos ma yin ba snga na med ba dang jig rten pha rol la skur ba byed cing spong ba byed ba de dag kyang thogs ma can yin no zhes rtog ba sgyur nas sbyor ro 
BO_T11_D4220-1:287a-9	ji ltar na kla klo'i tha snyad la sogs pa gzhan dag kyang thog ma med pa nyid can yin zhe na /	ji ltar na kla klo tha snyad la sogs ba gzhan dag kyang thogs ma med ba nyid can yin zhe na 
BO_T11_D4220-1:287a-10	de dag ni zhes bya ba la sogs pa smos te /	de dag ni zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:287a-11	tha snyad de dag dad med par smra ba de dag ces bya ba ma ning dang ma ning ma yin pa las /	tha snyad de dag dad med ba smra ba de dag ces byed ba ma ning dang ma ning ma yin ba las 
BO_T11_D4220-1:287a-12	lus pa gcig gi tshig can du 'gyur ba'am 'byung ba yin no //	lus ba gcig gi tshig can du gyur ba byung ba yin no 
BO_T11_D4220-1:287a-13	de bas na don ni kla klo'i tha snyad dang med par smra ba'i tshig de dag ni sngon 'byung ba can gyi skyes bu gzhan rnams kyi legs par ma bsgos pa ste /	de ba na don ni kla klo tha snyad dang med ba smra ba tshig de dag ni sngon byung ba can gyi skye bu gzhan rnams kyi legs ba ma sgo ba ste 
BO_T11_D4220-1:287a-14	blo ma sbyangs pa can da ltar ba dag 'jug par mi 'gyur gyi /	blo ma sbyong ba can da ltar ba dag jug ba mi gyur gyi 
BO_T11_D4220-1:287a-15	'on kyang blo ma sbyangs pa can du 'gyur ro zhes bya ba 'di yin no //	n kyang blo ma sbyong ba can du gyur ro zhes byed ba di yin no 
BO_T11_D4220-1:287a-16	de dag kyang gzhan dag gis yin la de dag kyang gzhan dag gis yin pa'i phyir thog ma med pa nyid du 'grub po //	de dag kyang gzhan dag gis yin la de dag kyang gzhan dag gis yin ba phyir thogs ma med ba nyid du grub po 
BO_T11_D4220-1:287a-17	snga na med pa'i snyan dngags la sogs pa gang yin pa de dag kyang gzhan gyis byas pa'i legs par byas pa kho na 'jug cing /	snga na med ba snyan dngags la sogs ba gang yin ba de dag kyang gzhan gyis byed ba legs ba byed ba kho na jug cing 
BO_T11_D4220-1:287a-18	des byas pa'i tha snyad kyang thog ma med pa can yin no zhes bstan pa'i phyir bdag nyid kyi zhes bya ba la sogs pa smos te /	des byed ba tha snyad kyang thogs ma med ba can yin no zhes ston ba phyir bdag nyid kyi zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:287a-19	re zhig bdag nyid kyi spobs pa ste gang dag gis rang nyid kyi blos bkod pa'i snyan dngags la sogs pa'i mtshan nyid can gyi tha snyad brdar byed pa'i skyes bu de dag kyang gzhan las mdor bsdus pa dang rgyas ba ltar thos pa de la rnam par	re jig bdag nyid kyi spobs ba ste gang dag gis rang nyid kyi blos bkod ba snyan dngags la sogs ba mtshan nyid can gyi tha snyad rdar byed ba skye bu de dag kyang gzhan las mdor sdud ba dang rgya ba ltar thos ba de la rnam ba 
BO_T11_D4220-1:287a-20	rtog pa gang yin pa de dag gis bsdus pa na sbyar ba ste /	rtogs ba gang yin ba de dag gis sdud ba na sbyor ba ste 
BO_T11_D4220-1:287a-21	sde tshan du byas zhes bya ba'i don to //	sde tshan du byed zhes byed ba don to 
BO_T11_D4220-1:287a-22	rnam pa de nyid kyis gzhung la sogs pa 'jug pa'i rgyu'i phyir ro //	rnam ba de nyid kyis gzhung la sogs ba jug ba rgyu phyir ro 
BO_T11_D4220-1:287a-23	bdag nyid kyi spobs pas gzhung brtsams su zin kyang dngos su gzhan sngon du song ba can nyid yin no //	bdag nyid kyi spobs ba gzhung brtsams su zin kyang dngos su gzhan sngon du gro ba can nyid yin no 
BO_T11_D4220-1:287a-24	gal te 'o na ji ltar na de dag gzhan sngon du song ba can ma yin pa nyid du bstan zhe na /	gal te mang na ji ltar na de dag gzhan sngon du gro ba can ma yin ba nyid du ston zhe na 
BO_T11_D4220-1:287a-25	de ni zhes bya ba la sogs pa smos te /	de ni zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:287b-0	snyan dang gas la sogs pa de @287b ni gzhan sngon du song ba can ma yin no zhes brjod do zhes bya ba 'di dang sbyar ro //	snyan dang gas la sogs ba de ni gzhan sngon du gro ba can ma yin no zhes rjod do zhes byed ba di dang sbyor ro 
BO_T11_D4220-1:287b-1	gzhan sngon du song ba can ma yin gyi /	gzhan sngon du gro ba can ma yin gyi 
BO_T11_D4220-1:287b-2	'on kyang lha sbyin la sogs pa 'di nyid kyis byas pa brjod do zhes bya ba'i don to //	n kyang lha sbyin la sogs ba di nyid kyis byed ba rjod do zhes byed ba don to 
BO_T11_D4220-1:287b-3	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:287b-4	ston pa 'ga' zhig las don gyi rnam pa cung zad 'ongs pa'i phyir de ston par byed pa gcig ni rgyun gyis med pa'i phyir ro //	ston ba ga jig las don gyi rnam ba cung zad ngs ba phyir de ston ba byed ba gcig ni rgyun gyis med ba phyir ro 
BO_T11_D4220-1:287b-5	re zhig ji skad du bshad pa'i rnam pas bdag nyid kyi spobs pas bkod pa'i gzhung yang don dam par gzhan sngon du song ba can kho na yin na /	re jig ji skad du chad ba rnam ba bdag nyid kyi spobs ba bkod ba gzhung yang don dam ba gzhan sngon du gro ba can kho na yin na 
BO_T11_D4220-1:287b-6	phal cher ji ltar mthong ba bzhin du 'jug pa can te /	phal cher ji ltar mthong ba bzhin du jug ba can te 
BO_T11_D4220-1:287b-7	gang dag la gzhan dag las ji ltar mthong ba bzhin du 'jug pa de dag la de skad ces bya'o //	gang dag la gzhan dag las ji ltar mthong ba bzhin du jug ba de dag la de skad ces byed 
BO_T11_D4220-1:287b-8	yang dag pa dang log par 'jug pa can dag ste /	yang dag ba dang log ba jug ba can dag ste 
BO_T11_D4220-1:287b-9	'jig rten gyi tha snyad gang dag la yang dag par log par 'jug pa yod pa de dag la de skad ces bya'o //	jig rten gyi tha snyad gang dag la yang dag ba log ba jug ba yod ba de dag la de skad ces byed 
BO_T11_D4220-1:287b-10	de la yang dag par 'jug pa can ni mchod par bya ba la mchod pa la sogs pa'o //	de la yang dag ba jug ba can ni mchod ba byed ba la mchod ba la sogs ba 
BO_T11_D4220-1:287b-11	log par 'jug pa can ni 'dod pa dang nye bar ldan pa la sogs pa dag ste /	log ba jug ba can ni dod ba dang nye ba ldan ba la sogs ba dag ste 
BO_T11_D4220-1:287b-12	de dag ni gsal ba kho nar gzhan sngon du song ba can yin no zhes bya ba'i don to //	de dag ni gsal ba kho nar gzhan sngon du gro ba can yin no zhes byed ba don to 
BO_T11_D4220-1:287b-13	'di la 'khrul par dogs pa ni thog ma zhes bya ba la sogs pa smos te /	di la khrul ba dogs ba ni thogs ma zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:287b-14	thog ma'i rtog pa ni dang po'i rtog pa dag ste /	thogs ma rtogs ba ni dang po rtogs ba dag ste 
BO_T11_D4220-1:287b-15	de rnams la mthong ba med par tha snyad rnams las phyis 'jug par 'dod pa ma yin nam /	de rnams la mthong ba med ba tha snyad rnams las byid jug ba dod ba ma yin nam 
BO_T11_D4220-1:287b-16	de dag gi snga ma rnams las tha snyad dmigs pa ma yin te /	de dag gi snga ma rnams las tha snyad dmigs ba ma yin te 
BO_T11_D4220-1:287b-17	de dag nyid thog ma nyid yin pa'i phyir ro zhe na /	de dag nyid thogs ma nyid yin ba phyir ro zhe na 
BO_T11_D4220-1:287b-18	ma yin te zhes bya ba la sogs pas lan 'debs par byed do //	ma yin te zhes byed ba la sogs ba lan debs ba byed do 
BO_T11_D4220-1:287b-19	legs par byas pa gzhan gyis bsgoms pas te /	legs ba byed ba gzhan gyis sgom ba te 
BO_T11_D4220-1:287b-20	sngon gyi skye ba'i rgyun rnams sngar mthong ba'i tha snyad kyis bag chags su bsgos pa'i dang por brtags pa'i skyes bu de dag kyang rkyen ji lta ba bzhin te /	sngon gyi skye ba rgyun rnams sngar mthong ba tha snyad kyis bag chags su sgo ba dang por rtog ba skye bu de dag kyang rkyen ji lta ba bzhin te 
BO_T11_D4220-1:287b-21	lhan cig byed pa thag nye ba ji lta ba bzhin du sad cing 'jug pa'i phyir /	lhan cig byed ba thag nye ba ji lta ba bzhin du sad cing jug ba phyir 
BO_T11_D4220-1:287b-22	de dag kyang gzhan sngon du song ba can ma yin pa dag ma yin no //	de dag kyang gzhan sngon du gro ba can ma yin ba dag ma yin no 
BO_T11_D4220-1:287b-23	gal te thog ma med pa can nyid yin pa'i phyir kla klo la sogs pa'i tha snyad skyes bus ma byas pa nyid du 'gyur ro zhe na /	gal te thogs ma med ba can nyid yin ba phyir kla klo la sogs ba tha snyad skye bud ma byed ba nyid du gyur ro zhe na 
BO_T11_D4220-1:287b-24	phyin ci log dang phyin ci ma log pa thams cad gang gi tshe /	phyin ci log dang phyin ci ma log ba thams cad gang gi tshe 
BO_T11_D4220-1:287b-25	rig byed dang 'dra bar skyes bus ma byas pa de'i tshe /	rig byed dang dra ba skye bud ma byed ba de tshe 
BO_T11_D4220-1:287b-26	tha snyad thams cad thog ma med pa tsam de dang 'dra ba'i skyes bus ma byas pa nyid grub na'ang yon tan ci zhig 'gyur te cir yang mi rung ngo //	tha snyad thams cad thogs ma med ba tsam de dang dra ba skye bud ma byed ba nyid grub na yon tan ci jig gyur te cir yang mi rung ngo 
BO_T11_D4220-1:288a-0	@288a * // de ltar na rnam pa gang gis mi slu ba'i phyir skyes bus ma byas pa nyid du 'dod kyi rigs kyi chos bsrung ba'i phyir ni ma yin na /	de ltar na rnam ba gang gis mi slu ba phyir skye bud ma byed ba nyid du dod kyi rigs kyi chos bsrung ba phyir ni ma yin na 
BO_T11_D4220-1:288a-1	gang gis skyes bus ma byas pa de ni slu bar byed pa la la dag la ste /	gang gis skye bud ma byed ba de ni slu ba byed ba la la dag la ste 
BO_T11_D4220-1:288a-2	'jig rten gyi tha snyad gang dag la yod pas skyes bus ma byas pa nyid de /	jig rten gyi tha snyad gang dag la yod ba skye bud ma byed ba nyid de 
BO_T11_D4220-1:288a-3	phyin ci ma log pa nyid sgrub par byed pa ma yin pa ni 'khrul pa'i phyir skyes bus ma byas pa nyid kyi brtags pa des ci zhig bya /	phyin ci ma log ba nyid sgrub ba byed ba ma yin ba ni khrul ba phyir skye bud ma byed ba nyid kyi rtog ba des ci jig byed 
BO_T11_D4220-1:288a-4	de ltar 'jig rten pa dang rig byed pa'i ngag thog ma med pa can nyin yin pa'i phyir skyes bus ma byas pa nyid du mtshungs par 'gyur ba nyid du zin kyang /	de ltar jig rten ba dang rig byed ba ngag thogs ma med ba can nyin yin ba phyir skye bud ma byed ba nyid du mtshungs ba gyur ba nyid du zin kyang 
BO_T11_D4220-1:288a-5	gal te rigs pa las 'das nas rig byed kyi ngag skyes bus ma byas pa nyid du 'dod pa de'i tshe /	gal te rigs ba las da nas rig byed kyi ngag skye bud ma byed ba nyid du dod ba de tshe 
BO_T11_D4220-1:288a-6	rig byed kyi ngag dag kho na skyes bus ma byas pa yin na yang de'i brjod par bya ba'i don rnams la the tshom dag kyang yin te //	rig byed kyi ngag dag kho na skye bud ma byed ba yin na yang de rjod ba byed ba don rnams la the tshom dag kyang yin te 
BO_T11_D4220-1:288a-7	skyes bus ma byas pa nyid du rtog pa na yang the tshom kho nar 'gyur ro //	skye bud ma byed ba nyid du rtogs ba na yang the tshom kho nar gyur ro 
BO_T11_D4220-1:288a-8	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:288a-9	don ni 'dus byas khyad par rnams te /	don ni du byed khyad ba rnams te 
BO_T11_D4220-1:288a-10	rig byed kyi don 'chad par byed pa'i slob dpon dag gi rtog pa dag go //	rig byed kyi don chad ba byed ba slob dpon dag gi rtogs ba dag go 
BO_T11_D4220-1:288a-11	khyad par rnams mthong ba'i phyir ro //	khyad ba rnams mthong ba phyir ro 
BO_T11_D4220-1:288a-12	gal te zhes bya ba la sogs pas 'chad par byed de /	gal te zhes byed ba la sogs ba chad ba byed de 
BO_T11_D4220-1:288a-13	skyes bus ma byas pa nyid yin na yang de'i don spobs pa ste /	skye bud ma byed ba nyid yin na yang de don spobs ba ste 
BO_T11_D4220-1:288a-14	gal te rig byed kyi ngag gis 'jug par 'dod pa can gyi rig byed kyi ngag gi don la dmigs pa can gyi blo la bdag nyid ji lta ba bzhin du so sor nges pa bskyed par 'gyur ba de'i tshe /	gal te rig byed kyi ngag gis jug ba dod ba can gyi rig byed kyi ngag gi don la dmigs ba can gyi blo la bdag nyid ji lta ba bzhin du so sor nges ba skyed ba gyur ba de tshe 
BO_T11_D4220-1:288a-15	phyin ci log pa'i don srid pa med pa'i phyir yid ches par 'gyur te /	phyin ci log ba don srid ba med ba phyir yid ches ba gyur te 
BO_T11_D4220-1:288a-16	skyes bus yid ches pa rnyed par 'gyur na /	skye bud yid ches ba rnyed ba gyur na 
BO_T11_D4220-1:288a-17	de ni yod par ma yin te /	de ni yod ba ma yin te 
BO_T11_D4220-1:288a-18	'di ji ltar 'don pa bzhin du sgro 'dogs pa dang skur pa 'debs pa dag gis te /	di ji ltar don ba bzhin du sgro dogs ba dang skur ba debs ba dag gis te 
BO_T11_D4220-1:288a-19	don la lhag par 'jog pa dang don gzhan la bsnyon par byed ces bya ba'i don to //	don la lhag ba jog ba dang don gzhan la snyon ba byed ces byed ba don to 
BO_T11_D4220-1:288a-20	nges brjod kyi bstan bcos kyi tha snyad du byed pa na nges brjod pa'o //	nges rjod kyi ston chos kyi tha snyad du byed ba na nges rjod ba 
BO_T11_D4220-1:288a-21	sogs pa'i sgras ni brda sprod pa la sogs pa gzung ngo //	sogs ba sgras ni brda sprod ba la sogs ba gzung ngo 
BO_T11_D4220-1:288a-22	rig byed kyi ngag rnams tha dad par byed pa ste /	rig byed kyi ngag rnams tha dad ba byed ba ste 
BO_T11_D4220-1:288a-23	don sna tshogs su byed pa mthong ngo //	don sna tshogs su byed ba mthong ngo 
BO_T11_D4220-1:288a-24	'chad pa tha dad pas brtags pa'i don rig byed kyi ngag rnams la yod pa ma yin no zhes bya ba yang log pa yin te /	chad ba tha dad ba rtog ba don rig byed kyi ngag rnams la yod ba ma yin no zhes byed ba yang log ba yin te 
BO_T11_D4220-1:288a-25	gang gi phyir 'chad pa po tha dad pas nye bar byas pa'i phan tshun 'gal ba'i don de rnams kyang rig byed kyi dag de dag la ni 'thad par 'gyur ba nyid ma yin te /	gang gi phyir chad ba po tha dad ba nye ba byed ba phan tshun gal ba don de rnams kyang rig byed kyi dag de dag la ni thad ba gyur ba nyid ma yin te 
BO_T11_D4220-1:288b-0	srid par 'gyur @288b ro zhes bya ba'i don to //	srid ba gyur ro zhes byed ba don to 
BO_T11_D4220-1:288b-1	sgra de dag ni 'chad pa po tha dad pas nye bar brtags pa'i don thams cad rjod par byed pa ni srid pa'i phyir ro //	sgra de dag ni chad ba po tha dad ba nye ba rtog ba don thams cad rjod ba byed ba ni srid ba phyir ro 
BO_T11_D4220-1:288b-2	rigs pa dang 'gal ba la sogs pa yang dbang po las 'das pa dag la mi 'jug pa'i phyir ro //	rigs ba dang gal ba la sogs ba yang dbang po las da ba dag la mi jug ba phyir ro 
BO_T11_D4220-1:288b-3	de bas na re zhig rang gi don dag la the tshom za ba'i phyir rig byed kyi ngag rnams la yid ches pa nyid med do //	de ba na re jig rang gi don dag la the tshom za ba phyir rig byed kyi ngag rnams la yid ches ba nyid med do 
BO_T11_D4220-1:288b-4	rig byed kyi dag rnams ni bdag nyid don dang ldan pa ma yin gyi /	rig byed kyi dag rnams ni bdag nyid don dang ldan ba ma yin gyi 
