segmentnr	original	stemmed
BO_T02_D1261:314b-31	aom gu hya mandala ma h'a mandala da kshi ho&amp; ham /	aom gu hya mandala ma ha mandala da kshi ho&amp; ham 
BO_T02_D1261:314b-32	zhes bya bas so //	zhes byed ba so 
BO_T02_D1261:314b-33	slob ma gzhug pa'i cho ga'o //	slob ma jug ba cho ga 
BO_T02_D1261:314b-34	de nas bla ma dang slob ma'i dge ba spel bar bya ba'i phyir bkra shis kyi tshigs su bcad pa gsum blang bar bya'o //	de nas bla ma dang slob ma dge ba spel ba byed ba phyir bkra shis kyi tshigs su gcod ba gsum blang ba byed 
BO_T02_D1261:314b-35	bkra shis dam pa gang zhig sems can ma lus phan zhing mos pa yis //	bkra shis dam ba gang jig sems can ma lus phan zhing mos ba yis 
BO_T02_D1261:314b-36	dpal ldan khrag 'thung skyon rnams mang po rnam par sel mdzad pa //	dpal ldan khrag thung skyon rnams mang po rnam ba sel mdzad ba 
BO_T02_D1261:314b-37	rig pa'i yan lag chags pa'i bde ba'i bdag nyid legs nyams pa'i //	rig ba yan lag chags ba bde ba bdag nyid legs nyams ba 
BO_T02_D1261:315a-0	dbang rnams mchog la yang ni des ni bkra shis gyur par shog / bkra shis gang zhig lha dang mi dang lha ma yin @315a * //	dbang rnams mchog la yang ni des ni bkra shis gyur ba shog bkra shis gang jig lha dang mi dang lha ma yin 
BO_T02_D1261:315a-1	gyis mchod // ltag na med pa'i chos rnams dag ni de yis gsungs pa dang // 'jig rten gsum po rnams su bdag med par ni rnam bshad pa //	gyis mchod ltag na med ba chos rnams dag ni de yis gsungs ba dang jig rten gsum po rnams su bdag med ba ni rnam chad ba 
BO_T02_D1261:315a-2	dbang rnams mchog la yang ni des ni bkra shis gyur par shog / bkra shis gang zhig mchog gi chos rnams rtag par 'dzin mdzad pa'i //	dbang rnams mchog la yang ni des ni bkra shis gyur ba shog bkra shis gang jig mchog gi chos rnams rtag ba dzin mdzad ba 
BO_T02_D1261:315a-3	lha yi tshogs ni rgyal ba'i sras po'i tshogs kyi bdag / bkra shis bzang po sems can phan 'dogs mdzad pa rnam pa bzhi //	lha yi tshogs ni rgyal ba sras po tshogs kyi bdag bkra shis bzang po sems can phan dogs mdzad ba rnam ba bzhi 
BO_T02_D1261:315a-4	dbang rnams mchog la yang ni des ni bkra shis gyur par shog / de nas /	dbang rnams mchog la yang ni des ni bkra shis gyur ba shog de nas 
BO_T02_D1261:315a-5	byang chub rdo rje sangs rgyas rnams //	byang chub rdo rje sangs rgya rnams 
BO_T02_D1261:315a-6	ji ltar che ba'i chen po gsal //	ji ltar che ba chen po gsal 
BO_T02_D1261:315a-7	bdag la drang ba'i don du ni //	bdag la dren ba don du ni 
BO_T02_D1261:315a-8	nam mkha' rdo rje la sogs stsol //	nam mkha rdo rje la sogs stsol 
BO_T02_D1261:315a-9	zhes bya ba 'dis gsol ba btab pa dang / slob ma padma la sogs pa'i gdan la 'dug cing /	zhes byed ba dis gsol ba debs ba dang slob ma padma la sogs ba gdan la dug cing 
BO_T02_D1261:315a-10	mi bskyod pa'i gzugs su bsams la //	mi skyod ba gzugs su bsams la 
BO_T02_D1261:315a-11	de bzhin gshegs pa thams cad dpal kye rdo rje'i gzugs dang ldan pas ye shes kyi chus gang ba'i rin po che'i bum pa bsnams nas dbang bskur bar rnam par bsams la /	de bzhin gshegs ba thams cad dpal kye rdo rje gzugs dang ldan ba ye shes kyi chus gang ba rin po che bum ba snom nas dbang skur ba rnam ba bsams la 
BO_T02_D1261:315a-12	rdo rje rin chen dbang bskur ni /	rdo rje rin chen dbang skur ni 
BO_T02_D1261:315a-13	khams gsum kun gyis phyag byas pa //	khams gsum kun gyis phyag byed ba 
BO_T02_D1261:315a-14	gsang ba gsum las mnyam byung ba //	gsang ba gsum las mnyam byung ba 
BO_T02_D1261:315a-15	sangs rgyas rnams kyis bdag la stsol //	sangs rgya rnams kyis bdag la stsol 
BO_T02_D1261:315a-16	zhes brjod la /	zhes rjod la 
BO_T02_D1261:315a-17	khu tshur gyi chu dang bcas pa'i rdo rje blangs la /	khu tshur gyi chu dang cha ba rdo rje blangs la 
BO_T02_D1261:315a-18	aom badzra aa bhi shi nytsa /	aom badzra aa bhi chi nytsa 
BO_T02_D1261:315a-19	zhes brjod la 'khor los sgyur ba ltar dbang bskur bar bya'o //	zhes rjod la khor los sgyur ba ltar dbang skur ba byed 
BO_T02_D1261:315a-20	de la 'di ni dbang bskur ba'i rim pa ste /	de la di ni dbang skur ba rim ba ste 
BO_T02_D1261:315a-21	dang po rnam rgyal bum pa'i chus //	dang po rnam rgyal bum ba chus 
BO_T02_D1261:315a-22	de'i 'og goo r'i sogs bum chus //	de g goo r sogs bum chus 
BO_T02_D1261:315a-23	de 'og sbos mo sogs bum chus //	de g sbo mo sogs bum chus 
BO_T02_D1261:315a-24	chos kyi dbyings shin tu rnam par dag pa'i ye shes kyi ngo bo chu'i dbang zhes bya'o //	chos kyi dbyings shin tu rnam ba dag ba ye shes kyi ngo bo chu dbang zhes byed 
BO_T02_D1261:315a-25	de nas slob ma rin chen rgyal po'i gzugs su bsgoms la /	de nas slob ma rin chen rgyal po gzugs su sgom la 
BO_T02_D1261:315a-26	rang gi lha dang ldan pa'i gser la sogs pa las byas pa'i cod pan sngar brjod pa'i sngags kyis spyi bor bzhag la phyogs bcu na de bzhin gshegs pa'i rigs kyi bdag po'i gzugs kyi cod pan la zhugs par bsgoms la sngar bzhin du dbang bskur bar bsgom	rang gi lha dang ldan ba gser la sogs ba las byed ba cod pan sngar rjod ba sngags kyis spyi bor jog la phyogs chu na de bzhin gshegs ba rigs kyi bdag po gzugs kyi cod pan la jug ba sgom la sngar bzhin du dbang skur ba bsgom 
BO_T02_D1261:315a-27	mo // mnyam pa nyid kyi ye shes kyi bdag nyid kyi cod pan gyi dbang zhes bya'o //	mo mnyam ba nyid kyi ye shes kyi bdag nyid kyi cod pan gyi dbang zhes byed 
BO_T02_D1261:315b-0	de nas 'od @315b dpag med kyi gzugs su de bsgoms la rdo rje'i rtse mo nas blangs te /	de nas d dpog med kyi gzugs su de sgom la rdo rje rtse mo nas blangs te 
BO_T02_D1261:315b-1	sangs rgyas rdo rje'i dbang gis ni //	sangs rgya rdo rje dbang gis ni 
BO_T02_D1261:315b-2	de ring khyod la dbang bskur gyis //	de ring khyod la dbang skur gyis 
BO_T02_D1261:315b-3	'di de sangs rgyas thams cad nyid //	di de sangs rgya thams cad nyid 
BO_T02_D1261:315b-4	dngos grub phyir ni rdo rje long //	dngos grub phyir ni rdo rje long 
BO_T02_D1261:315b-5	zhes brjod la rdo rjes snying ga dang spyi gtsug dang mgrin pa rnams su reg par bya ste /	zhes rjod la rdo rjes snying ga dang spyi gtsug dang mgrin ba rnams su reg ba byed ste 
BO_T02_D1261:315b-6	lag pa rnams su byin la sngar bzhin du dbang bskur bar bya'o //	lag ba rnams su byin la sngar bzhin du dbang skur ba byed 
BO_T02_D1261:315b-7	so sor kun du rtog pa'i ye shes kyi bdag nyid rdo rje'i dbang zhes bya'o //	so sor kun du rtogs ba ye shes kyi bdag nyid rdo rje dbang zhes byed 
BO_T02_D1261:315b-8	de nas don yod grub pa'i gzugs su rnam par bsgoms la /	de nas don yod grub ba gzugs su rnam ba sgom la 
BO_T02_D1261:315b-9	dril bu lag pa g-yon par byin la rdo rje dang dril bur ldan pa'i lag pa gnyis 'khyud pa'i tshul dbyer med pa'i rnam pa la aom badzra aa dhi ba dhi stv'am aa bhi shi nytsa mi /	dril bu lag ba g-yon ba byin la rdo rje dang dril bur ldan ba lag ba gnyis khyud ba tshul dbyer med ba rnam ba la aom badzra aa dhi ba dhi stv aa bhi chi nytsa mi 
BO_T02_D1261:315b-10	ti shtha badzra sa ma ya stam zhes brjod la dbang bskur bar bya'o //	ti shtha badzra sa ma ya stam zhes rjod la dbang skur ba byed 
BO_T02_D1261:315b-11	bya ba nan tan gyi ye shes kyi bdag nyid dril bu'i dbang zhes bya ba'o //	byed ba nan tan gyi ye shes kyi bdag nyid dril bu dbang zhes byed ba 
BO_T02_D1261:315b-12	de nas de rnam par snang mdzad kyi gzugs su bsams la rdo rje dang dril bu spyi bor bzhag ste /	de nas de rnam ba snang mdzad kyi gzugs su bsams la rdo rje dang dril bu spyi bor jog ste 
BO_T02_D1261:315b-13	aom badzra satva stvam aa bhi shi nytsa mi /	aom badzra satva stvam aa bhi chi nytsa mi 
BO_T02_D1261:315b-14	badzra n'a ma aa bhi she ka ta zhes brjod la /	badzra na ma aa bhi she ka ta zhes rjod la 
BO_T02_D1261:315b-15	kye dpal che ge mo rdo rje zhes bya ba'i rnam grangs 'dis rigs dang rjes su mthun pa nyid kyi tshul gyis 'khor los sgyur pa'i ming gi dbang bskur bar bya'o //	kye dpal che ge mo rdo rje zhes byed ba rnam grangs dis rigs dang rjes su mthun ba nyid kyi tshul gyis khor los sgyur ba ming gi dbang skur ba byed 
BO_T02_D1261:315b-16	'di ni me long lta bu'i ye shes kyi ngo bo nyid ming gi dbang zhes bya'o //	di ni me long lta bu ye shes kyi ngo bo nyid ming gi dbang zhes byed 
BO_T02_D1261:315b-17	dbang 'di rnams kyis ni sngags kyi rgyud nyan pa dang bshad pa dang sgrub pa la dbang du byas par 'gyur ro //	dbang di rnams kyis ni sngags kyi brgyud nyan ba dang chad ba dang sgrub ba la dbang du byed ba gyur ro 
BO_T02_D1261:315b-18	de nyid kho na rig pa'i dbang gi ye shes rigs rnam pa lnga po de'i phyir dbang lnga zhes bya'o //	de nyid kho na rig ba dbang gi ye shes rigs rnam ba lnga po de phyir dbang lnga zhes byed 
BO_T02_D1261:315b-19	gang gang snang ba de de rnams //	gang gang snang ba de de rnams 
BO_T02_D1261:315b-20	de ni he ru ka dngos nyid //	de ni he ru ka dngos nyid 
BO_T02_D1261:315b-21	phal pa gang ni dag pa'i chos //	phal ba gang ni dag ba chos 
BO_T02_D1261:315b-22	sangs rgyas ye shes kyang de yin //	sangs rgya ye shes kyang de yin 
BO_T02_D1261:315b-23	rig pa'i dbang spyis byang chub nges par thob pa yin gyis /	rig ba dbang spyis byang chub nges ba thob ba yin gyis 
BO_T02_D1261:315b-24	khyad par gyi yang dag par rdzogs pa'i byang chub pa ma yin no //	khyad ba gyi yang dag ba rdzogs ba byang chub ba ma yin no 
BO_T02_D1261:315b-25	de bas nan tan gyis yang dag par rdzogs pa'i byang chub nges par thob par bya ba'i phyir slob dpon gyi dbang gi don du gnyer ba spyi'i sdom pa bzung zhing slob dpon gyi sdom pa bzung ba la brtul zhugs sbyin par bya'i gzhan du na lhung bstan	de ba nan tan gyis yang dag ba rdzogs ba byang chub nges ba thob ba byed ba phyir slob dpon gyi dbang gi don du gnyer ba spyi sdom ba bzung zhing slob dpon gyi sdom ba bzung ba la brtul jug sbyin ba byed gzhan du na lhung ston 
BO_T02_D1261:316a-0	pa dang dbugs @316a * //	ba dang dbugs 
BO_T02_D1261:316a-1	'byin pa ma yin te /	byin ba ma yin te 
BO_T02_D1261:316a-2	de gnyis kyis ni phyir mi ldog pa'i sa la rab tu gnas pa'i phyir te /	de gnyis kyis ni phyir mi ldog ba sa la rab tu gnas ba phyir te 
BO_T02_D1261:316a-3	bdag ni lung bstan to //	bdag ni lung ston to 
BO_T02_D1261:316a-4	bdag ni dbugs 'byin pa thob po zhes mos pa'i stobs kyis 'bad pa med pa'i nges pa thob pa'o //	bdag ni dbugs byin ba thob po zhes mos ba stobs kyis bad ba med ba nges ba thob ba 
BO_T02_D1261:316a-5	snod kyi bye brag mthong nas brtul zhugs ster ba ltar lung bstan pa dang / dbugs dbyung ba yang de kho na rig pas mi sbyin no //	snod kyi bye brag mthong nas brtul jug ster ba ltar lung ston ba dang dbugs byin ba yang de kho na rig ba mi sbyin no 
BO_T02_D1261:316a-6	zhes gzhan dag na re'o //	zhes gzhan dag na re 
BO_T02_D1261:316a-7	brgya la de bzhin du rjes su gnang ba yang byin nas sems can thams cad ces bya ba'i tshigs su bcad pa lnga po 'dis zhes ni gzhan dag na re'o //	brgya la de bzhin du rjes su gnang ba yang byin nas sems can thams cad ces byed ba tshigs su gcod ba lnga po dis zhes ni gzhan dag na re 
BO_T02_D1261:316a-8	de nas gzhan yang rang gi lha'i phyag rgya bslabs la /	de nas gzhan yang rang gi lha phyag rgya bslabs la 
BO_T02_D1261:316a-9	rtsa ba'i sngags sam snying po'i sngags brgya rtsa brgyad bzlas la slob ma de la sbyin par bya'o //	rtsa ba sngags sam snying po sngags brgya rtsa brgyad bzlas la slob ma de la sbyin ba byed 
BO_T02_D1261:316a-10	nga yis khyod la bcom ldan sbyin //	nga yis khyod la joms ldan sbyin 
BO_T02_D1261:316a-11	'dir ni nye bar gyur pa yin //	dir ni nye ba gyur ba yin 
BO_T02_D1261:316a-12	zhes smra bar bya'o //	zhes smra ba byed 
BO_T02_D1261:316a-13	nga yis khyod ni bcom ldan gzung //	nga yis khyod ni joms ldan gzung 
BO_T02_D1261:316a-14	bdag la nye ba ru ni gyur //	bdag la nye ba ru ni gyur 
BO_T02_D1261:316a-15	zhes slob mas kyang brjod par bya'o //	zhes slob mas kyang rjod ba byed 
BO_T02_D1261:316a-16	de nas bla mas khyod kyis sngags dang phyag rgya 'di dkyil 'khor ma mthong ba 'ga' zhig gi drung du smra bar mi bya'o //	de nas bla mas khyod kyis sngags dang phyag rgya di dkyil khor ma mthong ba ga jig gi drung du smra ba mi byed 
BO_T02_D1261:316a-17	gleng gzhi des khyod dmyal bar gyur ta re zhes slob ma la brjod par bya'o //	gleng gzhi des khyod dmyal ba gyur ta re zhes slob ma la rjod ba byed 
BO_T02_D1261:316a-18	rig pa'i dbang gi tsho ga'o //	rig ba dbang gi tsho ga 
BO_T02_D1261:316a-19	de nas rig pa'i dbang dang slob dpon gyi sdom pa 'dzin pas phyag 'tshal te yon phul la /	de nas rig ba dbang dang slob dpon gyi sdom ba dzin ba phyag tshal te yon bul la 
BO_T02_D1261:316a-20	byang chub rdo rjes sangs rgyas rnams //	byang chub rdo rjes sangs rgya rnams 
BO_T02_D1261:316a-21	ji ltar che ba'i chen po gsal //	ji ltar che ba chen po gsal 
BO_T02_D1261:316a-22	bdag la'ang drang ba'i don du ni //	bdag la dren ba don du ni 
BO_T02_D1261:316a-23	nam mkha' rdo rje la sogs stsol //	nam mkha rdo rje la sogs stsol 
BO_T02_D1261:316a-24	zhes bya ba'i gsol ba 'di dang ldan pas sgo na gnas pa gzhug par bya zhing padma 'dab ma brgyad pa bris la de'i steng du bzhag ste /	zhes byed ba gsol ba di dang ldan ba sgo na gnas ba jug ba byed zhing padma dab ma brgyad ba bri la de steng du jog ste 
BO_T02_D1261:316a-25	rang 'dod lha'i rnal 'byor gyis slob ma nam mkha' la gzhag la /	rang dod lha rnal byor gyis slob ma nam mkha la jog la 
BO_T02_D1261:316a-26	rang gi snying ga'i 'od zer las kha nas bton pa'i de bzhin gshegs pa thams cad dpal he ru ka'i gzugs dang ldan pas mchod pa rnam pa lnga dang gdugs dang rgyal mtshan dang ba dan dang rol mo dang bkra shis kyi glu dang ldan pas phyag na	rang gi snying ga d zer las kha nas don ba de bzhin gshegs ba thams cad dpal he ru ka gzugs dang ldan ba mchod ba rnam ba lnga dang gdugs dang rgyal mtshan dang ba dan dang rol mo dang bkra shis kyi glu dang ldan ba phyag na 
BO_T02_D1261:316a-27	rin po che'i bum pa nas ye shes kyi chu gnas pas dbang bskur bar rnam par bsgom par bya ste /	rin po che bum ba nas ye shes kyi chu gnas ba dbang skur ba rnam ba bsgom ba byed ste 
BO_T02_D1261:316a-28	rdo rje chen po'i dbang bskur ni //	rdo rje chen po dbang skur ni 
BO_T02_D1261:316b-0	khams @316b gsum gyis ni phyag byas pa //	khams gsum gyis ni phyag byed ba 
BO_T02_D1261:316b-1	gsang ba gsum las mnyam byung ba //	gsang ba gsum las mnyam byung ba 
BO_T02_D1261:316b-2	sangs rgyas kun gyi gsal gyur to //	sangs rgya kun gyi gsal gyur to 
BO_T02_D1261:316b-3	zhes brjod la padma'i snod la gnas pa'i chus dbang bskur bar bya'o //	zhes rjod la padma snod la gnas ba chus dbang skur ba byed 
BO_T02_D1261:316b-4	de nas 'di la dkyil 'khor gyi de nyid dang lha'i de nyid dang / slob dpon gyis yongs su spyad pa yang brjod par bya ste /	de nas di la dkyil khor gyi de nyid dang lha de nyid dang slob dpon gyis yongs su spyod ba yang rjod ba byed ste 
BO_T02_D1261:316b-5	de la shin tu rnam par dag pa'i ting nge 'dzin gyi snying po sdud pa'i phyir longs spyod rdzogs skus dkyil 'khor bsdus so //	de la shin tu rnam ba dag ba ting nge dzin gyi snying po sdud ba phyir longs spyod rdzogs skus dkyil khor sdud so 
BO_T02_D1261:316b-6	sems yang dag par bslang ba rnam par dag pas ni khang bu brtsegs pa'o //	sems yang dag ba bslang ba rnam ba dag ba ni khang bu brtsegs ba 
BO_T02_D1261:316b-7	tshad las mnyam par bgrod pa nyid kyi phyir gru bzhi'o //	tshad las mnyam ba bgrod ba nyid kyi phyir gru bzhi 
BO_T02_D1261:316b-8	byams pa chen po dang snying rje chen po dang dga' ba dang / btang snyoms rnam par dag pas ni thig bzhi'o //	byams ba chen po dang snying rje chen po dang dga ba dang gtong snyom rnam ba dag ba ni thig bzhi 
BO_T02_D1261:316b-9	chos rjes su dran pa'i sbyor bas ni thig skud do //	chos rjes su dran ba sbyor ba ni thig skud do 
BO_T02_D1261:316b-10	'jig tshogs la lta ba dang / mthar 'dzin par lta ba mchog tu 'dzin pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i lta ba las grol zhing ye shes rnam par dag pas ni thig 'debs pa dang / sdom pa dang / sems can gyi don byed pa dang /	jig tshogs la lta ba dang mthar dzin ba lta ba mchog tu dzin ba dang tshul khrims dang brtul jug mchog tu dzin ba lta ba las grol zhing ye shes rnam ba dag ba ni thig debs ba dang sdom ba dang sems can gyi don byed ba dang 
BO_T02_D1261:316b-11	dge ba'i chos sdud pa dang / sdom pa'i tshul khrims rnam par dag pas ni rgyan du mas brgyan pa'o //	dge ba chos sdud ba dang sdom ba tshul khrims rnam ba dag ba ni rgyan du mas rgyan ba 
BO_T02_D1261:316b-12	dad pa dang brtson 'grus dang / dran pa dang ting nge 'dzin dang / shes rab kyi dbang pos ni sems kyi rnam grangs rnam pa lnga'o //	dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab kyi dbang pos ni sems kyi rnam grangs rnam ba lnga 
BO_T02_D1261:316b-13	sdig pa mi dge ba skyes pa rnams 'joms par brtson pa ni shar gyi rta babs so //	sdig ba mi dge ba skye ba rnams joms ba brtson ba ni char gyi rta bab so 
BO_T02_D1261:316b-14	ma skyes pa rnams mi skyed pa'i phyir so sor rtog pa ni nub kyi rta babs so //	ma skye ba rnams mi skyed ba phyir so sor rtogs ba ni nub kyi rta bab so 
BO_T02_D1261:316b-15	skyes pa rnams gnas par bya ba'i phyir rab tu brtson pa ni byang gi rta babs so //	skye ba rnams gnas ba byed ba phyir rab tu brtson ba ni byang gi rta bab so 
BO_T02_D1261:316b-16	yang dag par spong ba bzhi rnam par dag pa'i rta babs bzhi'o //	yang dag ba spong ba bzhi rnam ba dag ba rta bab bzhi 
BO_T02_D1261:316b-17	lus dang tshor ba dang sems dang / chos zhes bya ba dran pa nye bar gzhag pas ni stegs bu bzhi'o //	lus dang tshor ba dang sems dang chos zhes byed ba dran ba nye ba jog ba ni stegs bu bzhi 
BO_T02_D1261:316b-18	bzod pa dang chos dang / don dang sngags dang / gzungs rnam par dag pas ni bi dhi ka la rnam par gnas pa'i glu dang gar la sogs pa'i mchod pas sbrel pa'i lha mo'i tshogs so //	bzod ba dang chos dang don dang sngags dang gzungs rnam ba dag ba ni bi dhi ka la rnam ba gnas ba glu dang gar la sogs ba mchod ba sbrel ba lha mo tshogs so 
BO_T02_D1261:316b-19	stong pa nyid rnam par thar pa'i sgo ni shar gyi sgo'o //	stong ba nyid rnam ba thar ba sgo ni char gyi sgo 
BO_T02_D1261:316b-20	mtshan ma med pa rnam par thar pa'i sgo ni lho'i sgo'o //	mtshan ma med ba rnam ba thar ba sgo ni lho sgo 
BO_T02_D1261:317a-0	smon pa med pa rnam par thar @317a * //	smon ba med ba rnam ba thar 
BO_T02_D1261:317a-1	pa'i sgo ni nub kyi sgo'o //	ba sgo ni nub kyi sgo 
BO_T02_D1261:317a-2	mngon par 'dus ma byas pa rnam par thar pa'i sgo ni byang gi sgo'o //	mngon ba du ma byed ba rnam ba thar ba sgo ni byang gi sgo 
BO_T02_D1261:317a-3	'dun pa'i rdzu 'phrul gyi rkang pa ni shar gyi ya phubs so //	dun ba rdzu phrul gyi rkang ba ni char gyi ya phubs so 
BO_T02_D1261:317a-4	brtson 'grus kyi rdzu 'phrul gyi rkang pa ni lho'i sgo'o //	brtson grus kyi rdzu phrul gyi rkang ba ni lho sgo 
BO_T02_D1261:317a-5	sems kyi rdzu 'phrul gyi rkang pa ni nub kyi sgo'o //	sems kyi rdzu phrul gyi rkang ba ni nub kyi sgo 
BO_T02_D1261:317a-6	dpyod pa'i rdzu 'phrul gyi rkang pa ni byang gi sgo'o //	dpyod ba rdzu phrul gyi rkang ba ni byang gi sgo 
BO_T02_D1261:317a-7	thugs rjes brlan cing bsod nams dang ye shes kyi tshogs yongs su rdzogs pa ni bum pa gang ba'o //	thugs rjes brlan cing bsod nams dang ye shes kyi tshogs yongs su rdzogs ba ni bum ba gang ba 
BO_T02_D1261:317a-8	dran pa dang chos rnam par 'byed pa dang dga' ba dang / shin tu sbyangs pa dang ting nge 'dzin dang brtson 'grus dang / btang snyoms dang zhes bya ba byang chub kyi yan lag bdun rnam par dag pas ni me tog gi phreng ba'o //	dran ba dang chos rnam ba byed ba dang dga ba dang shin tu sbyong ba dang ting nge dzin dang brtson grus dang gtong snyom dang zhes byed ba byang chub kyi yan lag bdun rnam ba dag ba ni me tog gi phreng ba 
BO_T02_D1261:317a-9	sgrib pa thams cad rnam par grol zhing ting nge 'dzin dang shes rab yang dag par 'dus pa de bzhin gshegs pa'i lam gyi ye shes ni rnga yab po //	sgrib ba thams cad rnam ba grol zhing ting nge dzin dang shes rab yang dag ba du ba de bzhin gshegs ba lam gyi ye shes ni rnga yab po 
BO_T02_D1261:317a-10	nyon mongs pa'i sa bon la bton nas nyon mongs pa rnam par 'joms pa ni do shal lo //	nyon mongs ba sa bon la don nas nyon mongs ba rnam ba joms ba ni do shal lo 
BO_T02_D1261:317a-11	nyon mongs pa'i sa bon nye bar bcom nas nyon mongs pa rnams phyed pa ni do shal phyed pa'o //	nyon mongs ba sa bon nye ba joms nas nyon mongs ba rnams phyed ba ni do shal phyed ba 
BO_T02_D1261:317a-12	me long la sogs pa'i ye shes kyis ni me long ngo //	me long la sogs ba ye shes kyis ni me long ngo 
BO_T02_D1261:317a-13	'gro ba thams cad dbyer med par brjod pas der gnas pa'i nyon mongs pas rjes su ma gos pa'i phyir padma'o //	gro ba thams cad dbyer med ba rjod ba der gnas ba nyon mongs ba rjes su ma gos ba phyir padma 
BO_T02_D1261:317a-14	sems can rnams mnyam par 'byung ba'i phyir byang chub kyi sems rang bzhin gyis 'od gsal ba'i rnam par dag pas ni zla ba'o //	sems can rnams mnyam ba byung ba phyir byang chub kyi sems rang bzhin gyis d gsal ba rnam ba dag ba ni zla ba 
