segmentnr	original	folio	stemmed
BO_T11_D4221-2:78b-12	gal te rnam par mchad par rtogs pas dngos po yin na bag chags bar du 'gyur ba ma yin te /	78b	gal te rnam ba mchad ba rtogs ba dngos po yin na bag chags ba du gyur ba ma yin te 
BO_T11_D4221-2:78b-13	de lta na yang mi 'chad pa nyid do //	78b	de lta na yang mi chad ba nyid do 
BO_T11_D4221-2:78b-14	goms pa la de'i rang bzhin nyid med pa'i phyir ro zhe na /	78b	goms ba la de rang bzhin nyid med ba phyir ro zhe na 
BO_T11_D4221-2:78b-15	de ltar khas len pa na don la yang de'i rang bzhin nyid med do //	78b	de ltar khas len ba na don la yang de rang bzhin nyid med do 
BO_T11_D4221-2:78b-16	mthong ba ni ma mthong ba dang mtshungs par rtogs nus pa ma yin no //	78b	mthong ba ni ma mthong ba dang mtshungs ba rtogs nus ba ma yin no 
BO_T11_D4221-2:78b-17	'on kyang sgro btags pa tsam 'ba' zhig tu zad la /	78b	n kyang sgro dogs ba tsam ba jig tu zad la 
BO_T11_D4221-2:78b-18	de ni rnam par shes pa smra ba la yang mtshungs pa nyid do //	78b	de ni rnam ba shes ba smra ba la yang mtshungs ba nyid do 
BO_T11_D4221-2:78b-19	gal te rigs mi mthun pa'i rnam par shes pa'i rgyu dag nyid bag chags par du zhugs pa dag ji ltar das de rnam par ma chang bar 'gyur zhe na /	78b	gal te rigs mi mthun ba rnam ba shes ba rgyu dag nyid bag chags ba du jug ba dag ji ltar das de rnam ba ma chang ba gyur zhe na 
BO_T11_D4221-2:78b-20	dper na rgya skyes kyis bskus pa //	78b	dper na rgya skye kyis skud ba 
BO_T11_D4221-2:78b-21	bar du rigs mi mthun skye la //	78b	ba du rigs mi mthun skye la 
BO_T11_D4221-2:78b-22	'jig rten rgya skyegs 'bras bu yin //	78b	jig rten rgya skyegs bras bu yin 
BO_T11_D4221-2:78b-23	rnam chad med par de 'dod bzhin//	78b	rnam chad med ba de dod 
BO_T11_D4221-2:78b-24	bar du rigs mi mthun pa yi //	78b	ba du rigs mi mthun ba yi 
BO_T11_D4221-2:78b-25	rnam shes tshogs ni 'byung 'gyur pa //	78b	rnam shes tshogs ni byung gyur ba 
BO_T11_D4221-2:78b-26	de yi ba ga chags rjes 'brel pa //	78b	de yi ba ga chags rjes brel ba 
BO_T11_D4221-2:78b-27	nyid las rnam chad med par 'gyur //	78b	nyid las rnam chad med ba gyur 
BO_T11_D4221-2:78b-28	dper na rgya skyegs kyi khu bas byugs pa /	78b	dper na rgya skyegs kyi khu ba byug ba 
BO_T11_D4221-2:78b-29	mar du 'byung ba'i sa bon dang myu gu dang / 'dab ma dang / sngon bu la sogs pa dag la 'bras bu las rjes su dpag pa'i nus pa'i khyad par 'jog pas na /	78b	mar du byung ba sa bon dang myu gu dang dab ma dang sngon bu la sogs ba dag la bras bu las rjes su dpog ba nus ba khyad ba jog ba na 
BO_T11_D4221-2:78b-30	'jig rten dag rnam par ma chad par skyed do zhes pa skyed pa de bzhin du /	78b	jig rten dag rnam ba ma chad ba skyed do zhes ba skyed ba de bzhin du 
BO_T11_D4221-2:78b-31	sngar gyi mer snang ba'i yang phyis mi snang bar du 'byung ba rigs mi mthun pa'i snang ba dag la der gnas pa bzhin du rang gi nus pa 'dzin par byed pas na /	78b	sngar gyi mer snang ba yang byid mi snang ba du byung ba rigs mi mthun ba snang ba dag la der gnas ba bzhin du rang gi nus ba dzin ba byed ba na 
BO_T11_D4221-2:79a-0	'bras bu rnam par @79a * //	79a	bras bu rnam ba 
BO_T11_D4221-2:79a-1	ma chad pa kho nar skyed par byed do zhes brjod pa 'am nges pa yin no //	79a	ma chad ba kho nar skyed ba byed do zhes rjod ba mang nges ba yin no 
BO_T11_D4221-2:79a-2	des na sngar gyi snang ba de nyid mer snang ba de skyed par byed pa yin gyi du bar snang ba ni ma yin no //	79a	des na sngar gyi snang ba de nyid mer snang ba de skyed ba byed ba yin gyi du ba snang ba ni ma yin no 
BO_T11_D4221-2:79a-3	de la ji ltar phyi'i don smra ba dag gi ltar phyis kyi mer snang ba las sngar me byung bar gyur to zhes rtogs par byed pa de bzhin du rnam par shes pa smra ba'i ltar na yang bag chags yong par 'gyur ro zhes rtogs pas 'di gnyis	79a	de la ji ltar phyi don smra ba dag gi ltar byid kyi mer snang ba las sngar me byung ba gyur to zhes rtogs ba byed ba de bzhin du rnam ba shes ba smra ba ltar na yang bag chags yong ba gyur ro zhes rtogs ba di gnyis 
BO_T11_D4221-2:79a-4	la khyad par med do //	79a	la khyad ba med do 
BO_T11_D4221-2:79a-5	du bar snang ba las kyang du ba'i bag chags rtogs pa yin no //	79a	du ba snang ba las kyang du ba bag chags rtogs ba yin no 
BO_T11_D4221-2:79a-6	bag chags rgyu yin pa nyid du ni bsgrubs zin to //	79a	bag chags rgyu yin ba nyid du ni sgrub zin to 
BO_T11_D4221-2:79a-7	phyi rol gyi rgyu'i dngos po nyid du 'thad pa ma yin te /	79a	phyi rol gyi rgyu dngos po nyid du thad ba ma yin te 
BO_T11_D4221-2:79a-8	'di ni bstan zin to //	79a	di ni ston zin to 
BO_T11_D4221-2:79a-9	du ba me skyed 'gyur ma yin //	79a	du ba me skyed gyur ma yin 
BO_T11_D4221-2:79a-10	de phyir 'bras bu rgyu rtogs min //	79a	de phyir bras bu rgyu rtogs min 
BO_T11_D4221-2:79a-11	de rgyu dag ni yin na yang //	79a	de rgyu dag ni yin na yang 
BO_T11_D4221-2:79a-12	gang las nges par rtogs par 'gyur //	79a	gang las nges ba rtogs ba gyur 
BO_T11_D4221-2:79a-13	gal te du ba'i bag chags nyid du ba yin la de nyid rgyu dang 'bras bu'i dngos po yin gyi /	79a	gal te du ba bag chags nyid du ba yin la de nyid rgyu dang bras bu dngos po yin gyi 
BO_T11_D4221-2:79a-14	me las du ba ma yin te /	79a	me las du ba ma yin te 
BO_T11_D4221-2:79a-15	de'i tshe med pa'i phyir dang / rang gi bag chags dang 'brel pa'i phyir /	79a	de tshe med ba phyir dang rang gi bag chags dang brel ba phyir 
BO_T11_D4221-2:79a-16	gal te mer snang ba yang de'i bag chags sad pa de dang rjes su mthun pa nyid kyis du bar snang ba'i rgyu yin pas rgyu nyid yin na /	79a	gal te mer snang ba yang de bag chags sad ba de dang rjes su mthun ba nyid kyis du ba snang ba rgyu yin ba rgyu nyid yin na 
BO_T11_D4221-2:79a-17	de ltar yin na du ba yang me'i rgyu yin no //	79a	de ltar yin na du ba yang me rgyu yin no 
BO_T11_D4221-2:79a-18	rgyu nyid yin na yang nges par rtogs par ga las yod de /	79a	rgyu nyid yin na yang nges ba rtogs ba ga las yod de 
BO_T11_D4221-2:79a-19	'khrul pa'i phyir ro zhe na /	79a	khrul ba phyir ro zhe na 
BO_T11_D4221-2:79a-20	'di la bshad pa /	79a	di la chad ba 
BO_T11_D4221-2:79a-21	de la'ang du bar snang ba'i blos //	79a	de la du ba snang ba blos 
BO_T11_D4221-2:79a-22	bag chags gsal bar sad ba can //	79a	bag chags gsal ba sad ba can 
BO_T11_D4221-2:79a-23	mer snang ba yin blo nyid ni //	79a	mer snang ba yin blo nyid ni 
BO_T11_D4221-2:79a-24	rtogs 'gyur me nyid ma yin no //	79a	rtogs gyur me nyid ma yin no 
BO_T11_D4221-2:79a-25	'di ltar du bar snang ba'i blo ni bag chad dang 'brel pa yin te /	79a	di ltar du ba snang ba blo ni bag chad dang brel ba yin te 
BO_T11_D4221-2:79a-26	de las ni bag chags de rjes su dpog go //	79a	de las ni bag chags de rjes su dpog go 
BO_T11_D4221-2:79a-27	bag chags de yang sad pa la mngon du phyogs pa yin pa'i phyir na /	79a	bag chags de yang sad ba la mngon du phyogs ba yin ba phyir na 
BO_T11_D4221-2:79a-28	mer snang ba bskyed pas na mer snang ba thob pas tshang ma yin no //	79a	mer snang ba skyed ba na mer snang ba thob ba tshang ma yin no 
BO_T11_D4221-2:79a-29	dper na phyi'i don smra ba rnams kyi ltar na /	79a	dper na phyi don smra ba rnams kyi ltar na 
BO_T11_D4221-2:79a-30	me rjes su dpag pa las mer snang ba'am me gzhan yin pa des na /	79a	me rjes su dpog ba las mer snang ba me gzhan yin ba des na 
BO_T11_D4221-2:79a-31	tshogs pa gcig la rag las pas me mthong ba de bzhin du du ba dang 'byung bar 'gyur ba'i me snang ba gnyis bag chags dang 'brel pa yin te /	79a	tshogs ba gcig la rag las ba me mthong ba de bzhin du du ba dang byung ba gyur ba me snang ba gnyis bag chags dang brel ba yin te 
BO_T11_D4221-2:79a-32	gal te lkog tu gyur pa dang ma gyur pa'i me gcig nyid yin no zhe na /	79a	gal te lkog tu gyur ba dang ma gyur ba me gcig nyid yin no zhe na 
BO_T11_D4221-2:79a-33	ma yin te tshad ma med pa'i phyir ro //	79a	ma yin te tshad ma med ba phyir ro 
BO_T11_D4221-2:79b-0	bag chags kyi dbang gis gcig nyid yin pa'i phyir na bag chags rang @79b nyid don dam par gcig yin gyi /	79b	bag chags kyi dbang gis gcig nyid yin ba phyir na bag chags rang nyid don dam ba gcig yin gyi 
BO_T11_D4221-2:79b-1	dngos po ni ma yin no zhes 'di yang bstan zin to //	79b	dngos po ni ma yin no zhes di yang ston zin to 
BO_T11_D4221-2:79b-2	phyi'i don la yang me nyid rje su dpog pa ni ma yin gyi /	79b	phyi don la yang me nyid rje su dpog ba ni ma yin gyi 
BO_T11_D4221-2:79b-3	'on kyang 'byung ba'i snang ba nyid yin te /	79b	n kyang byung ba snang ba nyid yin te 
BO_T11_D4221-2:79b-4	srog chags rnams de don du gnyer ba'i phyir ro //	79b	srog chags rnams de don du gnyer ba phyir ro 
BO_T11_D4221-2:79b-5	me mi snang ba'i mes ni su la yang dgos pa med do//	79b	me mi snang ba mes ni su la yang dgos ba med 
BO_T11_D4221-2:79b-6	snang ba don du gnyer ba ni 'byung bar 'gyur ba'i snang ba rjes su dpag par bya bar 'gyur mod /	79b	snang ba don du gnyer ba ni byung ba gyur ba snang ba rjes su dpog ba byed ba gyur mod 
BO_T11_D4221-2:79b-7	me rjes su dpog pas ci bya /	79b	me rjes su dpog ba ci byed 
BO_T11_D4221-2:79b-8	ji ltar 'byung bar 'gyur ba rjes su dpog ce na /	79b	ji ltar byung ba gyur ba rjes su dpog ce na 
BO_T11_D4221-2:79b-9	de lta bu nyid du mthong ba'i phyir ro //	79b	de lta bu nyid du mthong ba phyir ro 
BO_T11_D4221-2:79b-10	mthong phyir de lta nyid do zhe na /	79b	mthong phyir de lta nyid do zhe na 
BO_T11_D4221-2:79b-11	'di la mi rigs mthong ba med //	79b	di la mi rigs mthong ba med 
BO_T11_D4221-2:79b-12	phyi don la ni mi slu dang // mthong ba'ang srid ba ma yin no //	79b	phyi don la ni mi slu dang mthong ba srid ba ma yin no 
BO_T11_D4221-2:79b-13	'byung ba'i snang ba nyid kyis rjes su dpog pa la thams cad mi 'thad pa med do //	79b	byung ba snang ba nyid kyis rjes su dpog ba la thams cad mi thad ba med do 
BO_T11_D4221-2:79b-14	phyi rol gyi rmi lam na yang srid pa ma yin no //	79b	phyi rol gyi rmi lam na yang srid ba ma yin no 
BO_T11_D4221-2:79b-15	'di ltar / de bzhin 'byung 'gyur myong ba ni //	79b	di ltar de bzhin byung gyur myong ba ni 
BO_T11_D4221-2:79b-16	rjes su dpag pas shin tu nges //	79b	rjes su dpog ba shin tu nges 
BO_T11_D4221-2:79b-17	da ltar 'byung don rig na ni //	79b	da ltar byung don rig na ni 
BO_T11_D4221-2:79b-18	yod pa min zhes bstan zin to //	79b	yod ba min zhes ston zin to 
BO_T11_D4221-2:79b-19	de lta ma yin na 'ga' yang 'byung ba'i don la ltos pas 'jug par mi 'gyur ro //	79b	de lta ma yin na ga yang byung ba don la ltos ba jug ba mi gyur ro 
BO_T11_D4221-2:79b-20	'on te da ltar dang 'byung bar 'gyur bdag la gcig tu zhes pas 'jug go zhe na /	79b	n te da ltar dang byung ba gyur bdag la gcig tu zhes ba jug go zhe na 
BO_T11_D4221-2:79b-21	de ltar yin na ni 'di 'byung bar 'gyur ba'i don rig pa nyid yin gyi da ltar ba rig pa ni ma yin no //	79b	de ltar yin na ni di byung ba gyur ba don rig ba nyid yin gyi da ltar ba rig ba ni ma yin no 
BO_T11_D4221-2:79b-22	rig pa ni thob pas rjes su dpog pa bzhin no //	79b	rig ba ni thob ba rjes su dpog ba bzhin no 
BO_T11_D4221-2:79b-23	des na da ltar ba'i rang bzhin mi 'thob pa'i phyir dang / 'byung ba ni bzlog pa yin pa'i phyir tshad ma ni 'byung ba'i yul can nyid do //	79b	des na da ltar ba rang bzhin mi thob ba phyir dang byung ba ni bzlog ba yin ba phyir tshad ma ni byung ba yul can nyid do 
BO_T11_D4221-2:79b-24	da ltar ba'i rnam pa ni yod kyang bden ba ma yin no //	79b	da ltar ba rnam ba ni yod kyang bden ba ma yin no 
BO_T11_D4221-2:79b-25	mngon sum yang 'byung bar 'gyur ba nyid la tshad ma yin no //	79b	mngon sum yang byung ba gyur ba nyid la tshad ma yin no 
BO_T11_D4221-2:79b-26	de ltar yang bstan zin to //	79b	de ltar yang ston zin to 
BO_T11_D4221-2:79b-27	des na ji skad du /	79b	des na ji skad du 
BO_T11_D4221-2:79b-28	don 'di ni 'byung bar 'gyur ba yin te shes pa dus na yod pa ma yin no zhes smras pa de bsal ba yin te /	79b	don di ni byung ba gyur ba yin te shes ba dus na yod ba ma yin no zhes smras ba de bsal ba yin te 
BO_T11_D4221-2:79b-29	'byung bar 'gyur ba med par mi 'gyur ba'i phyir na /	79b	byung ba gyur ba med ba mi gyur ba phyir na 
BO_T11_D4221-2:79b-30	phrad pa las kyes pa'i mngon sum de tshad ma yin no //	79b	phrad ba las kyes ba mngon sum de tshad ma yin no 
BO_T11_D4221-2:79b-31	des na yod pa dmigs pa yin pa'i phyir rgyu mtshan ma yin no zhes bya ba de yang spangs pa yin no //	79b	des na yod ba dmigs ba yin ba phyir rgyu mtshan ma yin no zhes byed ba de yang spong ba yin no 
BO_T11_D4221-2:79b-32	des na mngon sum dang rjes su dpag pa dag 'byung bar 'gyur ba'i yul can yin pa'i phyir na de'i rjes su 'gro ba dang ldog pa'i rjes su byed pa'i dngos po la tshad ma yin no //	79b	des na mngon sum dang rjes su dpog ba dag byung ba gyur ba yul can yin ba phyir na de rjes su gro ba dang ldog ba rjes su byed ba dngos po la tshad ma yin no 
BO_T11_D4221-2:80a-0	@80a * // don dam par ni thams cad rang gi ngo bo'i yul can nyid la tha snyad du ni 'byung ba'i don gyi yul can yin no //	80a	don dam ba ni thams cad rang gi ngo bo yul can nyid la tha snyad du ni byung ba don gyi yul can yin no 
BO_T11_D4221-2:80a-1	'byung ba'i don de yang thob pa'i yul yin pa de'i phyir na don bya ba byed pa nyid yin no //	80a	byung ba don de yang thob ba yul yin ba de phyir na don byed ba byed ba nyid yin no 
BO_T11_D4221-2:80a-2	gal te tha snyad khas len par byed na don gyi yul can nyid yin par 'gyur la /	80a	gal te tha snyad khas len ba byed na don gyi yul can nyid yin ba gyur la 
BO_T11_D4221-2:80a-3	don de yang dad ltar ba nyid yin pas 'byung ba'i yul tsam nyid du bsgrubs pas ci bya zhe na /	80a	don de yang dad ltar ba nyid yin ba byung ba yul tsam nyid du sgrub ba ci byed zhe na 
BO_T11_D4221-2:80a-4	'di la bshad pa /	80a	di la chad ba 
BO_T11_D4221-2:80a-5	ma rtogs cung zad rtogs stsogs kyi //	80a	ma rtogs cung zad rtogs stsogs kyi 
BO_T11_D4221-2:80a-6	dbye bas tha snyad de rnam gsum //	80a	byed ba tha snyad de rnam gsum 
BO_T11_D4221-2:80a-7	de la brten nas 'du dag ni //	80a	de la rten nas du dag ni 
BO_T11_D4221-2:80a-8	thams cad 'thad pa nyid du rtogs //	80a	thams cad thad ba nyid du rtogs 
BO_T11_D4221-2:80a-9	ma rtogs pa rnam skyi tha snyad ni mngon sum dang lta ba'i don gyi yul can yin no //	80a	ma rtogs ba rnam skyi tha snyad ni mngon sum dang lta ba don gyi yul can yin no 
BO_T11_D4221-2:80a-10	cung zad rtogs pa rnam skyi ni 'byung bar 'gyur ba'i yul can /	80a	cung zad rtogs ba rnam skyi ni byung ba gyur ba yul can 
BO_T11_D4221-2:80a-11	shin tu rtogs pa rnams kyi ni snang ba tsam gyi yul can nyid do //	80a	shin tu rtogs ba rnams kyi ni snang ba tsam gyi yul can nyid do 
BO_T11_D4221-2:80a-12	de na gal te ma rtogs pa'i shes pa la ltos te /	80a	de na gal te ma rtogs ba shes ba la ltos te 
BO_T11_D4221-2:80a-13	don gyi yul can yin la ;	80a	don gyi yul can yin la 
BO_T11_D4221-2:80a-14	don yang da lta ba'i yin na grub pa grub la sgrub pa de ni de lta bu kho nar kho bo cag 'dod do //	80a	don yang da lta ba yin na grub ba grub la sgrub ba de ni de lta bu kho nar kho bo cag dod do 
BO_T11_D4221-2:80a-15	nges na du bar snang ba'i shes pas ni me'i bag chags nyid rtogs par byed la /	80a	nges na du ba snang ba shes ba ni me bag chags nyid rtogs ba byed la 
BO_T11_D4221-2:80a-16	bag chags de yang 'byung ba'i snang bdag gcig tu rtogs pas de'i ngo bor snang ba la 'jug par byed pa yin pas na 'byung bar 'gyur ba'i snang ba de nyid rtogs par bya ba yin te /	80a	bag chags de yang byung ba snang bdag gcig tu rtogs ba de ngo bor snang ba la jug ba byed ba yin ba na byung ba gyur ba snang ba de nyid rtogs ba byed ba yin te 
BO_T11_D4221-2:80a-17	phyi'i don 'dod pa las 'byung bar 'gyur ba'i med bzhin no //	80a	phyi don dod ba las byung ba gyur ba med bzhin no 
BO_T11_D4221-2:80a-18	des na don dam par snang bar 'gyur ba'i yul yin no //	80a	des na don dam ba snang ba gyur ba yul yin no 
BO_T11_D4221-2:80a-19	gal te phyir kyi 'khrul pa snang bar 'gyur ba yin na //	80a	gal te phyir kyi khrul ba snang ba gyur ba yin na 
BO_T11_D4221-2:80a-20	der don du gnyer bar mi 'gyur pa yin nam //	80a	der don du gnyer ba mi gyur ba yin nam 
BO_T11_D4221-2:80a-21	'jig rten don nyid don du ni //	80a	jig rten don nyid don du ni 
BO_T11_D4221-2:80a-22	gnyer gyi snang ba don gnyer min //	80a	gnyer gyi snang ba don gnyer min 
BO_T11_D4221-2:80a-23	'jig rten la 'ga' rmi lam gyi //	80a	jig rten la ga rmi lam gyi 
BO_T11_D4221-2:80a-24	bde ba don gnyer mthong ba med //	80a	bde ba don gnyer mthong ba med 
BO_T11_D4221-2:80a-25	de ni ma yin te 'di ltar /	80a	de ni ma yin te di ltar 
BO_T11_D4221-2:80a-26	gal te bag chags brtan brten nas //	80a	gal te bag chags brtan rten nas 
BO_T11_D4221-2:80a-27	snang ba mtshams sbyor ldan na der //	80a	snang ba mtshams sbyor ldan na der 
BO_T11_D4221-2:80a-28	rmi lam bden min yin yang der //	80a	rmi lam bden min yin yang der 
BO_T11_D4221-2:80a-29	khyed la chad pa ci zhig yod //	80a	khyed la chad ba ci jig yod 
BO_T11_D4221-2:80a-30	gang la bag chags kyi khyad par nyid las 'chugs pa med pa de ni rmi lam gyi bden pa nyid ma yin no //	80a	gang la bag chags kyi khyad ba nyid las chugs ba med ba de ni rmi lam gyi bden ba nyid ma yin no 
BO_T11_D4221-2:80a-31	rnam par shes pa smra ba rnams la yang bag chags kyi khyad par la rmi lam dang ci shos pa'i dbye ba ni yod pa nyid do //	80a	rnam ba shes ba smra ba rnams la yang bag chags kyi khyad ba la rmi lam dang ci shos ba byed ba ni yod ba nyid do 
BO_T11_D4221-2:80b-0	@80b dper na rmi lam nyid na rmi lam dang cig shos khyad par yod pa bzhin no //	80b	dper na rmi lam nyid na rmi lam dang cig shos khyad ba yod ba bzhin no 
BO_T11_D4221-2:80b-1	yang na rmi lam gyi khyad par nyid yin la rag mod /	80b	yang na rmi lam gyi khyad ba nyid yin la rag mod 
BO_T11_D4221-2:80b-2	de la yang mi mkhas pa rnam 'jug par 'gyur bas 'di khyed la chad pa ci zhog yod /	80b	de la yang mi mkhas ba rnam jug ba gyur ba di khyed la chad ba ci zhog yod 
BO_T11_D4221-2:80b-3	don dam pa la mkhas pa mi gtsug gi rin po che'i rgyan dam par 'gyur ba thar pa 'dod pa rnams ni bde ba thams da byis pa'i rtsed mo dang 'dra bar mngon par 'dod pa ma yin pas 'jug pa med par thal ba grub pa la sgrub	80b	don dam ba la mkhas ba mi gtsug gi rin po che rgyan dam ba gyur ba thar ba dod ba rnams ni bde ba thams da byis ba rtsed mo dang dra ba mngon ba dod ba ma yin ba jug ba med ba thal ba grub ba la sgrub 
BO_T11_D4221-2:80b-4	pa nyid do //	80b	ba nyid do 
BO_T11_D4221-2:80b-5	'di ltar / thar 'dod bzod pa dang ldan dag //	80b	di ltar thar dod bzod ba dang ldan dag 
BO_T11_D4221-2:80b-6	'khor ba'i bde ba don gnyer min //	80b	khor ba bde ba don gnyer min 
BO_T11_D4221-2:80b-7	des na de dag chos la ni //	80b	des na de dag chos la ni 
BO_T11_D4221-2:80b-8	'jug pa de bzlog grub phyir yin //	80b	jug ba de bzlog grub phyir yin 
BO_T11_D4221-2:80b-9	'khor ba'i bde ba'i don du chos sgrub mtha' dag byis pa'i rtsed mo dang 'dra bar mthong ba'i rtogs pa dang ldan pa thar pa 'phen pa rnams ni 'khor ba'i tha snyad 'dri ba'i chos la bzlog pa 'jug pa yin no //	80b	khor ba bde ba don du chos sgrub mtha dag byis ba rtsed mo dang dra ba mthong ba rtogs ba dang ldan ba thar ba phen ba rnams ni khor ba tha snyad bri ba chos la bzlog ba jug ba yin no 
BO_T11_D4221-2:80b-10	des na tha snyad pa'i tshad ma'i yul ni snang ba nyid do //	80b	des na tha snyad ba tshad ma yul ni snang ba nyid do 
BO_T11_D4221-2:80b-11	gal te me la sogs par snang ba ni bag chags dang 'brel pa nyid yin la de 'ang rigs mthun pa'i bag chags dang 'brel pa yin na /	80b	gal te me la sogs ba snang ba ni bag chags dang brel ba nyid yin la de mang rigs mthun ba bag chags dang brel ba yin na 
BO_T11_D4221-2:80b-12	'o na ni du bar snang ba de'i bag chags nyid rtogs par 'gyur gyi /	80b	mang na ni du ba snang ba de bag chags nyid rtogs ba gyur gyi 
BO_T11_D4221-2:80b-13	ji ltar me'i bag chags rtogs par byed //	80b	ji ltar me bag chags rtogs ba byed 
BO_T11_D4221-2:80b-14	'di ltar / gang gi ngo bor snang ba yis //	80b	di ltar gang gi ngo bor snang ba yis 
BO_T11_D4221-2:80b-15	rab tu sbyar pa'i bag chags ni //	80b	rab tu sbyor ba bag chags ni 
BO_T11_D4221-2:80b-16	de yin ngo bo snang ba yi //	80b	de yin ngo bo snang ba yi 
BO_T11_D4221-2:80b-17	rgyu yin snang ba gzhan gyi min //	80b	rgyu yin snang ba gzhan gyi min 
BO_T11_D4221-2:80b-18	me'i bag chags kyis ni du bar snang ba skyed par byed pa ma yin te /	80b	me bag chags kyis ni du ba snang ba skyed ba byed ba ma yin te 
BO_T11_D4221-2:80b-19	de'i du ba'i bag chags nyid kyis bskyed par bya ba yin pa'i phyir ro //	80b	de du ba bag chags nyid kyis skyed ba byed ba yin ba phyir ro 
BO_T11_D4221-2:80b-20	de las gzhan gyis bskyed par bya bas ni skyed par byed pa ma yin pa gzhan go par byed pa ma yin no zhe na /	80b	de las gzhan gyis skyed ba byed ba ni skyed ba byed ba ma yin ba gzhan go ba byed ba ma yin no zhe na 
BO_T11_D4221-2:80b-21	'di la brjod pa /	80b	di la rjod ba 
BO_T11_D4221-2:80b-22	sems rgyud de rung bag chags kyi //	80b	sems brgyud de rung bag chags kyi 
BO_T11_D4221-2:80b-23	snying po can ni du bas ni //	80b	snying po can ni du ba ni 
BO_T11_D4221-2:80b-24	snang ba'i blo dag gsal byed pa //	80b	snang ba blo dag gsal byed ba 
BO_T11_D4221-2:80b-25	des na me las du ba yin //	80b	des na me las du ba yin 
BO_T11_D4221-2:80b-26	'khor ba'i spros pa mtha' dag ni sems nyid las byung ba yin no //	80b	khor ba spros ba mtha dag ni sems nyid las byung ba yin no 
BO_T11_D4221-2:80b-27	des na mer snang rung ba'i bag chags kyi rtogs pa can gyi sems kyi rgyud las mer snang ba yin //	80b	des na mer snang rung ba bag chags kyi rtogs ba can gyi sems kyi brgyud las mer snang ba yin 
