segmentnr	original	folio	stemmed
BO_T16_D4346:60a-12	sman pa / ya mtshan can /	60a	sman ba ya mtshan can 
BO_T16_D4346:60a-13	zhi ba pa /	60a	zhi ba ba 
BO_T16_D4346:60a-14	phyugs bdag pa /	60a	phyugs bdag ba 
BO_T16_D4346:60a-15	thod pa can /	60a	thod ba can 
BO_T16_D4346:60a-16	gos med / gcer bu pa /	60a	gos med bcer bu ba 
BO_T16_D4346:60a-17	zad byed pa /	60a	zad byed ba 
BO_T16_D4346:60a-18	mchod 'os / brtul zhugs chen po pa /	60a	mchod s brtul jug chen po ba 
BO_T16_D4346:60a-19	rangs byed kyi bu brtul zhugs can /	60a	rangs byed kyi bu brtul jug can 
BO_T16_D4346:60a-20	sha ru'i brtul zhugs can /	60a	sha ru brtul jug can 
BO_T16_D4346:60a-21	ngo gnag / rma bya'i ra bra t'i /	60a	ngo gnag rma byed ra bra t 
BO_T16_D4346:60a-22	p'anda ra bhi kshu:/	60a	panda ra bhi 
BO_T16_D4346:60a-23	tri dandi / ae ka dand'i /	60a	tri dandi ae ka dand 
BO_T16_D4346:60a-24	dvi dand'i / go shrim ga bra t'i /	60a	dvi dand go shrim ga bra t 
BO_T16_D4346:60a-25	ke shollu tsa  nam//	60a	ke shollu tsa 
BO_T16_D4346:60a-26	(mu stegs can gyi ston pa drug gi ming la/) p'u ra na:k'a shya pa:/	60a	(mu stegs can gyi ston ba drug gi ming pu ra na:ka shya 
BO_T16_D4346:60a-27	maska r'i go sh'a l'i pu tra:/	60a	maska r go sha l pu 
BO_T16_D4346:60a-28	sanydza y'i bee ratt'i pu tra:/	60a	sanydza y bee ratt pu 
BO_T16_D4346:60a-29	aa dzi ta:ke sha kamba brtul zhugs can /	60a	aa dzi ta:ke sha kamba brtul jug can 
BO_T16_D4346:60a-30	srong ba dkar po /	60a	srong ba dkar po 
BO_T16_D4346:60a-31	dbyig gu gsum pa /	60a	dbyig gu gsum ba 
BO_T16_D4346:60a-32	dbyig gu gcig pa /	60a	dbyig gu gcig ba 
BO_T16_D4346:60a-33	dbyig gu gnyis pa /	60a	dbyig gu gnyis ba 
BO_T16_D4346:60a-34	glang ru'i brtul zhugs can /	60a	glang ru brtul jug can 
BO_T16_D4346:60a-35	skra 'bal pa /	60a	skra bal ba 
BO_T16_D4346:60a-36	'od srungs rdzogs byed /	60a	d srungs rdzogs byed 
BO_T16_D4346:60a-37	kun du rgyu gnag lhas kyi bu /	60a	kun du rgyu gnag lhas kyi bu 
BO_T16_D4346:60a-38	smra 'dod kyi bu mo'i bu yang dag rgyal ba can /	60a	smra dod kyi bu mo bu yang dag rgyal ba can 
BO_T16_D4346:60a-39	mi 'pham skra'i la la:/	60a	mi pham skra la 
BO_T16_D4346:60a-40	aa ku da:k'a ty'a ya na:/	60a	aa ku da:ka tya ya 
BO_T16_D4346:60a-41	ni grantho dzny'a ti pu tra:/	60a	ni grantho dznya ti pu 
BO_T16_D4346:60a-42	('khor los sgyur ba'i rgyal po'i rgyud kyi ming la/) ma h'a samma ta:/	60a	(khor los sgyur ba rgyal po brgyud kyi ming ma ha samma 
BO_T16_D4346:60a-43	ro tsa:/ ka ly'a na:/	60a	ro ka lya 
BO_T16_D4346:60a-44	ba ra ka ly'a na:/	60a	ba ra ka lya 
BO_T16_D4346:60a-45	au po shadha:/ m'urdh'a ta:/	60a	au po murdha 
BO_T16_D4346:60a-46	m'andh'a ta:/ ts'a ru /	60a	mandha tsa ru 
BO_T16_D4346:60a-47	au pa ts'a ru /	60a	au ba tsa ru 
BO_T16_D4346:60a-48	ts'a ru mam ta:/	60a	tsa ru mam 
BO_T16_D4346:60a-49	mu tsi:/ mu tsi linda:/	60a	mu mu tsi 
BO_T16_D4346:60a-50	sha ku ni:/ ma h'a sha ku ni:/	60a	sha ku ma ha sha ku 
BO_T16_D4346:60a-51	ba can / ka tya'i bu nog can /	60a	ba can ka tya bu nogs can 
BO_T16_D4346:60a-52	gcer bu pa gnyen gyi bu /	60a	bcer bu ba gnyen gyi bu 
BO_T16_D4346:60a-53	mang pos bkur ba /	60a	mang pos bkur ba 
BO_T16_D4346:60a-54	'od mdzes / dge ba /	60a	d mdzes dge ba 
BO_T16_D4346:60a-55	dge mchog / gos sbyong 'phags /	60a	dge mchog gos sbyong phag 
BO_T16_D4346:60a-56	sbyi bo skyes /	60a	sbyi bo skye 
BO_T16_D4346:60a-57	nga las nu /	60a	nga las nu 
BO_T16_D4346:60a-58	mdzes pa / nye mdzes /	60a	mdzes ba nye mdzes 
BO_T16_D4346:60a-59	mdzes ldan / btang pa /	60a	mdzes ldan gtong ba 
BO_T16_D4346:60a-60	btang bzung / sha ku ni /	60a	gtong bzung sha ku ni 
BO_T16_D4346:60a-61	sha ku ni chen po /	60a	sha ku ni chen po 
BO_T16_D4346:60b-0	@60b ku sha:/ au pa ku sha:/	60b	ku au ba ku 
BO_T16_D4346:60b-1	ma h'a ku sha:/	60b	ma ha ku 
BO_T16_D4346:60b-2	su darsha na:/ ma h'a su darsha na:/	60b	su darsha ma ha su darsha 
BO_T16_D4346:60b-3	b'a ma ka / aam gi ra:/	60b	ba ma ka aam gi 
BO_T16_D4346:60b-4	bhri gu:/ me ru:/	60b	bhri me 
BO_T16_D4346:60b-5	n+yam ku:/ pra n'a da:/	60b	n+yam pra na 
BO_T16_D4346:60b-6	ma h'a pra n'a da:/	60b	ma ha pra na 
BO_T16_D4346:60b-7	sham ka ra:/ di shamba ti:/	60b	sham ka di shamba 
BO_T16_D4346:60b-8	re nu:/ bha ra ta:/	60b	re bha ra 
BO_T16_D4346:60b-9	ma h'a de ba:/	60b	ma ha de 
BO_T16_D4346:60b-10	ne mi:/ bhi ma:/	60b	ne bhi 
BO_T16_D4346:60b-11	ku sha / nye ba'i ku sha /	60b	ku sha nye ba ku sha 
BO_T16_D4346:60b-12	ku sha chen po /	60b	ku sha chen po 
BO_T16_D4346:60b-13	legs mthong / legs mthong chen po /	60b	legs mthong legs mthong chen po 
BO_T16_D4346:60b-14	gnod sel / shes ldan /	60b	gnod sel shes ldan 
BO_T16_D4346:60b-15	ngan spong / lhun po /	60b	ngan spong lhun po 
BO_T16_D4346:60b-16	nges 'gro / rab tu sgra bsgrags /	60b	nges gro rab tu sgra sgrog 
BO_T16_D4346:60b-17	rab tu sgra bsgrags chen po /	60b	rab tu sgra sgrog chen po 
BO_T16_D4346:60b-18	bde byed / phyogs bdag / rdul bzang /	60b	bde byed phyogs bdag rdul bzang 
BO_T16_D4346:60b-19	rgyas byed / lha chen po /	60b	rgya byed lha chen po 
BO_T16_D4346:60b-20	mu khyud / 'jigs byed /	60b	mu khyud jigs byed 
BO_T16_D4346:60b-21	bh'i ma ra tha:/	60b	bh ma ra 
BO_T16_D4346:60b-22	sha ta ra tha:/	60b	sha ta ra 
BO_T16_D4346:60b-23	da sha ra tha:/	60b	da sha ra 
BO_T16_D4346:60b-24	panytsa la r'a dz'a /	60b	panytsa la ra dza 
BO_T16_D4346:60b-25	ka lim ga r'a dz'a /	60b	ka lim ga ra dza 
BO_T16_D4346:60b-26	aasma ka r'a dz'a /	60b	aasma ka ra dza 
BO_T16_D4346:60b-27	koo ra ba r'a dz'a /	60b	koo ra ba ra dza 
BO_T16_D4346:60b-28	ka p'a la r'a dz'a /	60b	ka pa la ra dza 
BO_T16_D4346:60b-29	ge ya r'a dz'a /	60b	ge ya ra dza 
BO_T16_D4346:60b-30	ma ga dha r'a dz'a /	60b	ma ga dha ra dza 
BO_T16_D4346:60b-31	ta m'a li pta ka r'a dz'a /	60b	ta ma li pta ka ra dza 
BO_T16_D4346:60b-32	ai kshvo ku n'a ma r'a dz'a /	60b	ai kshvo ku na ma ra dza 
BO_T16_D4346:60b-33	pi r'u dha ka:/	60b	pi ru dha 
BO_T16_D4346:60b-34	sim 'jigs byed shing rta /	60b	sim jigs byed shing rta 
BO_T16_D4346:60b-35	shing rta brgya pa /	60b	shing rta brgya ba 
BO_T16_D4346:60b-36	shing rta bcu pa /	60b	shing rta chu ba 
BO_T16_D4346:60b-37	lnga 'dzin gyi rgyal po /	60b	lnga dzin gyi rgyal po 
BO_T16_D4346:60b-38	ka ling ka'i rgyal po /	60b	ka ling ka rgyal po 
BO_T16_D4346:60b-39	aasma ka'i rgyal po /	60b	aasma ka rgyal po 
BO_T16_D4346:60b-40	sgra mi snyan gyi rgyal po /	60b	sgra mi snyan gyi rgyal po 
BO_T16_D4346:60b-41	thod pa can gyi rgyal po /	60b	thod ba can gyi rgyal po 
BO_T16_D4346:60b-42	klu dbyangs kyi rgyal po //	60b	klu dbyangs kyi rgyal po 
BO_T16_D4346:60b-43	m'a gadha'i rgyal po /	60b	ma gadha rgyal po 
BO_T16_D4346:60b-44	ta ma li sta'i rgyal po //	60b	ta ma li sta rgyal po 
BO_T16_D4346:60b-45	rgyal po bu ram shing skyes /	60b	rgyal po bu ram shing skye 
BO_T16_D4346:60b-46	'phags skyes po /	60b	phag skye po 
BO_T16_D4346:60b-47	sang ge ha ha nu:/	60b	sang ge ha ha 
BO_T16_D4346:60b-48	shuddho da na:/ shu klo da na:/	60b	shuddho da shu klo da 
BO_T16_D4346:60b-49	dro no da na:/	60b	dro no da 
BO_T16_D4346:60b-50	aa mri to da na:/	60b	aa mri to da 
BO_T16_D4346:60b-51	siddh'artha:/ nanda:/ tishya:/ bha dra ka:/	60b	bha dra 
BO_T16_D4346:60b-52	ma h'a n'a ma:/	60b	ma ha na 
BO_T16_D4346:60b-53	aa ni ruddha:/ aa nanda:/	60b	aa ni aa 
BO_T16_D4346:60b-54	de ba datta:/ r'a hu la://	60b	de ba ra hu 
BO_T16_D4346:60b-55	('khor los sgyur ba'i rgyal po'i yon tan dang/) sva yam y'a nam /	60b	(khor los sgyur ba rgyal po yon tan sva yam ya nam 
BO_T16_D4346:60b-56	pra tyu dy'a nam /	60b	pra tyu dya nam 
BO_T16_D4346:60b-57	ka la ha dzi ta:/	60b	ka la ha dzi 
BO_T16_D4346:60b-58	shastra 'gram ; zas gtsang ma /	60b	shastra grams zas gtsang ma 
BO_T16_D4346:60b-59	zas dkar / bre 'o zas /	60b	zas dkar bre mang zas 
BO_T16_D4346:60b-60	bdud rtsi zas /	60b	bdud rtsi zas 
BO_T16_D4346:60b-61	don grub / dga' ba /	60b	don grub dga ba 
BO_T16_D4346:60b-62	rgyal / bzang ldan /	60b	rgyal bzang ldan 
BO_T16_D4346:60b-63	ming chen / ma 'gags pa /	60b	ming chen ma gag ba 
BO_T16_D4346:60b-64	kun dga' bo /	60b	kun dga bo 
BO_T16_D4346:60b-65	lhas byin / sgra gcan 'dzin /	60b	lhas byin sgra gcan dzin 
BO_T16_D4346:60b-66	(rin po che sna bdun la sogs pa'i ming la/) rang 'du ba /	60b	(rin po che sna bdun la sogs ba ming rang du ba 
BO_T16_D4346:60b-67	pas su pa /	60b	ba su ba 
BO_T16_D4346:60b-68	'thab mo bshams nas phebs pa /	60b	thab mo bshams nas phebs ba 
BO_T16_D4346:61a-0	mtshon cha @61a * //	61a	mtshon cha 
BO_T16_D4346:61a-1	dzi ta:/ tsa tu ranto bi dze t'a /	61a	dzi tsa tu ranto bi dze ta 
BO_T16_D4346:61a-2	dharmi ko dharma r'a dz'a /	61a	dharmi ko dharma ra dza 
BO_T16_D4346:61a-3	mardi ta kanda ka:/	61a	mardi ta kanda 
BO_T16_D4346:61a-4	bi dzi ta bi dza ya:/	61a	bi dzi ta bi dza 
BO_T16_D4346:61a-5	sapta ratna sam nv'a ga ta:/	61a	sapta ratna sam nva ga 
BO_T16_D4346:61a-6	tsa kra ratnam /	61a	tsa kra ratnam 
BO_T16_D4346:61a-7	hasti ratnam / aa shva ratnam /	61a	hasti ratnam aa shva ratnam 
BO_T16_D4346:61a-8	* // brtsams pas phebs pa /	61a	brtsams ba phebs ba 
BO_T16_D4346:61a-9	mtha' bzhir rgyal ba /	61a	mtha bzhir rgyal ba 
BO_T16_D4346:61a-10	chos kyi rgyal po chos dang ldan pa /	61a	chos kyi rgyal po chos dang ldan ba 
BO_T16_D4346:61a-11	gnod pa choms pa'am tsher ma dkrugs pa /	61a	gnod ba choms ba tsher ma dkrug ba 
BO_T16_D4346:61a-12	rnam par rgyal bar byas pa las rnam par rgyal ba /	61a	rnam ba rgyal ba byed ba las rnam ba rgyal ba 
BO_T16_D4346:61a-13	rin po che sna bdun dang ldan /	61a	rin po che sna bdun dang ldan 
BO_T16_D4346:61a-14	'khor lo rin po che /	61a	khor lo rin po che 
BO_T16_D4346:61a-15	glang po rin po che /	61a	glang po rin po che 
BO_T16_D4346:61a-16	rta mchog rin po che /	61a	rta mchog rin po che 
BO_T16_D4346:61a-17	ma ni ratnam /	61a	ma ni ratnam 
BO_T16_D4346:61a-18	stri ratnam / gri ha pa ti ratnam /	61a	stri ratnam gri ha ba ti ratnam 
BO_T16_D4346:61a-19	pa ri n'a ya ka ratnam//	61a	ba ri na ya ka 
BO_T16_D4346:61a-20	(bu stong du tshang par 'gyur ba'i ming la/) sh'u ra:/	61a	(bu stong du tshang ba gyur ba ming shu 
BO_T16_D4346:61a-21	b'i ra:/ pa r'am ga r'u p'i /	61a	b ba r ga ru p 
BO_T16_D4346:61a-22	pa ra see n+ya pra mard'i /	61a	ba ra see n+ya pra mard 
BO_T16_D4346:61a-23	aa dzi ham dza ya ti /	61a	aa dzi ham dza ya ti 
BO_T16_D4346:61a-24	dzi ta ma dhy'a ba sa ti:/	61a	dzi ta ma dhya ba sa 
BO_T16_D4346:61a-25	sa ai m'a me ba nor bu rin po che /	61a	sa ai ma me ba nor bu rin po che 
BO_T16_D4346:61a-26	bud med rin po che /	61a	bud med rin po che 
BO_T16_D4346:61a-27	khyim bdag rin po che /	61a	khyim bdag rin po che 
BO_T16_D4346:61a-28	blon po rin po che /	61a	blon po rin po che 
BO_T16_D4346:61a-29	dpa' ba / brtul phod pa /	61a	dpa ba brtul phod ba 
BO_T16_D4346:61a-30	yan lag mchog gi gzugs dang ldan pa /	61a	yan lag mchog gi gzugs dang ldan ba 
BO_T16_D4346:61a-31	pha rol gyi snge rab tu 'joms pa /	61a	pha rol gyi snge rab tu joms ba 
BO_T16_D4346:61a-32	ma phebs pa 'bebs /	61a	ma phebs ba bebs 
BO_T16_D4346:61a-33	phebs pa'i sar gnas 'debs /	61a	phebs ba sar gnas debs 
BO_T16_D4346:61a-34	de rgya mtsho la thug sa mu dra par++yant'am ma h'a pri thi b'i aa khi l'am aa kanda k'am aa nutpi t'am aa dande n'a sha stre na dharmi na sa me n'a bhi ni rdzi ty'a dhy'a ba sa ti//	61a	de rgya mtsho la thug sa mu dra par++yant ma ha pri thi b aa khi l aa kanda k aa nutpi t aa dande na sha stre na dharmi na sa me na bhi ni rdzi tya dhya ba sa 
BO_T16_D4346:61a-35	(dbung  tshogs yan lag bzhi'i ming la/) tsa tu ram ga ba la k'a ya:/	61a	(dbung tshogs yan lag bzhi ming tsa tu ram ga ba la ka 
BO_T16_D4346:61a-36	hasti k'a ya:/ aa shva k'a ya:/	61a	hasti ka aa shva ka 
BO_T16_D4346:61a-37	ra tha k'a ya:/	61a	ra tha ka 
BO_T16_D4346:61a-38	pa'i sa chen po ma lus par gnod par sngo  ba med cing 'tshe ba med pa 'di nyid chad pa med cing mtshon gyis bda' ba med la chos dang mthun zhing snyoms pas legs par phab ste gnas pa'o //	61a	ba sa chen po ma lus ba gnod ba sngo ba med cing tshe ba med ba di nyid chad ba med cing mtshon gyis ded ba med la chos dang mthun zhing snyom ba legs ba bebs ste gnas ba 
BO_T16_D4346:61a-39	dbung  gi tshogs yan lag bzhi pa /	61a	dbung gi tshogs yan lag bzhi ba 
BO_T16_D4346:61a-40	slang po che'i tshogs /	61a	slang po che tshogs 
BO_T16_D4346:61a-41	rta'i tshogs / shing rta'i tshogs /	61a	rta tshogs shing rta tshogs 
BO_T16_D4346:61b-0	@61b patti k'a ya:/	61b	patti ka 
BO_T16_D4346:61b-1	(rgyal po pal pa'i ming la/) r'a dz'a sa ha sr'a n'i ka:/	61b	(rgyal po pal ba ming ra dza sa ha sra n 
BO_T16_D4346:61b-2	r'a dz'a sha t'a n'i ka:/	61b	ra dza sha ta n 
BO_T16_D4346:61b-3	r'a dz'a brahma datta:/	61b	ra dza brahma 
BO_T16_D4346:61b-4	r'a dz'a&amp; nanta ne mi:/	61b	ra dza&amp; nanta ne 
BO_T16_D4346:61b-5	r'a dz'a bimba s'a ra:/	61b	ra dza bimba sa 
BO_T16_D4346:61b-6	r'a dz'a pra dyo ta:/	61b	ra dza pra dyo 
BO_T16_D4346:61b-7	r'a dz'a pra se na dzi ta\/	61b	ra dza pra se na dzi 
BO_T16_D4346:61b-8	au da ya na bat+sa r'a dz'a /	61b	au da ya na bat+sa ra dza 
BO_T16_D4346:61b-9	kri k'i r'a dz'a /	61b	kri k ra dza 
BO_T16_D4346:61b-10	shre ni ka:/ shre nya:/	61b	shre ni shre 
BO_T16_D4346:61b-11	dpung bu chung gi tshogs /	61b	dpung bu chung gi tshogs 
BO_T16_D4346:61b-12	rgyal po dmag stong pa /	61b	rgyal po dmag stong ba 
BO_T16_D4346:61b-13	rgyal po dmag brgya pa /	61b	rgyal po dmag brgya ba 
BO_T16_D4346:61b-14	rgyal po tshangs pas byin /	61b	rgyal po tshangs ba byin 
BO_T16_D4346:61b-15	rgyal po mu khyud mtha' yas /	61b	rgyal po mu khyud mtha yas 
BO_T16_D4346:61b-16	rgyal po gzugs can snying po /	61b	rgyal po gzugs can snying po 
BO_T16_D4346:61b-17	rgyal po rab snang /	61b	rgyal po rab snang 
BO_T16_D4346:61b-18	rgyal po gsal rgyal /	61b	rgyal po gsal rgyal 
BO_T16_D4346:61b-19	rgyal po shar ba'i bu /	61b	rgyal po char ba bu 
BO_T16_D4346:61b-20	rgyal po kri kri /	61b	rgyal po kri kri 
BO_T16_D4346:61b-21	bzo sbyangs / bzo sbyangs /	61b	bzo sbyong bzo sbyong 
BO_T16_D4346:61b-22	aa sho ka:/ s'anti b'a ha na:/	61b	aa sho santi ba ha 
BO_T16_D4346:61b-23	ka ni ska:// (skya seng gi bu la sogs pa'i ming go mthun la/) panda b'a:/	61b	ka ni (skya seng gi bu la sogs ba ming go mthun panda 
BO_T16_D4346:61b-24	yu dhishthi ra:/ bh'i ma se na:/	61b	yu dhishthi bh ma se 
BO_T16_D4346:61b-25	na ku lam /	61b	na ku lam 
BO_T16_D4346:61b-26	sa ha de ba:/	61b	sa ha de 
BO_T16_D4346:61b-27	aa rdzu na:/ ka ra karnn'i:/	61b	aa rdzu ka ra 
BO_T16_D4346:61b-28	hasti ni yam sa:/	61b	hasti ni yam 
BO_T16_D4346:61b-29	pra kri ti rm'a tam ga d'a ri k'a /	61b	pra kri ti rma tam ga da ri ka 
BO_T16_D4346:61b-30	tri sham ku:/ stha pa mya ngan med pa /	61b	tri sham stha ba mya ngan med ba 
BO_T16_D4346:61b-31	mthar 'gro zhon /	61b	mthar gro zhon 
BO_T16_D4346:61b-32	ka ni ska /	61b	ka ni ska 
BO_T16_D4346:61b-33	skya bseng gi bu /	61b	skya bseng gi bu 
BO_T16_D4346:61b-34	g-yul ngor brtan pa /	61b	g-yul ngor brtan ba 
BO_T16_D4346:61b-35	'jigs sde / rigs med /	61b	jigs sde rigs med 
BO_T16_D4346:61b-36	lhar bcas / srid sgrub /	61b	lhar cha srid sgrub 
BO_T16_D4346:61b-37	lo tang nyan /	61b	lo tang nyan 
BO_T16_D4346:61b-38	glang po che 'dul ba /	61b	glang po che dul ba 
BO_T16_D4346:61b-39	gdol ba'i bu mo byad bzang mo /	61b	gdol ba bu mo byad bzang mo 
BO_T16_D4346:61b-40	phur bu gsum pa /	61b	phur bu gsum ba 
BO_T16_D4346:61b-41	btsun mo'i zhal lta ba'am ti:/	61b	btsun mo zhal lta ba 
BO_T16_D4346:61b-42	mri g'a dh'a ra m'a t'a//	61b	mri ga dha ra ma 
BO_T16_D4346:61b-43	(me'i rim pa dang lus kyi yan lag dang yul 'khor x) r'a dz'a /	61b	(me rim ba dang lus kyi yan lag dang yul khor x) ra dza 
BO_T16_D4346:61b-44	p'arthi ba:/ r'a dz'aksha tri yo m'urdh'a bhi shikta:/	61b	parthi ra dzaksha tri yo murdha bhi 
BO_T16_D4346:61b-45	yu ba r'a dz'a /	61b	yu ba ra dza 
BO_T16_D4346:61b-46	m'anda li ka r'a dza /	61b	manda li ka ra dza 
BO_T16_D4346:61b-47	s'a manta:/ r'a dza m'a tra:/	61b	sa ra dza ma 
BO_T16_D4346:61b-48	kott'a r'a dza:/ mantri parsh'a dhya ksham /	61b	kotta ra mantri parsha dhya ksham 
BO_T16_D4346:61b-49	phya mkhan / ri dags 'dzin gyi ma /	61b	phya mkhan ri dags dzin gyi ma 
BO_T16_D4346:61b-50	(x la sogs pa'i ming las /	61b	(x la sogs ba ming las 
BO_T16_D4346:61b-51	mi'i rim pa'i ming la/) rgyal po /	61b	mi rim ba ming rgyal po 
BO_T16_D4346:61b-52	sa bdag r'a dz'a dang ma 'dom na rgyal po /	61b	sa bdag ra dza dang ma dom na rgyal po 
BO_T16_D4346:61b-53	rgyal po rgyal rigs spyi bo nas dbang bskur ba /	61b	rgyal po rgyal rigs spyi bo nas dbang skur ba 
BO_T16_D4346:61b-54	rgyal tshab / rgyal phran /	61b	rgyal tshab rgyal phran 
BO_T16_D4346:61b-55	chab 'og gi rgyal phran nam /	61b	chab g gi rgyal phran nam 
BO_T16_D4346:61b-56	blon po chen po /	61b	blon po chen po 
BO_T16_D4346:61b-57	khams kyi rgyal po'am rgyal phran /	61b	khams kyi rgyal po rgyal phran 
BO_T16_D4346:61b-58	nang blon sbyan /	61b	nang blon sbyan 
BO_T16_D4346:62a-0	@62a * // ma h'a m'a tra:/	62a	ma ha ma 
BO_T16_D4346:62a-1	mantri / a'a m'a tya:/	62a	mantri aa ma 
BO_T16_D4346:62a-2	pu ro hi ta:/	62a	pu ro hi 
BO_T16_D4346:62a-3	r'a dza na ka:/	62a	ra dza na 
BO_T16_D4346:62a-4	danda mu khya:/ danda n'a ya ka:/	62a	danda mu danda na ya 
BO_T16_D4346:62a-5	sa n'a ba ti:/	62a	sa na ba 
BO_T16_D4346:62a-6	bikshe p'a dhi ba ti:/	62a	bikshe pa dhi ba 
BO_T16_D4346:62a-7	aa dhya ksha:/ a'a ta bi ka:/	62a	aa dhya aa ta bi 
BO_T16_D4346:62a-8	aanta rba shi ka:/	62a	aanta rba chi 
BO_T16_D4346:62a-9	s'andhi bigra hi ka:/	62a	sandhi bigra hi 
BO_T16_D4346:62a-10	ga na n'a pa ti /	62a	ga na na ba ti 
BO_T16_D4346:62a-11	ga na ka ma h'a m'a tra:/	62a	ga na ka ma ha ma 
BO_T16_D4346:62a-12	aaksha pa te li * //	62a	aaksha ba te li 
BO_T16_D4346:62a-13	sna chen po la gtogs pa /	62a	sna chen po la gtogs ba 
BO_T16_D4346:62a-14	bka' la gtogs pa /	62a	bka la gtogs ba 
BO_T16_D4346:62a-15	blon po / 'dun na 'don /	62a	blon po dun na don 
BO_T16_D4346:62a-16	zhang blon / dbang blon /	62a	zhang blon dbang blon 
BO_T16_D4346:62a-17	dbang blon / dmag dpon /	62a	dbang blon dmag dpon 
BO_T16_D4346:62a-18	dmag dpon / spyan /	62a	dmag dpon spyan 
BO_T16_D4346:62a-19	nags khrod bdag / nang pa'i bla /	62a	nags khrod bdag nang ba bla 
BO_T16_D4346:62a-20	phrin blon / rtsis kyi bla /	62a	phrin blon rtsis kyi bla 
BO_T16_D4346:62a-21	rtsis mkhan chen po /	62a	rtsis mkhan chen po 
BO_T16_D4346:62a-22	'du 'god kyi rtsis ka:/	62a	du god kyi rtsis 
BO_T16_D4346:62a-23	pra ti h'a ra:/	62a	pra ti ha 
BO_T16_D4346:62a-24	dharm'a dhi ka ra na:/	62a	dharma dhi ka ra 
BO_T16_D4346:62a-25	pra desht'a / n'a ya ka:/	62a	pra deshta na ya 
BO_T16_D4346:62a-26	aa shva pa ti:/	62a	aa shva ba 
BO_T16_D4346:62a-27	p'i lu pa ti:/	62a	p lu ba 
BO_T16_D4346:62a-28	ga dza pa ti:/	62a	ga dza ba 
BO_T16_D4346:62a-29	khambh'a ra pa ti:/	62a	khambha ra ba 
BO_T16_D4346:62a-30	na ra pa ti:/	62a	na ra ba 
BO_T16_D4346:62a-31	kotta p'a la:/ aanta p'a la:/	62a	kotta pa aanta pa 
BO_T16_D4346:62a-32	durga p'a la:/ shreshth'i /	62a	durga pa shreshth 
BO_T16_D4346:62a-33	bi sha ya pa ti:/	62a	bi sha ya ba 
BO_T16_D4346:62a-34	na ga ra pa ti:/	62a	na ga ra ba 
BO_T16_D4346:62a-35	gr'ama pa ti:/ pa ;	62a	gra ba ba 
BO_T16_D4346:62a-36	sgo dpon chen po /	62a	sgo dpon chen po 
BO_T16_D4346:62a-37	chos bzhin gcod pa /	62a	chos bzhin gcod ba 
BO_T16_D4346:62a-38	pra desht'a dang ma 'doman  zhal che bar gdags zhal ce pa /	62a	pra deshta dang ma doman zhal che ba dogs zhal ce ba 
BO_T16_D4346:62a-39	sde sna 'am sde dpon /	62a	sde sna mang sde dpon 
BO_T16_D4346:62a-40	chibs kyi bla /	62a	chibs kyi bla 
BO_T16_D4346:62a-41	dkor gyi bla /	62a	dkor gyi bla 
BO_T16_D4346:62a-42	glang po che 'i bla /	62a	glang po che mang bla 
BO_T16_D4346:62a-43	mngan / rgyal po 'am mi'i bla /	62a	mngan rgyal po mang mi bla 
BO_T16_D4346:62a-44	rtse rje / so srung /	62a	rtse rje so srung 
BO_T16_D4346:62a-45	rdzong srung / tshong dpon /	62a	rdzong srung tshong dpon 
