segmentnr	original	stemmed
BO_T04_D3859-1:133a-20	bde ba dang ; sdug bsngal dang / shes pa skye ba'i rgyu yin pa'i phyir zhes bya ba ni mchod sbyin gyi lus dang dbang po'i tshogs ni bde ba skye ba'i rgyu yin pa'i phyir dang / sdug bsngal skye ba'i rgyu yin pa'i phyir dang /	bde ba dang sdug sngal dang shes ba skye ba rgyu yin ba phyir zhes byed ba ni mchod sbyin gyi lus dang dbang po tshogs ni bde ba skye ba rgyu yin ba phyir dang sdug sngal skye ba rgyu yin ba phyir dang 
BO_T04_D3859-1:133a-21	shes pa skye ba'i rgyu yin pa'i phyir /	shes ba skye ba rgyu yin ba phyir 
BO_T04_D3859-1:133a-22	de dag gi byed pa po ni mchod sbyin gyi bdag ma yin no //	de dag gi byed ba po ni mchod sbyin gyi bdag ma yin no 
BO_T04_D3859-1:133b-0	de la @133b gang gi tshe mchod sbyin gyi lus dang dbang po'i tshogs kyi bsod nams byed pa de'i tshe na ni de dag bde ba skye ba'i rgyu yin la /	de la gang gi tshe mchod sbyin gyi lus dang dbang po tshogs kyi bsod nams byed ba de tshe na ni de dag bde ba skye ba rgyu yin la 
BO_T04_D3859-1:133b-1	gang gi tshe mchod sbyin gyi lus dang dbang po'i tshogs kyis bsod nams ma yin pa byed pa de'i tshe na ni de dag sdug bsngal skye ba'i rgyu yin /	gang gi tshe mchod sbyin gyi lus dang dbang po tshogs kyis bsod nams ma yin ba byed ba de tshe na ni de dag sdug sngal skye ba rgyu yin 
BO_T04_D3859-1:133b-2	gang gi tshe mchod sbyin gyi lus dang dbang po'i tshogs kyi bstan bcos dag slob par byed pa de'i tshe na ni de dag shes pa skye ba'i rgyu yin no //	gang gi tshe mchod sbyin gyi lus dang dbang po tshogs kyi ston chos dag slob ba byed ba de tshe na ni de dag shes ba skye ba rgyu yin no 
BO_T04_D3859-1:133b-3	dper na lhas byin gyi lus dang dbang po'i tshogs bzhin no zhes bya ba ni dper na lhas byin gyi lus dang dbang po'i tshogs ni bde ba dang sdug bsngal dang shes pa skye ba'i rgyu yin pa'i phyir /	dper na lhas byin gyi lus dang dbang po tshogs bzhin no zhes byed ba ni dper na lhas byin gyi lus dang dbang po tshogs ni bde ba dang sdug sngal dang shes ba skye ba rgyu yin ba phyir 
BO_T04_D3859-1:133b-4	de dag gi byed pa po ni mchod sbyin gyi bdag ma yin pa bzhin du /	de dag gi byed ba po ni mchod sbyin gyi bdag ma yin ba bzhin du 
BO_T04_D3859-1:133b-5	mchod sbyin gyi lus dang dbang po'i tshogs kyang bde ba dang sdug bsngal dang shes pa skye ba'i rgyu yin pa'i phyir /	mchod sbyin gyi lus dang dbang po tshogs kyang bde ba dang sdug sngal dang shes ba skye ba rgyu yin ba phyir 
BO_T04_D3859-1:133b-6	de dag gi byed pa po yang mchod sbyin gyi bdag ma yin no zhes bya ba'i tha tshig go //	de dag gi byed ba po yang mchod sbyin gyi bdag ma yin no zhes byed ba tha tshig go 
BO_T04_D3859-1:133b-7	yang na bcings pa'i bdag ni sa kun gyi rgyu ma yin te bdag yin pa'i phyir /	yang na ching ba bdag ni sa kun gyi rgyu ma yin te bdag yin ba phyir 
BO_T04_D3859-1:133b-8	grol ba'i bdag bzhin pas chos kyi rang gi ngo bo gsal bas rang gi dam bcas pa'i skyon du 'gyur ro zhes bya ba 'di yang tshad ma rnam pa gcig yin no //	grol ba bdag bzhin ba chos kyi rang gi ngo bo gsal ba rang gi dam cha ba skyon du gyur ro zhes byed ba di yang tshad ma rnam ba gcig yin no 
BO_T04_D3859-1:133b-9	'dir yang bcings pa'i bdag ni zhes bya ba 'di ni chos can yin la /	dir yang ching ba bdag ni zhes byed ba di ni chos can yin la 
BO_T04_D3859-1:133b-10	sa kun gyi rgyu ma yin te zhes bya ba 'di ni bsgrub par bya ba chos yin /	sa kun gyi rgyu ma yin te zhes byed ba di ni sgrub ba byed ba chos yin 
BO_T04_D3859-1:133b-11	bdag yin pa'i phyir zhes bya ba 'di ni sgrub pa'i chos yin /	bdag yin ba phyir zhes byed ba di ni sgrub ba chos yin 
BO_T04_D3859-1:133b-12	grol ba'i bdag bzhin pas zhes bya ba 'di ni dpe yin /	grol ba bdag bzhin ba zhes byed ba di ni dpe yin 
BO_T04_D3859-1:133b-13	chos kyi rang gi ngo bo gsal bas rang gi dam bcas pa'i skyon du 'gyur ro zhes bya ba 'di ni tshad ma'i 'bras bu yin par sbyar ro //	chos kyi rang gi ngo bo gsal ba rang gi dam cha ba skyon du gyur ro zhes byed ba di ni tshad ma bras bu yin ba sbyor ro 
BO_T04_D3859-1:133b-14	de la bcings pa'i bdag ni zhes bya ba ni las dang nyon mongs pas bcings pa'i bdag 'jig rten gsum po dag gi rgyur 'dod pa gang yin pa'o //	de la ching ba bdag ni zhes byed ba ni las dang nyon mongs ba ching ba bdag jig rten gsum po dag gi rgyur dod ba gang yin ba 
BO_T04_D3859-1:133b-15	sa kun gyi rgyu ma yin te zhes bya ba ni bcings pa'i bdag des kun gyi zhes bya ba 'jig rten gsum po cha dang bcas pa'i rgyu ma yin te zhes bsgrub par bya ba yin no //	sa kun gyi rgyu ma yin te zhes byed ba ni ching ba bdag des kun gyi zhes byed ba jig rten gsum po cha dang cha ba rgyu ma yin te zhes sgrub ba byed ba yin no 
BO_T04_D3859-1:133b-16	bdag yin pa'i phyir zhes bya ba ni bcings pa'i bdag de bdag gi ngo bo nyid yin pa'i phyir sa kun gyi rgyu ma yin no //	bdag yin ba phyir zhes byed ba ni ching ba bdag de bdag gi ngo bo nyid yin ba phyir sa kun gyi rgyu ma yin no 
BO_T04_D3859-1:134a-0	grol ba'i bdag bzhin pas zhes bya ba la grol ba'i bdag ces bya ba ni las dang nyon mongs pa'i 'ching ba las grol ba phung po'i lhag ma dang bcas pa dang / phung po'i lhag ma med pa'i mya ngan las @134a * //	grol ba bdag bzhin ba zhes byed ba la grol ba bdag ces byed ba ni las dang nyon mongs ba ching ba las grol ba phung po lhag ma dang cha ba dang phung po lhag ma med ba mya ngan las 
BO_T04_D3859-1:134a-1	'das pa'i dbyings na yod pa'i bdag gang yin pa'o //	da ba dbyings na yod ba bdag gang yin ba 
BO_T04_D3859-1:134a-2	'di skad bstan te /	di skad ston te 
BO_T04_D3859-1:134a-3	dper na grol ba'i bdag gang yin pa de bdag yin pa'i phyir /	dper na grol ba bdag gang yin ba de bdag yin ba phyir 
BO_T04_D3859-1:134a-4	sa kun gyi rgyu ma yin pa de bzhin du /	sa kun gyi rgyu ma yin ba de bzhin du 
BO_T04_D3859-1:134a-5	bcings pa'i bdag kyang bdag yin pa'i phyir sa kun gyi rgyu ma yin no zhes bya ba'i tha tshig go //	ching ba bdag kyang bdag yin ba phyir sa kun gyi rgyu ma yin no zhes byed ba tha tshig go 
BO_T04_D3859-1:134a-6	chos kyi rang gi ngo bo gsal bas zhes bya ba ni de ltar bdag rjes su dpag pas grol ba'i bdag sa kun gyi rgyu ma yin pa de bzhin du /	chos kyi rang gi ngo bo gsal ba zhes byed ba ni de ltar bdag rjes su dpog ba grol ba bdag sa kun gyi rgyu ma yin ba de bzhin du 
BO_T04_D3859-1:134a-7	bcings pa'i bdag sa kun gyi rgyu yin par 'dod pa'i chos kyi rang gi ngo bo gsal bas so //	ching ba bdag sa kun gyi rgyu yin ba dod ba chos kyi rang gi ngo bo gsal ba so 
BO_T04_D3859-1:134a-8	rang gi dam bcas pa'i skyon du 'gyur ro zhes bya ba ni /	rang gi dam cha ba skyon du gyur ro zhes byed ba ni 
BO_T04_D3859-1:134a-9	de ltar bcings pa'i bdag sa kun gyi rgyu yin par 'dod pa'i chos kyi rang gi ngo bo gsal bas na /	de ltar ching ba bdag sa kun gyi rgyu yin ba dod ba chos kyi rang gi ngo bo gsal ba na 
BO_T04_D3859-1:134a-10	de'i phyir skyes bu rgyur 'dod pa khyod rang gi grub pa'i mtha' las bcings pa'i bdag sa kun gyi rgyu yin par dam bcas pa de dang 'gal ba'i skyon du 'gyur ro zhes bya ba'i tha tshig go //	de phyir skye bu rgyur dod ba khyod rang gi grub ba mtha las ching ba bdag sa kun gyi rgyu yin ba dam cha ba de dang gal ba skyon du gyur ro zhes byed ba tha tshig go 
BO_T04_D3859-1:134a-11	gal te gtan tshigs kyi don bdag yin pa'i phyir zhes bya ba dam bcas pa'i don phyogs gcig yin pa'i phyir ma grub bo zhe na /	gal te gtan tshigs kyi don bdag yin ba phyir zhes byed ba dam cha ba don phyogs gcig yin ba phyir ma grub bo zhe na 
BO_T04_D3859-1:134a-12	lan btab zin pas nyes pa med do zhes bya ba 'dis ni sngar yang na bcings pa'i bdag ni sa kun gyi rgyu ma yin te /	lan debs zin ba nyes ba med do zhes byed ba dis ni sngar yang na ching ba bdag ni sa kun gyi rgyu ma yin te 
BO_T04_D3859-1:134a-13	bdag yin pa'i phyir /	bdag yin ba phyir 
BO_T04_D3859-1:134a-14	grol ba'i bdag bzhin pas chos kyi rang gi ngo bo gsal bas /	grol ba bdag bzhin ba chos kyi rang gi ngo bo gsal ba 
BO_T04_D3859-1:134a-15	rang gi dam bcas pa'i skyon du 'gyur ro zhes ji skad bstan pa de'i gtan tshigs ma grub pa'i skyon sel ba ston to //	rang gi dam cha ba skyon du gyur ro zhes ji skad ston ba de gtan tshigs ma grub ba skyon sel ba ston to 
BO_T04_D3859-1:134a-16	de la gal te zhes bya ba'i sgra ni dbu ma pas skyes bu rgyur 'dod pa dag gi dogs pa bsu ba'i tshig yin no //	de la gal te zhes byed ba sgra ni dbu ma ba skye bu rgyur dod ba dag gi dogs ba bsu ba tshig yin no 
BO_T04_D3859-1:134a-17	gtan tshigs kyi don bdag yin pa'i phyir zhes bya ba ni /	gtan tshigs kyi don bdag yin ba phyir zhes byed ba ni 
BO_T04_D3859-1:134a-18	'grel pa byed pas bdag rgyu ma yin par bsgrub pa'i gtan tshigs su bcings pa'i bdag ni sa kun gyi rgyu ma yin te /	grel ba byed ba bdag rgyu ma yin ba sgrub ba gtan tshigs su ching ba bdag ni sa kun gyi rgyu ma yin te 
BO_T04_D3859-1:134a-19	bdag yin pa'i phyir zhes smras pa gang yin pa de'o //	bdag yin ba phyir zhes smras ba gang yin ba de 
BO_T04_D3859-1:134a-20	dam bcas pa'i don gyi phyogs gcig yin pa'i phyir ma grub bo zhe na zhes bya ba ni gal te skyes bu rgyur 'dod pa dag na re /	dam cha ba don gyi phyogs gcig yin ba phyir ma grub bo zhe na zhes byed ba ni gal te skye bu rgyur dod ba dag na re 
BO_T04_D3859-1:134a-21	bdag yin pa'i phyir zhes bya ba de gtan tshigs su mi rung ste /	bdag yin ba phyir zhes byed ba de gtan tshigs su mi rung ste 
BO_T04_D3859-1:134a-22	dam bcas pa'i don gyi phyogs gcig yin pa'i phyir dper na sgra rtag ste sgra yin pa'i phyir ro zhes bya ba bzhin no //	dam cha ba don gyi phyogs gcig yin ba phyir dper na sgra rtag ste sgra yin ba phyir ro zhes byed ba bzhin no 
BO_T04_D3859-1:134b-0	lan btab zin pas nyes pa med do zhes bya ba ni sngar dngos po rnams gzhan las skye ba med @134b par sgrub pa'i skabs su ci ste gzhan yin pa'i phyir zhes bya bas de gtan tshigs su mi rung ste /	lan debs zin ba nyes ba med do zhes byed ba ni sngar dngos po rnams gzhan las skye ba med ba sgrub ba skabs su ci ste gzhan yin ba phyir zhes byed ba de gtan tshigs su mi rung ste 
BO_T04_D3859-1:134b-1	dam bcas pa'i don gyi phyogs gcig yin pa'i phyir /	dam cha ba don gyi phyogs gcig yin ba phyir 
BO_T04_D3859-1:134b-2	dper na sgra rtag ste sgra yin pa'i phyir ro zhes bya ba bzhin no zhe na /	dper na sgra rtag ste sgra yin ba phyir ro zhes byed ba bzhin no zhe na 
BO_T04_D3859-1:134b-3	de ni bzang po ma yin te /	de ni bzang po ma yin te 
BO_T04_D3859-1:134b-4	snyan tshig gi sgra mi rtag ste sgra yin pa'i phyir /	snyan tshig gi sgra mi rtag ste sgra yin ba phyir 
BO_T04_D3859-1:134b-5	dper na rnga bo che'i sgra bzhin no zhes bya bas dam bcas pa'i don gyi phyogs gcig gtan tshigs nyid du grub pa mthong bas gtan tshigs ma nges pa nyid yin no zhes lan btab pas khyad par can phyogs su byas pa la /	dper na rnga bo che sgra bzhin no zhes byed ba dam cha ba don gyi phyogs gcig gtan tshigs nyid du grub ba mthong ba gtan tshigs ma nges ba nyid yin no zhes lan debs ba khyad ba can phyogs su byed ba la 
BO_T04_D3859-1:134b-6	spyi sgrub pa'i chos su rung ba bstan pa bzhin du /	spyi sgrub ba chos su rung ba ston ba bzhin du 
BO_T04_D3859-1:134b-7	'di yang bcings pa'i bdag ces bya ba khyad par can phyogs su byas pa la /	di yang ching ba bdag ces byed ba khyad ba can phyogs su byed ba la 
BO_T04_D3859-1:134b-8	bdag yin pa'i phyir zhes bya ba spyi sgrub pa'i chos su rung bas nyes pa med do zhes bya ba'i tha tshig go //	bdag yin ba phyir zhes byed ba spyi sgrub ba chos su rung ba nyes ba med do zhes byed ba tha tshig go 
BO_T04_D3859-1:134b-9	gang dag 'di ltar kho bo cag gi bdag ni gcig pu kho na yin te /	gang dag di ltar kho bo cag gi bdag ni gcig pu kho na yin te 
BO_T04_D3859-1:134b-10	de la bum pa la sogs pa'i nam mkha' tha dad pa nye bar gdags pa bzhin du du ma nyid du nye bar btags pas des na dpe med pa'i phyir /	de la bum ba la sogs ba nam mkha tha dad ba nye ba dogs ba bzhin du du ma nyid du nye ba dogs ba des na dpe med ba phyir 
BO_T04_D3859-1:134b-11	rjes su dpag pa'i gnod pa yang med la dam bcas pa'i skyon du yang mi 'gyur ro zhes zer na zhes bya ba 'dis ni skyes bu rgyur 'dod pa gzhan dag na re /	rjes su dpog ba gnod ba yang med la dam cha ba skyon du yang mi gyur ro zhes zer na zhes byed ba dis ni skye bu rgyur dod ba gzhan dag na re 
BO_T04_D3859-1:134b-12	kho bo cag gi bdag ni gcig pu kho na yon te /	kho bo cag gi bdag ni gcig pu kho na yon te 
BO_T04_D3859-1:134b-13	de la dngos po'i rgyu tha dad pa'i dbang gis du ma nyid du nye bar btags pas /	de la dngos po rgyu tha dad ba dbang gis du ma nyid du nye ba dogs ba 
BO_T04_D3859-1:134b-14	dper na nam mkha' ni gcig pu kho na yin yang bum pa la sogs pa'i rgyu tha dad pa'i dbang gis de dag gi nam mkhas tha dad par nye bar gdags pa bzhin bas /	dper na nam mkha ni gcig pu kho na yin yang bum ba la sogs ba rgyu tha dad ba dbang gis de dag gi nam mkhas tha dad ba nye ba dogs ba bzhin ba 
BO_T04_D3859-1:134b-15	des na khyed dbu ma pa'i dpe lhas byin gyi bdag ni lhas byin gyi lus dang dbang po'i rgyu ma yin te bdag yin pa'i phyir /	des na khyed dbu ma ba dpe lhas byin gyi bdag ni lhas byin gyi lus dang dbang po rgyu ma yin te bdag yin ba phyir 
BO_T04_D3859-1:134b-16	dper na mchod sbyin gyi bdag bzhin no zhes bya ba dang yang na bcings pa'i bdag ni sa kun gyi rgyu ma yin te bdag yin pa'i phyir /	dper na mchod sbyin gyi bdag bzhin no zhes byed ba dang yang na ching ba bdag ni sa kun gyi rgyu ma yin te bdag yin ba phyir 
BO_T04_D3859-1:134b-17	grol ba'i bdag bzhin pas zhes smos pa'i dpe de gnyis med pa'i phyir /	grol ba bdag bzhin ba zhes smos ba dpe de gnyis med ba phyir 
BO_T04_D3859-1:134b-18	kho bo cag la khyed kyi rjes su dpag pa'i gnod pa yang med la /	kho bo cag la khyed kyi rjes su dpog ba gnod ba yang med la 
BO_T04_D3859-1:134b-19	rang gi dam bcas pa'i skyon du yang mi 'gyur ro zhes zer ba ston to //	rang gi dam cha ba skyon du yang mi gyur ro zhes zer ba ston to 
BO_T04_D3859-1:134b-20	de la gang dag ces bya ba ni skyes bu rgyur 'dod pa gzhan gang dag skyes bu'i ngo bo nyid ni gcig pu kho na yin la /	de la gang dag ces byed ba ni skye bu rgyur dod ba gzhan gang dag skye bu ngo bo nyid ni gcig pu kho na yin la 
BO_T04_D3859-1:135a-0	de la dngos po'i rgyu tha dad pa'i dbang gis du ma nyid du nye bar gdags so zhes rnam pa @135a * //	de la dngos po rgyu tha dad ba dbang gis du ma nyid du nye ba dogs so zhes rnam ba 
BO_T04_D3859-1:135a-1	gnyis su rtog pa dag go //	gnyis su rtogs ba dag go 
BO_T04_D3859-1:135a-2	de dag de ltar rnam par rtog pa na 'di skad ces zer te /	de dag de ltar rnam ba rtogs ba na di skad ces zer te 
BO_T04_D3859-1:135a-3	'di ltar kho bo cag gi bdag ni gcig pu kho na yin zhes bya ba ni /	di ltar kho bo cag gi bdag ni gcig pu kho na yin zhes byed ba ni 
BO_T04_D3859-1:135a-4	'di ltar skyes bu rgyur 'dod pa dag la kho bo cag gi skyes bu zhes bya ba'i bdag ni don dam par ngo bo nyid gcig pa kho na yin te zhes ngo bo nyid gcig pu rtog pa yin no //	di ltar skye bu rgyur dod ba dag la kho bo cag gi skye bu zhes byed ba bdag ni don dam ba ngo bo nyid gcig ba kho na yin te zhes ngo bo nyid gcig pu rtogs ba yin no 
BO_T04_D3859-1:135a-5	de yang ji lta bu yin zhe na /	de yang ji lta bu yin zhe na 
BO_T04_D3859-1:135a-6	de la bum pa la sogs pa'i nam mkha' tha dad par nye bar gdags pa bzhin du /	de la bum ba la sogs ba nam mkha tha dad ba nye ba dogs ba bzhin du 
BO_T04_D3859-1:135a-7	du ma nyid du nye bar btags pas zhes bya ba smras te /	du ma nyid du nye ba dogs ba zhes byed ba smras te 
BO_T04_D3859-1:135a-8	bdag gcig pu de la dngos po'i rgyu tha dad pa'i dbang gis du ma nyid du nye bar gdags so zhes tha snyad kyi sgo nas tha dad par rtog pa yin no //	bdag gcig pu de la dngos po rgyu tha dad ba dbang gis du ma nyid du nye ba dogs so zhes tha snyad kyi sgo nas tha dad ba rtogs ba yin no 
BO_T04_D3859-1:135a-9	de la zhes bya ba ni bdag gcig pu de la'o //	de la zhes byed ba ni bdag gcig pu de la 
BO_T04_D3859-1:135a-10	bum pa la sogs pa'i nam mkha' tha dad pa nye bar gdags pa bzhin du zhes bya ba ni dper na nam mkha' ni gcig pu kho na yin yang /	bum ba la sogs ba nam mkha tha dad ba nye ba dogs ba bzhin du zhes byed ba ni dper na nam mkha ni gcig pu kho na yin yang 
BO_T04_D3859-1:135a-11	bum pa dang / zangs dang / rdza ma dang / ril ba dang / gzhong pa dang / chu ra dang / phru tog la sogs pa'i rgyu tha dad pa'i dbang gis de dag gi nam mkha' tha dad par nye bar gdags pa bzhin du'o //	bum ba dang zangs dang rdza ma dang ril ba dang gzhong ba dang chu ra dang phru tog la sogs ba rgyu tha dad ba dbang gis de dag gi nam mkha tha dad ba nye ba dogs ba bzhin du 
BO_T04_D3859-1:135a-12	du ma nyid du nye bar btags pas zhes bya ba ni kho bo cag gi bdag kyang gcig pu kho na yin te /	du ma nyid du nye ba dogs ba zhes byed ba ni kho bo cag gi bdag kyang gcig pu kho na yin te 
BO_T04_D3859-1:135a-13	de la dngos po'i rgyu tha dad pa'i dbang gis du ma nyid du nye bar btags pas so //	de la dngos po rgyu tha dad ba dbang gis du ma nyid du nye ba dogs ba so 
BO_T04_D3859-1:135a-14	des na dpe med pa'i phyir zhes bya ba ni de ltar kho bo cag gi bdag kyang gcig pu kho na yin te de dngos po'i rgyu tha dad pa'i dbang gis du ma nyid du nye bar btags par zad kyi /	des na dpe med ba phyir zhes byed ba ni de ltar kho bo cag gi bdag kyang gcig pu kho na yin te de dngos po rgyu tha dad ba dbang gis du ma nyid du nye ba dogs ba zad kyi 
BO_T04_D3859-1:135a-15	bdag de don dam par ngo bo nyid gcig pu kho na yin pa'i gtan tshigs des na khyed dbu ma pa'i dpe lhas byin gyi bdag ni lhas byin gyi lus dang dbang po'i rgyu ma yin te bdag yin pa'i phyir /	bdag de don dam ba ngo bo nyid gcig pu kho na yin ba gtan tshigs des na khyed dbu ma ba dpe lhas byin gyi bdag ni lhas byin gyi lus dang dbang po rgyu ma yin te bdag yin ba phyir 
BO_T04_D3859-1:135a-16	dper na mchod sbyin gyi bdag bzhin no zhes bya ba dang / yang na bcings pa'i bdag ni sa kun gyi rgyu ma yin te bdag yin pa'i phyir /	dper na mchod sbyin gyi bdag bzhin no zhes byed ba dang yang na ching ba bdag ni sa kun gyi rgyu ma yin te bdag yin ba phyir 
BO_T04_D3859-1:135a-17	grol ba'i bdag bzhin pas zhes smos pa'i dpe de gnyis med pa'i phyir ro //	grol ba bdag bzhin ba zhes smos ba dpe de gnyis med ba phyir ro 
BO_T04_D3859-1:135a-18	rjes su dpag pa'i gnod pa yang med la zhes bya ba ni kho bo cag la khyed kyi rjes su dpag pa'i gnod pa lhas byin gyi bdag ni lhas byin gyi lus dang dbang po'i rgyu ma yin te /	rjes su dpog ba gnod ba yang med la zhes byed ba ni kho bo cag la khyed kyi rjes su dpog ba gnod ba lhas byin gyi bdag ni lhas byin gyi lus dang dbang po rgyu ma yin te 
BO_T04_D3859-1:135a-19	bdag yin pa'i phyir /	bdag yin ba phyir 
BO_T04_D3859-1:135b-0	dper na mchod sbyin gyi bdag bzhin no zhes bya ba de @135b yang med de /	dper na mchod sbyin gyi bdag bzhin no zhes byed ba de yang med de 
BO_T04_D3859-1:135b-1	'di ltar bdag de nyid sgrub pa la bdag de nyid dper mi rung ste /	di ltar bdag de nyid sgrub ba la bdag de nyid dper mi rung ste 
BO_T04_D3859-1:135b-2	lhas byin gyi bdag dang mchod sbyin gyi bdag ces bya ba de bum pa dang zangs bu'i nam mkha' bzhin du ngo bo nyid gcig pa'i phyir ro //	lhas byin gyi bdag dang mchod sbyin gyi bdag ces byed ba de bum ba dang zangs bu nam mkha bzhin du ngo bo nyid gcig ba phyir ro 
BO_T04_D3859-1:135b-3	dam bcas pa'i skyon du yang mi 'gyur ro zhes zer na zhes bya ba ni kho bo cag la rang gi dam bcas pa bcings pa'i bdag ni sa kun gyi rgyu yin te zhes bya ba de dang 'gal ba'i skyon du yang mi 'gyur te /	dam cha ba skyon du yang mi gyur ro zhes zer na zhes byed ba ni kho bo cag la rang gi dam cha ba ching ba bdag ni sa kun gyi rgyu yin te zhes byed ba de dang gal ba skyon du yang mi gyur te 
BO_T04_D3859-1:135b-4	'di ltar grol ba'i bdag rjes su dpag pas sa kun gyi rgyu ma yin par bsal bas bcings pas bdag sa kun gyi rgyu yin par sgrub pa'i chos kyi rang gi ngo bo ma gsal te /	di ltar grol ba bdag rjes su dpog ba sa kun gyi rgyu ma yin ba bsal ba ching ba bdag sa kun gyi rgyu yin ba sgrub ba chos kyi rang gi ngo bo ma gsal te 
BO_T04_D3859-1:135b-5	bcings pa'i bdag dang grol ba'i bdag ces bya ba de yang bum pa zangs bu'i nam mkha' bzhin du ngo bo nyid gcig pa'i phyir ro zhes zer na'o //	ching ba bdag dang grol ba bdag ces byed ba de yang bum ba zangs bu nam mkha bzhin du ngo bo nyid gcig ba phyir ro zhes zer na 
BO_T04_D3859-1:135b-6	de skad ces zer ba de'i lan du /	de skad ces zer ba de lan du 
BO_T04_D3859-1:135b-7	'dir 'grel pa byed pa nyid kyis /	dir grel ba byed ba nyid kyis 
BO_T04_D3859-1:135b-8	de ni bzang po ma yin te /	de ni bzang po ma yin te 
BO_T04_D3859-1:135b-9	nam mkha' ni ma skyes pas nam mkha'i me tog bzhin du dngos po nyid med pa kho na'i phyir /	nam mkha ni ma skye ba nam mkha me tog bzhin du dngos po nyid med ba kho na phyir 
BO_T04_D3859-1:135b-10	gcig pa nyid du grub pa ni tshig tsam du zad pa'i phyir dang / tha snyad du yang spyir khas blangs pa'i bdag la gcig pa nyid du ston pa'i rjes su dpag pa med pa'i phyir ro zhes bya ba smras te /	gcig ba nyid du grub ba ni tshig tsam du zad ba phyir dang tha snyad du yang spyir khas blangs ba bdag la gcig ba nyid du ston ba rjes su dpog ba med ba phyir ro zhes byed ba smras te 
BO_T04_D3859-1:135b-11	des ni skyes bu rgyur 'dod pa gzhan dag gis bdag gcig pu kho na yin par sgrub pa'i dpe nam mkha' khas blangs pa de yang mi rung ste /	des ni skye bu rgyur dod ba gzhan dag gis bdag gcig pu kho na yin ba sgrub ba dpe nam mkha khas blangs ba de yang mi rung ste 
BO_T04_D3859-1:135b-12	nam mkha' ni ma skyes pas nam mkha'i me tog bzhin du dngos po nyid med pa kho na'i phyir /	nam mkha ni ma skye ba nam mkha me tog bzhin du dngos po nyid med ba kho na phyir 
