segmentnr	original	stemmed
BO_T02_D1419:66a-25	sdang ba'i yid ni 'dzin chen po //	sdang ba yid ni dzin chen po 
BO_T02_D1419:66a-26	zhes bya ba ni sdang ba'i rnam par 'dzin pas yid chen po ste rang gis rig pa'i rang bzhin la 'jog pa'o //	zhes byed ba ni sdang ba rnam ba dzin ba yid chen po ste rang gis rig ba rang bzhin la jog ba 
BO_T02_D1419:66a-27	na yig au ldan zhes bya ba ni na'i yi ge au'i stan can te mdor na nu'i yi ge'o //	na yig au ldan zhes byed ba ni na yi ge au stan can te mdor na nu yi ge 
BO_T02_D1419:66a-28	rtog kun sel zhes bya ba ni rnam par rtog pa thams cad byang chub dang ye shes kyang ngo //	rtogs kun sel zhes byed ba ni rnam ba rtogs ba thams cad byang chub dang ye shes kyang ngo 
BO_T02_D1419:66a-29	sel bar byed pa'am sreg par byed pa po'o //	sel ba byed ba sreg ba byed ba po 
BO_T02_D1419:66a-30	sha sde'i gnyis pa'i sa bon ni //	sha sde gnyis ba sa bon ni 
BO_T02_D1419:66a-31	zhes bya ba ni sha'i sde tshan gyi gnyis pa'i sa bon sha'i yi ge'o //	zhes byed ba ni sha sde tshan gyi gnyis ba sa bon sha yi ge 
BO_T02_D1419:66a-32	a'a yis mgor reg ces bya ba ni a'a'i yi ges mgo la reg pa'o //	aa yis mgor reg ces byed ba ni aa yi ges mgo la reg ba 
BO_T02_D1419:66b-0	thig le gnas zhes bya ba @66b ni de la de ltar mgo la rjes kyi dbyangs thig le gnas pa'o //	thig le gnas zhes byed ba ni de la de ltar mgo la rjes kyi dbyangs thig le gnas ba 
BO_T02_D1419:66b-1	sgrub pa zhes bya ba ni 'di byang chub sgrub pa'i sngags so //	sgrub ba zhes byed ba ni di byang chub sgrub ba sngags so 
BO_T02_D1419:66b-2	gang du na thur du sel ba'i rlung du'o zhes bya ba ste thur sel gyi rlung ngo //	gang du na thur du sel ba rlung du zhes byed ba ste thur sel gyi rlung ngo 
BO_T02_D1419:66b-3	de ltar mdor na sh'am gi yi ge'o //	de ltar mdor na sh gi yi ge 
BO_T02_D1419:66b-4	ta dang nga yi yi ge gnyis //	ta dang nga yi yi ge gnyis 
BO_T02_D1419:66b-5	zhes bya ba ni ta'i yi ge ra'i yi ge'i stan can te gnyis kyi yi ge gcig ste mdor na tra'i yi ge'o //	zhes byed ba ni ta yi ge ra yi ge stan can te gnyis kyi yi ge gcig ste mdor na tra yi ge 
BO_T02_D1419:66b-6	sa ni 'jigs par byed sngags so //	sa ni jigs ba byed sngags so 
BO_T02_D1419:66b-7	zhes bya ba ni khams gsum gyi sdang ba'i ma ma rnams 'jigs par byed pa'i yi ge'o //	zhes byed ba ni khams gsum gyi sdang ba ma ma rnams jigs ba byed ba yi ge 
BO_T02_D1419:66b-8	pa ra a'a yig sa bon gcig / ces bya ba ni pa'i yi ge dang ra'i yi ge gcig pa'i sa bon te //	ba ra aa yig sa bon gcig ces byed ba ni ba yi ge dang ra yi ge gcig ba sa bon te 
BO_T02_D1419:66b-9	aa'i yi ge dang yang lhan cig ste mdor na pr'a yi yi ge'o //	aa yi ge dang yang lhan cig ste mdor na pra yi yi ge 
BO_T02_D1419:66b-10	sum cu rtsa gsum skyo dub 'joms //	sum cu rtsa gsum skyo dub joms 
BO_T02_D1419:66b-11	zhes bya ba ni sum cu rtsa gsum du skyo ba dang dub pa rnam par 'joms pa'o //	zhes byed ba ni sum cu rtsa gsum du skyo ba dang dub ba rnam ba joms ba 
BO_T02_D1419:66b-12	ya sde'i mtha' zhes bya ba ni ya'i sde tshan gyi mtha' ma wa'i yi ge'o //	ya sde mtha zhes byed ba ni ya sde tshan gyi mtha ma wa yi ge 
BO_T02_D1419:66b-13	ri dang ldan zhes bya ba ni ri'i yi ge dbyangs mnan pa ste mdor na bri'i yi ge'o //	ri dang ldan zhes byed ba ni ri yi ge dbyangs gnon ba ste mdor na bri yi ge 
BO_T02_D1419:66b-14	ye shes kyi ni dag byed do //	ye shes kyi ni dag byed do 
BO_T02_D1419:66b-15	zhes bya ba ni ye shes kyi dag byed de bya ba thams cad kyi thams cad du'o //	zhes byed ba ni ye shes kyi dag byed de byed ba thams cad kyi thams cad du 
BO_T02_D1419:66b-16	na yi 'gram gnas sa bon ni //	na yi grams gnas sa bon ni 
BO_T02_D1419:66b-17	zhes bya ba ni ta'i yi ge'o //	zhes byed ba ni ta yi ge 
BO_T02_D1419:66b-18	ae yi yi ges rnar brgyan pa //	ae yi yi ges rnar rgyan ba 
BO_T02_D1419:66b-19	zhes bya ba ni ae'i yi ges rna ba la brgyan pa ste gnyis kyis te'i yi ge'o //	zhes byed ba ni ae yi ges rna ba la rgyan ba ste gnyis kyis te yi ge 
BO_T02_D1419:66b-20	rnal 'byor pa yi mi shes 'joms //	rnal byor ba yi mi shes joms 
BO_T02_D1419:66b-21	zhes bya ba ni rnal 'byor pa rnams kyis mi shes pa 'joms pa ste rnal 'byor gyi ye shes bskyed pas so //	zhes byed ba ni rnal byor ba rnams kyis mi shes ba joms ba ste rnal byor gyi ye shes skyed ba so 
BO_T02_D1419:66b-22	s'a yig a'a yi yi ges dgang //	sa yig aa yi yi ges geng 
BO_T02_D1419:66b-23	zhes bya ba ni s'ai yi ge a'a'i yi ges dgang ba ste mdor na s'a'i yi ge'o //	zhes byed ba ni sai yi ge aa yi ges geng ba ste mdor na sa yi ge 
BO_T02_D1419:66b-24	dbugs 'chad pa ni nyams par byed //	dbugs chad ba ni nyams ba byed 
BO_T02_D1419:66b-25	ces bya ba ni dngos po rnams kyi dbugs 'chad pa 'joms par byed pa'o //	ces byed ba ni dngos po rnams kyi dbugs chad ba joms ba byed ba 
BO_T02_D1419:66b-26	na sngags dbyangs gsum mgo la brgyan //	na sngags dbyangs gsum mgo la rgyan 
BO_T02_D1419:66b-27	zhes bya ba ni na'i yi ge sngags la a'a'i yi ges brgyan pa'o //	zhes byed ba ni na yi ge sngags la aa yi ges rgyan ba 
BO_T02_D1419:66b-28	chos dang chos min spong rang bzhin//	chos dang chos min spong rang 
BO_T02_D1419:66b-29	zhes bya ba ni chos dang chos ma yi pa bzlog pa'i rang bzhin no //	zhes byed ba ni chos dang chos ma yi ba bzlog ba rang bzhin no 
BO_T02_D1419:66b-30	mdor na n'i'i yi ger 'gyur ro //	mdor na n yi ger gyur ro 
BO_T02_D1419:66b-31	dha yig ya dang sbyar ba ste //	dha yig ya dang sbyor ba ste 
BO_T02_D1419:66b-32	zhes bya ba ni dh'i yi ge dang ya'i yi ges sbyar ba dhya'i yi ge'o //	zhes byed ba ni dh yi ge dang ya yi ges sbyor ba dhya yi ge 
BO_T02_D1419:66b-33	bsam gtan sngags kyi rang bzhin no //	bsam gtan sngags kyi rang bzhin no 
BO_T02_D1419:67a-0	zhes bya ba ni bsam gtan gyi sngags kyi rang @67a * //	zhes byed ba ni bsam gtan gyi sngags kyi rang 
BO_T02_D1419:67a-1	bzhin te rab tu dbab pa zhes bya ba'i don to //	bzhin te rab tu bebs ba zhes byed ba don to 
BO_T02_D1419:67a-2	ta sde'i mtha' ma gzung bya ste //	ta sde mtha ma gzung byed ste 
BO_T02_D1419:67a-3	zhes bya ba ni ta'i sde tshan gyi mtha' ma na'i yi ge gzung ba'o //	zhes byed ba ni ta sde tshan gyi mtha ma na yi ge gzung ba 
BO_T02_D1419:67a-4	grong khyer ltar snang dngos po med //	grong khyer ltar snang dngos po med 
BO_T02_D1419:67a-5	ces bya ba ni ji ltar dri za'i grong khyer yod pa nyid na med pa'o //	ces byed ba ni ji ltar dri za grong khyer yod ba nyid na med ba 
BO_T02_D1419:67a-6	de bzhin du chos 'di thams cad dngos po med pa de'i dngos po'o zhes bya ba'o //	de bzhin du chos di thams cad dngos po med ba de dngos po zhes byed ba 
BO_T02_D1419:67a-7	ya sde'i gnyis pa'i sa bon ni //	ya sde gnyis ba sa bon ni 
BO_T02_D1419:67a-8	zhes bya ba ni ya'i sde tshan gyi gnyis pa'i sa bon ra'i yi ge'o //	zhes byed ba ni ya sde tshan gyi gnyis ba sa bon ra yi ge 
BO_T02_D1419:67a-9	gti mug rang bzhin 'bar ba'o //	gti mug rang bzhin bar ba 
BO_T02_D1419:67a-10	zhes bya ba ni gti mug gi rang bzhin 'bar ba'o //	zhes byed ba ni gti mug gi rang bzhin bar ba 
BO_T02_D1419:67a-11	sa yig ai yi yi ges dbye //	sa yig ai yi yi ges byed 
BO_T02_D1419:67a-12	zhes bya ba ni sa'i yi ge ai'i yi ges phye bas mdor na si'i yi ge'o //	zhes byed ba ni sa yi ge ai yi ges byed ba mdor na si yi ge 
BO_T02_D1419:67a-13	seng ge ma he 'joms pa'o //	seng ge ma he joms ba 
BO_T02_D1419:67a-14	zhes bya ba ni seng ge rnams dang ma he rnams kyi lus 'joms shing 'chi byed kyi gzugs nyid pas sdang ba'i sems can de rnams kyi nga rgyal 'joms pa zhes bya ba'i don to //	zhes byed ba ni seng ge rnams dang ma he rnams kyi lus joms shing chi byed kyi gzugs nyid ba sdang ba sems can de rnams kyi nga rgyal joms ba zhes byed ba don to 
BO_T02_D1419:67a-15	nyi mar yang ni gnas pa ni //	nyi mar yang ni gnas ba ni 
BO_T02_D1419:67a-16	zhes bya ba ni nyi ma ni ra'i yi ge ste yongs su gnas pa'o //	zhes byed ba ni nyi ma ni ra yi ge ste yongs su gnas ba 
BO_T02_D1419:67a-17	rnal 'byor ma kun rgyal po'o //	rnal byor ma kun rgyal po 
BO_T02_D1419:67a-18	zhes bya ba ni rnal 'byor ma thams cad kyi rgyal srid la rgyal zhing 'bar bas na rgyal po'o //	zhes byed ba ni rnal byor ma thams cad kyi rgyal srid la rgyal zhing bar ba na rgyal po 
BO_T02_D1419:67a-19	pa sde mtha' ma a'a dbyangs brgyan //	ba sde mtha ma aa dbyangs rgyan 
BO_T02_D1419:67a-20	zhes bya ba ni pa'i sde tshan gyi mtha' ma ma'i yi ge la a'a'i yi ges brgyan pa ste gnyis las yang m'a'i yi ge'o //	zhes byed ba ni ba sde tshan gyi mtha ma ma yi ge la aa yi ges rgyan ba ste gnyis las yang ma yi ge 
BO_T02_D1419:67a-21	sgyu mar sems can kun nges 'dzin //	sgyu mar sems can kun nges dzin 
BO_T02_D1419:67a-22	zhes bya ba ni sgyu mar sems can thams cad nges par 'dzin pa ste de rnams kyi bdag nyid dang bral ba nyid kyis gti mug la sogs pa yang ngo //	zhes byed ba ni sgyu mar sems can thams cad nges ba dzin ba ste de rnams kyi bdag nyid dang bral ba nyid kyis gti mug la sogs ba yang ngo 
BO_T02_D1419:67a-23	'dzin pa'i sa bon zhes bya ba ni sa'i sa bon la'i yi ge'o //	dzin ba sa bon zhes byed ba ni sa sa bon la yi ge 
BO_T02_D1419:67a-24	a'a yig brgyan zhes bya ba ni a'a'i yi ge'i steng du brgyan pa ste mdor na l'a'i yi ger 'gyur ro //	aa yig rgyan zhes byed ba ni aa yi ge steng du rgyan ba ste mdor na la yi ger gyur ro 
BO_T02_D1419:67a-25	de kho na yi ye shes 'thob //	de kho na yi ye shes thob 
BO_T02_D1419:67a-26	ces bya ba ni rnal 'byor bas thob pa'i de kho na nyid kyi ye shes shes par bya ba'o //	ces byed ba ni rnal byor ba thob ba de kho na nyid kyi ye shes shes ba byed ba 
BO_T02_D1419:67a-27	de ltar rkang pa bcu bzhi po //	de ltar rkang ba chu bzhi po 
BO_T02_D1419:67a-28	zhes bya ba ni de ltar rkang pa bcu bzhi ni /	zhes byed ba ni de ltar rkang ba chu bzhi ni 
BO_T02_D1419:67a-29	'di lta ste /	di lta ste 
BO_T02_D1419:67a-30	kha dv'am ga / ka p'a la /	kha dv ga ka pa la 
BO_T02_D1419:67a-31	dh'a ri ni /	dha ri ni 
BO_T02_D1419:67a-32	ma h'a ma h'a /	ma ha ma ha 
BO_T02_D1419:67a-33	pi shit'a / m'am sa /	pi shita m sa 
BO_T02_D1419:67a-34	aa sha ni /	aa sha ni 
BO_T02_D1419:67a-35	m'a nu sh'antra pr'a pritte /	ma nu shantra pra pritte 
BO_T02_D1419:67a-36	sanni dhyam / na ra s'i ra /	sanni dhyam na ra s ra 
BO_T02_D1419:67a-37	m'a la zhes bya ba'o //	ma la zhes byed ba 
BO_T02_D1419:67a-38	sems can kun gyis mi shes gsod //	sems can kun gyis mi shes gsod 
BO_T02_D1419:67b-0	ces bya ba ni rkang pa 'di @67b rnams kyis gsod pa ste sems can rnams kyis mi shes pa zhes bya bar dgongs so //	ces byed ba ni rkang ba di rnams kyis gsod ba ste sems can rnams kyis mi shes ba zhes byed ba dgongs so 
BO_T02_D1419:67b-1	'di skad gsungs zhes bya ba la sogs pas 'khor lo yongs su rdzogs pa'i rdo rje phag mo sdud par mdzad pa mo'i chig ste lhag ma rtogs par sla'o //	di skad gsungs zhes byed ba la sogs ba khor lo yongs su rdzogs ba rdo rje phag mo sdud ba mdzad ba mo chig ste lhag ma rtogs ba sla 
BO_T02_D1419:67b-2	'di ni 'khrul 'khor gyi yi ge 'khor lo lnga pa'o//	di ni khrul khor gyi yi ge khor lo lnga 
BO_T02_D1419:67b-3	da ni phyi rol du 'khrul 'khor gyi 'khor lo drug pa yang gsungs pa /	da ni phyi rol du khrul khor gyi khor lo drug ba yang gsungs ba 
BO_T02_D1419:67b-4	ka yi sde yi dbus ma zhes bya ba la sogs pa ste /	ka yi sde yi dbus ma zhes byed ba la sogs ba ste 
BO_T02_D1419:67b-5	ka sde'i dbus gnas ra stan can //	ka sde dbus gnas ra stan can 
BO_T02_D1419:67b-6	zhes bya ba ni ka'i sde tshan gyi dbus ma ga'i yi ge'o //	zhes byed ba ni ka sde tshan gyi dbus ma ga yi ge 
BO_T02_D1419:67b-7	ra'i yi ge stan can te gnyis la gra'i yi ge'o //	ra yi ge stan can te gnyis la gra yi ge 
BO_T02_D1419:67b-8	gsum de'i mgo la thig le sbyin //	gsum de mgo la thig le sbyin 
BO_T02_D1419:67b-9	zhes bya ba ni de bzhin du gsum pa de'i mgo la thig le sbyin par bya'o //	zhes byed ba ni de bzhin du gsum ba de mgo la thig le sbyin ba byed 
BO_T02_D1419:67b-10	theg pa mchog gi chos can no //	theg ba mchog gi chos can no 
BO_T02_D1419:67b-11	zhes bya ba ni theg pa mchog ste lhag ma ma lus par 'gro ba'i chos te de de ltar yang sa dang po zhes bya ba la nye bar spyad pa bcu gnyis so //	zhes byed ba ni theg ba mchog ste lhag ma ma lus ba gro ba chos te de de ltar yang sa dang po zhes byed ba la nye ba spyod ba chu gnyis so 
BO_T02_D1419:67b-12	ta sde'i gnyis pa'i yi ge ni //	ta sde gnyis ba yi ge ni 
BO_T02_D1419:67b-13	zhes bya ba ni ta'i sde tshan gyi gnyis pa'i yi ge tha'i yi ge'o //	zhes byed ba ni ta sde tshan gyi gnyis ba yi ge tha yi ge 
BO_T02_D1419:67b-14	aa yi dbyangs dang ldan pa'o //	aa yi dbyangs dang ldan ba 
BO_T02_D1419:67b-15	zhes bya ba ni ai'i yi ge'i dbyangs dang ldan pa ste gnyis las thi'i yi ge'o //	zhes byed ba ni ai yi ge dbyangs dang ldan ba ste gnyis las thi yi ge 
BO_T02_D1419:67b-16	mu stegs rnal 'byor nyams pa'o //	mu stegs rnal byor nyams ba 
BO_T02_D1419:67b-17	zhes bya ba ni gnas pa gang zhig mu stegs la sogs pa sdang ba'i rnal 'byor gyi rnal 'byor de bzhin gyi dgongs pa mi byed pa'i phyir nyams pa ste sngags kyi yi ge 'khyog po'o //	zhes byed ba ni gnas ba gang jig mu stegs la sogs ba sdang ba rnal byor gyi rnal byor de bzhin gyi dgongs ba mi byed ba phyir nyams ba ste sngags kyi yi ge khyog po 
BO_T02_D1419:67b-18	ta'i yi ge rtogs par byed pa'o zhes bya ba ni /	ta yi ge rtogs ba byed ba zhes byed ba ni 
BO_T02_D1419:67b-19	ta'i yi ge rtogs par byed de mu stegs la sogs pa'i rnal 'byor nyams par bya ba'i phyir rtogs pa'i rnal 'byor la rab tu gnas pa dang 'bong pa zhes bya bar dgongs so //	ta yi ge rtogs ba byed de mu stegs la sogs ba rnal byor nyams ba byed ba phyir rtogs ba rnal byor la rab tu gnas ba dang bong ba zhes byed ba dgongs so 
BO_T02_D1419:67b-20	ta sde'i bzhir gnas a'a dang ldan //	ta sde bzhir gnas aa dang ldan 
BO_T02_D1419:67b-21	zhes bya ba ni ta'i sde tshan gyi bzhi par gnas pa dha'i yi ge ste aa'i yi ges bkang bas gnyis las dha'i yi ge'o //	zhes byed ba ni ta sde tshan gyi bzhi ba gnas ba dha yi ge ste aa yi ges geng ba gnyis las dha yi ge 
BO_T02_D1419:67b-22	byang chub mtha' med 'dzin pa po //	byang chub mtha med dzin ba po 
BO_T02_D1419:67b-23	zhes bya ba ni mtha' med pa'i byang chub kyi lam 'dzin pa sngags 'di'o //	zhes byed ba ni mtha med ba byang chub kyi lam dzin ba sngags di 
BO_T02_D1419:67b-24	ra gnas pa la dbyangs gsum brgyan //	ra gnas ba la dbyangs gsum rgyan 
BO_T02_D1419:67b-25	zhes bya ba ni ra'i yi ge gnas pa la gsum pa'i yi ge ais brgyan pa ste mdor na ri'i yi ge'o //	zhes byed ba ni ra yi ge gnas ba la gsum ba yi ge ais rgyan ba ste mdor na ri yi ge 
BO_T02_D1419:67b-26	rnal 'byor ma kun 'char pa po //	rnal byor ma kun char ba po 
BO_T02_D1419:68a-0	zhes bya ba @68a * //	zhes byed ba 
BO_T02_D1419:68a-1	ni rtsa thams cad shar ba dang rnal 'byor ma'i thugs kar te ye shes kyi rdzu 'phrul gyis 'gro ba zhes bya ba'i don to //	ni rtsa thams cad char ba dang rnal byor ma thugs kar te ye shes kyi rdzu phrul gyis gro ba zhes byed ba don to 
BO_T02_D1419:68a-2	na sngags ai yi ga gis brgyan pa'o //	na sngags ai yi ga gis rgyan ba 
BO_T02_D1419:68a-3	zhes bya ba ni na'i yi ge'i sngags ai'i yi ges brgyan pa ste gnyis kyis ni'i yi ge'o //	zhes byed ba ni na yi ge sngags ai yi ges rgyan ba ste gnyis kyis ni yi ge 
BO_T02_D1419:68a-4	rnal 'byor ma rnams kyi ni lam //	rnal byor ma rnams kyi ni lam 
BO_T02_D1419:68a-5	zhes bya ba ni rnal 'byor ma rnams kyi lam ste /	zhes byed ba ni rnal byor ma rnams kyi lam ste 
BO_T02_D1419:68a-6	ao nyan la sogs pa'i lam du 'dzag pas sems can gyi don byed pa zhes bya ba'o //	ao nyan la sogs ba lam du dzag ba sems can gyi don byed ba zhes byed ba 
BO_T02_D1419:68a-7	sumbha ni yi tshig rkang ste //	sumbha ni yi tshig rkang ste 
BO_T02_D1419:68a-8	sumbha'i yi ge gsum sngags kyi tshig go //	sumbha yi ge gsum sngags kyi tshig go 
BO_T02_D1419:68a-9	lan gnyis su ni brjod par bya //	lan gnyis su ni rjod ba byed 
BO_T02_D1419:68a-10	zhes bya ba ni de ltar sngags kyi tshig lan gnyis su brjod par bya ste sumbha ni sumbha zhes bya ba'o //	zhes byed ba ni de ltar sngags kyi tshig lan gnyis su rjod ba byed ste sumbha ni sumbha zhes byed ba 
BO_T02_D1419:68a-11	tshig drug rtogs pa'i de nyid do //	tshig drug rtogs ba de nyid do 
BO_T02_D1419:68a-12	zhes bya ba ni tshig drug rtogs pa'i de kho na nyid de yi ge'i don dang / yan lag ma lus pa dang / snying po dang / drang ba'i drang /	zhes byed ba ni tshig drug rtogs ba de kho na nyid de yi ge don dang yan lag ma lus ba dang snying po dang dren ba dren 
BO_T02_D1419:68a-13	sgra ji lta ba dang / sgra ji lta ba ma yin ba dang / tshig drug gi rtogs pas sems can rnams la 'chad pa dang de kho na nyid shes pa'i phyir zhes bya bar go bar bya'o //	sgra ji lta ba dang sgra ji lta ba ma yin ba dang tshig drug gi rtogs ba sems can rnams la chad ba dang de kho na nyid shes ba phyir zhes byed ba go ba byed 
BO_T02_D1419:68a-14	de bzhin du ni sumbha'i sngags //	de bzhin du ni sumbha sngags 
BO_T02_D1419:68a-15	rnal 'byor ma yi mchod rang bzhin //	rnal byor ma yi mchod rang bzhin 
BO_T02_D1419:68a-16	zhes bya ba ni de bzhin du sumbha'i sngags ni rnal 'byor ma rnams kyi mchod pa'i rang bzhin te 'khyud pa dang 'o bya ba la sogs pas mi 'pho ba'i de kho na nyid byang chub kyi sems 'bab pa'o //	zhes byed ba ni de bzhin du sumbha sngags ni rnal byor ma rnams kyi mchod ba rang bzhin te khyud ba dang mang byed ba la sogs ba mi pho ba de kho na nyid byang chub kyi sems bab ba 
BO_T02_D1419:68a-17	ha na'i sngags ni lan gnyis brjod //	ha na sngags ni lan gnyis rjod 
BO_T02_D1419:68a-18	ces bya ba ni ha na'i sngags kyi yi ge gnyis bklags pas bklag par bya ste ha na ha na zhes bya ba'o //	ces byed ba ni ha na sngags kyi yi ge gnyis bklags ba klog ba byed ste ha na ha na zhes byed ba 
BO_T02_D1419:68a-19	sdang pa'i theg pa nyams par byed //	sdang ba theg ba nyams ba byed 
BO_T02_D1419:68a-20	ces bya ba ni sdang ba thams cad kyi dman pa'i yi shes te kun du rtogs pa nges par 'joms pa zhes bya ba'o //	ces byed ba ni sdang ba thams cad kyi dman ba yi shes te kun du rtogs ba nges ba joms ba zhes byed ba 
BO_T02_D1419:68a-21	pa ra a'a yi yi ge gcig / ces bya ba ni pa'i yi ge'i dang ra'i yi ge dang a'a'i yi ge gcig pa'i yi ge ste /	ba ra aa yi yi ge gcig ces byed ba ni ba yi ge dang ra yi ge dang aa yi ge gcig ba yi ge ste 
BO_T02_D1419:68a-22	de dag gis pra'i yi ge'o //	de dag gis pra yi ge 
BO_T02_D1419:68a-23	dbang po rang rang ngo bo gzhan //	dbang po rang rang ngo bo gzhan 
BO_T02_D1419:68a-24	zhes bya ba ni mig la sogs pa'i dbang po rang rang gi rang bzhin gzhan te 'jig rten las 'das pa'i ye shes te ye shes kyi dbang po rnams dang mngon par shes pa drug nyid kyis zhes bya ba'i don to //	zhes byed ba ni mig la sogs ba dbang po rang rang gi rang bzhin gzhan te jig rten las da ba ye shes te ye shes kyi dbang po rnams dang mngon ba shes ba drug nyid kyis zhes byed ba don to 
BO_T02_D1419:68a-25	na a'a aam gis dgang pa'o //	na aa aam gis geng ba 
BO_T02_D1419:68b-0	zhes bya ba ni na'i yi ge dang a'a'i yi ge dang aam gi yi ge ste mdor @68b na nam gi yi ge ste slar yang sbyin par bya'o //	zhes byed ba ni na yi ge dang aa yi ge dang aam gi yi ge ste mdor na nam gi yi ge ste slar yang sbyin ba byed 
BO_T02_D1419:68b-1	sa bon 'di ni yon tan sngags //	sa bon di ni yon tan sngags 
BO_T02_D1419:68b-2	zhes bya ba ni de ltar sa bon gyi yon tan snying stobs dang rdul dang mun pa'i sngags te snang ba gsum gyi rang bzhin du nges pa'o //	zhes byed ba ni de ltar sa bon gyi yon tan snying stobs dang rdul dang mun ba sngags te snang ba gsum gyi rang bzhin du nges ba 
BO_T02_D1419:68b-3	sa yig ni sa'i yi ge'o //	sa yig ni sa yi ge 
BO_T02_D1419:68b-4	rtsa kun 'dzag pa'o zhes bya ba ni rtsa thams cad nas 'dzag pa ste dbang po sna tshogs pa'i ming dang lta ba la sogs pa bde ba skyed pa ste /	rtsa kun dzag ba zhes byed ba ni rtsa thams cad nas dzag ba ste dbang po sna tshogs ba ming dang lta ba la sogs ba bde ba skyed ba ste 
BO_T02_D1419:68b-5	de nyid de ltar sems bde pa de 'dzag pas kun rdzob kyi ye shes zhes bya ba'i don to //	de nyid de ltar sems bde ba de dzag ba kun rdzob kyi ye shes zhes byed ba don to 
BO_T02_D1419:68b-6	ba yig ra yi yi ges brgyan //	ba yig ra yi yi ges rgyan 
BO_T02_D1419:68b-7	ri zhes bya ba ni ba'i yi ge la ra'i yi ges brgyan pa ste gnyis las rba'i yi ge'o //	ri zhes byed ba ni ba yi ge la ra yi ges rgyan ba ste gnyis las rba yi ge 
BO_T02_D1419:68b-8	ri yi sngags ni ri ri rab //	ri yi sngags ni ri ri rab 
BO_T02_D1419:68b-9	ces bya ba ni thams cad kyi rten gyi gzugs te dngos grub rnams kyi yang ngo //	ces byed ba ni thams cad kyi rten gyi gzugs te dngos grub rnams kyi yang ngo 
BO_T02_D1419:68b-10	ji ltar ri rab dngos grub chen po brgyad la sogs pa ste /	ji ltar ri rab dngos grub chen po brgyad la sogs ba ste 
BO_T02_D1419:68b-11	de bzhin du sngags kyi yi ge 'di dngos grub chen po la sogs pa de bzhin gshegs pa'i dngos grub pa'o //	de bzhin du sngags kyi yi ge di dngos grub chen po la sogs ba de bzhin gshegs ba dngos grub ba 
BO_T02_D1419:68b-12	pa gnas zhes bya ba ni pa'i yi ge bdag nyid gnas pa ste nam mkha' la 'jug pa zhes bya ba ni nam mkha' la 'gro bas 'jug pa na chos kyi dbyings 'od gsal ba ste thabs dang shes rab kyi bdag nyid ces bya ba'o //	ba gnas zhes byed ba ni ba yi ge bdag nyid gnas ba ste nam mkha la jug ba zhes byed ba ni nam mkha la gro ba jug ba na chos kyi dbyings d gsal ba ste thabs dang shes rab kyi bdag nyid ces byed ba 
BO_T02_D1419:68b-13	sa yi yid gnas kun gyi gzugs //	sa yi yid gnas kun gyi gzugs 
BO_T02_D1419:68b-14	zhes bya ba ni sa'i yi ge gnas pa ste de yang gzugs zhes bya ba ni chos kyi dbyings thams cad do //	zhes byed ba ni sa yi ge gnas ba ste de yang gzugs zhes byed ba ni chos kyi dbyings thams cad do 
BO_T02_D1419:68b-15	de ltar khams gsum gyi khang pa'i gzugs kyi yi ge rnal 'byor ma ye shes zhes bya ba'o //	de ltar khams gsum gyi khang ba gzugs kyi yi ge rnal byor ma ye shes zhes byed ba 
BO_T02_D1419:68b-16	ya sde'i mtha' ma a'a yis dgang //	ya sde mtha ma aa yis geng 
BO_T02_D1419:68b-17	zhes bya ba ni ya'i sde tshan gyi mtha' ma wa'i yi ge'o //	zhes byed ba ni ya sde tshan gyi mtha ma wa yi ge 
