segmentnr	original	stemmed
BO_T11_D4267-2:112b-6	dngos po'i ngo bos gnyis las gzhan ma yin pa'i phyir /	dngos po ngo bod gnyis las gzhan ma yin ba phyir 
BO_T11_D4267-2:112b-7	dngos po gnyis nyid du 'gyur te /	dngos po gnyis nyid du gyur te 
BO_T11_D4267-2:112b-8	ngo bo gnyis yin pa 'ba' zhig tu zad de /	ngo bo gnyis yin ba ba jig tu zad de 
BO_T11_D4267-2:112b-9	phan tshun ngo bo ma yin pa'i phyir ro //	phan tshun ngo bo ma yin ba phyir ro 
BO_T11_D4267-2:112b-10	de ltar na gcig la ngo bo gnyis nyid rigs pa ma yin no //	de ltar na gcig la ngo bo gnyis nyid rigs ba ma yin no 
BO_T11_D4267-2:112b-11	ngo bo gnyis phan tshun bdag nyid yin na yang dngos po gcig gi rang gi ngo bo bzhin du ngo bo gnyis dngos po gcig las tha mi dad pa'i phyir ji ltar gcig gnyis kyi ngo bo nyid du 'gyur /	ngo bo gnyis phan tshun bdag nyid yin na yang dngos po gcig gi rang gi ngo bo bzhin du ngo bo gnyis dngos po gcig las tha mi dad ba phyir ji ltar gcig gnyis kyi ngo bo nyid du gyur 
BO_T11_D4267-2:112b-12	gzhan yang spyi'i ngo bo dang tha mi dad pa'i phyir /	gzhan yang spyi ngo bo dang tha mi dad ba phyir 
BO_T11_D4267-2:112b-13	khyad par gyi ngo bo dmigs pa nyid du 'gyur ro //	khyad ba gyi ngo bo dmigs ba nyid du gyur ro 
BO_T11_D4267-2:112b-14	de lta yin dang 'dra ba'i ngo bo ni dbang po'i shes pa'i spyod yul yin la /	de lta yin dang dra ba ngo bo ni dbang po shes ba spyod yul yin la 
BO_T11_D4267-2:112b-15	mi 'dra ba ni rnal 'byor gyi mngon sum du 'dod do zhes bya ba ni ma 'chol ba rnam par gzhag pa 'dir mi 'gyur ro //	mi dra ba ni rnal byor gyi mngon sum du dod do zhes byed ba ni ma chol ba rnam ba jog ba dir mi gyur ro 
BO_T11_D4267-2:112b-16	gzhan yang gcig gnyis kyi ngo bo yin no zhes bya ba 'di phan tshun 'gal ba yin pa 'ba' zhig tu ma zad /	gzhan yang gcig gnyis kyi ngo bo yin no zhes byed ba di phan tshun gal ba yin ba ba jig tu ma zad 
BO_T11_D4267-2:112b-17	phan tshun 'gal ba ngo bo gnyis kyis bdag nyid gcig yin no zhes bya ba gang yin pa 'di ni ches cher 'gal ba yin no zhes bstan pa'i phyir /	phan tshun gal ba ngo bo gnyis kyis bdag nyid gcig yin no zhes byed ba gang yin ba di ni ches cher gal ba yin no zhes ston ba phyir 
BO_T11_D4267-2:112b-18	phan tshun zhes bya ba la sogs pa smos te /	phan tshun zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:112b-19	'di ltar 'dra ba dang mi 'dra ba'i ngo bo phan tshun spangs te gnas pa'i mtshan nyid de'i bdag nyid de ji ltar gcig tu 'gyur /	di ltar dra ba dang mi dra ba ngo bo phan tshun spong te gnas ba mtshan nyid de bdag nyid de ji ltar gcig tu gyur 
BO_T11_D4267-2:112b-20	gal te rig byed phyir zhes bya ba la sogs pas gzhon nu ma len gyi lugs dogs par byed de /	gal te rig byed phyir zhes byed ba la sogs ba gzhon nu ma len gyi lugs dogs ba byed de 
BO_T11_D4267-2:112b-21	de na re /	de na re 
BO_T11_D4267-2:112b-22	dngos po gcig la phan tshun 'gal ba'i rnam pa rnams mi srid do zhes bya ba de lta bu yod pa ma yin no //	dngos po gcig la phan tshun gal ba rnam ba rnams mi srid do zhes byed ba de lta bu yod ba ma yin no 
BO_T11_D4267-2:112b-23	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4267-2:112b-24	rigs phyir te rgyu'i phyir ro //	rigs phyir te rgyu phyir ro 
BO_T11_D4267-2:112b-25	'di ltar dngos po gcig gis rnam pa gcig tu 'gyur bar bya dgos so zhes bya ba 'di rgyal po'i bka' ni ma yin no //	di ltar dngos po gcig gis rnam ba gcig tu gyur ba byed dgos so zhes byed ba di rgyal po bka ni ma yin no 
BO_T11_D4267-2:112b-26	'on kyang gal te ji ltar dmigs pa de ltar khas blang bar bya ba dgos te /	n kyang gal te ji ltar dmigs ba de ltar khas blang ba byed ba dgos te 
BO_T11_D4267-2:112b-27	dngos po rnam par 'jog pa'i rgyu mtshan ni shes pa yin pa'i phyir ro //	dngos po rnam ba jog ba rgyu mtshan ni shes ba yin ba phyir ro 
BO_T11_D4267-2:113a-0	gcig dang du ma'i @113a * //	gcig dang du ma 
BO_T11_D4267-2:113a-1	rnam pa yang yod pa dang gzugs la sogs pa'i bye brag gis shes par 'gyur ba dmigs te /	rnam ba yang yod ba dang gzugs la sogs ba bye brag gis shes ba gyur ba dmigs te 
BO_T11_D4267-2:113a-2	de'i phyir de kho na ltar rnam par gzhag pa yin no zhes zer ro //	de phyir de kho na ltar rnam ba jog ba yin no zhes zer ro 
BO_T11_D4267-2:113a-3	de min zhes bya ba la sogs pas lan 'debs par byed de /	de min zhes byed ba la sogs ba lan debs ba byed de 
BO_T11_D4267-2:113a-4	de lta na rnam par shes pa 'ga' yang 'khrul par mi 'gyur la /	de lta na rnam ba shes ba ga yang khrul ba mi gyur la 
BO_T11_D4267-2:113a-5	tha dad pa'i tha snyad kyang 'chad par 'gyur ro //	tha dad ba tha snyad kyang chad ba gyur ro 
BO_T11_D4267-2:113a-6	ci ste gnod pa'i phyir 'ga' zhig 'khrul ba nyid du 'gyur na /	ci ste gnod ba phyir ga jig khrul ba nyid du gyur na 
BO_T11_D4267-2:113a-7	dngos po gcig la gnod pa'i rnam par shes pa du ma ji ltar ma 'khrul bar 'gyur /	dngos po gcig la gnod ba rnam ba shes ba du ma ji ltar ma khrul ba gyur 
BO_T11_D4267-2:113a-8	de ltar re zhig rdul phra rab rnams mngon sum gyis ma grub la /	de ltar re jig rdul phra rab rnams mngon sum gyis ma grub la 
BO_T11_D4267-2:113a-9	rjes su dpag pas kyang ma grub pa'i phyir phyi rol gyi don la bsnyon pa la dam bca' ba mngon sum dang 'gal ba ma yin la /	rjes su dpog ba kyang ma grub ba phyir phyi rol gyi don la snyon ba la dam chos ba mngon sum dang gal ba ma yin la 
BO_T11_D4267-2:113a-10	gtan tshigs ma grub pa yang ma yin no //	gtan tshigs ma grub ba yang ma yin no 
BO_T11_D4267-2:113a-11	da ni gzhan gyis gcig dang du ma'i rang bzhin yin pa'i phyir zhes bya ba'i gtan tshigs 'di the tshom za ba'i ma grub pa yin no zhes bstan pa'i phyir /	da ni gzhan gyis gcig dang du ma rang bzhin yin ba phyir zhes byed ba gtan tshigs di the tshom za ba ma grub ba yin no zhes ston ba phyir 
BO_T11_D4267-2:113a-12	rdul phran tshad mas zhes bya ba la sogs pa smos so //	rdul phran tshad mas zhes byed ba la sogs ba smos so 
BO_T11_D4267-2:113a-13	'byar ba dang ni zhes bya ba la sogs pas lan 'debs par byed de /	byor ba dang ni zhes byed ba la sogs ba lan debs ba byed de 
BO_T11_D4267-2:113a-14	sbyor ba ni gang zhig gcig dang du ma'i rang bzhin dang bral ba de ni med pa'i tha snyad du rung ba yin te /	sbyor ba ni gang jig gcig dang du ma rang bzhin dang bral ba de ni med ba tha snyad du rung ba yin te 
BO_T11_D4267-2:113a-15	nam mkha'i padmo bzhin no //	nam mkha padmo bzhin no 
BO_T11_D4267-2:113a-16	gzhan gyis mngon par 'dod pa'i rdul phra rab dag kyang gcig dang du ma'i rang bzhin dang bral ba yin no zhes bya ba ni rang bzhin gyi gtan tshigs so /	gzhan gyis mngon ba dod ba rdul phra rab dag kyang gcig dang du ma rang bzhin dang bral ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4267-2:113a-17	gtan tshigs ma grub pa yin no zhes kyang bsam par mi bya ste /	gtan tshigs ma grub ba yin no zhes kyang bsam ba mi byed ste 
BO_T11_D4267-2:113a-18	'di ltar re zhig rdul phra rab rnam pa gcig nyid du ma grub ste /	di ltar re jig rdul phra rab rnam ba gcig nyid du ma grub ste 
BO_T11_D4267-2:113a-19	bsags pa'i ngo bo'i ri la sogs pa la phyogs cha'i dbye ba yod pa'i phyir ro //	bsags ba ngo bo ri la sogs ba la phyogs cha byed ba yod ba phyir ro 
BO_T11_D4267-2:113a-20	ri la sogs pa'i rdul phra rab rnams kyi bsags pa gzhan du mi 'thad pas phyogs cha'i dbye ba de nyid thal bar 'gyur ba'i sgo nas re zhig gcig dgag pa bshad pa ni /	ri la sogs ba rdul phra rab rnams kyi bsags ba gzhan du mi thad ba phyogs cha byed ba de nyid thal ba gyur ba sgo nas re jig gcig gog ba chad ba ni 
BO_T11_D4267-2:113a-21	'byar ba dang ni bskor ba'am //	byor ba dang ni skor ba 
BO_T11_D4267-2:113a-22	zhes bya ba la sogs pa ste /	zhes byed ba la sogs ba ste 
BO_T11_D4267-2:113a-23	de la kha cig na re /	de la kha cig na re 
BO_T11_D4267-2:113a-24	rdul phra rab rnams phan tshun 'byar ba yin no zhes zer ro //	rdul phra rab rnams phan tshun byor ba yin no zhes zer ro 
BO_T11_D4267-2:113a-25	gzhan dag ni rtag tu bar dang bcas pa nyid yin te /	gzhan dag ni rtag tu ba dang cha ba nyid yin te 
BO_T11_D4267-2:113a-26	mi reg go zhes zer ro //	mi reg go zhes zer ro 
BO_T11_D4267-2:113b-0	gzhan dag ni bar med pa nyid la reg par 'du shes pa yin no zhes @113b zer ro //	gzhan dag ni ba med ba nyid la reg ba du shes ba yin no zhes zer ro 
BO_T11_D4267-2:113b-1	de la phyogs gsum po de la yang mang pos bskor ba'i dbus na gnas pa'i rdul phra rab la gal te phyogs cha'i bye brag med par gyur na de'i tshe sems dang sems las byung ba'i tshogs bzhin du rgyas par mi 'gyur te /	de la phyogs gsum po de la yang mang pos skor ba dbus na gnas ba rdul phra rab la gal te phyogs cha bye brag med ba gyur na de tshe sems dang sems las byung ba tshogs bzhin du rgya ba mi gyur te 
BO_T11_D4267-2:113b-2	cha shas med pa'i phyir ro //	cha shas med ba phyir ro 
BO_T11_D4267-2:113b-3	'di ltar gal te dbus na gnas pa'i rdul phra rab ngo bo gang kho nas rdul phra rab gcig la bltas pa'i ngo bo de nyid kyis rdul phra rab gzhan la yang bltas par gyur na de'i tshe bskor ba'i rdul phra rab rnams yul gcig pa nyid du	di ltar gal te dbus na gnas ba rdul phra rab ngo bo gang kho nas rdul phra rab gcig la lta ba ngo bo de nyid kyis rdul phra rab gzhan la yang lta ba gyur na de tshe skor ba rdul phra rab rnams yul gcig ba nyid du 
BO_T11_D4267-2:113b-4	thal bar 'gyur ba'i phyir rgyas par mi 'gyur ro //	thal ba gyur ba phyir rgya ba mi gyur ro 
BO_T11_D4267-2:113b-5	sbyor ba ni gang zhig rdul phra rab gcig gi ngo bo la bltas pa'i rang bzhin de ni yul gcig pa yin te /	sbyor ba ni gang jig rdul phra rab gcig gi ngo bo la lta ba rang bzhin de ni yul gcig ba yin te 
BO_T11_D4267-2:113b-6	dper na de nyid shar gyi yul na gnas pa'i rdul phra rab gcig la bltas pa lta bu'am /	dper na de nyid char gyi yul na gnas ba rdul phra rab gcig la lta ba lta bu 
BO_T11_D4267-2:113b-7	shar gyi khang bzangs lta bu'o //	char gyi khang bzangs lta bu 
BO_T11_D4267-2:113b-8	bskor nas gnas pa'i rdul phra rab thams cad kyang rdul phra rab kyi ngo bo gcig la bltas pa'i rang bzhin yin no zhes bya ba ni rang bzhin gyi gtan tshigs yin te /	skor nas gnas ba rdul phra rab thams cad kyang rdul phra rab kyi ngo bo gcig la lta ba rang bzhin yin no zhes byed ba ni rang bzhin gyi gtan tshigs yin te 
BO_T11_D4267-2:113b-9	des na rgyas par mi 'gyur ro //	des na rgya ba mi gyur ro 
BO_T11_D4267-2:113b-10	ce ste ngo go gzhan gyis bltas na de'i tshe phyogs cha'i dbye ba yod pa'i phyir bum pa la sogs pa bzhin du gcig nyid du mi 'gyur ro / btsun pa dge srungs na re /	ce ste ngo go gzhan gyis lta na de tshe phyogs cha byed ba yod ba phyir bum ba la sogs ba bzhin du gcig nyid du mi gyur ro btsun ba dge srungs na re 
BO_T11_D4267-2:113b-11	dper na rang bzhin gcig la yod pa ma yin pa dang rdzas ma yin pa las ldog pa'i spyi dang du ma brtags pa yin gyi de kho na nyid ma yin pa de ltar 'dir yang rdul phra rab du ma'i bar na gnas pa'i phyir du ma nyid	dper na rang bzhin gcig la yod ba ma yin ba dang rdzas ma yin ba las ldog ba spyi dang du ma rtog ba yin gyi de kho na nyid ma yin ba de ltar dir yang rdul phra rab du ma ba na gnas ba phyir du ma nyid 
BO_T11_D4267-2:113b-12	du brtags pa yin gyi /	du rtog ba yin gyi 
BO_T11_D4267-2:113b-13	yang dag pa'i don ni ma yin no //	yang dag ba don ni ma yin no 
BO_T11_D4267-2:113b-14	'di ltar gzags zan la sogs pas brtags pa'i phyogs kyi dngos po zhes bya ba yod pa ma yin te /	di ltar gzags zan la sogs ba rtog ba phyogs kyi dngos po zhes byed ba yod ba ma yin te 
BO_T11_D4267-2:113b-15	de ni gcig yin pa'i phyir shar la sogs pa'i shes pa du ma'i ngo bor 'gyur te /	de ni gcig yin ba phyir char la sogs ba shes ba du ma ngo bor gyur te 
BO_T11_D4267-2:113b-16	rdul phra rab rnams nyid shar dang nub dang gnas pa na phyogs kyi sgras brjod pa 'ba' zhig tu zad do //	rdul phra rab rnams nyid char dang nub dang gnas ba na phyogs kyi sgras rjod ba ba jig tu zad do 
BO_T11_D4267-2:113b-17	des lta bas na phyogs cha'i bye brag dang ldan pa'i phyir zhes bya ba la mang po dag gis bskor ba nyid la bstan pa nyid yin pa 'ba' zhig tu zad kyi /	des lta ba na phyogs cha bye brag dang ldan ba phyir zhes byed ba la mang po dag gis skor ba nyid la ston ba nyid yin ba ba jig tu zad kyi 
BO_T11_D4267-2:113b-18	cha shas dang bcas pa nyid ni ma yin no zhes zer ro //	cha shas dang cha ba nyid ni ma yin no zhes zer ro 
BO_T11_D4267-2:113b-19	de ni yang dag pa ma yin te /	de ni yang dag ba ma yin te 
BO_T11_D4267-2:114a-0	'di ltar cha shas med pa'i phyir sems bzhin du rdul phra rab rnams don dam par steng dang 'og @114a * //	di ltar cha shas med ba phyir sems bzhin du rdul phra rab rnams don dam ba steng dang g 
BO_T11_D4267-2:114a-1	gi cha yod pa ma yin pa'i phyir mang po dag gis bskor ba nyid du yang mi 'gyur te /	gi cha yod ba ma yin ba phyir mang po dag gis skor ba nyid du yang mi gyur te 
BO_T11_D4267-2:114a-2	sems dang sems las byung ba la sogs pa bzhin no //	sems dang sems las byung ba la sogs ba bzhin no 
BO_T11_D4267-2:114a-3	de lta yin dang skor bar byed pa'i rdul phra rab rnams don dam par med pa'i phyir gang gi yul gyis byas pa'i gcig nyid du rtogs par byed pa ji ltar de'i sgo nas du ma'i dbus na gnas pa nyid yin /	de lta yin dang skor ba byed ba rdul phra rab rnams don dam ba med ba phyir gang gi yul gyis byed ba gcig nyid du rtogs ba byed ba ji ltar de sgo nas du ma dbus na gnas ba nyid yin 
BO_T11_D4267-2:114a-4	ci ste don dam par steng 'og gi cha yod pa ma yin kyang dbus ma la mang pos yongs su bskor bar 'gyur na sems dang sems las byung ba rnams las yang 'gyur ro //	ci ste don dam ba steng g gi cha yod ba ma yin kyang dbus ma la mang pos yongs su skor ba gyur na sems dang sems las byung ba rnams las yang gyur ro 
BO_T11_D4267-2:114a-5	de lta bas na rdul phra rab bzhin du sems la sogs pa rnams kyang yul na gnas pa nyid du 'gyur ba ma yin no zhe na ni rdul phra rab rnams kyang mi 'gyur te /	de lta ba na rdul phra rab bzhin du sems la sogs ba rnams kyang yul na gnas ba nyid du gyur ba ma yin no zhe na ni rdul phra rab rnams kyang mi gyur te 
BO_T11_D4267-2:114a-6	de ltar na sems la sogs pa bzhin du rgyas par mi 'gyur ro zhes bya ba nges so //	de ltar na sems la sogs ba bzhin du rgya ba mi gyur ro zhes byed ba nges so 
BO_T11_D4267-2:114a-7	'di snyam du dper na da ltar byung ba'i sems kyi skad cig 'das pa dang ma 'ong pa'i sems kyi skad cig dag dus kyis byas pa'i bar med pa nyid yod cing /	di snyam du dper na da ltar byung ba sems kyi skad cig da ba dang ma ng ba sems kyi skad cig dag dus kyis byed ba ba med ba nyid yod cing 
BO_T11_D4267-2:114a-8	yang da lta ba'i sems kyi skad cig dang yud tsam la sogs pa bzhin du cha dang bcas pa ma yin pa de bzhin du rdul phra rab rnams mang pos bskor ba yin na yang yul gyis byas pa'i cha dang bcas pa nyid du 'gyur ba ma yin	yang da lta ba sems kyi skad cig dang yud tsam la sogs ba bzhin du cha dang cha ba ma yin ba de bzhin du rdul phra rab rnams mang pos skor ba yin na yang yul gyis byed ba cha dang cha ba nyid du gyur ba ma yin 
BO_T11_D4267-2:114a-9	no snyam du sems na /	no snyam du sems na 
BO_T11_D4267-2:114a-10	de ni yang dag pa ma yin te /	de ni yang dag ba ma yin te 
BO_T11_D4267-2:114a-11	da ltar byung ba'i sems kyi skad cig snga ma dang phyi ma dang don dam par med par nyid yod pa ma yin te /	da ltar byung ba sems kyi skad cig snga ma dang phyi ma dang don dam ba med ba nyid yod ba ma yin te 
BO_T11_D4267-2:114a-12	de'i tshe de dag med pa'i phyir ro //	de tshe de dag med ba phyir ro 
BO_T11_D4267-2:114a-13	med pa dang lhan cig snga ma dang phyi ma yang dag par rigs pa ma yin te /	med ba dang lhan cig snga ma dang phyi ma yang dag ba rigs ba ma yin te 
BO_T11_D4267-2:114a-14	lhan cig 'byung ba dag la rgyud dang 'bras bu'i ngo bo med pa'i phyir snga ma dang phyis med pa bzhin du de'i sgo nas snga ma dang phyi ma'i skad cig dag gis yod pa brtags pas kun nas bslang ba 'ba' zhig tu zad do //	lhan cig byung ba dag la brgyud dang bras bu ngo bo med ba phyir snga ma dang byid med ba bzhin du de sgo nas snga ma dang phyi ma skad cig dag gis yod ba rtog ba kun nas bslang ba ba jig tu zad do 
BO_T11_D4267-2:114a-15	de ltar rdul phra rab rnams kyis snga ma dang phyi ma'i yul gyis byas pa'i kun brtags pa ma yin te /	de ltar rdul phra rab rnams kyis snga ma dang phyi ma yul gyis byed ba kun rtog ba ma yin te 
BO_T11_D4267-2:114a-16	rgyas par med par thal bar 'gyur ba'i phyir ro //	rgya ba med ba thal ba gyur ba phyir ro 
BO_T11_D4267-2:114a-17	gzhan yang re zhig dngos po rnams kyi rgyu med pa nyid ni rigs pa dang ldan pa ma yin te /	gzhan yang re jig dngos po rnams kyi rgyu med ba nyid ni rigs ba dang ldan ba ma yin te 
BO_T11_D4267-2:114a-18	rtag tu yod pa la sogs par thal ba'i phyir ro //	rtag tu yod ba la sogs ba thal ba phyir ro 
BO_T11_D4267-2:114b-0	gang yang dngos @114b po rnams kun rdzob nyid du khas len pa des kyang gdon mi za bar dngos po thams cad rgyu dang bcas pa nyid du 'dod dgos so //	gang yang dngos po rnams kun rdzob nyid du khas len ba des kyang don mi za ba dngos po thams cad rgyu dang cha ba nyid du dod dgos so 
BO_T11_D4267-2:114b-1	rgyu dang bcas pa nyid yin na /	rgyu dang cha ba nyid yin na 
BO_T11_D4267-2:114b-2	re zhig rgyu dang 'bras bu dag ni dus mtshungs par rigs pa ma yin te /	re jig rgyu dang bras bu dag ni dus mtshungs ba rigs ba ma yin te 
BO_T11_D4267-2:114b-3	'bras bu skye ba las rgyu med pa nyid kyis mi nus pa'i phyir la /	bras bu skye ba las rgyu med ba nyid kyis mi nus ba phyir la 
BO_T11_D4267-2:114b-4	phyis 'bras bu skyes na yang rgyu dgos pa med pa'i phyir ro //	byid bras bu skye na yang rgyu dgos ba med ba phyir ro 
BO_T11_D4267-2:114b-5	des na gdon mi za bar rgyu thams cad sngar yod par khas blang bar bya dgos te /	des na don mi za ba rgyu thams cad sngar yod ba khas blang ba byed dgos te 
BO_T11_D4267-2:114b-6	ci skad du /	ci skad du 
BO_T11_D4267-2:114b-7	med pa sngar nus med phyir dang // phyis kyang nye bar mi sbyor phyir //	med ba sngar nus med phyir dang byid kyang nye ba mi sbyor phyir 
BO_T11_D4267-2:114b-8	rgyu rnams thams cad sngar yod yin //	rgyu rnams thams cad sngar yod yin 
BO_T11_D4267-2:114b-9	de'i phyir rang blo can don min //	de phyir rang blo can don min 
BO_T11_D4267-2:114b-10	zhes bshad pa lta bu'o //	zhes chad ba lta bu 
BO_T11_D4267-2:114b-11	de'i phyir de ltar dngos po thams cad rigs pas rnam par gzhag pa'i cha med pa nyid yin na yang gal te cha dang bcas pa nyid du ma gyur na yul dang dus kyis byas pa'i snga ma dang phyi ma dag tu ji ltar 'gyur zhes rgol na	de phyir de ltar dngos po thams cad rigs ba rnam ba jog ba cha med ba nyid yin na yang gal te cha dang cha ba nyid du ma gyur na yul dang dus kyis byed ba snga ma dang phyi ma dag tu ji ltar gyur zhes rgol na 
BO_T11_D4267-2:114b-12	ci ste cha dang bcas pa nyid ma yin na yang sems dang sems las byung ba rnams kyang dus kyis byas pa'i snga ma dang phyi ma dag tu 'gyur te /	ci ste cha dang cha ba nyid ma yin na yang sems dang sems las byung ba rnams kyang dus kyis byed ba snga ma dang phyi ma dag tu gyur te 
BO_T11_D4267-2:114b-13	khyad par med pa'i phyir ro zhes bstan zin to //	khyad ba med ba phyir ro zhes ston zin to 
BO_T11_D4267-2:114b-14	lus can gyis byas pa'i khyad par yod do zhe na /	lus can gyis byed ba khyad ba yod do zhe na 
BO_T11_D4267-2:114b-15	ma yin te de nyid ma grub ste /	ma yin te de nyid ma grub ste 
BO_T11_D4267-2:114b-16	cha shas dang bcas pa nyid yin na rnam grangs kyi cha dang bcas pa nyid du 'gyur ba kho nar zad kyi khyad par gzhan med pa'i phyir 'di ni ci yang ma yin no //	cha shas dang cha ba nyid yin na rnam grangs kyi cha dang cha ba nyid du gyur ba kho nar zad kyi khyad ba gzhan med ba phyir di ni ci yang ma yin no 
BO_T11_D4267-2:114b-17	de lta bas na dngos po thams cad kyi dus kyis byas pa'i snga ma dang phyi ma'i rigs pa ma yin na 'ga' zhig la yul gyis byas pa'i snga ma dang phyi ma lhag par gzhan gang yin pa de cha dang bcas pa nyid med na mi srid	de lta ba na dngos po thams cad kyi dus kyis byed ba snga ma dang phyi ma rigs ba ma yin na ga jig la yul gyis byed ba snga ma dang phyi ma lhag ba gzhan gang yin ba de cha dang cha ba nyid med na mi srid 
BO_T11_D4267-2:114b-18	pa'i phyir / gang la phyogs cha tha dad yod //	ba phyir gang la phyogs cha tha dad yod 
BO_T11_D4267-2:114b-19	de ni gcig tu mi rung ngo //	de ni gcig tu mi rung ngo 
BO_T11_D4267-2:114b-20	zhes bshad pa yang rigs pa yin te //	zhes chad ba yang rigs ba yin te 
BO_T11_D4267-2:114b-21	spros pas chog go //	spros ba chog go 
BO_T11_D4267-2:114b-22	de la kha cig na re /	de la kha cig na re 
BO_T11_D4267-2:114b-23	'o na shin tu phra ba'i cha de dag nyid rdul phra rab yin du chug mod /	mang na shin tu phra ba cha de dag nyid rdul phra rab yin du chug mod 
BO_T11_D4267-2:114b-24	de lta na yang cha shas rtog pa na yang cha nyid du rdul phra rab tu 'gyur te /	de lta na yang cha shas rtogs ba na yang cha nyid du rdul phra rab tu gyur te 
