segmentnr	original	folio	stemmed
BO_K10_D0147_H0148:311b-3	rang bzhin mnyam par bzhag la spyod 'di shes rab las //	311b	rang bzhin mnyam ba jog la spyod di shes rab las 
BO_K10_D0147_H0148:311b-4	gal te shes rab dbang por rab gnas shes rab rtsa //	311b	gal te shes rab dbang por rab gnas shes rab rtsa 
BO_K10_D0147_H0148:311b-5	'gro ba'i dbang po thams cad thos pa shes rab las //	311b	gro ba dbang po thams cad thos ba shes rab las 
BO_K10_D0147_H0148:311b-6	stobs lnga po dag rjes su sgom pa shes rab rtsa //	311b	stobs lnga po dag rjes su sgom ba shes rab rtsa 
BO_K10_D0147_H0148:311b-7	bcom nas ye shes thob pa de ni shes rab las //	311b	joms nas ye shes thob ba de ni shes rab las 
BO_K10_D0147_H0148:311b-8	byang chub yan lag rjes mthun bzod pa shes rab rtsa //	311b	byang chub yan lag rjes mthun bzod ba shes rab rtsa 
BO_K10_D0147_H0148:311b-9	chos kun rjes su gang rtogs de ni shes rab las //	311b	chos kun rjes su gang rtogs de ni shes rab las 
BO_K10_D0147_H0148:311b-10	lam gyi yan lag skye gnas sgrub pa shes rab rtsa //	311b	lam gyi yan lag skye gnas sgrub ba shes rab rtsa 
BO_K10_D0147_H0148:311b-11	chos dang chos min spon ba 'di ni shes rab las //	311b	chos dang chos min spon ba di ni shes rab las 
BO_K10_D0147_H0148:311b-12	sdug bsngal rang bzhin mkhas pa 'di ni shes rab rtsa //	311b	sdug sngal rang bzhin mkhas ba di ni shes rab rtsa 
BO_K10_D0147_H0148:311b-13	gal te 'gog pa mngon sum byed 'di shes rab las /	311b	gal te gog ba mngon sum byed di shes rab las 
BO_K10_D0147_H0148:311b-14	drang ba'i don gyi mdo sde tshig 'dzin shes rab rtsa //	311b	dren ba don gyi mdo sde tshig dzin shes rab rtsa 
BO_K10_D0147_H0148:311b-15	nges pa'i don la rton pa 'di ni shes rab las //	311b	nges ba don la rton ba di ni shes rab las 
BO_K10_D0147_H0148:311b-16	thams cad thos pas mi ngoms 'di ni shes rab rtsa //	311b	thams cad thos ba mi ngoms di ni shes rab rtsa 
BO_K10_D0147_H0148:311b-17	don la rab tu rton pa 'di ni shes rab las //	311b	don la rab tu rton ba di ni shes rab las 
BO_K10_D0147_H0148:311b-18	rnam par shes la tshul bzhin tshol pa shes rab rtsa //	311b	rnam ba shes la tshul bzhin tshol ba shes rab rtsa 
BO_K10_D0147_H0148:311b-19	ye shes la ni rab tu rton 'di shes rab las //	311b	ye shes la ni rab tu rton di shes rab las 
BO_K10_D0147_H0148:311b-20	gang zag gang la'ang ma zhen 'di ni shes rab rtsa //	311b	gang zag gang la ma zhen di ni shes rab rtsa 
BO_K10_D0147_H0148:311b-21	gal te chos nyid rton pa 'di ni shes rab las //	311b	gal te chos nyid rton ba di ni shes rab las 
BO_K10_D0147_H0148:311b-22	'du byed mi rtag yongs su tshol ba shes rab rtsa //	311b	du byed mi rtag yongs su tshol ba shes rab rtsa 
BO_K10_D0147_H0148:311b-23	gal te gzod nas ma skyes shes pa shes rab las //	311b	gal te gzod nas ma skye shes ba shes rab las 
BO_K10_D0147_H0148:312a-0	'du byed sdug bsngal mos par @312a *//	312a	du byed sdug sngal mos ba 
BO_K10_D0147_H0148:312a-1	byed pa shes rab rtsa //	312a	byed ba shes rab rtsa 
BO_K10_D0147_H0148:312a-2	chos rnams 'dus ma byas su mos pa shes rab las //	312a	chos rnams du ma byed su mos ba shes rab las 
BO_K10_D0147_H0148:312a-3	chos rnams bdag med the tshom med pa shes rab rtsa //	312a	chos rnams bdag med the tshom med ba shes rab rtsa 
BO_K10_D0147_H0148:312a-4	sems can 'di dag gdod nas dag de shes rab las //	312a	sems can di dag gdod nas dag de shes rab las 
BO_K10_D0147_H0148:312a-5	mya ngan 'das la zhi bar mos pa shes rab rtsa //	312a	mya ngan da la zhi ba mos ba shes rab rtsa 
BO_K10_D0147_H0148:312a-6	'gro ba shin tu mya ngan 'das 'di shes rab las //	312a	gro ba shin tu mya ngan da di shes rab las 
BO_K10_D0147_H0148:312a-7	don gyi rjes su rtogs pa 'di ni shes rab rtsa //	312a	don gyi rjes su rtogs ba di ni shes rab rtsa 
BO_K10_D0147_H0148:312a-8	don rtogs so so yang dag rig pa shes rab las //	312a	don rtogs so so yang dag rig ba shes rab las 
BO_K10_D0147_H0148:312a-9	gal te chos nyid mos par byed pa shes rab rtsa //	312a	gal te chos nyid mos ba byed ba shes rab rtsa 
BO_K10_D0147_H0148:312a-10	chos la so so yang dag rig pa shes rab las //	312a	chos la so so yang dag rig ba shes rab las 
BO_K10_D0147_H0148:312a-11	sgra rnams kun la skrag pa med 'di shes rab rtsa //	312a	sgra rnams kun la skrag ba med di shes rab rtsa 
BO_K10_D0147_H0148:312a-12	nges tshig so so yang dag rig 'di shes rab las //	312a	nges tshig so so yang dag rig di shes rab las 
BO_K10_D0147_H0148:312a-13	skrag med blo yis spobs pa de ni shes rab rtsa //	312a	skrag med blo yis spobs ba de ni shes rab rtsa 
BO_K10_D0147_H0148:312a-14	spobs pa so so yang dag rig pa shes rab las //	312a	spobs ba so so yang dag rig ba shes rab las 
BO_K10_D0147_H0148:312a-15	gal te sems can gnas pa'i byams de shes rab rtsa //	312a	gal te sems can gnas ba byams de shes rab rtsa 
BO_K10_D0147_H0148:312a-16	dmigs pa med pa'i byams thob de ni shes rab las //	312a	dmigs ba med ba byams thob de ni shes rab las 
BO_K10_D0147_H0148:312a-17	bdag dang gzhan la snying rje 'di ni shes rab rtsa //	312a	bdag dang gzhan la snying rje di ni shes rab rtsa 
BO_K10_D0147_H0148:312a-18	gang gis gnyi gar mi rtog de ni shes rab las //	312a	gang gis gnyi gar mi rtogs de ni shes rab las 
BO_K10_D0147_H0148:312a-19	mchog tu dga' la dga' ba thob 'di shes rab rtsa //	312a	mchog tu dga la dga ba thob di shes rab rtsa 
BO_K10_D0147_H0148:312a-20	dga' med gdung ba med pa 'di ni shes rab las //	312a	dga med gdung ba med ba di ni shes rab las 
BO_K10_D0147_H0148:312a-21	byams dang gnod par mi byed de ni shes rab rtsa //	312a	byams dang gnod ba mi byed de ni shes rab rtsa 
BO_K10_D0147_H0148:312a-22	gnyis las sems grol thob pa de ni shes rab las //	312a	gnyis las sems grol thob ba de ni shes rab las 
BO_K10_D0147_H0148:312a-23	blo gros ldan pa sangs rgyas dran 'di shes rab rtsa //	312a	blo gros ldan ba sangs rgya dran di shes rab rtsa 
BO_K10_D0147_H0148:312b-0	gang tshe chos sku rjes su rtogs pa shes @312b rab las //	312b	gang tshe chos sku rjes su rtogs ba shes rab las 
BO_K10_D0147_H0148:312b-1	chos kyang rtag tu dran pa 'di ni shes rab rtsa //	312b	chos kyang rtag tu dran ba di ni shes rab rtsa 
BO_K10_D0147_H0148:312b-2	chos rnams 'dod chags bral bar rtogs pa shes rab las //	312b	chos rnams dod chags bral ba rtogs ba shes rab las 
BO_K10_D0147_H0148:312b-3	yon tan las ni dge 'dun dran de shes rab rtsa //	312b	yon tan las ni dge dun dran de shes rab rtsa 
BO_K10_D0147_H0148:312b-4	de yang 'dus ma byas su rtogs pa shes rab las //	312b	de yang du ma byed su rtogs ba shes rab las 
BO_K10_D0147_H0148:312b-5	blo ldan gtong ba dran pa de ni shes rab rtsa //	312b	blo ldan gtong ba dran ba de ni shes rab rtsa 
BO_K10_D0147_H0148:312b-6	gang phyir nyon mongs kun 'dor 'di ni shes rab las //	312b	gang phyir nyon mongs kun dor di ni shes rab las 
BO_K10_D0147_H0148:312b-7	tshul khrims shin tu dag pa dran 'di shes rab rtsa; ;tshul khrims zag pa med la gnas ni shes rab las //	312b	tshul khrims shin tu dag ba dran di shes rab rtsa; ;tshul khrims zag ba med la gnas ni shes rab las 
BO_K10_D0147_H0148:312b-8	che ba'i bdag nyid lha dran 'di ni shes rab rtsa //	312b	che ba bdag nyid lha dran di ni shes rab rtsa 
BO_K10_D0147_H0148:312b-9	dge nas dag pa dran pa 'di ni shes rab las //	312b	dge nas dag ba dran ba di ni shes rab las 
BO_K10_D0147_H0148:312b-10	gang phyir bsgrims te thos pa tshol ba shes rab rtsa //	312b	gang phyir sgrim te thos ba tshol ba shes rab rtsa 
BO_K10_D0147_H0148:312b-11	gzhan dag las ni phyis mi tshol ba shes rab las //	312b	gzhan dag las ni byid mi tshol ba shes rab las 
BO_K10_D0147_H0148:312b-12	legs par byed pa'i las byed 'di ni shes rab rtsa //	312b	legs ba byed ba las byed di ni shes rab rtsa 
BO_K10_D0147_H0148:312b-13	las phyis mngon par 'du mi byed pa shes rab las //	312b	las byid mngon ba du mi byed ba shes rab las 
BO_K10_D0147_H0148:312b-14	nga rgyal med cing 'dud par byed pa shes rab rtsa //	312b	nga rgyal med cing dud ba byed ba shes rab rtsa 
BO_K10_D0147_H0148:312b-15	ye shes che ba'i bdag nyid thob 'di shes rab las //	312b	ye shes che ba bdag nyid thob di shes rab las 
BO_K10_D0147_H0148:312b-16	bdag gi don la brtson 'gyur 'di ni shes rab rtsa //	312b	bdag gi don la brtson gyur di ni shes rab rtsa 
BO_K10_D0147_H0148:312b-17	sems can rnams kyi don byed 'di ni shes rab las //	312b	sems can rnams kyi don byed di ni shes rab las 
BO_K10_D0147_H0148:312b-18	gal te chos kyi phung po 'dzin byed shes rab rtsa //	312b	gal te chos kyi phung po dzin byed shes rab rtsa 
BO_K10_D0147_H0148:312b-19	sems can spyod pa rjes su rtogs byed shes rab las //	312b	sems can spyod ba rjes su rtogs byed shes rab las 
BO_K10_D0147_H0148:312b-20	gzhan gyi blo la yang dag thob byed shes rab rtsa //	312b	gzhan gyi blo la yang dag thob byed shes rab rtsa 
BO_K10_D0147_H0148:312b-21	sems can theg gsum nges 'byung byed pa shes rab las //	312b	sems can theg gsum nges byung byed ba shes rab las 
BO_K10_D0147_H0148:313a-0	blo gros ldan pa sbyin dang snyan par smra ba dang / don byed sems can yongs su smin byed @313a *//	313a	blo gros ldan ba sbyin dang snyan ba smra ba dang don byed sems can yongs su smin byed 
BO_K10_D0147_H0148:313a-1	shes rab rtsa //	313a	shes rab rtsa 
BO_K10_D0147_H0148:313a-2	gal te don mthun pa yis sangs rgyas yon tan 'god //	313a	gal te don mthun ba yis sangs rgya yon tan god 
BO_K10_D0147_H0148:313a-3	'di ni skyes bu dam pa rnams kyi shes rab las //	313a	di ni skye bu dam ba rnams kyi shes rab las 
BO_K10_D0147_H0148:313a-4	srid pa kun tu 'bar zhes skrag pa shes rab rtsa //	313a	srid ba kun tu bar zhes skrag ba shes rab rtsa 
BO_K10_D0147_H0148:313a-5	mi skye bzod pa thob pa de ni shes rab las //	313a	mi skye bzod ba thob ba de ni shes rab las 
BO_K10_D0147_H0148:313a-6	phyir mi ldog pa'i sa 'di shes rab rtsa ba ste //	313a	phyir mi ldog ba sa di shes rab rtsa ba ste 
BO_K10_D0147_H0148:313a-7	dbang bskur de yis thob de ni shes rab las //	313a	dbang skur de yis thob de ni shes rab las 
BO_K10_D0147_H0148:313a-8	gal te byang chub shing drung 'dug pa shes rab rtsa //	313a	gal te byang chub shing drung dug ba shes rab rtsa 
BO_K10_D0147_H0148:313a-9	kun mkhyen ye shes rig pa 'di ni shes rab las //	313a	kun mkhyen ye shes rig ba di ni shes rab las 
BO_K10_D0147_H0148:313a-10	byang chub sems 'di shes rab rtsa ba zhes kyang bya //	313a	byang chub sems di shes rab rtsa ba zhes kyang byed 
BO_K10_D0147_H0148:313a-11	sems ni gnas su gang byed de ni shes rab las /	313a	sems ni gnas su gang byed de ni shes rab las 
BO_K10_D0147_H0148:313a-12	gang dag byang chub sems la rtag gnas mi g-yo ba //	313a	gang dag byang chub sems la rtag gnas mi g-yo ba 
BO_K10_D0147_H0148:313a-13	de dag shes rab kyis ni rtag tu las bya byed //	313a	de dag shes rab kyis ni rtag tu las byed byed 
BO_K10_D0147_H0148:313a-14	rtsa ba 'di 'dra byang chub spyod pa mchog gi sems //	313a	rtsa ba di dra byang chub spyod ba mchog gi sems 
BO_K10_D0147_H0148:313a-15	sangs rgyas stobs dang de bzhin so so yang dag rig /	313a	sangs rgya stobs dang de bzhin so so yang dag rig 
BO_K10_D0147_H0148:313a-16	de yi bsngags pa bskal pa bye ba mang brjod kyang //	313a	de yi bsngags ba bskal ba bye ba mang rjod kyang 
BO_K10_D0147_H0148:313a-17	sangs rgyas yon tan mtha' mar thug par 'gyur ba med //	313a	sangs rgya yon tan mtha mar thug ba gyur ba med 
BO_K10_D0147_H0148:313a-18	gang dag 'das pa'i bde gshegs de bzhin da ltar byung //	313a	gang dag da ba bde gshegs de bzhin da ltar byung 
BO_K10_D0147_H0148:313a-19	gang dag ma 'ongs pa dang phyogs bcu'i thub dbang po //	313a	gang dag ma ngs ba dang phyogs chu thub dbang po 
BO_K10_D0147_H0148:313a-20	tshad med pa la bsnyen bkur tshad med byed 'dod gang //	313a	tshad med ba la snyen bkur tshad med byed dod gang 
BO_K10_D0147_H0148:313a-21	de ni ma myos byang chub sems la dga' ba yin //	313a	de ni ma myos byang chub sems la dga ba yin 
BO_K10_D0147_H0148:313a-22	de nas bcom ldan 'das la byang chub sems dpa' gzungs kyi dbang phyug gi rgyal pos 'di skad ces gsol to //	313a	de nas joms ldan da la byang chub sems dpa gzungs kyi dbang phyug gi rgyal pos di skad ces gsol to 
BO_K10_D0147_H0148:313a-23	bcom ldan 'das /	313a	joms ldan da 
BO_K10_D0147_H0148:313b-0	@313b kye ma ji tsam du sangs rgyas bcom ldan 'das rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub 'di shin tu rnam par nges shing yi ge rnams kyis bstan pa mtha' yas pa /	313b	kye ma ji tsam du sangs rgya joms ldan da rnams kyi bla na med ba yang dag ba rdzogs ba byang chub di shin tu rnam ba nges shing yi ge rnams kyis ston ba mtha yas ba 
BO_K10_D0147_H0148:313b-1	don gyis 'jug pa mtha' yas pa /	313b	don gyis jug ba mtha yas ba 
BO_K10_D0147_H0148:313b-2	mi brtson pa rnams kyis 'jug par dka' ba /	313b	mi brtson ba rnams kyis jug ba dka ba 
BO_K10_D0147_H0148:313b-3	rten cing 'brel par 'byung ba rjes su rtogs pas zab pa /	313b	rten cing brel ba byung ba rjes su rtogs ba zab ba 
BO_K10_D0147_H0148:313b-4	gnyis la spyod pa rnams kyis 'tshal bar dka' ba; skye mched drug la brten pa rnams kyis mthong bar dka' ba /	313b	gnyis la spyod ba rnams kyis tshal ba dka ba; skye mched drug la rten ba rnams kyis mthong ba dka ba 
BO_K10_D0147_H0148:313b-5	theg pa dman pa la mos pa rnams kyis yid ches par dka' ba /	313b	theg ba dman ba la mos ba rnams kyis yid ches ba dka ba 
BO_K10_D0147_H0148:313b-6	nyan thos dang rang sangs rgyas rnams kyi ma lags pa; byang chub sems dpa' rnams kyi spyod yul /	313b	nyan thos dang rang sangs rgya rnams kyi ma lags pa; byang chub sems dpa rnams kyi spyod yul 
BO_K10_D0147_H0148:313b-7	chos thams cad kyi phyag rgya /	313b	chos thams cad kyi phyag rgya 
BO_K10_D0147_H0148:313b-8	chos kyi dbyings mnyam pa nyid pas phye ba ma mchis pa /	313b	chos kyi dbyings mnyam ba nyid ba byed ba ma mchis ba 
BO_K10_D0147_H0148:313b-9	nam mkha'i mtshan nyid kyi slad du 'gyur ba ma mchis pa /	313b	nam mkha mtshan nyid kyi slad du gyur ba ma mchis ba 
BO_K10_D0147_H0148:313b-10	shin tu 'das pas kun gzhi ma mchis pa /	313b	shin tu da ba kun gzhi ma mchis ba 
BO_K10_D0147_H0148:313b-11	sems can thams cad kyi spyod pa rab tu shes pa /	313b	sems can thams cad kyi spyod ba rab tu shes ba 
BO_K10_D0147_H0148:313b-12	rgyu thams cad yongs su shes pa /	313b	rgyu thams cad yongs su shes ba 
BO_K10_D0147_H0148:313b-13	shes rab kyi pha rol tu phyin pa'i snang ba; nges par 'byung ba rnams kyi 'byung ba /	313b	shes rab kyi pha rol tu phyin ba snang ba; nges ba byung ba rnams kyi byung ba 
BO_K10_D0147_H0148:313b-14	dge ba'i rtsa ba rnams kyi thabs /	313b	dge ba rtsa ba rnams kyi thabs 
BO_K10_D0147_H0148:313b-15	so so yang dag par rig pa thob pa rnams kyis rnam par dbye bar bgyi ba /	313b	so so yang dag ba rig ba thob ba rnams kyis rnam ba byed ba bgyid ba 
BO_K10_D0147_H0148:313b-16	mngon par shes pa thob pa rnams kyis rnam par dgrol bar bgyi ba /	313b	mngon ba shes ba thob ba rnams kyis rnam ba grol ba bgyid ba 
BO_K10_D0147_H0148:313b-17	tshul gcig la gnas pa rnams kyis mnyam pa nyid du rtogs par bgyi ba /	313b	tshul gcig la gnas ba rnams kyis mnyam ba nyid du rtogs ba bgyid ba 
BO_K10_D0147_H0148:314a-0	sna tshogs ma mchis par spyod pa rnams la khyad par ma @314a *//	314a	sna tshogs ma mchis ba spyod ba rnams la khyad ba ma 
BO_K10_D0147_H0148:314a-1	mchis pa / nam mkha' dang mnyam pa nyid pas mnyam pa /	314a	mchis ba nam mkha dang mnyam ba nyid ba mnyam ba 
BO_K10_D0147_H0148:314a-2	gnyen po ma mchis pas mnyam pa ma mchis pa /	314a	gnyen po ma mchis ba mnyam ba ma mchis ba 
BO_K10_D0147_H0148:314a-3	sangs rgyas thams cad dang mnyam pa nyid pas mi mnyam pa dang mnyam pa /	314a	sangs rgya thams cad dang mnyam ba nyid ba mi mnyam ba dang mnyam ba 
BO_K10_D0147_H0148:314a-4	'gog pas rab tu phye bas gnyis dang bral ba /	314a	gog ba rab tu byed ba gnyis dang bral ba 
BO_K10_D0147_H0148:314a-5	yi ge rnams kyis dpyad du ma mchis pa /	314a	yi ge rnams kyis dpyod du ma mchis ba 
BO_K10_D0147_H0148:314a-6	don gyi yang dag par bzhag pa /	314a	don gyi yang dag ba jog ba 
BO_K10_D0147_H0148:314a-7	sgras rnam par rig par bgyi ba /	314a	sgras rnam ba rig ba bgyid ba 
BO_K10_D0147_H0148:314a-8	don dam par brjod du ma mchis pa /	314a	don dam ba rjod du ma mchis ba 
BO_K10_D0147_H0148:314a-9	kun rdzob tu mchis pa /	314a	kun rdzob tu mchis ba 
BO_K10_D0147_H0148:314a-10	dkon mchog gsum gyi mthu dang ldan pa /	314a	dkon(d) mchog gsum gyi mthu dang ldan ba 
BO_K10_D0147_H0148:314a-11	theg pa gsum la rnam par rtog pa /	314a	theg ba gsum la rnam ba rtogs ba 
BO_K10_D0147_H0148:314a-12	rnam par thar pa'i sgo gsum po dag rab tu ston pa /	314a	rnam ba thar ba sgo gsum po dag rab tu ston ba 
BO_K10_D0147_H0148:314a-13	khams gsum pa las shin tu 'das pa /	314a	khams gsum ba las shin tu da ba 
BO_K10_D0147_H0148:314a-14	rig pa gsum po dag khong du chud par bgyid pa /	314a	rig ba gsum po dag khong du chud ba bgyid ba 
BO_K10_D0147_H0148:314a-15	rdo rje lta bur ting nge 'dzin bskyed pa /	314a	rdo rje lta bur ting nge dzin skyed ba 
BO_K10_D0147_H0148:314a-16	chos thams cad kyi gnas; sangs rgyas kyi ye shes las byung ba /	314a	chos thams cad kyi gnas; sangs rgya kyi ye shes las byung ba 
BO_K10_D0147_H0148:314a-17	sems can thams cad kyi nye bar 'tsho ba sangs rgyas thams cad kyis gsal bar mdzad pa ni /	314a	sems can thams cad kyi nye ba tsho ba sangs rgya thams cad kyis gsal ba mdzad ba ni 
BO_K10_D0147_H0148:314a-18	ngo mtshar to //	314a	ngo mtshar to 
BO_K10_D0147_H0148:314a-19	bcom ldan 'das /	314a	joms ldan da 
BO_K10_D0147_H0148:314a-20	rigs kyi bu'am /	314a	rigs kyi bu 
BO_K10_D0147_H0148:314a-21	rigs kyi bu mo gang dag sangs rgyas bcom ldan 'das rnams kyi byang chub bstan pa tshad ma mchis pa 'di la mos par bgyid pa dang / bla na med pa yang dag par rdzogs pa'i byang chub tu yang sems skyed par bgyid pa dang /	314a	rigs kyi bu mo gang dag sangs rgya joms ldan da rnams kyi byang chub ston ba tshad ma mchis ba di la mos ba bgyid ba dang bla na med ba yang dag ba rdzogs ba byang chub tu yang sems skyed ba bgyid ba dang 
BO_K10_D0147_H0148:314b-0	dam pa'i chos yongs su gzung ba'i slad du mdo sde 'di lta bu 'di mnyan par bgyid pa dang / mos par bgyid pa dang / @314b 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / gzhan dag la'ang rgyas par yang dag par ston par bgyid pa de dag ni /	314b	dam ba chos yongs su gzung ba slad du mdo sde di lta bu di nyan ba bgyid ba dang mos ba bgyid ba dang dzin ba dang chang ba dang klog ba dang kun chub ba bgyid ba dang gzhan dag la rgya ba yang dag ba ston ba bgyid ba de dag ni 
BO_K10_D0147_H0148:314b-1	bcom ldan 'das /	314b	joms ldan da 
BO_K10_D0147_H0148:314b-2	bsod nams mang du skyed pa lags so //	314b	bsod nams mang du skyed ba lags so 
BO_K10_D0147_H0148:314b-3	de bzhin gshegs pa rnams la'ang byas pa gzo ba dang / byas pa 'tshal ba lags so //	314b	de bzhin gshegs ba rnams la byed ba gzo ba dang byed ba tshal ba lags so 
BO_K10_D0147_H0148:314b-4	bcom ldan 'das kyis bka' stsal pa /	314b	joms ldan da kyis bka stsal ba 
BO_K10_D0147_H0148:314b-5	rigs kyi bu /	314b	rigs kyi bu 
BO_K10_D0147_H0148:314b-6	de de bzhin no //	314b	de de bzhin no 
BO_K10_D0147_H0148:314b-7	ji skad smras pa bzhin te /	314b	ji skad smras ba bzhin te 
BO_K10_D0147_H0148:314b-8	de dag bsod nams mang du skyed par 'gyur ro //	314b	de dag bsod nams mang du skyed ba gyur ro 
BO_K10_D0147_H0148:314b-9	rigs kyi bu /	314b	rigs kyi bu 
BO_K10_D0147_H0148:314b-10	gang gis de bzhin gshegs pa'i spyan gyis gzigs pa'i sangs rgyas kyi zhing thams cad rin po che thams cad kyis rab tu bkang ste de bzhin gshegs pa rnams la sbyin pa byin pa bas gang gis dam pa'i chos yongs su bzung ba dang / dkon mchog gsum rgyun mi chad par bya ba'i phyir mdo sde 'di lta bu 'di nyan tam /	314b	gang gis de bzhin gshegs ba spyan gyis gzigs ba sangs rgya kyi zhing thams cad rin po che thams cad kyis rab tu geng ste de bzhin gshegs ba rnams la sbyin ba byin ba ba gang gis dam ba chos yongs su bzung ba dang dkon(d) mchog gsum rgyun mi chad ba byed ba phyir mdo sde di lta bu di nyan tam 
BO_K10_D0147_H0148:314b-11	mos sam / 'dzin tam /	314b	mos sam dzin tam 
BO_K10_D0147_H0148:314b-12	'chang ngam / klog gam /	314b	chang ngam klog gam 
BO_K10_D0147_H0148:314b-13	kun chub par byed dam /	314b	kun chub ba byed dam 
BO_K10_D0147_H0148:314b-14	ston tam / gzhan dag la'ang rgyas par yang dag par ston tam; sgom pa'i rnal 'byor la brtson par gnas na /	314b	ston tam gzhan dag la rgya ba yang dag ba ston tam; sgom ba rnal byor la brtson ba gnas na 
BO_K10_D0147_H0148:314b-15	'di ni / de bas bsod nams ches mang du skyed do //	314b	di ni de ba bsod nams ches mang du skyed do 
BO_K10_D0147_H0148:314b-16	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to; ;sangs rgyas spyan gyis zhing gang ngas mthong ba //	314b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to; ;sangs rgya spyan gyis zhing gang ngas mthong ba 
BO_K10_D0147_H0148:314b-17	rin chen bkang ste de bzhin gshegs phyin yang //	314b	rin chen geng ste de bzhin gshegs phyin yang 
BO_K10_D0147_H0148:314b-18	'di lta bu yi chos 'di ma thos na //	314b	di lta bu yi chos di ma thos na 
BO_K10_D0147_H0148:314b-19	de ni bsod nams chung zhes nga smra'o //	314b	de ni bsod nams chung zhes nga smra 
